date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-10,1.05608,8,2.83712325334149,2.83712325334149,0.0,0.0,0.0,0.0,0.0,0.0,0.4742801412332498,1.0000662201130224,1.4872853799849601,1.949608717437905,2.396911896848024,3.2773346098349565,3.724637789245075,4.18696112669802,4.674180286569957,5.199966365449731,5.785454097766757,6.467911556369767,7.326598873361345,8.599302829441328,9.703183707936063,10.986683789950192
2023-10-22,2.05646,0,2.74628255412047,2.74628255412047,0.0,0.049024440856772156,0.4826721891232695,0.9826402703862889,1.3199663612106567,1.588062444743173,1.8180650126861484,2.0246144272271414,2.2160132418156016,2.3976319999291635,2.5733502502607988,2.919214857980141,3.094933108311776,3.276551866425338,3.4679506810137983,3.6745000955547913,3.904502663497767,4.172598747030283,4.509924837854651,5.00989291911767,5.443540667384166,5.9477498907781445
2023-10-29,1.60398,1,2.41915365259217,2.41915365259217,0.0,0.0,0.0,0.0,0.3668263503724294,0.7525899801952582,1.083540825538333,1.380744913122289,1.6561487925320977,1.9174801422879195,2.170321247539748,2.667986057644592,2.920827162896421,3.1821585126522427,3.4575623920620506,3.7547664796460074,4.085717324989083,4.471480954811911,4.956859687375793,5.67626408628483,6.300240114698132,7.025747095791422
2023-11-05,1.2993,2,2.14787071268656,2.14787071268656,0.0,0.0,0.0,0.0,0.0,0.0,0.42306722661218843,0.8068750457322853,1.162530188946402,1.5000121402643143,1.826529833811198,2.4692115915619226,2.795729285108806,3.1332112364267184,3.488866379640834,3.872674198760932,4.300062406035154,4.798235559243647,5.425051140102692,6.354086254172863,7.159885664925845,8.096801622015974
2023-11-12,1.3088,3,1.92994715610299,1.92994715610299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034797561759307,0.8083251968519518,1.192483930131535,1.564161950412332,2.295732361793648,2.667410382074445,3.0515691153540283,3.4564145560300483,3.8933064402928688,4.379806271421417,4.946881241632758,5.660391041497235,6.717920047714367,7.635168747099463,8.701668587637954
2023-11-19,1.32696,4,1.7809085753258,1.7809085753258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700975567321046,0.9190540846589701,1.3534247211597807,2.20839242949182,2.64276306599263,3.0917195939194952,3.5648521499367707,4.0754365684232585,4.64399653100914,5.306722606573917,6.140583338189291,7.376490554875298,8.448455749589908,9.69484695188036
2023-11-26,1.2654,5,1.65349830854719,1.65349830854719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930616960150594,0.7039461132418501,1.182515983135314,2.1244806339590663,2.60305050385253,3.097690447492874,3.6189664425730044,4.181505201392288,4.80791878568357,5.538080323104733,6.456790264120034,7.818456790786165,8.99949943192228,10.372716738510146
2023-12-03,1.50535,6,1.6193668394091,1.6193668394091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775812714674763,0.6517883256669366,1.1394433758291849,2.099290302989016,2.586945353151264,3.0909755516714528,3.622147460980674,4.195365467185901,4.833670899865734,5.577693838954914,6.513844588416234,7.901361020475459,9.104824599440843,10.504111091665786
2023-12-10,1.05608,7,1.73723335015412,1.73723335015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040556814295605,0.7949231374746026,1.2698430819609687,2.204623618347272,2.6795435628336373,3.1704110188786796,3.6877113802671673,4.245959805245023,4.867595899350462,5.592188688477227,6.503891872556051,7.8551733299473865,9.027208472254316,10.389952614833973
2023-12-17,1.87368,8,1.86104743814123,1.86104743814123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024558539484399677,0.5116270202844957,0.9738073780332014,1.420972222924778,2.3011226533576825,2.7482874982492587,3.2104678559979645,3.6975363367980596,4.223159809268074,4.808466471636818,5.490712871100731,6.349134627501546,7.621444982782081,8.72498447128255,10.008087613650222
2023-10-29,1.60398,0,1.84349190483995,1.84349190483995,0.0,0.0,0.0,0.07993375392867641,0.41724375294320093,0.6853270472153747,0.9153186431117533,1.121858204415797,1.3132478885117982,1.4948579826808892,1.6705678505459818,2.0164159591339184,2.192125826999011,2.3737359211681017,2.565125605264103,2.771665166568147,3.001656762464526,3.2697400567366994,3.6070500557512237,4.106994286527991,4.540621348054584,5.04480651864279
2023-11-05,1.2993,1,1.57432897389497,1.57432897389497,0.0,0.0,0.0,0.0,0.0,0.0,0.23874857151473927,0.5359454438748377,0.8113426373044587,1.0726676427189061,1.3255026097470326,1.8231553380429075,2.0759903050710338,2.337315310485481,2.612712503915102,2.9099093762752006,3.2408521871243545,3.626606451763252,4.111973400787278,4.831360334715182,5.455321214861973,6.180810582821739
2023-11-12,1.3088,2,1.3734362063004,1.3734362063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357160501065293,0.38892677013325494,0.7261240715772415,1.0523663630768758,1.6945060495239246,2.0207483410235585,2.357945642467545,2.7133008075901466,3.096784903184,3.5238126289603446,4.021565596956857,4.647852488873073,5.57610400628849,6.381223763804358,7.317349477125826
2023-11-19,1.32696,3,1.24812220614499,1.24812220614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126429938936522,0.5106127528928813,0.8823140715071426,1.6139303407828376,1.9856316593970984,2.3698144733534576,2.77468529143563,3.2116045619097733,3.6981348888833208,4.265245405726516,4.9787999313706734,6.036395227930765,6.953701424302237,8.020268117513119
2023-11-26,1.2654,4,1.15555873388252,1.15555873388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368966781607275,0.7280676502501906,1.5830498175148497,2.017427799948967,2.4663919204809375,2.939532477960351,3.4501255312825547,4.018695109167481,4.681432392537627,5.515307226131375,6.751235344073647,7.82321866751098,9.069630948359412
2023-12-03,1.50535,5,1.1441447232638,1.1441447232638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19450271876974423,0.6731178520747105,1.61517159445289,2.093786727757856,2.5884734547264516,3.1097987523877846,3.6723907164440215,4.298863547289715,5.029094143805925,5.947890976931923,7.3096862907955,8.490840635618852,9.864187821883522
2023-12-10,1.05608,6,1.23562759515386,1.23562759515386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679894361826093,0.7556745472616404,1.71558064304608,2.203265754125111,2.707327022988668,3.238531675759805,3.8117850173086887,4.450129797569332,5.194198601069532,6.130407058432711,7.518009022295583,8.721546787344936,10.120919536924918
2023-12-17,1.87368,7,1.33397214744948,1.33397214744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39163406250415567,0.8665680544822623,1.801376240416698,2.2763102323948043,2.7671922076374806,3.2845078700733104,3.8427728072870284,4.464427288550132,5.189041510154811,6.100771661184796,7.452093087660041,8.624162897186515,9.986947347900857
2023-12-24,0.70518,8,1.32039025625131,1.32039025625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43229126888829705,0.8798890091032673,1.760891503399353,2.2084892436143226,2.671117033037766,3.1586570394282996,3.684789362148277,4.270662653400721,4.953569528031911,5.812822313007737,7.0863643778222345,8.190972190653673,9.475317490932701
2023-11-05,1.2993,0,1.39424657277694,1.39424657277694,0.0,0.0,0.0,0.0,0.0,0.23608929758114416,0.4660793877377445,0.6726175968409307,0.8640060279213191,1.0456149331011262,1.2213236506053264,1.5671694949485535,1.7428782124527538,1.9244871176325609,2.115875548712949,2.3224137578161352,2.552403847972736,2.8204853871213,3.1577931777895536,3.6577341354644832,4.091358358063363,4.595540227784579
2023-11-12,1.3088,1,1.19300614852927,1.19300614852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543178242699773,0.4306143716515628,0.691735738661603,0.9443736831767777,1.4416386138817625,1.694276558396937,1.9553979254069773,2.2305805146315416,2.5275457953122062,2.85823071784392,3.243684382152513,3.728673107321174,4.447499456519943,5.070974113016441,5.795898140904477
2023-11-19,1.32696,2,1.06872715061489,1.06872715061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384514480988359,0.4211700524218476,0.7475358043657742,1.3899184968640064,1.7162842488079326,2.0536091564198964,2.4090987992227704,2.7927280173775384,3.219917344007369,3.7178586775351983,4.344382576301676,5.272985373571793,6.078409813973852,7.014889786995829
2023-11-26,1.2654,3,0.982719049098344,0.982719049098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450128700198808,0.6168133375314735,1.3486247606652149,1.720425228176807,2.104710520387802,2.509689335114496,2.94672515094837,3.433385256706716,4.000647046573691,4.714391908223832,5.772269311416926,6.689820193220843,7.756671386126147
2023-12-03,1.50535,4,0.971940276000344,0.971940276000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974113587395884,0.5442854740920986,1.39959507790859,1.8341394161267293,2.283275478564802,2.7565972369143683,3.267385834465645,3.836173160122616,4.499164255114976,5.333358441685459,6.569759888846453,7.642153754791556,8.88904338002801
2023-12-10,1.05608,5,1.05568482979294,1.05568482979294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606860517288996,0.5846707455418072,1.5266989140440732,2.00530105441299,2.4999743521509563,3.0212854974259944,3.5838621888322417,4.210318012857922,4.940528785848336,5.859300676452328,7.221059021740961,8.40218130183882,9.775491205930566
2023-12-17,1.87368,6,1.14362488183228,1.14362488183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17576712773635805,0.6635629137322212,1.6236868499323394,2.111482635928202,2.6156582961023456,3.1469835000845627,3.720366935344446,4.358856581121506,5.103094243073757,6.039515162927183,7.427432028205863,8.631242923270925,10.030933245520565
2023-12-24,0.70518,7,1.13929474177833,1.13929474177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19657929263661766,0.671703474406566,1.6068860091500945,2.082010190920042,2.5730887424075592,3.0906115665960048,3.6491000639127993,4.2710034899522,4.995907887097692,5.908003145217438,7.2598657153992905,8.43240488638833,9.795735071237068
2023-12-31,2.50983,8,1.2050404813681,1.2050404813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164865899603658,0.7643135996884525,1.6457673630477478,2.093594372775834,2.556459130437733,3.0442488656580773,3.5706506850502384,4.156824073627053,4.840080748341183,5.699773661695586,6.973968063067888,8.079141680577676,9.364144851071883
2023-11-12,1.3088,0,1.10055733624346,1.10055733624346,0.0,0.0,0.0,0.0,0.0,0.0,0.17408019848908307,0.3802423338146864,0.5712822764939475,0.75256050025984,0.927949279669133,1.273165392817787,1.4485541722270798,1.6298323959929726,1.8208723386722334,2.027034473997837,2.256605788169174,2.524199192761107,2.860892798695236,3.35992344207366,3.792758102779114,4.296021936166239
2023-11-19,1.32696,1,0.976156065170373,0.976156065170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21322734849275338,0.4745326189220165,0.7273484921235862,1.22496363821716,1.4777795114187295,1.7390847818479926,2.0144611775758263,2.311635605945678,2.6425534243473674,3.0282785572363764,3.513608851867025,4.23294145846234,4.856855217750162,5.58228979752804
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24344470371689197,0.5699363737264846,1.2125669095893317,1.5390585795989242,1.8765136335256116,2.2321404309408166,2.6159176604870846,3.0432718048202494,3.541405253510775,4.168170877019988,5.097131946772153,5.902867135121787,6.839708419788861
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402707306086315,0.5123362867125826,1.24466948127208,1.6167350373760305,2.001294319686764,2.406561878708615,2.843909295036176,3.3309163827207575,3.898582622400238,4.612836374267609,5.671468029421645,6.589673112317084,7.657284955371314
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175381124193827,0.5263037220205881,1.3816242942564165,1.8161742050350658,2.2653160271567083,2.7386438553452006,3.249439003207038,3.8182336229454426,4.481233220080552,5.315438104288015,6.551855406958499,7.624263025193491,8.871168640438961
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08675043809342198,0.5655891660065784,1.508083007585062,1.986921735498218,2.4818395652406218,3.003408410415518,3.56626320053182,4.193028700658962,4.923600438966885,5.842826506364041,7.205258010077143,8.386964154717436,9.760952927519291
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626197198402173,0.5541233203047485,1.5143763022228118,2.002237650543538,2.5064810745839745,3.0378776914742813,3.6113381924902317,4.249913654641234,4.99425134605821,5.930798125819242,7.31890153444048,8.52287422803526,9.922752676042133
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15815751964972768,0.6337541813429655,1.5698666939517152,2.0454633556449524,2.5370302526329485,3.055067719421487,3.6141115970209423,4.236633465341967,4.962258732498073,5.875261009696461,7.228467918785834,8.40217310329054,9.766859030839544
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35691268141048216,0.8221865210951074,1.2723443455602608,2.1583858300195597,2.6085436544847127,3.073817494169338,3.5641460389718285,4.093287633079684,4.682511890726234,5.369324725948838,6.23349210124562,7.514318329247608,8.625244067327957,9.916935321081777
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.0,0.0,0.0,0.0,0.0,0.00011691250037038081,0.22966333364549452,0.4358031142642078,0.626822341976018,0.8080809092635206,0.9834506708024888,1.3286293512527916,1.5039991127917596,1.6852576800792622,1.876276907791072,2.0824166884097854,2.31196310955491,2.579527498284566,2.9161845956383945,3.4151611278011766,3.8479488550968823,4.35115811825235
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373457279701766,0.318788059558753,0.5801295842688945,0.8329805339067816,1.3306647206256985,1.5835156702635853,1.8448571949737267,2.1202717972527774,2.417487456498602,2.7484511874359105,3.1342298369925574,3.6196274678112266,4.339059876780683,4.963060199744149,5.688595428502321
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027737239650403,0.4378290157573479,0.7644141371623073,1.407228612542753,1.7338137339477122,2.071365377308556,2.4270939654385053,2.810981043170517,3.2384575086676564,3.7367335376140813,4.363678559642354,5.292905525024281,6.098871338178663,7.035980774021803
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858838528305733,0.4529106816267765,0.8247469510650249,1.5566288428000357,1.9284651122382837,2.312787408582003,2.717805220090812,3.154883119584045,3.6415900874927516,4.2089065009193245,4.922720091480321,5.980699361272597,6.898338597159533,7.965292520780634
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359658985891107,0.8704981232870896,1.7257838841738307,2.1603161088718092,2.6094396510253706,3.0827482148809393,3.5935225734986247,4.162294043427813,4.825266656632954,5.659437588894939,6.895804569667718,7.968168541161156,9.21502340763703
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356612587711497,0.8144824353386602,1.7569417307657602,2.23576290733327,2.7306625963669346,3.2522123239672776,3.8150464832147843,4.4417890098911785,5.172333969836469,6.091526343938795,7.453907909113416,8.635570739519109,10.00950915016256
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962259148919832,0.884002747149438,1.8440893768814626,2.3318662091389166,2.8360222791200957,3.367326837989716,3.9406879939270807,4.579152830622,5.3233615745590415,6.25974610894612,7.647609045482585,8.851373165406383,10.25100910144568
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13712937553300808,0.6564097886602129,1.1491561201756149,1.6258938984236027,2.5642524601981376,3.040990238446125,3.533736569961527,4.053016983088731,4.613402195215828,5.237417703141273,5.964783989677011,6.879976866803762,8.23643057497803,9.412951873480814,10.780912142145706
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40607591030162093,0.8974953083763759,1.3638042611416048,1.8149635694915087,2.7029762654230516,3.154135573772955,3.6204445265381837,4.111863924612938,4.642182720916223,5.232717849031898,5.921058663885051,6.7871485864598124,8.070824319139485,9.184221577569755,10.47878650785301
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.0,0.0,0.0,0.0,0.0,0.0,0.2189886128762608,0.42515520635733084,0.6161992801820299,0.7974814240009573,0.9728739961069282,1.318097574385392,1.4934901464913626,1.67477229031029,1.8658163641349887,2.071982957616059,2.3015592361549198,2.569158427323509,2.9058593140923916,3.404900748764704,3.8377447693082574,4.341019485529937
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363490035919634,0.40920447471717336,0.6706930527754627,0.9236862782295172,1.421650505122143,1.6746437305761974,1.9361323086344866,2.2117018829924633,2.5090847814776795,2.8402347412387607,3.22623046323395,3.711901220747177,4.431738444621661,5.056089884143579,5.782033361781092
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912356801699937,0.6566584333804645,0.9832273218787896,1.6260098461791705,1.9525787346774952,2.2901136000409603,2.6458245066888706,3.029692503321707,3.4571477211100623,3.9553989832568814,4.582312842995936,5.51149362117097,6.31741937381145,7.254482230649668
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112245307476811,0.6956779436552304,1.067641069886384,1.7997726526741562,2.1717357789053096,2.5561891918128588,2.961345180430413,3.3985721947495433,3.885445209088112,4.452955169908214,5.167012287285376,6.225352500503985,7.143304800984336,8.210622729851973
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10992008307797674,0.5591482223747618,0.9937816460193024,1.849266595857038,2.283900019501578,2.733128158798363,3.2065469522878653,3.71744026601195,4.286344198093124,4.949471212114229,5.7838364158589695,7.020491336234169,8.093105052391126,9.340250301010904
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053727163716645876,0.5489857048581107,1.0281540749928795,1.971296748308821,2.4504651184435895,2.945723659585054,3.4676515632546474,4.030893833941429,4.658090812058649,5.3891654906611315,6.309024371791507,7.672393800784038,8.854913455727704,10.229848110065733
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800278306033267,0.8210545329032501,1.3268685162599096,1.8162493988950166,2.7794932661569036,3.26887414879201,3.7746881321486696,4.307739881991586,4.882986531699649,5.523550955120897,6.270207023813482,7.209670851571385,8.602097764746874,9.809820453761033,11.214059081858066
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.0,0.0,0.0,0.0,0.0,0.0005457458382940317,0.5628433192320286,1.0838958200715756,1.5783236895331547,2.0566883752043488,2.9982491638202116,3.476613849491405,3.9710417189529843,4.492094219792531,5.054391793186266,5.6805368060688615,6.41038529071213,7.328701339849573,8.689784059417011,9.870320334960486,11.242948882115748
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.0,0.0,0.0,0.0,0.47834460124980005,1.0085979656493578,1.499956731314007,1.966208149851302,2.4173117931698416,3.3052149241347393,3.7563185674532784,4.222569985990574,4.713928751655222,5.24418211605478,5.834644382642787,6.522900268486743,7.3888833309750295,8.672400680909186,9.78566056592797,11.080065769932474
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,0.0,0.0,0.0,0.0,0.0,0.16851025563351785,0.39816638889188083,0.6044046943790782,0.7955152200646795,0.9768604202012614,1.1523140000243077,1.4976576592283122,1.6731112390513585,1.8544564391879406,2.0455669648735415,2.251805270360739,2.481461403619102,2.7491536752160606,3.085971678418054,3.5851866972866064,4.018181276233096,4.521631049135512
2023-12-10,1.05608,1,1.49542938210888,1.49542938210888,0.0,0.0,0.0,0.0,0.0,0.0,0.1587741740103874,0.4562102149726104,0.7318290337553467,0.9933643399571099,1.2464027754307558,1.7444559887870044,1.99749442426065,2.259029730462413,2.534648549245149,2.832084590207373,3.1632937266366894,3.5493584262660516,4.035115973393596,4.7550818325504505,5.379544843995933,6.105618048106506
2023-12-17,1.87368,2,1.6605477312072,1.6605477312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914198508803726,0.6749058883583654,1.0124910423339533,1.3391085856464926,1.9819868767679074,2.3086044200804468,2.6461895740560344,3.001953477326362,3.385878665647435,3.81339756909275,4.31172306465079,4.938730326971806,5.8680495418434315,6.674095367672591,7.61129783554178
2023-12-24,0.70518,3,1.65427510254515,1.65427510254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575447208755786,0.531144464857507,0.9158199248223625,1.2879978841511897,2.0205523209391107,2.3927302802679375,2.777405740232793,3.1827957330027417,3.620275274594735,4.10742949002682,4.675267225064971,5.389736757253236,6.448688231347894,7.367170709478453,8.435105084441659
2023-12-31,2.50983,4,1.74628141284165,1.74628141284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43382438784579747,0.8833446776794331,1.3182607603494074,2.174302065333893,2.6092181480038668,3.058738437837502,3.532465113987449,4.043690681510487,4.612964593952718,5.27652286527095,6.111430689169863,7.348889854353617,8.422201132941769,9.670157448638701
2024-01-07,4.59333,5,2.66566834181682,2.66566834181682,0.0,0.0,0.0,0.0,0.0,0.0,0.12764967623382883,0.6924162811185222,1.215756707593691,1.7123555947467397,2.192820765159414,3.1385159184742264,3.6189810888869003,4.115579976039949,4.638920402515117,5.203687007399811,5.832581403932389,6.565634631006496,7.487982977900959,8.855042170167948,10.04076214448313,11.419417861714658
2024-01-14,5.03472,6,2.92528978448132,2.92528978448132,0.0,0.0,0.0,0.0,0.0,0.0,0.3336557849763908,0.9103530153208053,1.4447489443030335,1.951838422215334,2.442453360594202,3.4081262083684387,3.898741146747306,4.405830624659607,4.940226553641834,5.5169237839862495,6.159103497734565,6.907642384581432,7.8494752275049,9.245413378023212,10.456181541787473,11.863961192441995
2024-01-21,3.05784,7,3.30891338262638,3.30891338262638,0.0,0.0,0.0,0.0,0.0,0.15526108069912992,0.7815221186226702,1.3439238860890783,1.865072938264978,2.35959242550298,2.838045752433148,3.7797810128196128,4.258234339749779,4.752753826987782,5.27390287916368,5.83630464663009,6.46256568455363,7.19254941055245,8.111035624196532,9.47237055319632,10.653125582809361,12.026008478845647
2024-01-28,1.25736,8,3.28206267889164,3.28206267889164,0.0,0.0,0.0,0.0,0.0,0.29114897840288556,0.8850929326121513,1.4184729601016797,1.9127290450851357,2.3817297363265046,2.8354933328033094,3.728632024979971,4.1823956214567755,4.651396312698145,5.1456523976816,5.679032425171129,6.272976379380395,6.965290597371212,7.836379968390116,9.12746563677883,10.247289909363497,11.549327632549486
2023-12-10,1.05608,0,1.69274304853549,1.69274304853549,0.0,0.0,0.0,0.0,0.26598848304580347,0.5341669648378198,0.7642402231505655,0.9708531198283902,1.162310760077355,1.3439853379901616,1.5197575946235633,1.8657285024474168,2.0415007590808183,2.223175336993625,2.414632977242589,2.6212458739204143,2.8513191322331606,3.1194976140251764,3.4569273806750225,3.957049125129083,4.390830153297406,4.895194343380505
2023-12-17,1.87368,1,1.91359906142354,1.91359906142354,0.0,0.0,0.0,0.0,0.0,0.24591126506215932,0.5770853420659701,0.8744898985805316,1.150079542330389,1.4115871642789828,1.6645988149172999,2.1625993079297805,2.4156109585680974,2.6771185805166913,2.952708224266548,3.25011278078111,3.581286857784921,3.96731069137199,4.453016819686875,5.172906468417658,5.797303378684087,6.523299725888823
2023-12-24,0.70518,2,1.93173681874897,1.93173681874897,0.0,0.0,0.0,0.0,0.0,0.0,0.2039430286887105,0.5884162581356047,0.9446880031834612,1.2827550493439681,1.6098388289223093,2.2536348085756313,2.580718588153972,2.918785634314479,3.2750573793623348,3.65953060880923,4.0876597820369955,4.586696621559742,5.214598917018447,6.145244705827545,6.952441136710213,7.890981431612476
2023-12-31,2.50983,3,2.05192753032517,2.05192753032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0850606959226099,0.5227330895063187,0.9283017883872855,1.3131468229757879,1.6854888477154646,2.4183662129348757,2.7907082376745524,3.1755532722630546,3.5811219711440208,4.01879436472773,4.506163329997893,5.074251382200078,5.789035870538752,6.848454157093183,7.767341525414993,8.835746672726742
2024-01-07,4.59333,4,3.13367858569613,3.13367858569613,0.0,0.0,0.0,0.0,0.0,0.26081055637872197,0.8313126731650828,1.3436412061483993,1.8183899441720084,2.2688800707761008,2.7047344817453216,3.562622689646939,3.9984771006161592,4.448967227220251,4.92371596524386,5.436044498227178,6.006546615013539,6.671536508497487,7.508245639981112,8.74837461435363,9.824001554253767,11.074650326665688
2024-01-14,5.03472,5,3.42201400048656,3.42201400048656,0.0,0.0,0.0,0.0,0.0,0.24954997708102145,0.8795466989323435,1.445303226022065,1.9695609629480928,2.467030288015022,2.9483376171828715,3.8956903837902495,4.376997712958098,4.874467038025028,5.398724774951054,5.9644813020407765,6.5944780238920995,7.328816145754022,8.252781183687693,9.622236555612453,10.810034858428946,12.191107081692827
2024-01-21,3.05784,6,3.85829137842179,3.85829137842179,0.0,0.0,0.0,0.0,0.0,0.6219807702240505,1.2646563243091613,1.841798834600609,2.3766073818137405,2.8840883940771436,3.375082146471894,4.341500610371686,4.832494362766436,5.339975375029839,5.87478392224297,6.451926432534418,7.09460198661953,7.843718835936735,8.786278887621307,10.183294871069998,11.39499789415985,12.803864520813725
2024-01-28,1.25736,7,3.79521388158774,3.79521388158774,0.0,0.0,0.0,0.0,0.0,0.6201247322500025,1.250642758904005,1.816867433818136,2.3415589794714515,2.839439946598329,3.3211455442230733,4.269282218952408,4.750987816577151,5.248868783704029,5.773560329357343,6.339785004271475,6.9703030309254785,7.705248797202744,8.629978390561988,10.000566948799754,11.189348121746196,12.571563143945161
2024-02-04,1.5984,8,3.73828936259313,3.73828936259313,0.0,0.0,0.0,0.0,0.03396033176035518,0.7302407990360043,1.3275874419701235,1.8640231890990864,2.36111085372174,2.832798437139931,3.2891616328929603,4.1874170922933,4.6437802880463295,5.115467871464521,5.612555536087173,6.148991283216137,6.7463379261502565,7.442618393425905,8.318698211708561,9.617180474701044,10.743420190020903,12.052917251834081
2023-12-17,1.87368,0,1.2276602240772,1.2276602240772,0.0,0.0,0.0,0.0,0.0,0.06584378585531736,0.2965605227742282,0.5037512831279316,0.6957444001915011,0.8779270932369759,1.0541909571416026,1.4011294910127978,1.5773933549174242,1.759576047962899,1.9515691650264684,2.158759925380172,2.3894766622990833,2.6584051969956937,2.9967787014685046,3.49829920754047,3.9332934528094405,4.439068269961563
2023-12-24,0.70518,1,1.16637526064096,1.16637526064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278674419457959,0.40329759887232275,0.6646538834218263,0.9175191133751103,1.4152314079068102,1.6680966378600939,1.9294529224095975,2.204883079336124,2.5021155244922286,2.833097947336645,3.218898384593899,3.704323429314992,4.423796469817459,5.047832034576269,5.773408239537667
