date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-19,1.32696,6,5.87262861923985,5.87262861923985,0.0,0.0,0.0,0.7578340069948197,1.736124042242241,2.5136379498316703,3.180675651392336,3.7796961230606523,4.33477786195748,4.861496150608975,5.371102190540389,6.374155047939312,6.883761087870726,7.41047937652222,7.965561115419048,8.564581587087364,9.23161928864803,10.00913319623746,10.98742323148488,12.437396432923503,13.695031944899,15.157305016397022
2023-11-26,1.2654,7,5.3977040467921,5.3977040467921,0.0,0.0,0.0,0.41824684149137514,1.37065133359443,2.1275922320811347,2.776980123687127,3.3601505205258384,3.900544802959687,4.413326131717312,4.9094480016602855,5.885960091923915,6.382081961866888,6.894863290624513,7.435257573058361,8.018427969897072,8.667815861503065,9.42475675998977,10.377161252092826,11.788768179204098,13.013126669915756,14.436708012665328
2023-12-03,1.50535,8,5.07470137173319,5.07470137173319,0.0,0.0,0.0,0.39649686439362863,1.2912817383401198,2.002428390895054,2.612528897088563,3.160418007599173,3.6681189202872817,4.149877438247798,4.615984379720504,5.533418363745876,5.999525305218582,6.481283823179099,6.988984735867207,7.5368738463778175,8.146974352571327,8.85812100512626,9.752905879072753,11.079111852280807,12.229397751665463,13.566853699098058
2023-10-15,3.00349,0,4.88700566308435,4.88700566308435,1.5486522913857828,2.07442012967836,2.5266094761004654,3.0479548325608468,3.3997040694720333,3.6792632122913176,3.919100064412187,4.134480970086259,4.3340634773648015,4.523447759556198,4.7066792443028165,5.067332081865884,5.250563566612502,5.439947848803899,5.6395303560824415,5.854911261756514,6.094748113877383,6.374307256696667,6.726056493607854,7.2474018500682345,7.69959119649034,8.225359034782919
2023-10-22,2.05646,1,4.17636035438893,4.17636035438893,0.0,0.11979225171912322,0.7719810855433771,1.523913042233466,2.0312379636072952,2.4344437285879277,2.7803583728192347,3.09100041428047,3.378856560613045,3.6520038939687356,3.9162771000987013,4.436443608679158,4.700716814809123,4.973864148164814,5.261720294497389,5.5723623359586245,5.9182769801899315,6.321482745170564,6.828807666544393,7.58073962323448,8.232928457058735,8.991238921538915
2023-10-29,1.60398,2,3.92908325887218,3.92908325887218,0.0,0.0,0.0,0.5018412971135606,1.1573586568025402,1.6783430739601592,2.1253013145492767,2.5266836284234557,2.898624160150522,3.251559352615609,3.5930282358112873,4.265138281933074,4.606607165128751,4.959542357593838,5.331482889320904,5.732865203195083,6.179823443784201,6.70080786094182,7.356325220630799,8.327900694550896,9.17059752326057,10.150414702662026
2023-11-05,1.2993,3,3.66491165141204,3.66491165141204,0.0,0.0,0.0,0.0,0.5055885122166708,1.0994274971783247,1.608888469849581,2.0664001688616644,2.4903529408695766,2.892642663073119,3.281862624966072,4.047960677858008,4.43718063975096,4.839470361954503,5.263423133962415,5.720934832974499,6.230395805645756,6.8242347906074095,7.571419832390868,8.678860619956295,9.639400346118503,10.756235360951042
2023-11-12,1.3088,4,3.37651595650382,3.37651595650382,0.0,0.0,0.0,0.0,0.0,0.3775300276470763,0.9730769873978864,1.5078965634066903,2.003486604628871,2.473753089892925,2.9287413567355927,3.824290556272048,4.279278823114715,4.749545308378769,5.245135349600949,5.779954925609754,6.375501885360564,7.069684602087775,7.943124971174809,9.237695172853858,10.360541758405578,11.666093573570743
2023-11-19,1.32696,5,3.13311961116965,3.13311961116965,0.0,0.0,0.0,0.0,0.0,0.0,0.48515155646678343,1.0743843892970917,1.6203964221607274,2.1385084467152087,2.63978782653328,3.626451395806021,4.127730775624092,4.645842800178573,5.191854833042208,5.781087665872517,6.437226367444037,7.202036159433177,8.16434151636542,9.590623016615687,10.827709511047948,12.266089908783908
2023-11-26,1.2654,6,2.85636921917663,2.85636921917663,0.0,0.0,0.0,0.0,0.0,0.0,0.15803164333175257,0.7584728348044929,1.314871082329696,1.8428386089278588,2.3536533010299876,3.359085137323273,3.8698998294254014,4.397867356023564,4.954265603548766,5.554706795021508,6.223326535456847,7.002684502571739,7.983294785779426,9.436706944216345,10.697325238522525,12.163066439091942
2023-12-03,1.50535,7,2.76881571543302,2.76881571543302,0.0,0.0,0.0,0.0,0.0,0.0,0.14271336965661607,0.7270805872882438,1.2685839025486825,1.7824175950061854,2.279557639007696,3.2580737918583447,3.7552138358598546,4.2690475283173575,4.810550843577795,5.394918061209424,6.045638669523184,6.80413301209969,7.758492091585087,9.172996011635215,10.399867211681249,11.826370122056073
2023-12-10,1.05608,8,2.83712325334149,2.83712325334149,0.0,0.0,0.0,0.0,0.0,0.0,0.3634434077558777,0.9138931687871552,1.4239669057958764,1.9079770019976579,2.37626237147609,3.2979841352068906,3.7662695046853223,4.2502796008871035,4.7603533378958245,5.310803098927103,5.923755010904873,6.63822532514828,7.53719212443222,8.869596340953859,10.025258292044363,11.368965061408739
2023-10-22,2.05646,0,2.74628255412047,2.74628255412047,0.0,0.0,0.38196429082559646,0.9041759240083742,1.2565096337115034,1.5365332969776595,1.77676866628026,1.9925074527002176,2.1924215898247157,2.3821205563097716,2.5656565017523167,2.926908606488623,3.110444551931168,3.300143518416224,3.500057655540722,3.7157964419606797,3.9560318112632804,4.2360554745294365,4.5883891842325655,5.110600817415342,5.563541529702833,6.0901829931923235
2023-10-29,1.60398,1,2.41915365259217,2.41915365259217,0.0,0.0,0.0,0.0,0.27209107341840877,0.6756615239518171,1.0218890359151884,1.3328120422694014,1.62092854444746,1.89432293004026,2.158835162068742,2.679472143115599,2.9439843751440806,3.2173787607368807,3.5054952629149385,3.816418269269152,4.1626457812325235,4.566216231765932,5.074000010838378,5.8266120637599474,6.479390779639557,7.238387109489066
2023-11-05,1.2993,2,2.14787071268656,2.14787071268656,0.0,0.0,0.0,0.0,0.0,0.0,0.34346221114395314,0.7449839481825622,1.1170536762496783,1.4701114634073347,1.8116989583868501,2.4840424669862706,2.8256299619657854,3.178687749123442,3.5507574771905572,3.952279214229167,4.399392709123512,4.920558094135338,5.57630315270757,6.548216110673113,7.391205656461873,8.371363182727135
2023-11-12,1.3088,3,1.92994715610299,1.92994715610299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319472189656363,0.7557643203210531,1.15792530434264,1.547020710554676,2.312873601651304,2.70196900786334,3.1041299918849266,3.5279470932403427,3.9853123822869136,4.494610320518612,5.088259268929296,5.835205201338205,6.942291592791214,7.902523933178401,9.019001545618039
2023-11-19,1.32696,4,1.7809085753258,1.7809085753258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082854333595254,0.8784127905665055,1.3332664494038382,2.2285507012477623,2.6834043600850945,3.1535317172920747,3.6489751384983684,4.183636488456994,4.779007255997636,5.47298459918525,6.346166561463955,7.640353765326768,8.762868157390892,10.068033725836068
2023-11-26,1.2654,5,1.65349830854719,1.65349830854719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410617127329128,0.659075578297448,1.1602599881567615,2.146736628937619,2.647921038796932,3.165934904361467,3.711843492434971,4.300964692072123,4.956979084789268,5.7216439796265846,6.683767022855653,8.109778306734153,9.34663042876235,10.784738317928138
2023-12-03,1.50535,6,1.6193668394091,1.6193668394091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915653437258485,0.6066829748874314,1.117070911099304,2.121662767718897,2.632050703930769,3.159577144445615,3.7155105536779285,4.315450111546203,4.983511259174827,5.762218118151628,6.742009158645911,8.194207075971185,9.45377219719762,10.918288856459581
2023-12-10,1.05608,7,1.73723335015412,1.73723335015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23770201261158697,0.7512957902584162,1.2482037139040885,2.226262986404152,2.7231709100498236,3.236764687696653,3.778015168883991,4.36210953879769,5.01252631823873,5.770666511156958,6.7245799895048055,8.138423461543919,9.364721821435637,10.79055868133403
2023-12-17,1.87368,8,1.86104743814123,1.86104743814123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505688764370499,0.9336618233191746,1.4010598402167564,2.3210350360657044,2.7884330529632857,3.2715259998454105,3.7806331996175246,4.330039915002034,4.9418303461895,5.654946812718229,6.552210162436082,7.882089610093846,9.035561700723765,10.376722284049851
2023-10-29,1.60398,0,1.84349190483995,1.84349190483995,0.0,0.0,0.0,0.001379879593091493,0.3537146212059996,0.6337391046013356,0.8739751775017468,1.0897145957742842,1.2896293184043626,1.4793288404769571,1.6628653234568755,2.024118486223025,2.207654969202943,2.3973544912755376,2.5972692139056157,2.8130086321781533,3.0532447050785647,3.3332691884739005,3.685603930086809,4.207817092715325,4.660759131568901,5.187402137478153
2023-11-05,1.2993,1,1.57432897389497,1.57432897389497,0.0,0.0,0.0,0.0,0.0,0.0,0.17730188526520796,0.48817203625211714,0.7762395600553443,1.0495874699600352,1.3140547362224126,1.8346032115675275,2.0990704778299047,2.3724183877345957,2.6604859115378225,2.971356062524732,3.317524717530138,3.7210265630907395,4.228724021441961,4.981208134051359,5.6338758807904075,6.392743185032366
2023-11-12,1.3088,2,1.3734362063004,1.3734362063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426587436023125,0.6957029766410957,1.037277357853741,1.7095950547470593,2.051169435959704,2.404213668998487,2.77626911306591,3.177775435422981,3.6248717653384466,4.146017142471003,4.801737026562463,5.773612672155227,6.616569855025143,7.596689752403271
2023-11-19,1.32696,3,1.24812220614499,1.24812220614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739983922209757,0.47613916108719023,0.8652150089024554,1.6310294033875248,2.0201052512027897,2.422246020069004,2.846041817695581,3.3033841166691524,3.8126564543643466,4.406275562223097,5.153183948403809,6.260214690690679,7.220398763725424,8.336820254936745
2023-11-26,1.2654,4,1.15555873388252,1.15555873388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25319380265097,0.7079815119216991,1.6031359558433413,2.0579236651140698,2.5279828582096835,3.0233544447098684,3.5579382737260445,4.153222718021123,4.84709944092323,5.720154799906877,7.014154358614945,8.136505996491596,9.441482328020873
2023-12-03,1.50535,5,1.1441447232638,1.1441447232638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965031813791696,0.6508708517999229,1.6374185947276776,2.1386391283896833,2.6566903307713727,3.2026382662262716,3.7918019278745296,4.447863604054646,5.212583613542866,6.174776003587787,7.60089006989376,8.837831340349435,10.27604288382812
2023-12-10,1.05608,6,1.23562759515386,1.23562759515386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228542174248338,0.7332872678749869,1.7379679224327336,2.2484009728828864,2.77597404254362,3.331956591872147,3.931949179630526,4.60006937855653,5.37884506903246,6.3587227152698045,7.81104899535255,9.070725452127846,10.535371563026187
2023-12-17,1.87368,7,1.33397214744948,1.33397214744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34805510634295866,0.8449526886147518,1.8229916062842086,2.319889188556001,2.8334722775721524,3.3747114945527397,3.958793708616285,4.6091969519417315,5.367321366864047,6.321214992890251,7.735029040798141,8.96130187964416,10.38710906581155
2023-12-24,0.70518,8,1.32039025625131,1.32039025625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921534938816088,0.8599804851664343,1.780800027336186,2.248627018621011,2.732163344579166,3.2417377991131064,3.7916487558520062,4.404000683699389,5.117771643161771,6.015858494438736,7.3469584954590355,8.501489234104977,9.843880724535131
2023-11-05,1.2993,0,1.39424657277694,1.39424657277694,0.0,0.0,0.0,0.0,0.0,0.1845708738517262,0.4247916357590623,0.6405173042866122,0.8404192857288382,1.0301067176601242,1.2136315032884086,1.5748616422654715,1.7583864278937558,1.9480738598250418,2.147975841267267,2.3637015097948177,2.603922271702154,2.883928908265104,3.23624119448768,3.7584210748450526,4.21133424629193,4.73794368760233
2023-11-12,1.3088,1,1.19300614852927,1.19300614852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10659883239467938,0.39473276088550635,0.6681436823450009,0.9326719130158776,1.4533403840426626,1.7178686147135391,1.9912795361730335,2.27941346466386,2.5903552767494866,2.9366037297865795,3.3401985896989785,3.848013081343894,4.600670654924394,5.253488853186947,6.012531089839205
2023-11-19,1.32696,2,1.06872715061489,1.06872715061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037705873900577114,0.3908336139381816,0.7324887891386049,1.4049655120911755,1.7466206872915986,2.099748427329203,2.4718918751950785,2.8734931674874997,3.320695250929581,3.8419638967132617,4.497838880915313,5.469944408236189,6.313100979222066,7.2934527083749545
2023-11-26,1.2654,3,0.982719049098344,0.982719049098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21072738360191634,0.5998075760779731,1.3656305221187153,1.7547107145947716,2.156855974012741,2.580656504004475,3.03800390994412,3.547281934488216,4.140907671063906,4.887824397684145,5.994867501758797,6.955062296800877,8.07149625466287
2023-12-03,1.50535,4,0.971940276000344,0.971940276000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925989684506972,0.5242065903955059,1.4196739616051828,1.8746206551556184,2.3448441711225647,2.8403889291778768,3.3751596375297663,3.9706521808272317,4.664771468532098,5.538132029425477,6.832583943339258,7.955327931895333,9.260760455880725
2023-12-10,1.05608,5,1.05568482979294,1.05568482979294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120843452686342,0.5624198913036733,1.548949768282207,2.0501612250590164,2.5682030457594425,3.114141094335412,3.703294086486794,4.359343881676176,5.12405004241865,6.086225007579166,7.512313247581572,8.749232117570482,10.187417615665566
2023-12-17,1.87368,6,1.14362488183228,1.14362488183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064700723962286,0.6411831231535865,1.6460666405109743,2.1566027564249373,2.6842823524226125,3.240377164464667,3.840490901341986,4.508746005556985,5.287678944623444,6.267754445494219,7.720373975948446,8.980304783687407,10.445246632549043
2023-12-24,0.70518,7,1.13929474177833,1.13929474177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15302984950112086,0.6501027471376948,1.6284867364189655,2.1255596340555387,2.639323925415611,3.18075410237295,3.7650423922760123,4.415675110821155,5.174067007138215,6.128297185836389,7.5426100555022915,8.769315547832115,10.195625787175587
2023-12-31,2.50983,8,1.2050404813681,1.2050404813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762395875390894,0.7443508984436464,1.6657300642925539,2.1338413751971106,2.617671568048121,3.1275557140232078,3.677800876519832,4.290524958326928,5.004729708681136,5.903362367952932,7.23527133864186,8.39050373783047,9.733711060278015
2023-11-12,1.3088,0,1.10055733624346,1.10055733624346,0.0,0.0,0.0,0.0,0.0,0.0,0.1305781708784719,0.3464204920799351,0.5464305696092653,0.7362205741564738,0.9198445999777265,1.2812700725091937,1.4648940983304461,1.6546841028776547,1.8546941804069845,2.070536501608448,2.3108871618000135,2.591045210677926,2.943548008166597,3.466010254918859,3.91916833710288,4.446062540073106
2023-11-19,1.32696,1,0.976156065170373,0.976156065170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17735751458041926,0.4509483058530088,0.7156505626496714,1.2366615676910748,1.5013638244877372,1.7749546157603269,2.063278099941128,2.374424472420044,2.720900713155594,3.1247610874506333,3.63290965681714,4.386062383906364,5.039310053993523,5.798851644455457
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21320553927484487,0.5549376068784466,1.2275656764373697,1.5692977440409712,1.9225049584800522,2.2947321603941915,2.6964238364733237,3.143726566548029,3.6651125282741717,4.321135122720061,5.293459430658251,6.136805761202022,7.117378126850086
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10591145495680365,0.4952939254543246,1.261711842530338,1.6510943130278584,2.0535520007721955,2.4776817831601665,2.935384504203645,3.445058188965381,4.039145115847369,4.786642125182295,5.89454529565366,6.855486070029765,7.972787390081876
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130041865048507,0.5062386502870689,1.4016893659899354,1.856627597626519,2.326842367533894,2.8223779085598,3.357138670287769,3.9526201375478163,4.646726514778336,5.520070831346978,6.814498668724459,7.937221774475925,9.242630017687954
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041858213193356586,0.5433224127086759,1.5303497608829646,2.031813960398283,2.5501170107786297,3.0963303560893163,3.6857804367023124,4.3421610539820374,5.107252828274657,6.069912983333232,7.4967203478533655,8.734262951115504,10.173173673936317
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021125640232057208,0.5317354888677771,1.5367641336597833,2.0473739822955026,2.575129786913127,3.131304911361627,3.7315053179530056,4.399856933004604,5.178902367238148,6.1591194127165485,7.611948733601498,8.872061503252228,10.33721492216026
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463495610702346,0.6121667864777075,1.5914540888169733,2.0889859191876567,2.603224553952978,3.1451546174111145,3.729982363445599,4.3812157919748165,5.140307889144023,6.095419080399837,7.511037743391525,8.738875816693312,10.166502926179867
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960925664682461,0.7821974697045601,1.252509589231907,2.178220586347914,2.64853270587526,3.134637609111574,3.646918957202793,4.1997510776943665,4.815355859905874,5.5329184184061395,6.435775967056114,7.773946860239072,8.934610543325837,10.284132907065006
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.0,0.0,0.0,0.0,0.0,0.0,0.1859883420505879,0.40184679694696146,0.6018718247490272,0.7916760156430716,0.9753137669190651,1.3367662551362152,1.5204040064122086,1.7102081973062528,1.9102332251083185,2.1260916800046923,2.366460305830622,2.6466392958495586,2.9991684420753915,3.5216697416252902,3.9748616962871615,4.501795283333102
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833678045815089,0.5568408680621503,0.8214292218576503,1.3422160326748298,1.6068043864703294,1.880277449950971,2.168476866771897,2.479489351062419,2.8258165009510345,3.2295030916552596,3.7374330015823345,4.490261642443556,5.143228216060191,5.902442971127111
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414931519901489,0.40749995025708663,0.7493707789693553,1.4222719707357052,1.7641427994479735,2.117493434506045,2.4898717801497616,2.8917265640774072,3.3392109224762265,3.8608085941966928,4.517097568157839,5.489816690664936,6.33350546396697,7.314475993327148
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597654495163625,0.4183185472849943,0.8075890908085768,1.5737867030564838,1.9630572465800658,2.365399248913424,2.789407116303426,3.246978271895424,3.7565054522879247,4.350421610434747,5.09770375370707,6.2052884603063205,7.165953014767151,8.282933169473605
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951212866794326,0.8502390049438585,1.746043002517062,2.201160720781487,2.6715610043642215,3.1672920488608174,3.702263789572636,4.297980191936107,4.99236041472268,5.866049291531428,7.160987819089156,8.284153872410727,9.590077137898833
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904367550201872,0.7920508701782245,1.779373295926196,2.280987411084233,2.799445411179824,3.345822050150961,3.9354483502982136,4.592025196385902,5.357345699319953,6.320293647237926,7.747527564128685,8.98544013795889,10.424781031519775
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503039903258067,0.8612252580061354,1.8668668660247651,2.377788133705093,2.9058658146220093,3.4623801482071004,4.0629466147906514,4.731705855002591,5.51122642614445,6.492041302347479,7.945756698423297,9.206638006158189,10.672685016678566
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045743732736371,0.5892611920207582,1.1050061101934148,1.6039952871927712,2.586151071428969,3.085140248428325,3.600885166600982,4.144402625885368,4.730943421602326,5.384084412188104,6.145400005907948,7.103308863543312,8.523074089548787,9.754508687871596,11.186317534943583
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309810383952975,0.8365246450901429,1.323716224646038,1.7950797160885825,2.722860118825978,3.194223610268522,3.681415189824417,4.194841731075029,4.748909695044096,5.365890647573155,6.08505730065249,6.989933166565963,8.331095509971895,9.494353830000216,10.846893019913441
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.0,0.0,0.0,0.0,0.0,0.0,0.17577008663645943,0.39155378052091283,0.5915095311038167,0.7812479846915104,0.9648221343628379,1.326149436129482,1.5097235858008096,1.6994620393885032,1.8994177899714066,2.1152014838558606,2.3554868597497496,2.63556881180544,2.987975862115614,3.51029619712603,3.9633311920378613,4.490082279453658
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530684124355714,0.3736938491023234,0.6473449181333069,0.9121054943588043,1.433231288992856,1.6979918652183532,1.9716429342493367,2.2600299421081025,2.571244866623357,2.9177974433022014,3.3217467964621843,3.830007321558451,4.583325983904144,5.236717578079705,5.9964265113979796
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310741553863416,0.626402944912541,0.968220458237647,1.6410167098203132,1.9828342231454188,2.3361297525193256,2.708450025072267,3.1102421390041464,3.557656711390783,4.0791730389909695,4.73535966347448,5.707927088637842,6.551484287117411,7.532301832311713
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25841253404831743,0.6609542070747578,1.0504179343046676,1.8169957882558727,2.206459515485782,2.6090011885122224,3.033219478737184,3.4910177136528455,4.000797757640654,4.595008659190458,5.342661656966188,6.450796025804856,7.411937330285065,8.52947180991995
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047599308889506364,0.5181724918275842,0.9734574922192532,1.8695907496570872,2.3248757500487556,2.7954489329868335,3.2913621873608654,3.8265305611792617,4.422465923831514,5.117101371576647,5.991111379661975,7.286525872146678,8.410104754059857,9.716508022002492
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037432376926793,1.0057135998949378,1.9937372234067627,2.4957075856090207,3.0145337952994096,3.5612984717216123,4.151343525289623,4.808386673169176,5.5742507077918555,6.537882542685531,7.966130083094728,9.204921824161469,10.645284939632509
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936464412387271,0.7517231177765551,1.2812833093737672,1.7936389232942385,2.8021037417576817,3.3144593556781525,3.844019547275365,4.402096223813192,5.004348704089637,5.674985400501655,6.456694376141545,7.440262764908937,8.89805928139312,10.162480352448545,11.632643102810716
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47404305911309974,1.0186469181026543,1.5354227233562558,2.0354092955367857,3.019528243487775,3.519514815668304,4.036290620921905,4.580894479911459,5.168607671724717,5.823054180960327,6.585891516111708,7.545715071946246,8.968318169112237,10.202214197443773,11.63688498884293
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.0,0.0,0.0,0.0,0.4149143145325258,0.9592823535646866,1.4637204687834635,1.942382911015244,2.4054943633898054,3.3170323539147755,3.7801438062893364,4.2588062485211164,4.763244363739893,5.307612402772055,5.913792028900357,6.620368416875708,7.509402854395265,8.827085814575264,9.969979271228926,11.298839906398793
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,0.0,0.0,0.0,0.0,0.0,0.1146818169372017,0.3550273511378176,0.5708650690409826,0.7708708809284108,0.9606568377985925,1.1442769474454784,1.5056947118071418,1.6893148214540274,1.879100778324209,2.0791065902116372,2.294944308114802,2.535289842315418,2.8154419162248328,3.1679371958387943,3.690388299968248,4.143536717588725,4.670419683415214
2023-12-10,1.05608,1,1.49542938210888,1.49542938210888,0.0,0.0,0.0,0.0,0.0,0.0,0.09666627156985452,0.4079227267289889,0.6963482189186131,0.9700358058161899,1.2348317135002342,1.756027050717526,2.02082295840157,2.294510545299147,2.5829360374887704,2.8941924926479055,3.2407913156681487,3.644794574587176,4.153122925437297,4.906542115767445,5.560020902977383,6.319831217041492
2023-12-17,1.87368,2,1.6605477312072,1.6605477312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25663833837453076,0.6289792850843696,0.9822944322114409,1.324130925939768,1.996964536474632,2.338801030202959,2.69211617733003,3.064457124039868,3.4662715486376325,3.9137109650087343,4.435256251307052,5.091479312445314,6.06410074221982,6.907704781645633,7.888576789562787
2023-12-24,0.70518,3,1.65427510254515,1.65427510254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432272759769585,0.4786576490819019,0.8813099937679689,1.27088079710936,2.0376694079809403,2.4272402113223315,2.8298925560083985,3.254227477492604,3.7121515758749,4.222071774801422,4.816446044049651,5.564304595693796,6.672743626330003,7.634149179484151,8.751990905309528
2023-12-31,2.50983,4,1.74628141284165,1.74628141284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715400847053898,0.8423929267419066,1.2979485005477835,2.194614325135517,2.6501698989413933,3.12102274097791,3.6172307139178326,4.152717135407371,4.749006659223689,5.444054925059829,6.318584352567578,7.614768702881431,8.739015321649436,10.046194977991066
2024-01-07,4.59333,5,2.66566834181682,2.66566834181682,0.0,0.0,0.0,0.0,0.0,0.0,0.00700275313483445,0.5986160294299414,1.1468338979207078,1.6670390447761996,2.1703435446440054,3.160993138989635,3.66429763885744,4.184502785712932,4.732720654203698,5.324333930498805,5.983123368752216,6.751022918082967,7.717215895273991,9.149259434377266,10.391343638198729,11.835534953159446
2024-01-14,5.03472,6,2.92528978448132,2.92528978448132,0.0,0.0,0.0,0.0,0.0,0.0,0.21296799062144744,0.8165209871559056,1.375802785822451,1.9065065204706666,2.419968525527099,3.4306110434355417,3.9440730484919735,4.4747767831401895,5.034058581806734,5.637611578341193,6.309696461278745,7.093093475183564,8.078785801539182,9.539730313478188,10.80688180111758,12.280219250831585
2024-01-21,3.05784,7,3.30891338262638,3.30891338262638,0.0,0.0,0.0,0.0,0.0,0.050800113086854726,0.6978053002494797,1.2788359548574704,1.8172474472292168,2.3281473021153705,2.8224488243135752,3.795377940939185,4.289679463137389,4.8005793180235425,5.338990810395289,5.9200214650032805,6.5670266521659055,7.32119021762022,8.270100190585254,9.676527713921075,10.896393844282622,12.314751847276849
