date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094587746633422,0.5034787269008467,1.2790245564149698,1.673044508652474,2.0802954018424633,2.5094765007899458,2.9726303866187007,3.4883742018704216,4.089536607193588,4.845936184040231,5.967034300643006,6.939419722973296,8.070027919586083
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19503411415446426,0.5394991808192566,1.2175065871654058,1.5619716538301978,1.918003639711529,2.2932077252424583,2.6981119267989646,3.148991956335013,3.674547697484866,4.3358168265838035,5.3159172892135995,6.166008274263451,7.15442275836864
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920248477267586,0.6291992333428464,1.278728782934158,1.6087255315043283,1.9498033623142432,2.3092480208808532,2.6971453228910867,3.129087363292265,3.632568565177414,4.266062883325008,5.2049968921389995,6.019382117820688,6.9662809402542045
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534446761312671,0.37835821537556036,0.710227986001477,1.3634441875901633,1.6953139582160794,2.038327705978513,2.3998125294141186,2.78991149009274,3.2243051818267903,3.730644082764644,4.367734038854797,5.311997324745059,6.131004903514118,7.0832782103528995
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12533906009551654,0.43664359541876374,0.7378343360420416,1.3306652864855186,1.631856027108796,1.9431605624320434,2.271228652180927,2.62526570310475,3.019502748222475,3.4790341731311685,4.0572296362387075,4.914202411686935,5.657498490628649,6.52174081683271
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977795516744808,0.5074127191927562,0.8069863921221418,1.3966344831725386,1.696208156101924,2.0058413236201993,2.332148043453687,2.684284299298932,3.076404718958397,3.5334689583885117,4.108560138800602,4.960931899666326,5.700237284625331,6.559839566641756
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746479145162498,0.7302291964105248,1.0676410605588216,1.3940909439579898,2.0366392316218307,2.3630891150209985,2.7005009791692953,3.05608226106357,3.4398103722063564,3.8671098208679844,4.36517951507326,4.991864920882168,5.9207070959185195,6.726339160833429,7.663060542221528
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173834868410256,0.3593138215295677,0.6321948231931106,0.8962103503286921,1.4158696717265884,1.6798851988621695,1.9527662005257125,2.2403416733711774,2.550680824009581,2.8962581849461735,3.299070805053848,3.8059010604057977,4.557099847535177,5.208652766106011,5.966223841675828
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009522541377747995,0.37678839177673573,0.7321223523708158,1.4315229021616642,1.786856862755744,2.154122713154732,2.5411655997779055,2.9588457291254384,3.4239523601085073,3.9660909427632864,4.648225073043558,5.659250610519144,6.536164486018267,7.5557663769915235
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540119492645569,0.4148980289533901,0.7530402605683575,1.418602489136703,1.75674472075167,2.106241554778604,2.4745585746172063,2.872030549439632,3.3146344420610747,3.830543334858631,4.479674525944532,5.441784735985097,6.2762718598717395,7.246543483209173
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20390346388099878,0.5418799582732978,0.868876127967951,1.5124996658971095,1.8394958355917623,2.1774723299840613,2.533648647107655,2.918018894820156,3.346033393003142,3.8449365647557445,4.47267067563757,5.4030671895684765,6.21004741166967,7.148336317138378
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24776187279672035,0.6075197333438336,0.9555896268669664,1.640692380593954,1.9887622741170863,2.3485201346641995,2.727650730880165,3.1367922548303704,3.5923907437913405,4.123446425674214,4.7916357360857225,5.781992949873968,6.640980136923666,7.6397383784204935
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27185994949213077,0.6191072088283494,0.9550729508959332,1.616351215208487,1.9523169572760706,2.299564216612289,2.665510523570771,3.060424126448802,3.500179150588715,4.012767339234018,4.657720326238366,5.613637808427155,6.442753664448523,7.406780028102684
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929907949793109,0.38329696399524515,0.7192063388545953,1.044202546478541,1.6838895775523595,2.0088857851763047,2.344795160035655,2.6987930445329686,3.080812420927156,3.506209112415714,4.002060910748889,4.625955697110719,5.550661753748755,6.352706352788917,7.2852565298069045
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.0,0.0,0.0,0.3039426241307037,0.7025097175377877,1.0718415279503706,1.4223012989954262,1.7613751833194051,2.428771175302335,2.7678450596263136,3.118304830671369,3.4876366410839514,3.886203734491036,4.330027093588495,4.847357423499311,5.498277107048253,6.463038132336802,7.299824443124443,8.272769368113794
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.0,0.0,0.0,0.39404725530974627,0.8090347629101493,1.19358253420375,1.5584807641528327,1.9115240245613814,2.606415810353179,2.959459070761727,3.32435730071081,3.70890507200441,4.123892579604814,4.586000848584702,5.124644474129852,5.802381150318828,6.806888998400471,7.678149750359298,8.691178663514966
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586496568997546,0.3521989984227518,0.6239019948200464,0.8867777882275889,1.4041937822647315,1.6670695756722735,1.938772572069568,2.225106604802344,2.5341060463677585,2.8781915777207683,3.2792652882491558,3.783907598283334,4.5318635208606075,5.180603738053783,5.934904440416458
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619900304562784,0.5898173074293113,0.8835715306665353,1.461765252685125,1.7555194759223487,2.059137780306032,2.3791057403889826,2.7244014778213814,3.10890465584154,3.5570900698346923,4.121009660433539,4.956823442312416,5.681767249857616,6.524671094436112
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412001367223838,0.6711737140787174,0.9904269689240697,1.6188101991338906,1.9380634539792423,2.268037031335576,2.6157794793487126,2.9910482562353575,3.4089278350497407,3.896017520483731,4.508887568055277,5.417253301044072,6.205125106215995,7.121196347465968
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399804831777506,0.40962071902665986,0.7603731556497999,1.0997301973075666,1.7676835252529737,2.10704056691074,2.45779300353388,2.8274332393827883,3.226333172329343,3.6705271640377015,4.188289511522496,4.8397527718274915,5.805319459752689,6.642804562725949,7.616561984647736
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701999607623083,0.730281496531337,1.0786645495775358,1.7643836922988045,2.1127667453450028,2.4728482811140315,2.8523199822600698,3.261829612061689,3.717838004344283,4.249371478610682,4.918161960940992,5.909410202073188,6.769170222461311,7.768827049731815
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857377517254969,0.44079200621954495,0.8034797302808363,1.1543843006609706,1.84506652264073,2.195971093020864,2.558658817082155,2.94087704812915,3.353350615530286,3.8126594928838586,4.348040085594196,5.021671121387776,6.020093791931486,6.886076559882895,7.892968675999712
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.0,0.0,0.0,0.0,0.0,0.4406834197121756,0.8539497704983705,1.2369026334999658,1.600287451446357,1.9518664682277276,2.6438761968241926,2.9954552136055628,3.3588400315519538,3.741792894553549,4.155059245339745,4.6152509245874365,5.151660530723429,5.826586300374022,6.826927961531993,7.694575167654568,8.70340255284871
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.0,0.0,0.0,0.0,0.19237337672513943,0.6560831089120605,1.07250877996768,1.4583892240317387,1.8245520301176317,2.178818782573365,2.8761187564511954,3.230385508906928,3.5965483149928215,3.982428759056879,4.398854430112499,4.862564162299421,5.403074488801723,6.083159901042035,7.091148929764373,7.965429086766683,8.981968710811945
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.0,0.0,0.1175945575139723,0.6333054943679635,1.075739558416158,1.473059021931034,1.8412347173144636,2.190597448253588,2.5286099335791365,3.1939167837254443,3.5319292690509925,3.8812919999901165,4.2494676953735455,4.646787158888422,5.089221222936617,5.604932159790608,6.2538142770977405,7.215555322277803,8.049722250702981,9.019621577618713
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,0.0,0.0,0.0,0.0,0.13163148388665036,0.3559391289584054,0.5483751156985391,0.7211885792753786,0.8813260076338049,1.0332807672726894,1.1802987557814164,1.4696729034712037,1.6166908919799305,1.7686456516188152,1.928783079977241,2.1015965435540807,2.2940325302942144,2.5183401753659695,2.800570411843474,3.218878137347974,3.581697705327712,4.003553862391806
2023-12-10,1.05608,1,1.49542938210888,1.49542938210888,0.0,0.0,0.0,0.0,0.0,0.0,0.12477131722091506,0.429773763523565,0.7124039844740191,0.9805924256864335,1.2400678462789887,1.7507909179387715,2.0102663385313266,2.2784547797437407,2.5610850006941943,2.866087446996845,3.205722134581865,3.601607843109732,4.099722461985705,4.838003362937852,5.478351941745698,6.2228955509603425
2023-12-17,1.87368,2,1.6605477312072,1.6605477312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275028579760755,0.6810493137798178,1.0165303269542765,1.3411120896907,1.9799833727237002,2.3045651354601233,2.640046148634582,2.993592604438324,3.375124818294098,3.799979031194228,4.2951985044787815,4.918297681542738,5.841824525351073,6.64284633312217,7.57420729425346
2023-12-24,0.70518,3,1.65427510254515,1.65427510254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25906411022117526,0.6290980913271058,0.9802241536947266,1.3199426825842138,1.9886075225060869,2.3283260513955737,2.6794521137631944,3.0494860948691245,3.4488109408564984,3.8934780933857587,4.41179196759523,5.063949174456882,6.030544395714863,6.868921597965043,7.843716278088689
2023-12-31,2.50983,4,1.74628141284165,1.74628141284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676531911288429,0.6598108579377948,1.031930134557641,1.3919598411886456,2.1006029844946545,2.460632691125659,2.832751967745505,3.2249096345544563,3.6481094159183822,4.119362441171041,4.668665397016349,5.359813944701473,6.384200206699122,7.2727025181831255,8.305778470376914
2024-01-07,4.59333,5,2.66566834181682,2.66566834181682,0.0,0.0,0.0,0.0,0.0,0.21780798873607932,0.7039109001050297,1.1404463381564096,1.5449614782964274,1.928806788667503,2.300181568657105,3.031155114976535,3.4025298949661367,3.7863752053372126,4.1908903454772295,4.62742578352861,5.1135286948975605,5.6801410066526214,6.393068676534494,7.449734878425584,8.366235223731284,9.431864940924951
2024-01-14,5.03472,6,2.92528978448132,2.92528978448132,0.0,0.0,0.0,0.0,0.0,0.5302960037184494,1.005900524243547,1.4330080828507374,1.8287868876508035,2.2043422701123605,2.56769644891095,3.282883120051691,3.64623729885028,4.021792681311837,4.417571486111902,4.8446790447190935,5.320283565244191,5.8746587202848595,6.572189252756591,7.6060345775875104,8.502741215411703,9.545356470020858
2024-01-21,3.05784,7,3.30891338262638,3.30891338262638,0.0,0.0,0.0,0.0,0.5264361467554606,1.0494416718722488,1.4981338431274687,1.9010732803291879,2.2744567188769853,2.6287610888127806,2.9715546670567305,3.6462720981960297,3.9890656764399792,4.3433700463757745,4.716753484923571,5.119692922125291,5.5683850933805115,6.091390618497299,6.749450993503837,7.724795599203321,8.570761587625993,9.554379871695076
2024-01-28,1.25736,8,3.28206267889164,3.28206267889164,0.0,0.0,0.0,0.0,0.5784489625872071,1.0866309858504328,1.5226059124249285,1.9141248708603873,2.2769255338396723,2.621187884652829,2.954265693180285,3.6098596646029955,3.942937473130451,4.287199823943608,4.650000486922892,5.041519445358352,5.477494371932847,5.985676395196073,6.625085420034777,7.572785915153936,8.394774760324376,9.350514433639127
2023-12-10,1.05608,0,1.69274304853549,1.69274304853549,0.0,0.0,0.0,0.23224692847761141,0.5115912441515125,0.7336052508541147,0.9240735001029481,1.0951198745971162,1.2536198315715295,1.4040207909956615,1.5495354598146318,1.835950637256348,1.9814653060753185,2.1318662654994505,2.2903662224738635,2.4614125969680316,2.6518808462168653,2.8738948529194674,3.1532391685933687,3.567269524733025,3.926379112689873,4.343921616209986
2023-12-17,1.87368,1,1.91359906142354,1.91359906142354,0.0,0.0,0.0,0.0,0.19037394289804555,0.5142782129456573,0.7921592356634317,1.041704982338047,1.2729463063827318,1.4923717097627558,1.7046683269224343,2.1225297959246463,2.334826413084324,2.5542518164643484,2.7854931405090326,3.0350388871836484,3.312919909901423,3.6368241799490346,4.044369712792409,4.6484135849549855,5.17233156059007,5.781499431686148
2023-12-24,0.70518,2,1.93173681874897,1.93173681874897,0.0,0.0,0.0,0.0,0.07350417840764023,0.42278500102205374,0.7224368462710584,0.9915334644342751,1.2408915845754551,1.4775080558057003,1.7064372300610748,2.1570364074368653,2.38596558169224,2.622582052922485,2.8719401730636647,3.141036791226882,3.440688636475887,3.7899694590903,4.229444489609159,4.880812687172988,5.445777457428722,6.102671097933781
2023-12-31,2.50983,3,2.05192753032517,2.05192753032517,0.0,0.0,0.0,0.0,0.03525539710482706,0.4143171390756173,0.7395183613890524,1.0315591097928218,1.3021783859608247,1.5589696151275443,1.8074181011670292,2.296436959483311,2.544885445522796,2.8016766746895154,3.0722959508575176,3.3643366992612878,3.689537921574723,4.068599663545513,4.545545890865441,5.252452046733872,5.86558771322216,6.578490430856524
2024-01-07,4.59333,4,3.13367858569613,3.13367858569613,0.0,0.0,0.0,0.5039023452914684,1.0068910449274604,1.4066505183318865,1.7496085512544288,2.0575954643824796,2.3429912386211367,2.6138039194600107,2.875818322261243,3.3915388491310177,3.6535532519322493,3.9243659327711233,4.20976170700978,4.517748620137831,4.860706653060374,5.2604661264648,5.763454826100792,6.508959848968775,7.155574276176566,7.9074032882747005
2024-01-14,5.03472,5,3.42201400048656,3.42201400048656,0.0,0.0,0.024790028829817068,0.7751415809318751,1.2814002108331475,1.6837585211535193,2.0289461247451164,2.338935261241757,2.626186393822344,2.8987596282918213,3.1624773871053837,3.6815506138677367,3.9452683726812987,4.217841607150776,4.505092739731363,4.815081876228003,5.1602694798196005,5.562627790139972,6.068886420041245,6.819237972143302,7.470056040679464,8.226772694274823
2024-01-21,3.05784,6,3.85829137842179,3.85829137842179,0.0,0.0,0.5965938032640423,1.317011373146427,1.8030736873559858,2.189380606200819,2.520797545149403,2.818420199196334,3.0942119428129615,3.355911337771731,3.6091085310167643,4.107474225826816,4.360671419071849,4.622370814030618,4.898162557647245,5.195785211694177,5.52720215064276,5.913509069487594,6.399571383697152,7.119988953579536,7.744843756713998,8.471372503333491
2024-01-28,1.25736,7,3.79521388158774,3.79521388158774,0.0,0.0,0.32412955881415506,1.0907947921929577,1.6080601854022745,2.0191663222783824,2.371858782133555,2.6885875115022198,2.98208388127886,3.2605832351243142,3.530034583016555,4.0603931801589255,4.329844528051166,4.60834388189662,4.90184025167326,5.218568981041925,5.571261440897098,5.982367577773205,6.499632970982523,7.266298204361323,7.931265958480866,8.704434679469138
2024-02-04,1.5984,8,3.73828936259313,3.73828936259313,0.0,0.0,0.19259919285174032,0.9757427666447258,1.5041260179003948,1.924068275908471,2.2843413409117286,2.6078776879918246,2.907682330115956,3.192167617531881,3.4674104254281977,4.009168299758063,4.284411107654379,4.568896395070305,4.868701037194435,5.192237384274532,5.55251044927779,5.972452707285866,6.5008359585415345,7.283979532334518,7.9632397892828966,8.753026633576296
2023-12-17,1.87368,0,1.2276602240772,1.2276602240772,0.0,0.0,0.05946125640209532,0.3174836640714843,0.49157015756189226,0.6299285839339201,0.7486277940932353,0.8552233533696145,0.9540000249531777,1.0477294268942048,1.1384137079936802,1.3169067401607202,1.4075910212601954,1.5013204232012225,1.6000970947847857,1.7066926540611649,1.8253918642204803,1.963750290592508,2.137836784082916,2.3958591917523044,2.6196551504972554,2.879866317299294
2023-12-24,0.70518,1,1.16637526064096,1.16637526064096,0.0,0.0,0.0,0.2189454416224892,0.40015724411072473,0.5441786401973342,0.6677361741313756,0.7786946583102676,0.8815142300217986,0.9790799488282017,1.0734759108922616,1.2592746103896588,1.3536705724537186,1.4512362912601215,1.5540558629716523,1.6650143471505445,1.788571881084586,1.9325932771711956,2.113805079659431,2.3823882686171687,2.615344130158431,2.886205663516632
2023-12-31,2.50983,2,1.18486241521962,1.18486241521962,0.0,0.0,0.0,0.0,0.12399650320507316,0.3234010935603302,0.4944724767637463,0.6480998660637823,0.7904585373080968,0.9255429950341378,1.0562387712037755,1.313486059235465,1.4441818354051024,1.5792662931311434,1.7216249643754575,1.875252353675494,2.04632373687891,2.245728327234167,2.49662483445157,2.8684912530927216,3.191029913345373,3.566050810030811
2024-01-07,4.59333,3,1.77147538362189,1.77147538362189,0.0,0.0,0.0,0.07854619335741919,0.40234722209281815,0.6596940150302157,0.8804746487775621,1.0787424813950222,1.2624671761289001,1.4368039449542804,1.6054767863758241,1.937473980867956,2.1061468222894995,2.28048359111488,2.4642082858487573,2.662476118466218,2.8832567522135646,3.1406035451509617,3.4644045738863607,3.944326475723828,4.360587152905156,4.844580148625878
2024-01-14,5.03472,4,1.92456790365097,1.92456790365097,0.0,0.0,0.0,0.17090194847565443,0.5063198995686384,0.7728994541319114,1.0016009752535757,1.206982009538489,1.3972981456962255,1.577889547854385,1.7526138194096748,2.0965219878922654,2.271246259447555,2.4518376616057145,2.6421537977634504,2.847534832048364,3.0762363531700285,3.3428159077333017,3.6782338588262853,4.175373789566022,4.606568539026912,5.107925621189428
2024-01-21,3.05784,5,2.19546705377527,2.19546705377527,0.0,0.010065405842705655,0.3614201757194133,0.7665097232613778,1.0398217178209994,1.2570414269304435,1.4433965957366994,1.6107492968733377,1.7658265150146284,1.912979629996487,2.055351971730561,2.335582135819979,2.4779544775540527,2.6251075925359113,2.780184810677202,2.9475375118138403,3.1338926806200966,3.3511123897295403,3.6244243842891617,4.029513931831126,4.380868701707834,4.789394553308552
2024-01-28,1.25736,6,2.1939858253229,2.1939858253229,0.0,0.0,0.05466320965140259,0.5271796108391948,0.8459841834439505,1.0993599514395953,1.3167337993736834,1.5119422330396954,1.6928319387034683,1.8644785801355044,2.030548692171397,2.357422958474403,2.5234930705102956,2.6951397119423315,2.876029417606104,3.0712378512721163,3.2886116992062044,3.5419874672018494,3.860792039806605,4.333308440994396,4.743145950773906,5.219670626273098
2024-02-04,1.5984,7,2.21026505210612,2.21026505210612,0.0,0.0,0.0,0.12665285037276863,0.5251785408072813,0.8419141260431531,1.1136450555042536,1.3576678283577532,1.5837912940695356,1.798360350368093,2.005958395524406,2.4145717086878347,2.622169753844147,2.8367388101427045,3.0628622758544863,3.3068850487079864,3.578615978169087,3.895351563404959,4.293877253839471,4.8845523608068255,5.396874926372198,5.992560627366955
2024-02-11,1.90512,8,2.37407567403402,2.37407567403402,0.0,0.0,0.0,0.027443442235196347,0.4762761134950033,0.8329940923270733,1.139026355393881,1.4138527859525876,1.6685204311909367,1.9101751225188042,2.1439788330254745,2.6041725150425656,2.837976225549236,3.0796309168771034,3.3342985621154524,3.6091249926741593,3.915157255740967,4.271875234573037,4.720707905832844,5.3859455366058455,5.962939971766781,6.63382069746665
2023-12-24,0.70518,0,1.79694640095609,1.79694640095609,0.5775770190048799,0.7696193622342447,0.9347863719780625,1.1252133562750473,1.2536935385260863,1.3558055144745513,1.4434084976155925,1.5220786839602631,1.5949783358100862,1.6641529765430711,1.7310802420038292,1.862812559908351,1.929739825369109,1.998914466102094,2.071814117951917,2.1504843042965875,2.238087287437629,2.3401992633860935,2.468679445637133,2.659106429934117,2.824273439677935,3.0163157829073004
2023-12-31,2.50983,1,1.92579461411658,1.92579461411658,0.9005845158134949,1.0620480989530703,1.2009156880546814,1.3610211246683779,1.4690435026493731,1.5548962642896,1.6285502893020667,1.6946938801366025,1.755985774410366,1.8141457883287584,1.8704162748751607,1.9811729533579996,2.0374434399044015,2.095603453822794,2.1568953480965574,2.2230389389310936,2.2966929639435603,2.382545725583787,2.490568103564782,2.6506735401784782,2.7895411292800896,2.951004712419665
2024-01-07,4.59333,2,3.00449841512455,3.00449841512455,1.0006129230707859,1.316211191449097,1.5876431131379283,1.9005867352892887,2.111728311451632,2.279536942861289,2.4235018066469105,2.5527867037475653,2.67258842821261,2.7862685492937596,2.8962553820490946,3.112741448200006,3.222728280955341,3.3364084020364904,3.456210126501535,3.58549502360219,3.7294598873878115,3.8972685187974685,4.108410094959812,4.421353717111172,4.692785638800003,5.008383907178315
2024-01-14,5.03472,3,3.32936007799513,3.32936007799513,0.776134450403255,1.1782500353717715,1.5240916223040455,1.9228248229967546,2.191848220514008,2.4056594886454707,2.589090518585958,2.7538172526468245,2.906461120945087,3.051305224883712,3.1914435717114897,3.4672765842787703,3.6074149311065478,3.7522590350451726,3.9049029033434346,4.069629637404302,4.253060667344789,4.466871935476251,4.735895332993505,5.134628533686213,5.480470120618488,5.8825857055870046
2024-01-21,3.05784,4,3.85365111878919,3.85365111878919,1.1473938492325408,1.5736108718344388,1.9401810247563416,2.3628129344971134,2.647960677549719,2.874587064360524,3.069012325048083,3.2436122181108065,3.4054050396191182,3.5589306054759953,3.7074683671794224,3.999833870398958,4.148371632102385,4.301897197959262,4.463690019467574,4.638289912530298,4.832715173217856,5.0593415600286615,5.344489303081267,5.767121212822038,6.133691365743941,6.559908388345839
2024-01-28,1.25736,5,3.75976938703117,3.75976938703117,0.789176150394939,1.2570242810672503,1.6593994836291657,2.1233123225102473,2.4363121124721694,2.6850744232386443,2.8984903356601257,3.0901444209106774,3.267740493063722,3.4362617983792005,3.5993081115531034,3.920230662509237,4.083276975683139,4.251798280998618,4.429394353151663,4.621048438402214,4.834464350823696,5.083226661590171,5.396226451552093,5.860139290433174,6.2625144929950896,6.730362623667402
2024-02-04,1.5984,6,3.75254120693113,3.75254120693113,0.5026516728307384,1.0144870613547057,1.454693732352263,1.9622238314652751,2.304651979832273,2.576803016961156,2.8102843740298993,3.01995784872233,3.214251570619131,3.3986173126747055,3.576993301760824,3.928089112101436,4.106465101187554,4.290830843243128,4.485124565139929,4.69479803983236,4.928279396901104,5.200430434029987,5.542858582396985,6.050388681509996,6.490595352507553,7.002430741031521
2024-02-11,1.90512,7,3.92487138082098,3.92487138082098,0.0,0.5684324741146862,1.1080590552452816,1.7302139435039976,2.1499788929251946,2.4835947679054713,2.7698074829177726,3.0268353467746483,3.2650099674470625,3.4910143913182465,3.709676286941506,4.140066474700454,4.358728370323714,4.584732794194898,4.822907414867312,5.079935278724188,5.366147993736489,5.699763868716765,6.119528818137963,6.741683706396678,7.281310287527273,7.908742807313806
2024-02-18,2.93763,8,3.78483070169444,3.78483070169444,0.0,0.3520276638039266,0.9039315770050127,1.5402414428529125,1.9695566884526248,2.310762836085036,2.603487329182176,2.8663629710141993,3.109956429473722,3.3411028004955687,3.5647395894943648,4.004921813894515,4.228558602893311,4.459704973915158,4.703298432374679,4.9661740742067035,5.258898567303844,5.600104714936255,6.029419960535967,6.665729826383866,7.217633739584953,7.859341311169536
2023-12-31,2.50983,0,0.755719706920965,0.755719706920965,0.0,0.0,0.0,0.0,0.0,0.11758777004748189,0.24430978340143394,0.3581100679017537,0.4635629911239975,0.5636275029980613,0.6604410762733796,0.8509983375685506,0.9478119108438687,1.0478764227179325,1.153329345940176,1.267129630440496,1.3938516437944481,1.5415616271280816,1.7274145146344517,2.0028764907201717,2.2417986742340656,2.519597346273062
2024-01-07,4.59333,1,1.03254958014152,1.03254958014152,0.0,0.0,0.0,0.0,0.0,0.05051579249167382,0.24553079105500175,0.4206602869567809,0.5829438644220789,0.7369351096910057,0.8859234216148552,1.1791757386681851,1.3281640505920345,1.4821552958609612,1.644438873326259,1.8195683692280384,2.0145833677913663,2.2418971661220444,2.527909829831942,2.951823682278107,3.319505729315723,3.7470155691196503
2024-01-14,5.03472,2,1.04448740046027,1.04448740046027,0.0,0.0,0.0,0.0,0.0,0.0,0.09578094311824004,0.3068896052455018,0.5025132421863584,0.688140943566066,0.8677378929028194,1.2212369080177208,1.400833857354474,1.5864615587341815,1.7820851956750379,1.9931938578023,2.22827336413825,2.5022872394226825,2.8470592635545553,3.358063339631577,3.8012831675574077,4.316622002186751
2024-01-21,3.05784,3,1.16862150616976,1.16862150616976,0.0,0.0,0.0,0.0,0.021233592947570656,0.23690120392789848,0.4219248107408107,0.5880817280537728,0.7420508742750135,0.8881525373633341,1.029507587222056,1.307735425117464,1.449090474976186,1.5951921380645064,1.749161284285747,1.9153182015987094,2.1003418084116214,2.3160094193919494,2.587368520095115,2.9895635847586974,3.3384078224041573,3.7440146377325005
2024-01-28,1.25736,4,1.11679650638472,1.11679650638472,0.0,0.0,0.0,0.0,0.0,0.1695637585698645,0.3576678699327991,0.5265911755386771,0.6831237927875753,0.8316579391987645,0.9753664448232622,1.2582265679461782,1.4019350735706757,1.5504692199818648,1.707001837230763,1.875925142836641,2.0640292541995757,2.283287569460083,2.559164596058247,2.9680559074766855,3.322708140544062,3.7350680057218906
2024-02-04,1.5984,5,1.15188125605891,1.15188125605891,0.0,0.0,0.0,0.0,0.0,0.09733405850543098,0.3067489715177525,0.4948100356427936,0.6690766382558627,0.8344386025674404,0.9944282167573137,1.3093342953605065,1.4693239095503796,1.6346858738619572,1.8089524764750262,1.9970135406000675,2.2064284536123893,2.450527110918797,2.757658959917481,3.21287462634687,3.607706328850874,4.066783510472771
2024-02-11,1.90512,6,1.22816648512319,1.22816648512319,0.0,0.0,0.0,0.0,0.0,0.04897950646296256,0.28314573357378925,0.49343424273080916,0.6882978857175105,0.8732044271546954,1.0521036459011421,1.404229324345238,1.5831285430916844,1.7680350845288695,1.9628987275155705,2.1731872366725904,2.4073534637834175,2.6803028005906624,3.023735392238815,3.532754227603413,3.9742521552780627,4.487588908743879
2024-02-18,2.93763,7,1.30427469876979,1.30427469876979,0.0,0.0,0.0,0.0,0.0,0.0,0.11737557312994884,0.38148749579551733,0.6262265526899939,0.8584599845982978,1.0831485175851931,1.525400879954387,1.750089412941282,1.982322844849586,2.2270619017440625,2.491173824409631,2.785274974841027,3.128085784729955,3.55942006186102,4.19872243658445,4.753221904950305,5.397947370341868
2024-02-25,2.57316,8,1.46040573653794,1.46040573653794,0.0,0.0,0.0,0.0,0.0,0.0,0.26035711994289956,0.5273951020041044,0.7748455889986606,1.0096519029206124,1.236829729031433,1.6839817440444471,1.9111595701552675,2.1459658840772193,2.3934163710717753,2.6604543531329803,2.957813809459097,3.3044225728106236,3.7405355426319753,4.386920659782678,4.947563350926635,5.599431640415555
