date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2017-04-16,2.446820616,7,6.5834794,6.5834794,0.0,0.47078022557543786,1.4535405404984525,2.586600243812173,3.3510702464249293,3.9586467703093,4.479893328162587,4.947988846916957,5.381749105220549,5.793345172842517,6.191569131629254,6.975389668370746,7.373613627157483,7.785209694779451,8.218969953083043,8.687065471837414,9.2083120296907,9.815888553575071,10.580358556187827,11.713418259501545,12.696178574424561,13.838849825804461
2017-04-23,2.527055217,7,4.7992516,4.7992516,0.0,0.0,0.0,0.7792051266664908,1.548106266250569,2.1592045173298455,2.6834724035358266,3.1542811685289944,3.5905556538273546,4.004537477000563,4.4050696818932495,5.19343351810675,5.593965722999437,6.007947546172645,6.444222031471005,6.915030796464173,7.439298682670154,8.05039693374943,8.81929807333351,9.958925389143348,10.947382128452567,12.096676704241208
2017-04-30,4.944531004,7,4.3009405,4.3009405,0.0,0.0,0.0,0.2907401703579575,1.0577580702444114,1.6673595821119291,2.190343399346408,2.6599990307173464,3.0952049658634477,3.5081728394359097,3.907724036355531,4.6941569636444695,5.093708160564091,5.506676034136553,5.941881969282654,6.411537600653593,6.934521417888072,7.54412292975559,8.311140829642042,9.44797690052956,10.434012651138127,11.580492304360053
2017-05-07,5.706957453,7,3.9626846,3.9626846,0.0,0.0,0.0,0.0,0.7154882841401315,1.3258442620577804,1.8494753439843405,2.3197122390533247,2.7554568016412735,3.1689357799835562,3.568981476682946,4.356387723317054,4.756433420016443,5.169912398358726,5.605656960946674,6.075893856015659,6.59952493794222,7.209880915859868,7.977848106314081,9.116091168823752,10.103347274834277,11.251245854943164
2017-05-14,6.029875718,7,3.3575857,3.3575857,0.0,0.0,0.0,0.0,0.08622562798908451,0.7011235219417147,1.2286511634064166,1.7023872893688876,2.141374410869303,2.5579302605289884,2.960952865836308,3.7542185341636927,4.157241139471012,4.573796989130697,5.012784110631111,5.4865202365935835,6.014047878058285,6.6289457720109155,7.402627729949774,8.549340938741876,9.543943633465796,10.700384210632395
2017-05-21,7.478934329,7,3.5117364,3.5117364,0.0,0.0,0.0,0.0,0.1868289500536484,0.8117918228512839,1.347954319962291,1.8294448131665764,2.2756175115482677,2.6989917709891893,3.1086112666686683,3.9148615333313326,4.324481029010811,4.747855288451733,5.194027986833423,5.675518480037709,6.211680977148717,6.836643849946352,7.622989849535055,8.788473075758166,9.799355961356103,10.974725778741542
2017-05-28,7.117563759,7,3.7599032,3.7599032,0.0,0.0,0.0,0.0,0.39703770987984077,1.0291353273853852,1.5714188001660627,2.058406118698419,2.5096724449373005,2.9378800591077425,3.3521758814239906,4.16763051857601,4.581926340892258,5.0101339550627,5.4614002813015805,5.9483875998339375,6.4906710726146155,7.122768690120159,7.918091827717134,9.09688052478082,10.119303922035154,11.308092078252285
2017-06-04,8.70118501,7,5.6562486,5.6562486,0.0,0.0,0.27249185399592246,1.4616128139937459,2.2639070803398536,2.90154512998593,3.4485818002137525,3.939837636957387,4.395059381455399,4.82702030075256,5.244947489215555,6.067549710784444,6.485476899247439,6.917437818544601,7.372659563042612,7.863915399786247,8.41095207001407,9.048590119660146,9.850884386006253,11.040005346004076,12.071390440462292,13.270598506399983
2017-06-11,6.667903304,7,7.1000214,7.1000214,0.0,0.8004960054782568,1.8132930340787228,2.980983144594588,3.7688181185384044,4.394964380952036,4.93214212098256,5.4145443337059715,5.861561876095504,6.2857378098823915,6.6961329347692935,7.503909865230708,7.914304990117609,8.338480923904497,8.785498466294028,9.26790067901744,9.805078419047964,10.431224681461597,11.219059655405413,12.386749765921275,13.399546794521743,14.577142216814915
2017-06-18,8.303449629,7,5.664343,5.664343,0.0,0.0,0.5352103554561713,1.6680919884837113,2.4324418479197725,3.0399228858159213,3.561087525193548,4.029109478624978,4.462801567693442,4.874332949377557,5.272494323770816,6.056191676229183,6.4543530506224425,6.865884432306557,7.2995765213750206,7.7675984748064515,8.288763114184079,8.896244152080227,9.660594011516288,10.793475644543825,11.77608151004991,12.918573180604415
2017-06-25,11.78133684,7,8.473546,8.473546,1.448540345676581,2.5549307200986506,3.5064874792993157,4.603571481262226,5.343768848968616,5.932054252087592,6.436750746038133,6.88998379590661,7.309971761836779,7.708499270791776,8.094079247827022,8.85301275217298,9.238592729208225,9.637120238163222,10.05710820409339,10.510341253961869,11.01503774791241,11.603323151031386,12.343520518737776,13.440604520700685,14.39216127990135,15.498551654323421
2017-07-02,21.0497198,7,8.920399,8.920399,0.7330980523614574,2.022541991155893,3.1315349143915956,4.41013273066269,5.272796607144047,5.958414509170032,6.546613620532751,7.074834601594249,7.564310061210521,8.028774406476805,8.478149035724012,9.362648964275989,9.812023593523195,10.27648793878948,10.765963398405749,11.294184379467248,11.882383490829968,12.568001392855953,13.43066526933731,14.709263085608402,15.818256008844106,17.107699947638544
2017-07-09,21.30901495,7,7.3267484,7.3267484,0.0,0.0,0.5309892368495923,2.0319819527625596,3.0446946122101313,3.8495665302944477,4.540074968856281,5.160172887745269,5.734786022659617,6.280037696152358,6.807575000402793,7.845921799597206,8.37345910384764,8.918710777340381,9.49332391225473,10.113421831143718,10.803930269705551,11.608802187789868,12.621514847237439,14.122507563150403,15.42439489518921,16.93812027081445
2017-07-16,26.57171979,7,8.585539,8.585539,0.0,0.0,0.3717060244426911,2.1859114973043523,3.409947316884309,4.382772183561341,5.217369297201616,5.966863299558758,6.661381189677723,7.320410750348068,7.9580294771835955,9.213048522816406,9.850667249651934,10.509696810322279,11.204214700441241,11.953708702798385,12.78830581643866,13.761130683115692,14.985166502695648,16.799371975557307,18.372924663584488,20.202519725408973
2017-07-23,29.60411023,7,6.70538,6.70538,0.0,0.0,0.0,0.0,0.3560495967228068,1.5494950772090412,2.5733650330656666,3.4928318974562016,4.344854975269332,5.153341556595554,5.935561680567651,7.47519831943235,8.257418443404447,9.065905024730668,9.917928102543797,10.837394966934333,11.861264922790959,13.054710403277193,14.55633733210028,16.781974645068914,18.712383095921624,20.956900102474734
2017-07-30,25.59619512,7,7.679125,7.679125,0.0,0.0,0.0,0.0,0.7583672121261618,2.059220464181653,3.1752367242753765,4.177453817772081,5.106157315101488,5.987406115954082,6.840024529388251,8.51822547061175,9.370843884045918,10.252092684898512,11.180796182227917,12.183013275724623,13.299029535818347,14.599882787873838,16.23665321909434,18.662593560576646,20.766735016677387,23.21325418743908
2017-08-06,16.12663496,7,6.187347,6.187347,0.0,0.0,0.0,0.0,0.0,0.46131965137574493,1.5984100745452707,2.6195524178084373,3.5657929794725014,4.463682739425424,5.332401473373413,7.0422925266265874,7.9110112605745755,8.808901020527498,9.75514158219156,10.77628392545473,11.913374348624256,13.238792111567072,14.906470306606622,17.378220610001375,19.522095376239278,22.014813106839497
2017-08-13,10.14526168,7,6.8850627,6.8850627,0.0,0.0,0.0,0.0,0.0,1.157159752022074,2.2946226369234273,3.316099462333189,4.262649971553879,5.160833841428201,6.0298371301288505,7.74028826987115,8.609291558571798,9.50747542844612,10.45402593766681,11.475502763076573,12.612965647977926,13.938817560558558,15.607042014977306,18.07960195706032,20.22417896411565,22.717713201428072
2017-08-20,6.78307297,7,6.7822185,6.7822185,0.0,0.0,0.0,0.0,0.0,1.0471248344635988,2.186015672040278,3.2087748430852154,4.156513636644599,5.0558250721537625,5.9259192936553315,7.63851770634467,8.508611927846237,9.407923363355401,10.355662156914782,11.378421327959721,12.517312165536403,13.844828531358353,15.515147248020163,17.990811202226183,20.138080476884543,22.63474505711404
2017-08-27,4.642086178,7,4.975938,4.975938,0.0,0.0,0.0,0.0,0.0,0.0,0.37235715807162517,1.3967581042368065,2.346018247118499,3.2467732943614607,4.118264226922261,5.83361177307774,6.70510270563854,7.6058577528815015,8.555117895763193,9.579518841928376,10.720237873956634,12.049885223692321,13.72288520471189,16.202523196600648,18.353239356284732,20.85391168526629
2017-09-03,1.796864802,7,4.2160497,4.2160497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172318027543757,1.5717002818013417,2.477397530740844,3.353670100638681,5.07842929936132,5.954701869259156,6.860399118198659,7.814867597245623,8.844889157038864,9.991867008879037,11.328809777505551,13.010989061344254,15.504232162777306,17.666748726006954,20.181141574306846
2017-09-10,1.496679996,7,4.735574,4.735574,0.0,0.0,0.0,0.0,0.0,0.0,0.07282101683986308,1.110389103877723,2.071850565074214,2.984183470228401,3.866876114307769,5.604271885692231,6.4869645297715985,7.399297434925785,8.360758896122276,9.398326983160135,10.553708250953688,11.900446227196989,13.594950118880186,16.106460145712553,18.284820542506843,20.817635271351826
2017-09-17,1.697704039,7,3.4327862,3.4327862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620023040887052,1.6767534373510273,2.5617857451109427,4.303786654889057,5.1888189626489725,6.103570095911294,7.067580005286316,8.107898268600845,9.266341988095533,10.616649625818813,12.315644966749389,14.83381199795641,17.01794635326016,19.55747455668815
2017-09-24,1.238609588,7,3.746049,3.746049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443100713605501,1.0629029807740986,1.9818881766758119,2.871016989039746,4.621081010960255,5.510209823324189,6.429195019225902,7.397666992863944,8.442800525087808,9.60660627485958,10.96316401374445,12.670023409100274,15.199846153603389,17.3940901019286,19.945372892037955
2017-10-01,0.8262456,7,2.3119128,2.3119128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459504679284746,1.4359872322839764,3.1878383677160245,4.077875132071526,4.9977987684188045,5.967259716933169,7.013460508544921,8.178454702255985,9.536397717698726,11.245000107281923,13.77740623179392,15.973890877007102,18.527778961487897
2017-10-08,0.608061449,7,1.6958836,1.6958836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201388385196664,2.5716283614803346,3.4614814068043103,4.381215154951107,5.350475989904217,6.396460827519558,7.561214546214788,8.918877258656963,10.627126963060348,13.159010355007517,15.355041607677895,17.908402525344577
2017-10-15,0.726994197,7,1.1556714,1.1556714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803759923713759,2.0309668076286247,2.920363259992003,3.8396250830751795,4.808388580095304,5.853836711884603,7.017992783191222,8.374958864610303,10.08233204811614,12.612916304054401,14.807820749982376,17.35987151129572
2017-10-22,0.825525431,7,0.69585305,0.69585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673300517183981,2.45284658349652,3.368098200713523,4.332635544791002,5.373522993077946,6.532600527030934,7.88364695291417,9.58357185804674,12.103116643430278,14.288445995012195,16.829363639865353
2017-10-29,0.887315702,7,0.40720463,0.40720463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2689982334049423,2.1446753669276317,3.0497571851148595,4.003577092848651,5.0328987422202305,6.17909721061519,7.515131512648915,9.19616773807232,11.68771665474406,13.84876376535378,16.36144805741818
2017-11-05,0.888611603,7,0.41413918,0.41413918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2708790411557283,2.141421016435342,3.0411952410114127,3.9894217445393587,5.012707231322928,6.152184146433173,7.480383657199116,9.151561926191519,11.628499866434078,13.776874133984531,16.27482350725217
2017-11-12,0.866235162,7,0.34415543,0.34415543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966410536661156,2.0628602555165583,2.958166550663951,3.9016845295593314,4.919888777943909,6.053707493137705,7.375311680855689,9.038191527460949,11.502829955654882,13.640536230778318,16.126081757379392
2017-11-19,0.700039884,7,0.32937276,0.32937276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799381510648619,2.0442061852884867,2.9374957938334054,3.878888488814727,4.894799221698039,6.026063998619582,7.34469125936454,9.003825452078667,11.462912256962206,13.59580332679955,16.075750136636866
2017-11-26,0.953819289,7,0.26402512,0.26402512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094789663934435,1.968553108752408,2.856474417826695,3.792209733770151,4.802015265162953,5.9264816107079294,7.237184469379803,8.886347954807897,11.330656669510361,13.450729950031008,15.915773309722823
2017-12-03,0.961222127,7,0.25775793,0.25775793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929823184771799,1.9416622059354203,2.818840227599193,3.7432537368277847,4.740841258649683,5.851702271142979,7.146546452501234,8.775756100658153,11.190490222687027,13.284911954640009,15.72012984554095
2017-12-10,1.163838647,7,0.3147386,0.3147386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309579476144949,1.9603266222262206,2.817544972721909,3.7209239949799526,4.695811998112152,5.781396020102703,7.046776781909248,8.638914720518082,10.998702984529867,13.04546737894744,15.425273315690173
2017-12-17,1.450717331,7,0.5026434,0.5026434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2985757907770261,2.1073306848487894,2.943243057083098,3.8241687874827868,4.774826158372917,5.833428222312689,7.067358216659779,8.619923908256515,10.921060141049624,12.916952645395769,15.237609015957116
2017-12-24,1.970974793,7,0.704431,0.704431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4944011036142326,2.2970976578337083,3.126748254992715,4.001075017647658,4.9446110647867325,5.995283197026938,7.219969887482476,8.760905392144158,11.044803935933018,13.025745315793122,15.329017773037478
2017-12-31,2.976162445,7,1.4789902,1.4789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946210737411159,2.2633593262588847,3.0603646711492614,3.884132951767074,4.752260638815991,5.689106908696659,6.732329656721376,7.948333180068114,9.478343277770502,11.746048722646952,13.712945004141808,15.999886999236775
2018-01-07,5.781649502,7,3.0190632,3.0190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655753598704309,1.4651939054788568,2.2483367698595846,3.7897896301404166,4.572932494521144,5.382372801295691,6.235400962075738,7.155952469016585,8.181030225788193,9.375883545751568,10.879281858106541,13.107544628309899,15.040230271768852,17.287395006853018
2018-01-14,9.333860026,7,4.7522154,4.7522154,0.0,0.0,0.0,0.0,0.0,0.0,0.6550745757957364,1.5667811540012195,2.4116131701500665,3.213276137172336,3.9888943353363153,5.515536464663685,6.291154662827664,7.092817629849933,7.937649645998778,8.849356224204264,9.864584733390608,11.047957552388416,12.536910773041965,14.74376374134124,16.65787957457734,18.883452892137797
2018-01-21,16.01887208,7,6.250593,6.250593,0.0,0.0,0.0,0.0,0.0,1.073740721454823,2.1017744330841204,3.0249804788447965,3.8804684654467834,4.692242906379461,5.477644072570894,7.0235419274291075,7.80894309362054,8.620717534553217,9.476205521155203,10.39941156691588,11.427445278545179,12.625744124910856,14.133477696240176,16.368165973305114,18.306424785705087,20.560069534106113
2018-01-28,19.70160848,7,7.415423,7.415423,0.0,0.0,0.0,0.0,0.8767606533466603,2.105793721465334,3.1601946587317045,4.107079288027839,4.984509011089801,5.817104014235908,6.622649315323238,8.208196684676762,9.013741985764092,9.846336988910199,10.723766711972159,11.670651341268295,12.725052278534665,13.95408534665334,15.50048958687816,17.792493620579627,19.78046530413496,22.09191200875075
2018-02-04,17.84335291,7,7.708143,7.708143,0.0,0.0,0.0,0.0,1.0838466236353907,2.328975805713103,3.397185775531166,4.356471342844813,5.24539238308921,6.08889152250309,6.904986701622032,8.511299298377969,9.32739447749691,10.170893616910789,11.059814657155187,12.019100224468833,13.087310194286896,14.332439376364608,15.899096203377432,18.221117621539932,20.23512490950323,22.57684363082292
2018-02-11,16.76503032,7,10.829715,10.829715,0.0,0.0,0.3027230555734519,2.62784050745997,4.196586213727935,5.443375570818813,6.513009822973386,7.473574439844515,8.36368071012041,9.208304516930282,10.025487824770517,11.633942175229485,12.451125483069719,13.295749289879591,14.185855560155485,15.146420177026615,16.216054429181188,17.462843786272067,19.03158949254003,21.35670694442654,23.373399579921603,25.718240598080016
2018-02-18,9.648994105,7,8.652517,8.652517,0.0,0.0,0.0,0.42838199189854365,2.0013853941649122,3.2515586330636124,4.324095954502746,5.287267617314539,6.179789704181973,7.026705884693997,7.846107090620487,9.458926909379514,10.278328115306003,11.125244295818026,12.017766382685458,12.980938045497254,14.053475366936388,15.303648605835086,16.876652008101455,19.208080006835146,21.230246100603175,23.581451196878273
2018-02-25,14.75664485,7,10.063228,10.063228,0.0,0.0,0.0,1.8394745089487436,3.4124049396968443,4.662520183146069,5.735007749653565,6.698134730999007,7.5906154138289965,8.437492305958397,9.256855499920016,10.869600500079986,11.688963694041604,12.535840586171005,13.428321269000993,14.391448250346436,15.463935816853933,16.714051060303156,18.286981491051257,20.618301335002478,22.640373620626264,24.99146964466071
2018-03-04,9.820955279,7,12.020536,12.020536,0.0,0.0,1.4016614775077976,3.7470732154460773,5.329511380165825,6.587183069174416,7.666153393133178,8.635102091027898,9.532977461849999,10.384973385336224,11.209289301377638,12.831782698622362,13.656098614663776,14.50809453815,15.4059699089721,16.37491860686682,17.453888930825585,18.711560619834174,20.29399878455392,22.6394105224922,24.673705424569533,27.039012881672697
2018-03-11,6.682092782,7,10.421969,10.421969,0.0,0.0,0.0,2.0008225189179214,3.6115076612066455,4.891629152539646,5.989859407924449,6.976104119492959,7.890006824605141,8.757211121016216,9.59624131386749,11.247696686132514,12.086726878983786,12.95393117539486,13.86783388050704,14.854078592075552,15.952308847460356,17.232430338793357,18.84311548108208,21.230393494890468,23.301001147600836,25.708530024898543
2018-03-18,5.811383764,7,11.635203,11.635203,0.0,0.0,0.5307596847506524,2.983419958651652,4.638218201421882,5.953399386603841,7.081707737536716,8.094963508510018,9.033895985613297,9.924851087977183,10.786860460453639,12.483545539546363,13.345554912022818,14.236510014386704,15.175442491489981,16.188698262463284,17.31700661339616,18.63218779857812,20.28698604134835,22.739646315249345,24.866963327873467,27.34042909158552
2018-03-25,3.977384693,7,9.304777,9.304777,0.0,0.0,0.0,0.666582143388375,2.318781418510282,3.631897026594305,4.758433296299624,5.770097683562108,6.707555506493731,7.59711130625546,8.457766837270334,10.151787162729667,11.01244269374454,11.90199849350627,12.83945631643789,13.851120703700374,14.977656973405695,16.29077258148972,17.942971856611624,20.391780068950407,22.515755992642575,24.985337018425277
2018-04-01,2.037268186,7,4.130388,4.130388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033637379219453,1.6122695865857968,2.4747323548710627,3.3091750643873583,4.9516009356126425,5.786043645128937,6.648506413414204,7.557412262078053,8.538264579884006,9.630490149099622,10.903612445340153,12.505491001988572,14.87971632925765,16.939002722994246,19.333368190086716
2018-04-08,0.803369539,7,2.9434762,2.9434762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115658068070493,1.4102517948815734,2.182989731461312,3.703962668538689,4.476700605118427,5.275386593192951,6.117081321940585,7.025402273765048,8.036860727425157,9.21583908626401,10.6992630725954,12.897920882707687,14.804928638393122,17.02223727966742
2018-04-15,0.853490797,7,2.69511,2.69511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797208129793403,0.7733670631444438,1.4315695227364307,2.068388019706685,3.321831980293316,3.9586504772635696,4.616852936855556,5.310499187020659,6.059052552819798,6.892602223046481,7.864206166498972,9.086705785873747,10.898634378618768,12.470212212704958,14.297511080035443
2018-04-22,0.826552344,7,4.532434,4.532434,0.0,0.0,0.0,0.0,0.14850631464486153,0.9725268570575065,1.6794631102672053,2.314313714432932,2.902597410845795,3.4608211103535007,4.000908999897449,5.063959000102551,5.6040468896465,6.162270589154206,6.750554285567068,7.385404889732795,8.092341142942495,8.916361685355138,9.953167686653249,11.489870364599657,12.822730763133757,14.372469022179125
2018-04-29,1.202388765,7,4.604277,4.604277,0.0,0.0,0.0,0.0,0.4561688979858891,1.2358638504429011,1.9047726942960348,2.5054735095730716,3.0621123372446375,3.590308150875314,4.101343713323344,5.107210286676656,5.618245849124685,6.146441662755362,6.703080490426927,7.303781305703964,7.972690149557099,8.75238510201411,9.733419389730273,11.187459986720615,12.448623357750346,13.91499832780795
2018-05-06,1.018233913,7,4.114306,4.114306,0.0,0.0,0.0,0.0,0.0,0.7339879852054301,1.405260930280313,2.0080847815201004,2.566690918406762,3.0967535160989774,3.609595213730662,4.619016786269339,5.131858483901023,5.661921081593238,6.220527218479899,6.823351069719687,7.494624014794571,8.277074615957133,9.2615761389767,10.720755700989566,11.986376357782039,13.457933885807162
2018-05-13,0.735003386,7,4.0787954,4.0787954,0.0,0.0,0.0,0.0,0.0,0.6616275027057399,1.3402181998509803,1.9496136186145847,2.5143092921714016,3.0501502646665055,3.5685826067925714,4.5890081932074285,5.1074405353334935,5.643281507828598,6.207977181385414,6.817372600149019,7.49596329729426,8.286943632224018,9.282177508023786,10.75726403357404,12.03668160896644,13.524281036529395
2018-05-20,0.5096247,7,3.6461823,3.6461823,0.0,0.0,0.0,0.0,0.0,0.1987055857732436,0.8833150920112871,1.4981155873593441,2.067819869889094,2.608413522506572,3.1314441376533537,4.160920462346647,4.683951077493428,5.224544730110906,5.794249012640655,6.409049507988713,7.093659014226757,7.8916550062413116,8.895716180626705,10.38388609242143,11.674651554203455,13.175445352097057
2018-05-27,0.533985178,7,2.8436546,2.8436546,0.0,0.0,0.0,0.0,0.0,0.0,0.08202202269100978,0.6965477847651438,1.2659974859731615,1.806349565811877,2.3291464564995072,3.358162743500493,3.8809596341881227,4.421311714026838,4.990761415234855,5.605287177308989,6.289590755018299,7.087230149969053,8.090842643821908,9.578347543478362,10.868536206406343,12.368659350979563
2018-06-03,0.438036071,7,1.9496479,1.9496479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38331190443150676,0.9197864687754558,1.4388318183477788,2.4604639816522216,2.979509331224544,3.5159838955684934,4.08134727949874,4.691463262739254,5.370856342599672,6.1627719525803,7.159182617957143,8.636013322931712,9.916943713858286,11.406302116415748
2018-06-10,0.567631314,7,2.4612677,2.4612677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844785019507583,0.8941084021453496,1.4308649498801798,1.9501831216465475,2.972352278353453,3.4916704501198206,4.02842699785465,4.594087549804923,5.20452422406272,5.88427440857848,6.676606267648694,7.673540669427608,9.151147630645482,10.432751308096941,11.922892551744184
2018-06-17,0.410696967,7,3.5581264,3.5581264,0.0,0.0,0.0,0.0,0.0,0.12429170021914393,0.806192137318197,1.4185598048521388,1.9860097098482892,2.5244641786424395,3.04542510868358,4.0708276913164205,4.59178862135756,5.13024309015171,5.69769299514786,6.310060662681803,6.991961099780856,7.786799340850812,8.786887343499032,10.269168416262332,11.554826188410594,13.049681193277198
2018-06-24,0.461469596,7,5.2159586,5.2159586,0.0,0.0,0.0,0.0,0.9144992726390813,1.7230187333816773,2.416656438760958,3.0395645359660697,3.6167817198905974,4.164504381243489,4.694432394845132,5.737484805154868,6.26741281875651,6.815135480109402,7.392352664033929,8.015260761239041,8.708898466618322,9.517417927360917,10.534720028361757,12.042514988008223,13.35030225204017,14.870887573647444
2018-07-01,0.298223746,7,5.133487,5.133487,0.0,0.0,0.0,0.0,0.756301363606906,1.5790546435915607,2.2849036984772297,2.9187779649467016,3.5061569389805802,4.063522145423625,4.602779432992254,5.664194567007746,6.203451854576374,6.760817061019419,7.348196035053297,7.98207030152277,8.68791935640844,9.510672636393092,10.54588413218687,12.080223512780215,13.41103410330847,14.958389017561053
2018-07-08,0.741661759,7,5.403125,5.403125,0.0,0.0,0.0,0.0,0.9563388645809834,1.792174532113024,2.5092471106364758,3.153200448210256,3.7499191837041446,4.316146910435474,4.863978788948131,5.94227121105187,6.490103089564526,7.056330816295856,7.653049551789743,8.297002889363524,9.014075467886977,9.849911135419017,10.901583262012998,12.460319777074787,13.812291243312686,15.384250248675038
2018-07-15,1.150097176,7,3.8872232,3.8872232,0.0,0.0,0.0,0.0,0.0,0.25862325809342446,0.9792007182144968,1.6263015477858604,2.2259369036855863,2.7949322179651244,3.3454417694597023,4.429004630540299,4.979514182034876,5.548509496314415,6.1481448522141395,6.795245681785504,7.515823141906576,8.355744176997645,9.412556628844085,10.978911880266462,12.33749146408471,13.917133834220895
2018-07-22,0.885180772,7,4.605724,4.605724,0.0,0.0,0.0,0.0,0.09949238289356277,0.9465016603890359,1.6731602013440154,2.3257220294479324,2.9304178143395427,3.504214980871949,4.0593703799925605,5.152077620007441,5.707233019128052,6.281030185660458,6.885725970552068,7.538287798655985,8.264946339610965,9.111955617106439,10.177686696444887,11.757260697308741,13.127305574902769,14.720278826829027
2018-07-29,0.550153724,7,3.35554,3.35554,0.0,0.0,0.0,0.0,0.0,0.0,0.41152421673461026,1.0666343706466668,1.673691559175983,2.249729466838407,2.807052808934196,3.904027191065804,4.461350533161593,5.037388440824017,5.644445629353332,6.29955578326539,7.029052005852778,7.8793689478615825,8.94926182443832,10.535004235740713,11.91039928947058,13.509593277386491
2018-08-05,0.304838644,7,4.2407913,4.2407913,0.0,0.0,0.0,0.0,0.0,0.53779818145818,1.2731488453295658,1.9335164684537678,2.5454454857276785,3.126106282451551,3.687902323214551,4.793680276785449,5.355476317548448,5.936137114272321,6.54806613154623,7.208433754670434,7.94378441854182,8.800925426879747,9.879404537123152,11.477873040146196,12.86430608055104,14.476334113406583
2018-08-12,0.34281734,7,2.963473,2.963473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650480621583104,1.2639260307449454,1.8460257350821778,2.4092139356134457,3.5177320643865553,4.080920264917822,4.663019969255055,5.276465378416895,5.938469426810189,6.675642327820201,7.534907376096038,8.616059013590009,10.218488604586778,11.608357298076017,13.224380020124482
2018-08-19,1.051846589,7,2.366008,2.366008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484793207002259,0.6678073809378102,1.2494459564781464,1.8121880095618172,2.919827990438183,3.4825700435218536,4.06420861906219,4.677168067929976,5.33864768875854,6.075236614806162,6.933820968941506,8.014116137775304,9.615276313199617,11.004043977992747,12.618786516237606
2018-08-26,1.085706464,7,1.1099687,1.1099687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566941605929919,1.6632432394070087,2.2254310542211337,2.806496780521145,3.4188525325754804,4.079680669623192,4.815544137586597,5.673282881723386,6.75251408009027,8.35209729100655,9.739497174267951,11.352649370889585
2018-09-02,0.850676931,7,1.7382587,1.7382587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044385265752766356,0.624541768101267,1.1858498982199435,2.2906675017800575,2.851975631898733,3.432132134247234,4.043529701209224,4.703323805887033,5.438035829771342,6.294432425206169,7.371974894036343,8.969055153389707,10.354284099445403,11.96491211240207
2018-09-09,1.512497486,7,2.2574737,2.2574737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668588434984021,1.1458992736367148,1.706127590975836,2.8088198090241643,3.3690481263632845,3.9480885565015975,4.558309951463274,5.2168347816234375,5.950133408141641,6.80488251632571,7.880352070003006,9.474359956836734,10.856924077926784,12.464453655962986
2018-09-16,0.976918542,7,2.3865352,2.3865352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172419500494433,0.7003475908467423,1.2778716760889641,1.836632912192601,2.9364374878073995,3.495198723911036,4.072722809153258,4.681346204995055,5.338146542851764,6.069524865412323,6.922035624803849,7.99468882458988,9.58452245070238,10.963466023140878,12.566785930929374
