date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-12,1.3088,2,1.3734362063004,1.3734362063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195080431684226,0.5637380813724774,0.9718221532281939,1.7750502593726065,2.1831343312283225,2.6049216082839575,3.049421866271982,3.5291075333340105,4.063260270948325,4.685880523597306,5.469278972119168,6.63039348364336,7.637487160763792,8.808451204404621
2023-11-19,1.32696,3,1.24812220614499,1.24812220614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028952413635412455,0.42938904303219716,0.8420267319191769,1.6542176803708033,2.066855369257783,2.4933491709264386,2.9428093969327467,3.4278476493413517,3.967960744565891,4.597528521957946,5.389668543022035,6.563739381880641,7.582070740735034,8.766101017977856
2023-11-26,1.2654,4,1.15555873388252,1.15555873388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937355087185475,0.6784899203275053,1.6326275474375351,2.1173819590464924,2.6184141174041446,3.146426543964126,3.7162349715180394,4.350743676682818,5.090341066152576,6.020923463651427,7.40018675928806,8.596491973229917,9.987455319113822
2023-12-03,1.50535,5,1.1441447232638,1.1441447232638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297913420490199,0.6128415863425973,1.6754478601850034,2.215310312322698,2.7733010043785384,3.361339146034058,3.9959247580080843,4.702565929846038,5.526242518881135,6.562615748291104,8.098676993106709,9.430981044059312,10.980072428808379
2023-12-10,1.05608,6,1.23562759515386,1.23562759515386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430614776727136,0.6992871050514652,1.7719680852562554,2.3169490425404486,2.880230115910413,3.473843522603319,4.114445722150572,4.8277866495660025,5.659272621978907,6.7054718388925885,8.256096677371342,9.601032473900064,11.164810992740115
2023-12-17,1.87368,7,1.33397214744948,1.33397214744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133523105604734,0.8366595523530913,1.8312847425458691,2.3366090638429124,2.858901856454591,3.4093197891191513,4.003307280573465,4.664740519995134,5.435721742479309,6.405792168174415,7.843582670057959,9.090651507023884,10.540638535248922
2023-12-24,0.70518,8,1.32039025625131,1.32039025625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200903358120526,0.8738372892917023,1.766943223210918,2.2206901766905673,2.689673666073456,3.1839116228891164,3.7172720872353056,4.311194256956753,5.00348308246644,5.874540503945901,7.165578818304294,8.285362018329755,9.587351985789434
2023-11-05,1.2993,0,1.39424657277694,1.39424657277694,0.0,0.0,0.0,0.0,0.0,0.0,0.0894754232433459,0.3798165394322295,0.6488608530573056,0.9041575967867104,1.1511601508700544,1.6373329946838258,1.8843355487671696,2.1396322924965743,2.40867660612165,2.699017722310534,3.022326323553844,3.399181984518453,3.873352458190466,4.576144529014321,5.185711840276309,5.894465573799401
2023-11-12,1.3088,1,1.19300614852927,1.19300614852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358195550513015,0.4979089910158446,0.8482347107384431,1.5377775863200973,1.8881033060426953,2.2501927420072385,2.6317804675178587,3.043573620310979,3.5021248237323483,4.036622254938728,4.70914207189699,5.705917748733218,6.570471995266111,7.575703146514758
2023-11-19,1.32696,2,1.06872715061489,1.06872715061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577367345432008,0.6664721150974751,1.4709821861323056,1.8797175666865793,2.3021780229752045,2.7473877104766675,3.2278389635271667,3.762844217444764,4.386458181964449,5.171106946926349,6.334074615761823,7.34277563048107,8.515608551443803
2023-11-26,1.2654,3,0.982719049098344,0.982719049098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17463787099369943,0.5819070092052554,1.383531088991433,1.7908002272029884,2.2117452056577775,2.6553578077923765,3.1340855546225934,3.6671716026329184,4.288548498271879,5.0703825197638395,6.2291783147650825,7.234260851101276,8.40288650895085
2023-12-03,1.50535,4,0.971940276000344,0.971940276000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024052542020879364,0.5017835311828732,1.4420970208178154,1.9198280099798088,2.4136009038039417,2.933963158977822,3.495515848771106,4.120831398441215,4.849713042406613,5.76681258520044,7.126092259112631,8.305064661445549,9.675874868023392
2023-12-10,1.05608,5,1.05568482979294,1.05568482979294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255439150881942,1.5858257444976864,2.1245072509715905,2.6812773419546776,3.268029153933477,3.901226613936947,4.606322012727649,5.428196814488349,6.462302984082443,7.99500410474198,9.324393749097881,10.87009650634305
2023-12-17,1.87368,6,1.14362488183228,1.14362488183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310594234641442,0.6076824393981574,1.6795673242664035,2.2241438213181457,2.7870068529366954,3.3801797065914676,4.020306480142501,4.7331179981658,5.563986879274529,6.60940965441936,8.158883689233818,9.502821335207688,11.065439288316448
2023-12-24,0.70518,7,1.13929474177833,1.13929474177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374746785543386,0.6423873096705223,1.636202173886138,2.141114805002321,2.662982083137078,3.2129515876364043,3.8064551545941536,4.467349521140546,5.237702621475148,6.206982726079086,7.643601853051878,8.889654696974524,10.338460413719517
2023-12-31,2.50983,8,1.2050404813681,1.2050404813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051339780757194,0.7586826511514846,1.6513983115847157,2.1049469846604802,2.5737255355088466,3.067747517978143,3.6008749120469994,4.194537546962129,4.886523852957637,5.757200635810186,7.047674786384254,8.166968658462801,9.468389676435057
2023-11-12,1.3088,0,1.10055733624346,1.10055733624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08790264498851474,0.35647610731947477,0.6113260592154119,0.857896337029196,1.3432183354577243,1.589788613271508,1.844638565167445,2.1132120274984048,2.403045021109076,2.725787803765688,3.10198393406314,3.575324567556961,4.276886690229958,4.885387204898139,5.592900556834486
2023-11-19,1.32696,1,0.976156065170373,0.976156065170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981442267674894,0.630767357014829,1.3215447733259174,1.672497707663997,2.035235419714373,2.417506330572384,2.830036747772444,3.2894089300730123,3.824863312430611,4.498587192449761,5.497147472121782,6.363249595469803,7.370280488029193
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595294179687119,0.49181972397406876,1.2906835593417478,1.696550341518945,2.116045873710113,2.5581309778067984,3.035210314085874,3.566460778777653,4.1856980778760144,4.964839998358994,6.119645694127957,7.121267414439522,8.285869125740168
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882482577640648,0.4818588308254818,1.2751469371591806,1.6781809422082556,2.09474857440582,2.533748112926405,3.007497638805966,3.5350402017137896,4.149955488430758,4.923659330438664,6.070404974717699,7.065035802389299,8.221509090187418
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062485165831103195,0.4838926963681302,1.4240353199088744,1.9016794996938937,2.3953626691370427,2.915630368328168,3.477081017349041,4.102282939780159,4.83103213732103,5.747965032269648,7.106997708971479,8.285755878060087,9.656316992193263
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092219919398864,1.564450181651754,2.1005641611059707,2.6546805091348764,3.2386356757620143,3.868815115715013,4.570549806060936,5.388507291680353,6.417684583078799,7.9430803637682335,9.266133715174485,10.804469162523294
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002006631651081,1.5682989593624523,2.1109516610297403,2.6718262974307776,3.2629036820298296,3.9007691149995303,4.611062523049698,5.438996239443796,6.480725907154658,8.024726200423812,9.36391619192799,10.92101397069553
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599531959008168,0.6078814863988065,1.5957393888958742,2.0976255557045986,2.6163647427733547,3.1630377104602063,3.752983795883425,4.409916738040549,5.175652314434131,6.139122519543122,7.567130500263573,8.805714459026817,10.245835982666009
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914058722259965,0.8039264487036439,1.2632872643385644,2.167442911241256,2.626803726876176,3.1015895883572204,3.6019423713776373,4.141901694631747,4.7431720066739445,5.444025989499273,6.325860334671578,7.632871673374048,8.766509089897323,10.084607578083835
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567736212124505,0.41364293535172947,0.66791605993692,0.9139282506519888,1.3981517714032916,1.6441639621183601,1.8984370867035507,2.1664026599340347,2.4555796456270027,2.7775919323584732,3.1529365804384923,3.6252058548731734,4.325180062031443,4.932303296802756,5.638215263213705
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051326407898510285,0.40427431429118743,0.7457554983589458,1.4178897561735342,1.7593709402412925,2.1123188466339693,2.4842727769256703,2.885669549957745,3.3326438915048513,3.8536470762954433,4.509188049952152,5.480798523329621,6.323525708848956,7.303378184602082
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035345503083231,0.6978034548429561,1.4738392948621044,1.868108199396737,2.2756164045446403,2.705068671537955,3.1685151903238635,3.684584866250425,4.286127101988022,5.043004592227462,6.164811048471034,7.137810849802207,8.269133394777558
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39671756744887376,0.7968749038847925,1.584500889980268,1.9846582264161863,2.398252593286787,2.834118758003098,3.3044868808880667,3.8282640912107255,4.438790399620929,5.206971904728473,6.345532613838651,7.333064230903215,8.481283152153384
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507716184488825,0.8282413622889933,1.768040645171927,2.245510389012037,2.7390132650615007,3.259090962172511,3.8203365690749473,4.445310167383814,5.173793225274595,6.090391255772398,7.4489276129142805,8.627255298802744,9.997315883183612
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221003860137225,0.7581557118667647,1.8132684542376558,2.3493237800906974,2.9033795049675724,3.4872707839238792,4.117381279035003,4.819039196030043,5.636907192932547,6.665971887091038,8.191200781709258,9.514109384337115,11.052276529949237
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717241720479425,0.8299117027719409,1.8981804212589597,2.4409197068261057,3.0018838345596315,3.5930555295434266,4.23102273824667,4.94142947840248,5.769495297207141,6.811391179915092,8.35563782884849,9.695041497151399,11.252387721375362
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007279436867391187,0.5609982897826635,1.086423332914572,1.5947781428391785,2.595368215782562,3.1037230257071675,3.6291480688390765,4.182866921754348,4.780416625162257,5.445816556519145,6.221421442912481,7.19730949358447,8.643722592048347,9.898270245625575,11.356953014415545
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.0,0.0,0.0,0.06731796961170655,0.5550101392787683,1.0069296151377733,1.4357570044260712,1.8506524663414436,2.6672873685731164,3.0821828304884886,3.5110102197767867,3.9629296956357907,4.450621865302853,4.993690223247016,5.626702720269929,6.423176985205666,7.603671826390739,8.627575049226316,9.818083822488177
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677310351248288,0.42704843207995413,0.6731152830868308,0.9111878091444504,1.3797837613478698,1.6178562874054891,1.8639231384123658,2.123240535367491,2.4030847791081977,2.7147046151046252,3.0779355926057135,3.5349631033857993,4.212346720795054,4.7998759879836275,5.48300573260836
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16159725172759654,0.5078920127872134,0.8429362017490125,1.502400581602648,1.8374447705644466,2.1837395316240635,2.5486820488697823,2.9425124048220725,3.3810611821411447,3.8922433427958323,4.535427225531985,5.488722628698182,6.315564222208528,7.276946264200555
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508544057200143,0.5225039489343506,0.9166860707909077,1.6925510972670526,2.086733219123609,2.494151727485958,2.9235094675779454,3.3868539769748747,3.9028100606093847,4.504219890657382,5.260930784305451,6.382490319304573,7.355275953280534,8.486349482421536
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429522781714979,0.6507891331126925,1.0453760101257679,1.8220377124347724,2.2166245894478473,2.624461444389042,3.0542600587613613,3.5180803408253496,4.034566219886411,4.6365935912088485,5.3940814927911065,6.516792670596845,7.490577182958472,8.622812124091386
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798206124834239,0.9544347808751759,1.8886134610011645,2.3632276293929158,2.8537790415753554,3.370746340337007,3.9286353383731307,4.549871193534441,5.2739974552899795,6.185113641407755,7.53552507939569,8.706805609619623,10.06867235257285
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44725252601819654,0.9776939429659535,2.0217568803357473,2.5521982972835033,3.100451601742373,3.6782280035720785,4.301739584822607,4.996049298304484,5.8053520665641205,6.823639747283826,8.332895484540964,9.641949755298594,11.164008246038522
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687120250909592,0.6599234601983848,1.22092529742304,1.7637010673592626,2.832041597692658,3.3748173676288795,3.935819204853535,4.52703063996096,5.165040734505931,5.87549523008021,6.703616713657546,7.745582635360156,9.289933092634286,10.629426799191425,12.186877712344188
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.0,0.0,0.0,0.0,0.0,0.16947589064737123,0.6941826828383257,1.1804017227472032,1.6417760441571485,2.088161039562792,2.9667764994617682,3.4131614948674116,3.8745358162773567,4.360754856186233,4.885461648377189,5.469747543784988,6.150804114687959,7.007728795070632,8.277820258173376,9.379435188621828,10.660300616335931
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.0,0.0,0.0,0.3806177493021474,0.8732312479692974,1.3156133946326198,1.725546381635369,2.1145326988667774,2.490881462490139,3.231645254814442,3.607994018437803,3.9969803356692113,4.40691332267196,4.849295469335283,5.341908968002434,5.916110164402367,6.638586384032679,7.7094049750405,8.638180407302865,9.71808256586457
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,0.0,0.0,0.0,0.0,0.0,0.0,0.06722040155041387,0.34710168067118763,0.6064533964253201,0.8525528126164119,1.0906568458666335,1.5593148133859867,1.797418846636208,2.0435182628272996,2.302869978581432,2.5827512577022063,2.8944123343506063,3.2576913828683574,3.7147793779640637,4.392252642240399,4.979859664716771,5.663079816667341
2023-12-10,1.05608,1,1.49542938210888,1.49542938210888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444589923749473,0.5027596038378747,0.8427518458230043,1.171698274641778,1.8191604895759825,2.1481069183947556,2.4880991603798854,2.846399771842812,3.2330624671498573,3.6636297144403223,4.165508427049173,4.7969864477707125,5.732932000065092,6.544725185396426,7.488610200754311
2023-12-17,1.87368,2,1.6605477312072,1.6605477312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16602629181604933,0.5623991136391577,0.9385181601665309,1.3024176904720277,2.0186777719423725,2.382577302247869,2.758696348775242,3.15506917059835,3.5828177669705896,4.059136113445943,4.6143433198123835,5.312920762844646,6.3483177668324435,7.246370254917141,8.290550351307136
2023-12-24,0.70518,3,1.65427510254515,1.65427510254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364781706888385,0.5390240539244997,0.9210007320673937,1.2905675887507255,2.017982616339575,2.3875494730229065,2.7695261511658007,3.1720720344014612,3.6064823346271435,4.090218804250281,4.654072739133141,5.363529741055006,6.415051890209397,7.327090536919059,8.387532565272837
2023-12-31,2.50983,4,1.74628141284165,1.74628141284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083847992802214,0.8666182210545258,1.3099643597133512,2.1825984659699493,2.625944604628774,3.0841780264030785,3.5670870311963805,4.088221775061424,4.668530025266975,5.344950164890323,6.196041156028739,7.457486212886984,8.5516016753913,9.823747350903075
2024-01-07,4.59333,5,2.66566834181682,2.66566834181682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575282146738127,1.1296885627350512,1.655766035994507,2.1647520796180277,3.1665846040156125,3.675570647639133,4.2016481208985885,4.756054536895512,5.354346228973939,6.0205723999015515,6.797140369424575,7.774240198586558,9.222449335314414,10.47855478423531,11.939048826768953
2024-01-14,5.03472,6,2.92528978448132,2.92528978448132,0.0,0.0,0.0,0.0,0.0,0.08527150699122377,0.6492502287722663,1.1557205514268085,1.625040784532943,2.0703797908250055,2.501250433278907,3.3493291356837336,3.780199778137635,4.225538784429697,4.694859017535832,5.201329340190374,5.765308061971417,6.422694141863619,7.249835939574723,8.475784684077206,9.539112389319188,10.775460643441509
2024-01-21,3.05784,7,3.30891338262638,3.30891338262638,0.0,0.0,0.0,0.0,0.2999497584407709,0.8655265689306284,1.3507411124168156,1.7864787686533101,2.190254645048579,2.5733984664186473,2.944094547681509,3.6737322175712515,4.044428298834113,4.4275721202041805,4.831347996599449,5.267085652835944,5.752300196322132,6.3178770068119885,7.029501779653247,8.084236891862282,8.999062304859887,10.062744551274152
2024-01-28,1.25736,8,3.28206267889164,3.28206267889164,0.0,0.0,0.0,0.0,0.5292484268251569,1.0466783791318006,1.490587205374332,1.8892310509191648,2.258633983625727,2.6091612427727053,2.948300422616327,3.615824935166953,3.9549641150105748,4.305491374157553,4.674894306864115,5.073538152408948,5.5174469786514795,6.034876930958124,6.685921962229045,7.650868771723898,8.487816222603772,9.460948507774482
2023-12-10,1.05608,0,1.69274304853549,1.69274304853549,0.0,0.0,0.0,0.0,0.0,0.17570617340453376,0.4769635718207126,0.7475020263497585,0.9981962227604523,1.236080499715283,1.4662362906813904,1.9192498063895898,2.1494055973556967,2.3872898743105275,2.637984070721221,2.9085225252502673,3.2097799236664466,3.5609322145860713,4.002761979568712,4.657620248324081,5.225612134850272,5.8860254522127615
2023-12-17,1.87368,1,1.91359906142354,1.91359906142354,0.0,0.0,0.0,0.0,0.0,0.0,0.3784440930116899,0.7200508239782155,1.0366003697986703,1.3369749333347043,1.6275907997623202,2.19960732308476,2.490223189512376,2.79059775304841,3.107147298868864,3.4487540298353903,3.829149324218142,4.272546498129256,4.830441389346001,5.657325659182407,6.37452444672442,7.208423031765452
2023-12-24,0.70518,2,1.93173681874897,1.93173681874897,0.0,0.0,0.0,0.0,0.0,0.0,0.1625480962133552,0.5562326351713114,0.921040031240705,1.267206575517517,1.6021267132581118,2.2613469242398287,2.596267061980423,2.942433606257235,3.307241002326628,3.700925541284585,4.139311944465629,4.650304838231421,5.293250580003662,6.246193022387886,7.072728475058317,8.03375456216355
2023-12-31,2.50983,3,2.05192753032517,2.05192753032517,0.0,0.0,0.0,0.0,0.0,0.0,0.33566748229855103,0.7175741930597133,1.0714676760574942,1.407277984103232,1.732178343438517,2.3716767172118236,2.696577076547108,3.032387384592846,3.386280867590626,3.768187578351789,4.193458811315217,4.689164372414897,5.3128751589448076,6.237308500114281,7.039116559156609,7.971391707308227
2024-01-07,4.59333,4,3.13367858569613,3.13367858569613,0.0,0.0,0.0,0.0,0.0,0.40983305899779854,0.9507418730896449,1.436494705633817,1.8866170966294578,2.3137392281197346,2.726984833380734,3.5403723380115264,3.9536179432725254,4.3807400747628025,4.830862465758442,5.316615298302615,5.8575241123944615,6.488019397308827,7.281326434625408,8.457126967369046,9.476958577712573,10.662733221532314
2024-01-14,5.03472,5,3.42201400048656,3.42201400048656,0.0,0.0,0.0,0.0,0.347137692544234,0.9251037141067378,1.4209470975369842,1.8662297805413521,2.278850546730407,2.670387303571119,3.04920364703248,3.7948243539406405,4.173640697402001,4.565177454242713,4.977798220431767,5.423080903436135,5.918924286866382,6.4968903084288865,7.2241035377834475,8.301943090783773,9.236808160510641,10.323790838662267
2024-01-21,3.05784,6,3.85829137842179,3.85829137842179,0.0,0.0,0.0,0.38690514191110426,1.0508658326382023,1.5785607416458776,2.0312759867288186,2.4378282685661556,2.8145595460903365,3.172040687828832,3.517907829556375,4.198674927287205,4.5445420690147476,4.902023210753243,5.278754488277423,5.685306770114761,6.138022015197702,6.665716924205377,7.329677614932475,8.313767377350922,9.16731848502728,10.159756109456229
2024-01-28,1.25736,7,3.79521388158774,3.79521388158774,0.0,0.0,0.0,0.4824577473223255,1.1160777772640804,1.6196588908980845,2.0516866466834687,2.4396609237578644,2.7991769111929994,3.1403224261238787,3.4703846598643846,4.120043103311096,4.4501053370516015,4.791250851982481,5.150766839417615,5.5387411164920115,5.970768872277397,6.4743499859114,7.107970015853155,8.047090348483266,8.861637182288225,9.808723909090332
2024-02-04,1.5984,8,3.73828936259313,3.73828936259313,0.0,0.0,0.0,0.5339565921008931,1.1468388399011378,1.633938221690142,2.0518261191137475,2.4271023663685707,2.774851736791133,3.104831882837067,3.4240914929656268,4.052487232220634,4.371746842349193,4.701726988395127,5.049476358817689,5.424752606072513,5.842640503496119,6.3297398852851225,6.942622133085367,7.851005948650929,8.638893437761471,9.554982914979561
2023-12-17,1.87368,0,1.2276602240772,1.2276602240772,0.0,0.0,0.0,0.0,0.0,0.0,0.12474145053213226,0.3701658438375919,0.5975881197813193,0.8133896199790634,1.022180068870796,1.4331403792836044,1.6419308281753366,1.8577323283730809,2.085154604316808,2.330578997622268,2.603870697923357,2.922425552192766,3.3232402984879785,3.917308131063309,4.432573380122931,5.031680586625929
2023-12-24,0.70518,1,1.16637526064096,1.16637526064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022218347523708326,0.32566846359929813,0.6136129493034832,0.8922025715766666,1.4405479497052538,1.719137571978437,2.007082057682622,2.3105321737582116,2.6380025604091246,3.0026563650319433,3.4277049100936114,3.9625130364452508,4.7551792429709625,5.4426989636668734,6.242089219527477
2023-12-31,2.50983,2,1.18486241521962,1.18486241521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105678542026707,0.5445880025284346,0.8672833150059156,1.502441515433325,1.8251368279108056,2.158668045018973,2.510159709458356,2.8894744803575225,3.311859465371337,3.804200751983493,4.423678513001121,5.341837872700198,6.138204188480775,7.06415213407021
2024-01-07,4.59333,3,1.77147538362189,1.77147538362189,0.0,0.0,0.0,0.0,0.0,0.0,0.02661291064249527,0.41488430841368706,0.7746756224542396,1.1160823954094128,1.446397399311937,2.0965533679318433,2.426868371834367,2.7682751447895404,3.1280664588300926,3.5163378566012846,3.948696470372416,4.452663239397042,5.086768511881731,6.026608047057204,6.841778681812727,7.789590712030092
2024-01-14,5.03472,4,1.92456790365097,1.92456790365097,0.0,0.0,0.0,0.0,0.0,0.0,0.15331133647468742,0.5474560176739027,0.9126898041047251,1.259260951137729,1.5945725467273688,2.2545632605745713,2.5898748561642106,2.936446003197215,3.3016797896280368,3.6958244708272527,4.134723264214504,4.646313411344696,5.290010634227703,6.244066884820881,7.071568400005929,8.03371774356111
2024-01-21,3.05784,5,2.19546705377527,2.19546705377527,0.0,0.0,0.0,0.0,0.0,0.0,0.43046217400140585,0.8232157132374263,1.1871603993177517,1.5325083161795319,1.8666364224221854,2.5242976851283547,2.858425791371008,3.203773708232788,3.567718394313113,3.960471933549134,4.397821624390541,4.9076061033090905,5.549031383270984,6.499720272210542,7.324301103349116,8.283054520508417
2024-01-28,1.25736,6,2.1939858253229,2.1939858253229,0.0,0.0,0.0,0.0,0.0,0.017762054896026225,0.4499226188201255,0.8380161617076947,1.1976426666928948,1.5388930519712511,1.8690567489865952,2.5189149016592047,2.8490785986745486,3.190328983952905,3.5499554889381044,3.938049031825674,4.370209595749774,4.873945513489527,5.507760322344679,6.4471693466658575,7.261966577459077,8.209344444873574
2024-02-04,1.5984,7,2.21026505210612,2.21026505210612,0.0,0.0,0.0,0.0,0.0,0.05247623080589259,0.4809759313028268,0.8657819056890608,1.2223619885121249,1.5607216170688867,1.8880884735016332,2.5324416307106072,2.8598084871433533,3.198168115700115,3.554748198523179,3.9395541729094132,4.368053873406348,4.86752260771442,5.495968325433016,6.427419547892176,7.235314572348747,8.174667133254404
2024-02-11,1.90512,8,2.37407567403402,2.37407567403402,0.0,0.0,0.0,0.0,0.0,0.26572108680930295,0.6844039997288096,1.0603941954699392,1.4088051455646582,1.7394130660234524,2.059280055161628,2.6888712929064127,3.008738282044588,3.339346202503382,3.6877571525981008,4.063747348339231,4.482430261258738,4.970456330704775,5.584504563179781,6.494616543676782,7.284002958137237,8.201835260008806
2023-12-24,0.70518,0,1.79694640095609,1.79694640095609,0.0,0.0,0.0,0.0,0.09358903942758157,0.4137588865849915,0.6884361069822922,0.9351047401554489,1.1636799897654058,1.380575549222861,1.5904245131098087,2.0034682888023716,2.2133172526893192,2.4302128121467743,2.6587880617567308,2.905456694929888,3.180133915327189,3.5003037624845987,3.9031505386044945,4.500230145484127,5.018107659594847,5.620252188758872
2023-12-31,2.50983,1,1.92579461411658,1.92579461411658,0.0,0.0,0.0,0.0,0.0,0.07926732273680548,0.44595584364538543,0.7752534684064618,1.0803967929040335,1.3699479678214668,1.6500920805025305,2.2014971477306298,2.4816412604116933,2.7711924353291266,3.076335759826698,3.405633384587775,3.772321905496355,4.1997421608923515,4.737534440406936,5.534623611451716,6.225979594253625,7.029830333870761
2024-01-07,4.59333,2,3.00449841512455,3.00449841512455,0.0,0.0,0.0,0.0,0.36158726785850615,0.8583593940032301,1.2845456448065549,1.6672740698677588,2.0219289936244396,2.358461834488919,2.684061252688141,3.32493557756096,3.6505349957601814,3.987067836624661,4.341722760381341,4.724451185442545,5.15063743624587,5.647409562390594,6.272462331289342,7.198884692485095,8.00241792976975,8.93669897045801
2024-01-14,5.03472,3,3.32936007799513,3.32936007799513,0.0,0.0,0.0,0.08627821978609385,0.7065718788476079,1.1995616153605506,1.622502912650166,2.0023172691665545,2.354271874133435,2.6882423765311447,3.011362702610065,3.6473574533801947,3.970477779459115,4.304448281856825,4.656402886823704,5.036217243340094,5.4591585406297085,5.952148277142651,6.572441936204166,7.4918105797108225,8.28922576884917,9.216393256390047
2024-01-21,3.05784,4,3.85365111878919,3.85365111878919,0.0,0.0,0.0,0.5026587115948473,1.1435920683907868,1.652985582371318,2.0899998601080823,2.4824521880097565,2.846117756899347,3.1912008188420504,3.525072674885356,4.182229562693025,4.51610141873633,4.861184480679033,5.224850049568623,5.617302377470298,6.054316655207063,6.563710169187594,7.204643525983533,8.154603310688046,8.978551752636935,9.936569880696986
