date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2015-04-26,4.21718121121966,2,4.8828597,4.8828597,0.0,0.0,0.0,0.6722242588824177,1.4775787269275997,2.1176489278737325,2.6667721673541447,3.159901807774739,3.6168599106320256,4.050468464213284,4.46998975791406,5.29572964208594,5.715250935786716,6.148859489367974,6.605817592225261,7.098947232645855,7.648070472126268,8.2881406730724,9.093495141117582,10.287151781020937,11.322470901373212,12.526253122598888
2015-05-03,3.27804572296475,2,5.341261,5.341261,0.0,0.0,0.0,1.1384768464055854,1.942329624367379,2.581206329639779,3.1293056561029986,3.6215157909887914,4.077621834934367,4.510421867931433,4.929160908610071,5.753361091389929,6.172100132068567,6.604900165065634,7.061006209011208,7.553216343897002,8.101315670360222,8.74019237563262,9.544045153594414,10.735476062580222,11.768864693293631,12.970402303114142
2015-05-10,2.65148787724548,2,3.6494505,3.6494505,0.0,0.0,0.0,0.0,0.3151416175759434,0.9418716211398128,1.479550159099941,1.9624021038419497,2.409836389970181,2.834407772811634,3.245185499235323,4.053715500764677,4.464493227188366,4.889064610029819,5.33649889615805,5.819350840900059,6.3570293788601875,6.983759382424056,7.772328836027807,8.941107556041402,9.954848791032484,11.133542057308105
2015-05-17,2.89566273971156,2,3.9991512,3.9991512,0.0,0.0,0.0,0.0,0.7098159421757728,1.3280925237863528,1.858518778417522,2.3348579485888865,2.7762571784799777,3.1951018831218216,3.600338982113082,4.397963417886919,4.803200516878179,5.222045221520022,5.663444451411113,6.1397836215824775,6.670209876213647,7.288486457824227,8.066419576334905,9.219433645487495,10.219501396901764,11.382296283529579
2015-05-24,4.54355108877723,2,3.409764,3.409764,0.0,0.0,0.0,0.0,0.16552361520841163,0.7753239845264126,1.2984784037468025,1.7682872409737658,2.203635144177711,2.6167377315539797,3.0164192656378144,3.803108734362186,4.20279026844602,4.615892855822289,5.051240759026234,5.521049596253198,6.044204015473587,6.654004384791588,7.421272492758366,8.558479409712163,9.544836813977478,10.691690459088255
2015-05-31,4.89212875594064,2,3.4130874,3.4130874,0.0,0.0,0.0,0.0,0.18840063471566681,0.7945256276796453,1.3145269012500003,1.7815041162311684,2.214228099428311,2.624840843311821,3.0221134250016877,3.804061374998313,4.201333956688179,4.611946700571689,5.044670683768832,5.511647898750001,6.031649172320355,6.637774165284334,7.400417810552981,8.530770577161023,9.511183028188107,10.651124380389847
2015-06-07,6.885383408827581,2,4.548423,4.548423,0.0,0.0,0.0,0.5597673897147657,1.3226645016015395,1.9289909417985496,2.449165039157643,2.916297455242443,3.3491652553916884,3.7599144674988536,4.15731908377444,4.939526916225559,5.336931532501146,5.747680744608311,6.180548544757555,6.647680960842356,7.16785505820145,7.77418149839846,8.537078610285233,9.667807052603443,10.648545346283084,11.788865560986594
2015-06-14,11.563385547450698,2,6.940545,6.940545,0.0,0.7461641740951555,1.7420567376765144,2.8902570826530294,3.664942404315316,4.280637739948048,4.808849515368725,5.28320001476771,5.722756444817,6.1398525126167645,6.543397785226503,7.337692214773498,7.741237487383236,8.158333555183,8.59788998523229,9.072240484631276,9.600452260051952,10.216147595684685,10.990832917346971,12.139033262323483,13.134925825904844,14.292866154373023
2015-06-21,13.671995979641098,2,6.2877455,6.2877455,0.0,0.0,0.8389847949441176,2.0424633074537093,2.854444546316874,3.4997814946362293,4.053423134402788,4.550610437927373,5.011328570363196,5.44850502432039,5.871478302925858,6.704012697074141,7.1269859756796095,7.564162429636804,8.024880562072624,8.522067865597212,9.07570950536377,9.721046453683126,10.533027692546291,11.736506205055878,12.780344335119125,13.994031746185229
2015-06-28,12.601454702778902,2,7.329813,7.329813,0.0,0.7138552403178409,1.777526221972959,3.0038707421950352,3.831279567905198,4.488877873186091,5.053038665453725,5.55967249303235,6.0291442378177535,6.474627013877082,6.905636755244647,7.753989244755353,8.184998986122919,8.630481762182246,9.099953506967648,9.606587334546274,10.170748126813908,10.8283464320948,11.655755257804964,12.882099778027039,13.945770759682159,15.182518146820549
2015-07-05,12.1674976057075,2,9.741028,9.741028,1.88227108087652,3.119971580788567,4.184462292010231,5.411751907923865,6.239798385210269,6.8979034757499935,7.462499044644689,7.969523315071753,8.43935686334385,8.885182955531212,9.316524859225813,10.165531140774187,10.596873044468788,11.04269913665615,11.512532684928246,12.019556955355311,12.584152524250007,13.24225761478973,14.070304092076135,15.297593707989767,16.36208441921143,17.59978491912348
2015-07-12,8.10299129117759,2,12.700716,12.700716,4.624424369268269,5.896385099402042,6.990341498678235,8.251603165821486,9.102570424789839,9.77889222600681,10.359116110615908,10.880175091567907,11.363013890731343,11.821180694228328,12.26446237893288,13.13696962106712,13.580251305771672,14.038418109268656,14.521256908432091,15.042315889384092,15.62253977399319,16.29886157521016,17.149828834178514,18.411090501321763,19.505046900597957,20.77700763073173
2015-07-19,7.07137059387803,2,9.913459,9.913459,1.7447432886168883,3.031260179731765,4.137735680484069,5.413431069857332,6.274136692690023,6.958198236793953,7.545062131640287,8.072084047003468,8.560448393553738,9.023858401176373,9.472212946551595,10.354705053448404,10.803059598823626,11.266469606446261,11.75483395299653,12.281855868359713,12.868719763206046,13.552781307309976,14.413486930142668,15.689182319515927,16.795657820268232,18.08217471138311
2015-07-26,3.62879636645445,2,7.458232,7.458232,0.0,0.4536234758821953,1.5797792186474169,2.8781646666623386,3.7541791643392615,4.450407716868179,5.04770982157218,5.584105571993984,6.081156173706755,6.5528085880478555,7.009137757311793,7.907326242688207,8.363655411952143,8.835307826293246,9.332358428006014,9.86875417842782,10.46605628313182,11.162284835660738,12.038299333337662,13.33668478135258,14.462840524117802,15.772239949688828
2015-08-02,2.1009300266717,2,4.3487387,4.3487387,0.0,0.0,0.0,0.0,0.6219433486511554,1.322446675185982,1.9234161553539582,2.4631053222874155,2.96320776521541,3.437756078429555,3.8968870633671275,4.800590336632873,5.259721321570445,5.7342696347845905,6.2343720777125835,6.774061244646042,7.375030724814019,8.075534051348844,8.956927190837952,10.263284596254884,11.396354823176626,12.713793830875463
2015-08-09,2.37352834027313,2,5.303401,5.303401,0.0,0.0,0.0,0.6503590052480819,1.5403311277172516,2.2476527579653367,2.854471735606014,3.3994139320562775,3.9043840896894864,4.3835513881440225,4.8471512947567525,5.759650705243248,6.223250611855978,6.702417910310514,7.207388067943722,7.752330264393986,8.359149242034663,9.066470872282748,9.956442994751917,11.275515745279712,12.41961463779512,13.74987685266218
2015-08-16,1.59954282898646,2,3.0421908,3.0421908,0.0,0.0,0.0,0.0,0.0,0.0,0.5876071233539175,1.1338075545262256,1.6399436541438681,2.120217317523916,2.5848876450059364,3.4994939549940645,3.9641642824760845,4.444437945856132,4.950574045473774,5.496774476646083,6.104994558316944,6.813949346431366,7.705976354415802,9.028094754824314,10.174835294401362,11.508168994866478
2015-08-23,1.6457362351714,2,1.2689294,1.2689294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711741642284555,0.8117063492143677,1.7261524507856327,2.1907413835771545,2.6709309190844435,3.1769783605960216,3.723083115732191,4.331196657599723,5.040027260561484,5.931898015267118,7.253784824778517,8.400324493790391,9.73342463881316
2015-08-30,2.13143945857502,2,1.2203052,1.2203052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846549497903696,0.7630683992487173,1.6775420007512833,2.142144905020963,2.622348881159816,3.128411540921932,3.674532718943193,4.282664548472072,4.991516467936633,5.883414043670255,7.205340605985441,8.351914754626106,9.685054989668773
2015-09-06,0.961917391316857,2,1.0889453,1.0889453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16703654954880476,0.6316742523927248,1.5462163476072757,2.0108540504511954,2.491093993678416,2.997194557334102,3.5433566396161478,4.151534017979144,4.860439030172825,5.752403408683008,7.074428982776199,8.221089009368265,9.5543290960886
2015-09-13,0.990888994456523,2,1.0002589,1.0002589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852794285437192,0.54307603870298,1.4574417612970203,1.921989857145628,2.402137184431271,2.9081401448348805,3.4541968978617943,4.062256987104346,4.771025284503435,5.6628176445842175,6.984588261452252,8.13102715067428,9.464010117411734
2015-09-20,0.891461567938781,2,1.2959845,1.2959845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37409407088697766,0.8387225398620604,1.7532464601379403,2.2178749291130226,2.698105328403927,3.2041958341882975,3.7503470624457975,4.3585123543377495,5.067403278273287,5.959349930537778,7.281349231664579,8.42798647037649,9.761200061261437
2015-09-27,0.464028441600501,2,0.7999551,0.7999551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34255366683162775,1.2573565331683727,1.7221267220900995,2.202503600193881,2.708748472583542,3.255066286679183,3.8634170798016303,4.572524228076882,5.464742939933949,6.78714547435989,7.934132457823021,9.267752702564936
2015-10-04,0.665651764414192,2,0.62759703,0.62759703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702387606291329,1.0849552993708675,1.5496816291245499,2.030013175297146,2.536210274659494,3.0824765341473195,3.6907699187691754,4.399810150425593,5.291944665896255,6.614222408594237,7.76110115384405,9.094595548271517
2015-10-11,0.395304498337444,2,0.5901742,0.5901742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269143106259879,1.0476569689374018,1.5125098039507152,1.9929721033496022,2.499306996917657,3.0457219580187975,3.6541809289387106,4.363414171648843,5.255791539097713,6.578429225010518,7.725620167319427,9.059477558297301
2015-10-18,0.345349977667368,2,0.3819871,0.3819871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395215294699276,1.3044268572690543,1.7849434121283232,2.291335482779351,2.8378121469429614,3.4463398271489774,4.155653158923641,5.048131296703431,6.370918339426662,7.518238826494441,8.852246841250544
2015-10-25,0.337105137493103,2,0.5845043,0.5845043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693520707699207,1.0420733929230084,1.5070139426048594,1.9875669020754123,2.493997337703261,3.0405154037089797,3.649089186829514,4.358456257181675,5.251002010362759,6.573889269296265,7.721296678980813,9.055405760063842
2014-11-09,0.105248279423108,3,0.24320158,0.24320158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248873428604479,1.0127220789358875,1.4135800603145088,1.8360239931500009,2.2919074174605423,2.79955522903665,3.391280753297537,4.135806578926449,5.2393060075676265,6.196427192653586,7.309287414700768
2014-11-16,0.0678982565741919,3,0.33491316,0.33491316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133518097795275,1.0978871216498094,1.4953348862438927,1.9141849642549722,2.3661900541488468,2.869519156436151,3.4562106975698113,4.194402622952183,5.288514257291903,6.237492930860463,7.340885723582631
2014-11-23,0.391103987437799,3,0.36025202,0.36025202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736808318092079,1.1194309535124152,1.5149018151902869,1.9316685353001812,2.3814253544527006,2.882250900653479,3.4660242414048366,4.200544404356987,5.28921393366236,6.233472392716401,7.3313769159753175
2014-11-30,0.392838407960494,3,0.5389507,0.5389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477592574509548,0.9131254742549049,1.293328219391868,1.6862979324001637,2.1004288185497404,2.5473411584273937,3.0449992420665675,3.6250805183549213,4.354955221157238,5.4367394787303835,6.375025991384684,7.465986836350792
2014-12-07,0.6080798611551,3,0.6283287,0.6283287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25442336620018063,1.0022340337998197,1.3821629977849714,1.774849736243423,2.1886824098407205,2.635272931486561,3.1325726552635564,3.7122362193654572,4.4415853448557545,5.522590617679741,6.460201477237241,7.5503767294622754
2014-12-14,1.23543533816378,3,0.60413647,0.60413647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305614692120424,0.9777114707879582,1.3573047800829472,1.7496445927788942,2.163111658878468,2.609307632549865,3.1061680084473213,3.685319458937335,4.414024228566555,5.494074468938929,6.430856980272443,7.520069098671958
2014-12-21,1.71235600259715,3,0.75382453,0.75382453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332578939177931,0.3964201118394155,1.111228948160585,1.4743911660822069,1.8497481417418795,2.245317855657934,2.672199772325956,3.147553029851544,3.701635307179118,4.398797332611334,5.432096474497947,6.32832938007239,7.3703938185624756
2014-12-28,2.94114467286707,3,1.040785,1.040785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330253933027476,0.6897329282519311,1.3918370717480695,1.7485446066972525,2.1172301552100086,2.5057691898019883,2.925063898046931,3.3919684391977722,3.936202705734839,4.6209736848728085,5.635907429569313,6.516211091986088,7.5397543428212455
2015-01-04,6.00362306438996,3,2.40973,2.40973,0.0,0.0,0.0,0.0,0.0,0.14115615327984266,0.591655851989475,0.9962185047092411,1.37110609434198,1.7268377565661288,2.07101225661698,2.7484477433830206,3.0926222434338717,3.4483539056580206,3.8232414952907585,4.2278041480105255,4.678303846720158,5.203416265841389,5.864127594599043,6.843401313096246,7.692775220906714,8.680355947752865
2015-01-11,11.325123970467,3,4.7310524,4.7310524,0.0,0.0,0.03995698424087468,1.0760884714907735,1.775161466893008,2.330762522573772,2.8074187566918076,3.2354707866100316,3.632124784834133,4.008510640269749,4.372668311281724,5.089436488718277,5.453594159730252,5.829980015165868,6.226634013389969,6.6546860433081925,7.131342277426229,7.686943333106992,8.386016328509227,9.422147815759125,10.320837358537283,11.36575816868293
2015-01-18,16.9917319427765,3,6.096105,6.096105,0.0,0.0,0.8694284900284011,2.023854828801693,2.8027407989206936,3.421774676783557,3.952850624168248,4.429773238511874,4.871713116379129,5.291070843080272,5.696804296851059,6.495405703148941,6.901139156919728,7.32049688362087,7.762436761488125,8.239359375831752,8.770435323216443,9.389469201079306,10.168355171198307,11.322781509971596,12.324074194664433,13.488293330950102
2015-01-25,24.971186892551803,3,13.021152,13.021152,4.754124571929319,6.056124886458823,7.175916985535159,8.466965559929285,9.338029903806143,10.03032423101784,10.624251120709728,11.157615823735249,11.651857708319001,12.120844924769713,12.574595484230613,13.467708515769388,13.921459075230288,14.390446291681,14.884688176264751,15.418052879290274,16.01197976898216,16.704274096193856,17.575338440070716,18.86638701446484,19.986179113541176,21.288179428070684
2015-02-01,23.5717711843818,3,9.81367,9.81367,0.417310778017967,1.8971731310702955,3.169936395545651,4.637350926776512,5.627408544431856,6.414274953479149,7.089336268528141,7.695562193089175,8.25732085791825,8.790374896341435,9.306110847499996,10.321229152500006,10.836965103658565,11.37001914208175,11.931777806910825,12.538003731471859,13.213065046520851,13.999931455568145,14.989989073223487,16.457403604454345,17.730166868929704,19.210029221982033
2015-02-08,24.557963966237,3,16.225489,16.225489,6.491516700484368,8.024550805652268,9.343044710319198,10.8631837409229,11.888814327994975,12.70395300544861,13.40326940937973,14.03127715339195,14.613219920082564,15.165426697364728,15.699693145022188,16.75128485497781,17.285551302635273,17.837758079917435,18.41970084660805,19.04770859062027,19.74702499455139,20.562163672005024,21.5877942590771,23.107933289680798,24.42642719434773,25.95946129951563
2015-02-15,18.718559802836097,3,14.038288,14.038288,4.233390785849142,5.777595080298076,7.1056959639822175,8.636911226124464,9.670014894031073,10.491092939230509,11.195504791836195,11.828088406239637,12.41427139878873,12.970501735757997,13.50866102397701,14.567914976022989,15.106074264242002,15.66230460121127,16.248487593760363,16.881071208163807,17.58548306076949,18.406561105968926,19.439664773875535,20.97088003601778,22.298980919701922,23.843185214150857
2015-02-22,5.32366365966242,3,12.938629,12.938629,2.728484769359678,4.33651269902964,5.719505430017725,7.3140074766140435,8.389810437537129,9.244824527230929,9.978350484290077,10.637079464301955,11.247490034525658,11.826709973488141,12.387111967692087,13.490146032307914,14.05054802651186,14.629767965474343,15.240178535698044,15.898907515709924,16.632433472769073,17.487447562462872,18.563250523385957,20.15775256998227,21.540745300970357,23.148773230640323
2015-03-01,9.85619500818692,3,11.524341,11.524341,1.2966926922729414,2.9074773944431502,4.2928411018667045,5.890076732446571,6.967724029505636,7.824203939093666,8.558987439102987,9.21884573155012,9.83030277804628,10.410515720656191,10.97187845738096,12.07680354261904,12.638166279343809,13.21837922195372,13.82983626844988,14.489694560897012,15.224478060906335,16.080957970494364,17.15860526755343,18.755840898133293,20.141204605556847,21.751989307727058
2015-03-08,10.3631794358683,3,11.175405,11.175405,0.9395913803171929,2.5516620633102693,3.93813178518631,5.536642579596424,6.6151502236379045,7.4723139097340034,8.207684029102634,8.868069123864657,9.480014331214807,10.060690490737798,10.622501395186736,11.728308604813263,12.290119509262201,12.870795668785192,13.48274087613534,14.143125970897366,14.878496090265996,15.735659776362095,16.814167420403574,18.41267821481369,19.799147936689728,21.411218619682806
2015-03-15,6.918597756220189,3,8.275753,8.275753,0.0,0.0,1.0299506843724986,2.6303453180840757,3.7101239795587064,4.568297830018599,5.304534580464626,5.965697936718511,6.578364319325016,7.159724803642407,7.722197800249555,8.829308199750445,9.391781196357593,9.973141680674985,10.585808063281489,11.246971419535374,11.9832081699814,12.841382020441294,13.921160681915925,15.521555315627499,16.909658987153108,18.52362948972825
2015-03-22,5.24274088258294,3,4.121253,4.121253,0.0,0.0,0.0,0.0,0.0,0.4354119260894551,1.1673564892734798,1.8246653287104637,2.4337599270482713,3.011731137380214,3.5709249721826923,4.671581027817308,5.2307748626197865,5.808746072951729,6.417840671289536,7.07514951072652,7.807094073910546,8.660264855904629,9.733748514835915,11.3248130065017,12.704824171243793,14.30938538580363
2015-03-29,5.816739651326109,3,4.939758,4.939758,0.0,0.0,0.0,0.0,0.40556888439148864,1.257833164873698,1.98900003047696,2.6456104734506645,3.2540579033833645,3.8314150141855965,4.390014700586163,5.489501299413838,6.048100985814404,6.6254580966166365,7.233905526549335,7.89051596952304,8.621682835126304,9.473947115608512,10.546290188645003,12.135664160197319,13.51420905085497,15.117065404913728
2015-04-05,4.3203787458931,3,6.5199456,6.5199456,0.0,0.0,0.0,0.8905989217997465,1.967305647628418,2.8230380210192454,3.5571802015332525,4.21646256925278,4.8273859356588735,5.407092468051999,5.967965247031391,7.071925952968608,7.632798731948,8.212505264341127,8.823428630747218,9.482710998466747,10.216853178980754,11.072585552371581,12.149292278200253,13.745133840529416,15.129288401648434,16.738667209929844
2015-04-12,4.45312658884945,3,4.978947,4.978947,0.0,0.0,0.0,0.0,0.4244166853656619,1.2805043787911505,2.0149513922566014,2.6745075093877837,3.285684545420593,3.8656317854830657,4.426737451918237,5.531156548081762,6.092262214516934,6.672209454579407,7.283386490612215,7.942942607743398,8.67738962120885,9.533477314634338,10.610631114201293,12.20713530715759,13.591864601524907,15.201911661413622
2015-04-19,3.3346147509473405,3,4.5453744,4.5453744,0.0,0.0,0.0,0.0,0.0,0.8421532459108341,1.5775491937149089,2.237957483210224,2.849924183937472,3.430620738573489,3.9924513755303113,5.098297424469689,5.660128061426511,6.240824616062528,6.852791316789775,7.513199606285092,8.248595554089167,9.105789346381243,10.184334870891792,11.782901809863361,13.169420228773406,14.781547532592475
2015-04-26,4.21718121121966,3,3.8438892,3.8438892,0.0,0.0,0.0,0.0,0.0,0.141658485067234,0.8768577487112608,1.537089409752074,2.1488924378933234,2.729433683250805,3.291114056683265,4.396664343316735,4.958344716749195,5.538885962106677,6.150688990247925,6.81092065128874,7.546119914932767,8.403084447814948,9.481341511638169,11.07948090841752,12.465628498236883,14.077324633097803
2015-05-03,3.27804572296475,3,3.619362,3.619362,0.0,0.0,0.0,0.0,0.0,0.0,0.6548081143606459,1.3144884609611216,1.9257806141111222,2.5058370890604826,3.0670484415128834,4.1716755584871175,4.732886910939518,5.312943385888878,5.924235539038878,6.583915885639355,7.318501234509992,8.174750174745357,9.252106859618644,10.848911759161483,12.233901871647056,13.844252188963898
2015-05-10,2.65148787724548,3,3.877802,3.877802,0.0,0.0,0.0,0.0,0.0,0.23428001266215936,0.9578207340324236,1.6075826637890005,2.2096839255935334,2.7810191434352687,3.3337925787057556,4.421811421294245,4.974584856564731,5.5459200744064665,6.1480213362109986,6.797783265967576,7.521323987337841,8.364699065322853,9.425857491834797,10.998654132387262,12.362820660645866,13.948959061093937
2015-05-17,2.89566273971156,3,2.7615085,2.7615085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403594243531566,1.1294464080518272,1.6884323486401303,2.2292577152509003,3.2937592847491004,3.83458465135987,4.393570591948173,4.982657575646843,5.618375053094668,6.326276610812282,7.15142233352314,8.18964406856293,9.728445077180048,11.063125464638587,12.614979854128181
2015-05-24,4.54355108877723,3,2.8627906,2.8627906,0.0,0.0,0.0,0.0,0.0,0.0,0.07185230384253583,0.6928992517385857,1.2683918034615735,1.8144779575073553,2.3428226313502227,3.382758568649778,3.9111032424926444,4.457189396538427,5.032681948261413,5.653728896157464,6.345294123522896,7.151397858025174,8.165660423802633,9.66895033437373,10.972830140188687,12.488872197174137
2015-05-31,4.89212875594064,3,2.505396,2.505396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226849823091059,0.9750558090939851,1.499201707251913,2.006318929610769,3.0044730703892317,3.511590292748087,4.035736190906015,4.588107017690893,5.184201988954211,5.847982007082737,6.621698686765729,7.595210942238189,9.038102754327571,10.28959621711837,11.744727829074996
2015-06-07,6.885383408827581,3,2.4976265,2.4976265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42896127262284933,0.9776069139439039,1.4982179753833431,2.001915202308729,2.993337797691271,3.4970350246166566,4.0176460860560965,4.56629172737715,5.158366637814781,5.817670127577205,6.586168866723674,7.553115761523396,8.986276720092594,10.229330118655533,11.674648331956831
2015-06-14,11.563385547450698,3,3.4252467,3.4252467,0.0,0.0,0.0,0.0,0.0,0.024050852710159276,0.6994697757801727,1.3060168433964239,1.86807309512604,2.401409514416753,2.917418672332613,3.9330747276673876,4.4490838855832475,4.98242030487396,5.544476556603575,6.151023624219828,6.826442547289842,7.613725792160896,8.60430788446388,10.072499766129184,11.34593726617706,12.826583563792145
2015-06-21,13.671995979641098,3,4.819393,4.819393,0.0,0.0,0.0,0.0,0.513413072927726,1.3227822436321506,2.0171489244990704,2.6407116642220165,3.218535472000556,3.7668337600690296,4.2973186991796695,5.34146730082033,5.87195223993097,6.4202505279994435,6.998074335777982,7.62163707550093,8.316003756367849,9.125372927072274,10.143744157230024,11.6531237273402,12.962285404630151,14.484468778675636
2015-06-28,12.601454702778902,3,4.2094245,4.2094245,0.0,0.0,0.0,0.0,0.0,0.6269748841305622,1.338387684258247,1.9772583659098237,2.5692672632246367,3.1310258141001035,3.674533713250862,4.7443152867491385,5.287823185899896,5.849581736775363,6.441590634090176,7.080461315741752,7.7918741158694385,8.621112620443093,9.664484009622482,11.210917581416231,12.552218079155985,14.111769777525929
2015-07-05,12.1674976057075,3,4.873302,4.873302,0.0,0.0,0.0,0.0,0.404915556136884,1.2448113038431137,1.9653670696396253,2.6124484170370423,3.212065719799182,3.7810439034165713,4.331536880797269,5.415067119202732,5.965560096583428,6.534538280200818,7.134155582962956,7.781236930360374,8.501792696156887,9.341688443863116,10.398469078405242,11.964777171789683,13.323315853042882,14.902910665107711
2015-07-12,8.10299129117759,3,6.124513,6.124513,0.0,0.0,0.0,0.6289194125919968,1.6800436222444883,2.5154438227607527,3.2321428093593867,3.8757606498383375,4.4721684972748035,5.038101221641449,5.5856476819522385,6.663378318047762,7.210924778358551,7.776857502725197,8.373265350161663,9.016883190640614,9.73358217723925,10.568982377755512,11.620106587408003,13.178031007024522,14.529298101574676,16.10043812262758
2015-07-19,7.07137059387803,3,8.15539,8.15539,0.0,0.0,1.072162381148769,2.636648821265708,3.6922003949965676,4.531119324132023,5.250837066572385,5.897165843095778,6.496085776787655,7.064402225353235,7.614254966413109,8.696525033586893,9.246377774646765,9.814694223212346,10.413614156904222,11.059942933427617,11.77966067586798,12.618579605003433,13.674131178734292,15.23861761885123,16.59557628756527,18.173333993595286
2015-07-26,3.62879636645445,3,6.2125444,6.2125444,0.0,0.0,0.0,0.6331857846828619,1.700331457232327,2.5484650085683977,3.27608807637137,3.929516079394739,4.53501450443509,5.109573297978299,5.6654655800461,6.7596232199539,7.3155155020217,7.89007429556491,8.49557272060526,9.14900072362863,9.876623791431602,10.724757342767672,11.791903015317137,13.373573656413445,14.745437056728829,16.340524734321367
2015-08-02,2.1009300266717,3,4.807639,4.807639,0.0,0.0,0.0,0.0,0.2494941893851097,1.1062612778992515,1.8412911518562818,2.501370695722963,3.113032764632389,3.6934402534633026,4.254991215908357,5.3602867840916435,5.921837746536697,6.502245235367611,7.113907304277037,7.773986848143718,8.50901672210075,9.36578381061489,10.443792444338172,12.041563630286003,13.427391852121772,15.038716652682838
2015-08-09,2.37352834027313,3,2.9177818,2.9177818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082819188961412,1.2208010576287391,1.8020218219088024,2.364359637762869,3.4712039622371322,4.033541778091198,4.6147625423712615,5.227281681103858,5.888286138066672,6.62434594661687,7.482313549686968,8.561832704850186,10.161842711116321,11.549612775694035,13.163195388096126
2015-08-16,1.59954282898646,3,3.7770588,3.7770588,0.0,0.0,0.0,0.0,0.0,0.04574134309864197,0.7867167327930686,1.4521355335458206,2.068745219668533,2.6538475134063138,3.219940753931296,4.334176846068704,4.900270086593686,5.485372380331467,6.101982066454178,6.767400867206931,7.508376256901358,8.37207357014313,9.458802009038882,11.069497259800123,12.466535180444314,14.090893678409024
2015-08-23,1.6457362351714,3,2.120389,2.120389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41098177039208483,0.9964586421391735,1.5629142912231173,2.677863708776883,3.2443193578608263,3.829796229607915,4.44680066453134,5.112645461306344,5.854095217772853,6.718345463422686,7.805769617545771,9.417496023076167,10.81542831670239,12.440826716542517
2015-08-30,2.13143945857502,3,0.9266161,0.9266161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702984655046466,1.4829337344953541,2.048213668783877,2.6324753459758345,3.248199148877754,3.9126619423480187,4.6525727725982415,5.515029211791384,6.600196347789627,8.208577512462744,9.603608308534357,11.225633090421805
2015-09-06,0.961917391316857,3,0.9454212,0.9454212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892823996153517,1.5015600003846488,2.0666582195376453,2.6507320797146807,3.2662579517729515,3.93050714674229,4.670180124932603,5.532359318500653,6.617177616195561,8.22504174995428,9.619624098814528,11.241127463904407
2015-09-13,0.990888994456523,3,0.8248779,0.8248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26911601795415474,1.3806397820458458,1.9453550106902204,2.5290330197794266,3.144141724416497,3.807940730147203,4.547112401271718,5.408707260229118,6.49279033155538,8.099564749081573,9.49320193162382,11.11360633660822
2015-09-20,0.891461567938781,3,0.7692266,0.7692266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21397203942430343,1.3244811605756972,1.8886808947803368,2.4718260994523447,3.086373308487757,3.7495663721804253,4.488063298110998,5.3488716591371075,6.431965136474872,8.037272826638086,9.429637841931838,11.048563077560566
2015-09-27,0.464028441600501,3,0.98798305,0.98798305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319424039647569,1.5440236960352438,2.10902217956826,2.692992955066236,3.308410191399987,3.9725421513417927,4.712084582769505,5.574111608141852,6.658738443500091,8.266318801234064,9.660655016713491,11.281872198556043
