date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2024-02-04,1.5984,2,11.807768,11.807768,3.5344497389547804,4.837440816679734,5.958085026762448,7.250116030574427,8.121843214915415,8.814664346715531,9.409043187836716,9.94281375721389,10.437431737458628,10.906775831913137,11.36087167497283,12.25466432502717,12.708760168086862,13.178104262541371,13.672722242786108,14.206492812163283,14.800871653284467,15.493692785084583,16.365419969425574,17.657450973237548,18.778095183320264,20.08108626104522
2024-02-11,1.90512,2,6.5983453,6.5983453,0.0,0.0,0.5407083484089474,1.878670557147415,2.781387307393422,3.498837963785615,4.114346743952347,4.667092651640646,5.179294110721354,5.665323207099057,6.1355619826133925,7.061128617386609,7.531367392900943,8.017396489278646,8.529597948359354,9.082343856047654,9.697852636214385,10.415303292606579,11.318020042852584,12.655982251591052,13.816464932044159,15.165776841105048
2024-02-18,2.93763,2,3.4743109,3.4743109,0.0,0.0,0.0,0.0,0.0,0.3897385466521093,1.002281496417809,1.5523639967431384,2.062097411975012,2.5457845760907043,3.013757505038583,3.934864294961417,4.402837223909295,4.886524388024988,5.39625780325686,5.946340303582191,6.558883253347891,7.272876872185896,8.171243879800002,9.502759114714578,10.65765000683832,12.000460253519538
2024-02-25,2.57316,2,1.7636443,1.7636443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348242313798929,0.833021547671535,1.302051066747648,2.2252375332523524,2.694267052328465,3.179046286201071,3.6899305784628953,4.241255056055724,4.8551810064050205,5.570786681331361,6.471182023605574,7.805703556033913,8.963201962909736,10.309044009002779
2024-03-03,1.8414,2,2.3253114,2.3253114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41045941663423635,0.9183111369343939,1.4002127565712361,1.8664581505718896,2.784164649428111,3.2504100434287637,3.732311663065606,4.240163383365763,4.788215239001227,5.398496969608853,6.109854861351679,7.004905522431432,8.33150543220904,9.482133012818458,10.819986238515899
2024-03-17,1.0,2,3.3936975,3.3936975,0.0,0.0,0.0,0.0,0.0,0.2672819985932815,0.8881342769800522,1.4456788112177004,1.9623269129346972,2.4525754383361056,2.9268965602619303,3.86049843973807,4.3348195616638945,4.825068087065302,5.341716188782299,5.899260723019948,6.520113001406719,7.243792157584664,8.154345782792603,9.503923420768222,10.674480753829386,12.035506623790052
2024-03-24,1.0,2,2.8231163,2.8231163,0.0,0.0,0.0,0.0,0.0,0.0,0.3686586060071302,0.9148310031872955,1.4209411251333175,1.9011901382433596,2.3658366163038744,3.2803959836961267,3.7450424617566407,4.225291474866683,4.731401596812704,5.2775739939928705,5.885762858484071,6.594681259162992,7.4866624834447695,8.808713025509103,9.95539470809256,11.288659974582988
2023-11-26,1.2654,3,0.792685,0.792685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354887022015423,0.4409501663715117,1.1444198336284885,1.5018211297798456,1.8712237355574475,2.2605184404992795,2.6806286358656215,3.1484412605976395,3.6937340094543214,4.379836801046905,5.396744492424822,6.2787602592052005,7.3042942013675765
2023-12-03,1.50535,3,0.7623141,0.7623141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605688909911588,0.4120072235864908,1.1126209764135095,1.468571310900884,1.8364742326389194,2.224188496494095,2.642593147435476,3.1085065675710846,3.6515855615176456,4.33490294393888,5.347682239331983,6.226117238279656,7.247487763993311
2023-12-10,1.05608,3,0.8218875,0.8218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778947502745774,0.4776116366176431,1.1661633633823572,1.5159855249725422,1.8775544936408641,2.258593725017048,2.6697949663994813,3.127687048395813,3.66141619308172,4.332969330164731,5.328312241805587,6.191623778205467,7.1954100103612
2023-12-17,1.87368,3,1.2525591,1.2525591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607821729584483,0.6004686108404351,0.9291191706503761,1.5759990293496244,1.904649589159565,2.2443360270415518,2.602314367041741,2.9886292807698105,3.418809256779815,3.920236557413205,4.551146598793059,5.486250320142888,6.297313342675424,7.240349385983516
2023-12-24,0.70518,3,1.4973046,1.4973046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178529169321276,0.5159880102895169,0.8520917526780385,1.1772760131358546,1.817333186864146,2.1425174473219615,2.4786211897104833,2.832823908306787,3.2150643328998125,3.64070717204018,4.136845885523959,4.761101676660184,5.686342796755479,6.4888514835486735,7.421941262874013
2023-12-31,2.50983,3,2.6760533,2.6760533,0.0,0.0,0.15834540036299627,0.7144365047451835,1.0896285328234039,1.3878192629106438,1.6436403579194314,1.8733756077206487,2.0862595540579063,2.288265601165463,2.483708789538961,2.868397810461039,3.0638409988345368,3.2658470459420936,3.478730992279351,3.7084662420805685,3.964287337089356,4.2624780671765965,4.637670095254816,5.193761199637002,5.676087300609645,6.236895628950387
2024-01-07,4.59333,3,3.189151,3.189151,0.7561366783864423,1.1393198043114183,1.4688784320028543,1.848838423514911,2.1051956259239883,2.308940203710029,2.4837349096892485,2.6407059579160848,2.7861630274608724,2.9241875621810323,3.0577278968677137,3.320574103132286,3.4541144378189674,3.5921389725391273,3.737596042083915,3.894567090310751,4.069361796289971,4.273106374076011,4.529463576485089,4.909423567997145,5.238982195688581,5.622165321613558
2024-01-14,5.034720000000001,3,2.5307686,2.5307686,0.0,0.08204460191032847,0.47573463946214245,0.9296340393183218,1.2358778095090501,1.4792706499315658,1.6880800349046348,1.8755973161357964,2.049360022857835,2.214243839244911,2.3737708397842683,2.6877663602157322,2.847293360755089,3.0121771771421653,3.1859398838642035,3.373457165095365,3.5822665500684345,3.8256593904909497,4.131903160681678,4.585802560537857,4.979492598089671,5.437242347478332
2024-01-21,3.05784,3,3.4955745,3.4955745,0.57159001187632,1.0320975832301613,1.4281594998151883,1.8847935242923044,2.192882332732119,2.437741551066106,2.6478089577184525,2.8364559812984,3.0112655626718547,3.17714276072903,3.3376308695305203,3.6535181304694797,3.81400623927097,3.9798834373281453,4.1546930187016,4.343340042281548,4.5534074489338945,4.798266667267881,5.106355475707696,5.562989500184811,5.959051416769839,6.41955898812368
2024-01-28,1.25736,3,6.6677732,6.6677732,2.5572305491066656,3.204612920934488,3.761397475411389,4.403334408075056,4.836446208940806,5.180669738345412,5.475982876330329,5.74118320127701,5.986930825089302,6.220121288374639,6.445735760294448,6.889810639705552,7.1154251116253615,7.348615574910698,7.5943631987229905,7.859563523669671,8.154876661654589,8.499100191059195,8.932211991924945,9.57414892458861,10.130933479065511,10.778315850893335
2024-02-04,1.5984,3,11.6812105,11.6812105,4.235755739299556,5.408363974193184,6.4168717464975495,7.579616619204664,8.364115064676486,8.987609560030682,9.522512320042024,10.002871530397,10.447995926623957,10.870375449833729,11.27903252669758,12.083388473302422,12.492045550166273,12.914425073376044,13.359549469603001,13.839908679957977,14.37481143996932,14.998305935323515,15.782804380795337,16.94554925350245,17.954057025806815,19.126665260700445
2024-02-11,1.90512,3,11.357455,11.357455,2.182478767075459,3.6274748125109024,4.870251128935895,6.303092629545459,7.269823987576445,8.038151424931778,8.697307953010407,9.289250887313948,9.837774233078393,10.358269247993919,10.861854198564423,11.853055801435577,12.356640752006081,12.877135766921606,13.42565911268605,14.017602046989593,14.676758575068222,15.445086012423555,16.411817370454543,17.8446588710641,19.087435187489096,20.53243123292454
2024-02-18,2.93763,3,4.6471734,4.6471734,0.0,0.0,0.0,0.0,0.5845984133200588,1.3482162200870649,2.0033323044743696,2.5916467954679403,3.1368078477595462,3.6541123749687427,4.15461049176016,5.13973630823984,5.640234425031257,6.157538952240453,6.702700004532058,7.29101449552563,7.946130579912936,8.70974838667994,9.670553954021806,11.094612540171457,12.329770988133458,13.765909615175753
2024-02-25,2.57316,3,4.8416023,4.8416023,0.0,0.0,0.0,0.0,0.8137784342419057,1.5708642816412595,2.2203765265078084,2.803658596417799,3.344156360594802,3.8570358834071796,4.353252757234516,5.329951842765484,5.82616871659282,6.339048239405198,6.8795460035822,7.462828073492192,8.11234031835874,8.869426165758094,9.822013036691263,11.233890276702237,12.45848322354155,13.882337172208057
2024-03-03,1.8414,3,2.0032547,2.0032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151141301590367,1.0248065372458255,1.5179398397244648,2.4885695602755353,2.981702862754174,3.4913952698409627,4.028534294104919,4.608191755554681,5.2536678270169475,6.0060490213690585,6.952716364496375,8.35581997258388,9.572803102176222,10.987808993728159
2024-03-17,1.0,3,1.9068124,1.9068124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40134720884667185,0.9169733483492833,1.415847605610757,2.3977771943892434,2.8966514516507167,3.412277591153328,3.9556698756106146,4.5420755880079176,5.195066156911425,5.956206415789334,6.913894662157141,8.333332909031308,9.564483901721404,10.995962995955077
2024-03-24,1.0,3,3.114716,3.114716,0.0,0.0,0.0,0.0,0.0,0.0,0.5361283552242302,1.1099224763179425,1.641628241929628,2.1461650178749334,2.634310187558554,3.5951218124414464,4.083266982125067,4.587803758070372,5.119509523682057,5.69330364477577,6.332250608704076,7.077021330814626,8.014112962067504,9.403023922675857,10.607697047186017,12.008389897502822
2024-03-31,1.0,3,2.679672,2.679672,0.0,0.0,0.0,0.0,0.0,0.0,0.11514740354596675,0.6858121780502711,1.2146181376809992,1.7164032813230212,2.2018862149088347,3.1574577850911663,3.6429407186769787,4.144725862319001,4.673531821949728,5.244196596454033,5.8796588845572,6.620367791404316,7.55234873157058,8.933684878116205,10.131787981089108,11.524841761515145
2023-12-03,1.50535,4,0.43909854,0.43909854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153424622372031,0.77666283377628,1.1196653021001575,1.4741855765127339,1.8477965458582826,2.2509815245654012,2.699947117930792,3.2232713499104806,3.881732730924881,4.857671687935395,5.704153187482409,6.688370864641148
2023-12-10,1.05608,4,0.65574723,0.65574723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575682444875514,0.9957376355512453,1.3412053004097841,1.6982735510985072,2.074569703648255,2.4806524172235607,2.932844775779171,3.4599301966782416,4.123124012192654,5.106077150024139,5.958642405380654,6.949933763434287
2023-12-17,1.87368,4,0.97425145,0.97425145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196056397660699,0.6495440694584049,1.2989588305415953,1.6288972602339302,1.969914813854953,2.3292959493437677,2.7171246999653387,3.148990405144442,3.6523826290053156,4.285764992480901,5.224533067606174,6.038774370559249,6.985505851717474
2023-12-24,0.70518,4,0.9145178,0.9145178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29547856196010036,0.6074714456292704,1.22156415437073,1.5335570380398997,1.856026445544934,2.195860628856078,2.562595144714284,2.970971419167342,3.446983842713889,4.045916165420926,4.933624090587468,5.703578328254659,6.598816525097545
2023-12-31,2.50983,4,2.2014263,2.2014263,0.0,0.0,0.0,0.22327383832260872,0.6016285892301392,0.9023329511617608,1.1603105184750049,1.391982347054202,1.6066608222371905,1.8103697017319869,2.0074604001468583,2.3953921998531422,2.5924828982680133,2.7961917777628096,3.010870252945798,3.242542081524995,3.5005196488382393,3.801224010769861,4.179578761677392,4.74035749772386,5.2267494200801075,5.79228514444788
2024-01-07,4.59333,4,3.3995605,3.3995605,0.6541294592536233,1.0865160830639495,1.458392433388843,1.8871420489057453,2.176417379001633,2.4063242411472663,2.6035638575730458,2.780691129070012,2.9448259433523316,3.100573831327769,3.2512617153996275,3.547859284600373,3.6985471686722313,3.854295056647669,4.018429870929988,4.195557142426955,4.392796758852734,4.622703620998367,4.911978951094255,5.340728566611157,5.71260491693605,6.144991540746377
2024-01-14,5.034720000000001,4,3.1297588,3.1297588,0.6145470732748728,1.0106757286830805,1.3513682259073518,1.7441648559344636,2.0091828774075706,2.2198107996321506,2.400510802235026,2.56278498934077,2.713156207382549,2.855843788470724,2.993895674483456,3.2656219255165437,3.4036738115292757,3.5463613926174506,3.6967326106592293,3.8590067977649736,4.039706800367849,4.250334722592429,4.515352744065536,4.9081493740926465,5.248841871316919,5.6449705267251264
2024-01-21,3.05784,4,5.528606,5.528606,2.517614405883862,2.9918250017352186,3.39967227535475,3.869894061712551,4.18715046858522,4.439295803534856,4.655614049475303,4.849874519926274,5.029885796396552,5.200698894425739,5.365962543572856,5.691249456427144,5.856513105574261,6.027326203603447,6.207337480073725,6.401597950524697,6.617916196465145,6.8700615314147795,7.187317938287449,7.657539724645249,8.065386998264781,8.539597594116138
2024-01-28,1.25736,4,3.7093735,3.7093735,0.33604196073428794,0.8673186213418185,1.324245858864764,1.8510537003314425,2.2064884499431714,2.4889767214237173,2.731326505121387,2.9489641010168413,3.150637768099568,3.342006356450173,3.527157680370013,3.891589319629987,4.076740643549827,4.268109231900431,4.4697828989831585,4.687420494878612,4.9297702785762825,5.212258550056829,5.567693299668557,6.094501141135234,6.551428378658181,7.082705039265711
2024-02-04,1.5984,4,5.9388337,5.9388337,1.942500835167166,2.571895946317928,3.113210464293741,3.7373114356329538,4.158389398069511,4.493048814171037,4.7801567945467065,5.037988634369226,5.27690825859018,5.5036196179748735,5.7229654818887505,6.15470191811125,6.3740477820251265,6.60075914140982,6.839678765630773,7.0975106054532935,7.384618585828964,7.719278001930489,8.140355964367046,8.764456935706258,9.305771453682071,9.935166564832834
2024-02-11,1.90512,4,13.729011,13.729011,5.5072001794786924,6.8020791873761,7.915746569881532,9.199733738320074,10.0660337851228,10.754541600051265,11.345219999361587,11.87566745762565,12.367206080181528,12.83362816532036,13.28489693055099,14.173125069449009,14.62439383467964,15.090815919818471,15.58235454237435,16.11280200063841,16.703480399948734,17.391988214877202,18.258288261679926,19.542275430118465,20.6559428126239,21.950821820521305
2024-02-18,2.93763,4,8.924202,8.924202,0.18157770652712735,1.558481276637992,2.7426943077671853,4.108016091051234,5.029192216353273,5.761313798865903,6.389408927319938,6.9534577647676805,7.476133072743783,7.972100827483298,8.451955369981842,9.396448630018156,9.876303172516701,10.372270927256215,10.894946235232318,11.458995072680061,12.087090201134096,12.819211783646725,13.740387908948765,15.10570969223281,16.289922723362004,17.666826293472873
2024-02-25,2.57316,4,5.4612393,5.4612393,0.0,0.0,0.0,0.6817880156318381,1.5959380294474599,2.322475481282952,2.9457799228364263,3.505526575385063,4.024215267898424,4.516400114415773,4.992594649430131,5.929883950569868,6.406078485584227,6.898263332101576,7.416952024614936,7.976698677163574,8.600003118717048,9.32654057055254,10.240690584368162,11.59559861201884,12.770779263180899,14.137180739583602
2024-03-03,1.8414,4,6.21736,6.21736,0.0,0.0,0.05864708022055698,1.418934137200747,2.3367133565679885,3.0661351859277515,3.6919141665672055,4.253883031693897,4.774630935336704,5.268769771845202,5.746854814789339,6.687865185210661,7.165950228154799,7.660089064663296,8.180836968306103,8.742805833432795,9.36858481407225,10.098006643432011,11.015785862799254,12.37607291977944,13.555919076688802,14.927745211789702
2024-03-17,1.0,4,2.628261,2.628261,0.0,0.0,0.0,0.0,0.0,0.0,0.1300784894090241,0.685980648057924,1.2011068440290538,1.689911229705122,2.1628351297337867,3.093686870266214,3.5666107702948784,4.055415155970946,4.570541351942076,5.126443510590976,5.745466925876013,6.467014318746804,7.374885698942096,8.720487845756704,9.887597033116503,11.244613688517235
2024-03-24,1.0,4,3.6270435,3.6270435,0.0,0.0,0.0,0.0,0.0,0.6271185951326634,1.2228520193490136,1.7578390462107996,2.253584255603434,2.7239979802873195,3.1791287029726627,4.074958297027338,4.530089019712681,5.000502744396567,5.4962479537892,6.031234980650987,6.626968404867338,7.3213684687023495,8.195082310080588,9.490057838890955,10.613255985281047,11.919216565896967
2024-03-31,1.0,4,3.2170696,3.2170696,0.0,0.0,0.0,0.0,0.0,0.28049657405394823,0.8636494061031139,1.387338672379221,1.872614822886317,2.333094434459327,2.7786137877433434,3.6555254122566567,4.1010447655406725,4.561524377113683,5.046800527620778,5.570489793896886,6.153642625946052,6.83337847312163,7.688641381477833,8.956269848108704,10.055748496434271,11.334130034506524
2024-04-07,1.0,4,6.350994,6.350994,0.0,0.0,0.7407525186057846,1.9798976083475583,2.81594291754182,3.4804052261137786,4.050454722022703,4.562376787469245,5.03674887274426,5.486881592722891,5.9223902086457425,6.7795977913542576,7.215106407277109,7.66523912725574,8.139611212530754,8.651533277977297,9.221582773886222,9.88604508245818,10.722090391652442,11.961235481394212,13.036009048107807,14.285665589767067
2023-12-10,1.05608,5,0.61546344,0.61546344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21044167150463078,1.0204852084953697,1.4320318942087733,1.8573980575068627,2.3056699225219783,2.78942574657531,3.328110797011771,3.956014013793842,4.7460596375205775,5.9170262640260844,6.932665181607702,8.113564914004836
2023-12-17,1.87368,5,1.0739325,1.0739325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560542290306209,0.6682610562715856,1.4796039437284147,1.891810770969379,2.3178592429302762,2.7668501585027316,3.2513819511636184,3.7909310794420685,4.419841484480238,5.211154381017068,6.383999296728583,7.40126735007967,8.58406130488292
2023-12-24,0.70518,5,1.2405132,1.2405132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010637596659627935,0.4318735130696367,0.839424137119865,1.6416022628801357,2.0491528869303632,2.4703888033403723,2.914308010257022,3.3933666318544846,3.9268211246086655,4.548627487595358,5.331001877076428,6.490598578838341,7.496375782347004,8.665809140909767
2023-12-31,2.50983,5,1.557574,1.557574,0.0,0.0,0.0,0.0,0.0,0.0,0.24972938059760663,0.5407544134048177,0.8104324777007251,1.0663305888421357,1.3139149728561637,1.8012330271438366,2.0488174111578643,2.304715522299275,2.574393586595182,2.8654186194023934,3.1894887942324583,3.567232162224675,4.042519574038696,4.746967115444101,5.357970300548669,6.068393547721846
2024-01-07,4.59333,5,2.610916,2.610916,0.0,0.0,0.3775961528564542,0.8708739077603371,1.2036860671525913,1.4681946210774024,1.6951194080566596,1.8989048801694142,2.0877424901883472,2.266930915626169,2.4402977909680144,2.7815342090319857,2.954901084373831,3.134089509811653,3.3229271198305854,3.5267125919433404,3.7536373789225976,4.018145932847409,4.350958092239663,4.844235847143545,5.272080735048481,5.769542879210379
2024-01-14,5.034720000000001,5,3.8092375,3.8092375,1.2053259129126892,1.6154241900616149,1.968131332657146,2.374780079332706,2.64914405814545,2.8671998509906955,3.054272305195962,3.222269150789549,3.3779432647669174,3.5256627755266425,3.668583111730647,3.9498918882693532,4.092812224473358,4.240531735233083,4.3962058492104505,4.564202694804038,4.751275149009304,4.96933094185455,5.243694920667294,5.650343667342853,6.003050809938385,6.4131490870873105
2024-01-21,3.05784,5,5.6592813,5.6592813,2.645580689597598,3.12021793699783,3.52843215448685,3.99907700362566,4.31661884894818,4.568991041329174,4.785503910745959,4.979939159093773,5.160112393332588,5.331079173446232,5.49649151178861,5.8220710882113895,5.9874834265537675,6.158450206667412,6.338623440906227,6.533058689254041,6.749571558670826,7.00194375105182,7.31948559637434,7.7901304455131495,8.19834466300217,8.672981910402402
2024-01-28,1.25736,5,7.6031857,7.6031857,2.7076632100285423,3.4786745411493616,4.141786820964297,4.906312811301678,5.422134867387027,5.832093885671723,6.18380221991684,6.499647174071995,6.792324594404482,7.0700468453126755,7.338746337119778,7.867625062880222,8.136324554687324,8.414046805595518,8.706724225928005,9.02256918008316,9.374277514328277,9.784236532612972,10.300058588698322,11.064584579035703,11.727696858850639,12.498708189971458
2024-02-04,1.5984,5,6.0343533,6.0343533,0.5795524607304499,1.438646309180669,2.177514413223541,3.029382017198137,3.6041330453492733,4.060926942545427,4.452815432639882,4.804743408567664,5.13085712601771,5.440307153147843,5.739703635632234,6.329002964367767,6.628399446852158,6.937849473982291,7.263963191432336,7.615891167360118,8.007779657454574,8.464573554650727,9.039324582801864,9.891192186776458,10.63006029081933,11.489154139269552
2024-02-11,1.90512,5,5.8774443,5.8774443,0.14731326523572363,1.0497697375858444,1.825932090406126,2.7207975747523467,3.3245590686573228,3.8044095643841493,4.21607856301946,4.585770046959248,4.928344301874316,5.2534137693792875,5.567922241188645,6.186966358811354,6.501474830620712,6.826544298125683,7.16911855304075,7.538810036980539,7.9504790356158495,8.430329531342677,9.034091025247653,9.92895650959387,10.705118862414153,11.607575334764276
2024-02-18,2.93763,5,8.813825,8.813825,2.3173387627842112,3.3404909414586132,4.2204582602425225,5.235004222271087,5.9195135662839995,6.463539893517673,6.930266041261469,7.3494005467134045,7.737791129542676,8.106335811849751,8.462907057114705,9.164742942885294,9.521314188150248,9.889858870457322,10.278249453286595,10.69738395873853,11.164110106482326,11.708136433716,12.392645777728912,13.407191739757476,14.287159058541384,15.310311237215789
2024-02-25,2.57316,5,9.2284,9.2284,1.9864689037060534,3.1270235525462846,4.1079634725167375,5.238924377035325,6.001978330065075,6.608429422630557,7.128710460622543,7.595938912700819,8.028895704510244,8.439729361000406,8.83721567819381,9.619584321806192,10.017070638999595,10.427904295489757,10.860861087299181,11.328089539377459,11.848370577369444,12.454821669934926,13.217875622964677,14.348836527483261,15.329776447453714,16.470331096293947
2024-03-03,1.8414,5,5.610471,5.610471,0.0,0.0,0.4652346901510338,1.601673171463248,2.3684228195508044,2.9778111333923127,3.5006120457039875,3.9701034228013343,4.405157151884172,4.817980596786861,5.217392057297017,6.003549942702984,6.40296140321314,6.815784848115829,7.250838577198666,7.720329954296013,8.24313086660769,8.852519180449196,9.619268828536754,10.755707309848965,11.741398210795069,12.887476901758586
2024-03-17,1.0,5,8.316071,8.316071,0.5548884271666177,1.7772216344616902,2.828495626251991,4.0405472111113765,4.858312661188194,5.5082467172169345,6.065832266063913,6.5665613218343495,7.030561415552553,7.470852129823033,7.896838491322646,8.735303508677356,9.161289870176969,9.601580584447449,10.065580678165652,10.56630973393609,11.123895282783067,11.773829338811808,12.591594788888624,13.803646373748009,14.85492036553831,16.077253572833385
2024-03-24,1.0,5,2.856397,2.856397,0.0,0.0,0.0,0.0,0.0,0.18507599258035246,0.7155543416714116,1.1919402942778041,1.6333828750669255,2.052268715471706,2.4575456137896685,3.255248386210332,3.6605252845282936,4.079411124933074,4.520853705722195,4.9972396583285885,5.527718007419647,6.146055311485611,6.924064832710684,8.077192142195278,9.077358112709577,10.240267200267404
2024-03-31,1.0,5,5.3895946,5.3895946,0.0,0.0,0.28688908291477055,1.4139337042316908,2.1743453595778717,2.7786964377069943,3.2971758503014144,3.762786387091103,4.194243939268073,4.6036549639579984,4.99976486842069,5.7794243315793095,6.175534236042001,6.584945260731926,7.016402812908896,7.482013349698585,8.000492762293005,8.604843840422127,9.36525549576831,10.492300117085225,11.469843245429129,12.60644838991957
2024-04-07,1.0,5,2.8429391,2.8429391,0.0,0.0,0.0,0.0,0.0,0.4273006356368745,0.9070048348016233,1.3377940315331156,1.7369844227291105,2.1157770670606433,2.4822633341829596,3.203614865817041,3.570101132939357,3.94889377727089,4.348084168466884,4.778873365198377,5.258577564363126,5.817731395558859,6.521274593808707,7.564031595068256,8.468467783160522,9.520070310396894
2024-04-14,1.0,5,5.289642,5.289642,0.0,0.6911056453921374,1.4304286362809853,2.2828206956562673,2.857925571376389,3.3150006954031763,3.7071304530774034,4.059275094748509,4.385589585299393,4.695230126468579,4.994810933490554,5.584473066509445,5.88405387353142,6.193694414700606,6.5200089052514905,6.872153546922596,7.264283304596823,7.72135842862361,8.296463304343732,9.148855363719013,9.888178354607861,10.747801107322562
2023-12-17,1.87368,6,0.46862575,0.46862575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460543320383156,0.8626460667961688,1.2630140669745655,1.6768261715429653,2.1129217989958504,2.5835375482519662,3.1075905022816728,3.718438223659478,4.487024139672517,5.626184246664929,6.61423575200174,7.763059155721952
2023-12-24,0.70518,6,1.3313359,1.3313359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10660793016797321,0.5260807673589606,0.9319255918608362,1.7307462081391642,2.1365910326410393,2.556063869832027,2.9981250568169733,3.4751785827719996,4.0064003064439895,4.625604104373599,5.404703872736545,6.5594470927138415,7.5610146245934,8.725553330131122
2023-12-31,2.50983,6,1.9164894,1.9164894,0.0,0.0,0.0,0.0,0.0,0.0,0.35087456265671935,0.6992593039645068,1.0220896864916096,1.3284241498578924,1.624806288344633,2.208172511655367,2.5045546501421074,2.81088911350839,3.133719496035493,3.4821042373432807,3.870047167663411,4.322242033064833,4.8912064290635975,5.7344973724925286,6.46592650258355,7.316370936170889
2024-01-07,4.59333,6,1.4318295,1.4318295,0.0,0.0,0.0,0.0,0.0,0.019812109985059,0.3002144472041748,0.5520244122254951,0.7853638720043905,1.00678020101904,1.221003061771013,1.6426559382289874,1.85687879898096,2.0782951279956094,2.311634587774505,2.5634445527958256,2.8438468900149414,3.1706900600461867,3.581933400144857,4.191457979695922,4.72012965163082,5.334824722001336
2024-01-14,5.034720000000001,6,2.6114388,2.6114388,0.0,0.0,0.0,0.5669157648612737,0.9579649982599363,1.2687585324522255,1.5353917112081896,1.7748365463758675,1.9967178705726363,2.2072615494133694,2.4109649952939227,2.811912604706078,3.015616050586631,3.226159729427364,3.4480410536241326,3.6874858887918105,3.954119067547775,4.264912601740064,4.655961835138727,5.235555706528588,5.738266952819236,6.322777418045624
2024-01-21,3.05784,6,4.788015,4.788015,0.9471678439337641,1.5520750187034804,2.072328560444362,2.6721475750115236,3.076842616492826,3.3984814063682784,3.67441884882052,3.9222192003478127,4.151843155672628,4.3697338343003285,4.580545587500908,4.995484412499091,5.206296165699671,5.424186844327371,5.653810799652186,5.9016111511794795,6.177548593631721,6.499187383507174,6.903882424988476,7.503701439555636,8.023954981296518,8.628862156066235
2024-01-28,1.25736,6,9.125345,9.125345,2.88053475856107,3.864049688113936,4.709926785950815,5.685168906497779,6.3431601352584615,6.866110705131023,7.314755729680005,7.717652827682391,8.090997032652206,8.445264173759155,8.78802173268035,9.462668267319648,9.805425826240844,10.159692967347793,10.533037172317606,10.935934270319994,11.384579294868976,11.907529864741537,12.56552109350222,13.540763214049182,14.386640311886062,15.37015524143893
2024-02-04,1.5984,6,11.176881,11.176881,2.8092218083142573,4.127070937791874,5.260493892068912,6.56725796953647,7.448925488727455,8.14964688355132,8.750803446894121,9.290660620300622,9.79091874626386,10.265614787454174,10.724888700918331,11.628873299081668,12.088147212545826,12.56284325373614,13.063101379699377,13.602958553105879,14.20411511644868,14.904836511272546,15.78650403046353,17.093268107931085,18.226691062208126,19.54454019168574
2024-02-11,1.90512,6,10.34445,10.34445,0.8412065810526421,2.3379024645701723,3.6251434939155818,5.109249960829247,6.110569548244638,6.906386613845509,7.5891267952359005,8.202248579096851,8.770397285255774,9.309514848017482,9.831117329146158,10.857782670853844,11.379385151982518,11.918502714744227,12.486651420903149,13.0997732047641,13.782513386154491,14.578330451755363,15.579650039170753,17.063756506084417,18.350997535429826,19.847693418947358
2024-02-18,2.93763,6,6.5386477,6.5386477,0.0,0.0,0.0,1.2684951386526988,2.27649998065685,3.077630274677986,3.764928732954134,4.3821439903379655,4.954085909765343,5.49680286097968,6.021887792091658,7.055407607908343,7.58049253902032,8.123209490234657,8.695151409662035,9.312366667045866,9.999665125322014,10.80079541934315,11.8088002613473,13.302815282625465,14.598650505179945,16.105338995602423
2024-02-25,2.57316,6,5.786295,5.786295,0.0,0.0,0.0,0.5194727848325771,1.5268406424162988,2.327464681412894,3.014328817955788,3.6311540409998795,4.202734535484752,4.745108529772474,5.269861646088944,6.302728353911057,6.827481470227526,7.369855464515248,7.94143595900012,8.558261182044212,9.245125318587107,10.045749357583702,11.053117215167422,12.546188129579441,13.841204480225954,15.34694085508822
