date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-19,1.32696,2,1.29867273382648,1.29867273382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36595799897258385,0.8360418674672594,1.7613036001857012,2.231387468680376,2.7172564563586095,3.2292891849865715,3.7818530059868998,4.39715902399178,5.114373336320655,6.016792711767606,7.354314166257454,8.514414558131321,9.863281974102089
2023-11-26,1.2654,3,1.23989635417328,1.23989635417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22681458786011133,0.7374030647158052,1.742389643630755,2.2529781204864485,2.7807118356731824,3.3368636811887598,3.9370389661513734,4.605362607078041,5.384375434052452,6.364551452153238,7.817319964284215,9.077379991409526,10.542472085733522
2023-12-03,1.50535,4,1.2344172515481,1.2344172515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409955349786368,0.6588942520267046,1.809940251069496,2.3947349495983365,2.99916668447933,3.6361466900552504,4.323548268319558,5.089002523226034,5.981232943516845,7.103862546402402,8.767768730332868,10.210959199943193,11.888980010153013
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437715217759647,1.811227965692016,2.4551655751660997,3.1207262025600997,3.8221268532589154,4.579048436456887,5.4219165135893155,6.4043821983629385,7.64054836851729,9.47273284824114,11.061879643440449,12.90960622491011
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308407393474621,1.6032889257674587,2.1481516110005687,2.711310440818729,3.304795021221062,3.9452581969454523,4.658444314741429,5.489749837635705,6.535722007850648,8.086010328919654,9.430654246781598,10.994093393593342
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263925517380938,0.7004399379064412,1.6335030258216594,2.1075504119900064,2.597516009760218,3.1138659483701225,3.6710887177350893,4.291582695677605,5.0148442089279435,5.924872343967308,7.273671126353477,8.443552918344626,9.803793325819568
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37563367891120814,0.807165139131517,1.6565445230371036,2.088075983257412,2.534097997158802,3.0041380174066274,3.5113851035590544,4.076228788330163,4.73462308822665,5.563033456922662,6.79086241472178,7.855820924594903,9.094065341535693
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010802401766260905,0.3244469550344705,0.6220649647182652,0.9100138333925019,1.4767809296917382,1.7647297983659747,2.0623478080497692,2.3759923613179783,2.7144641485691934,3.09136853446169,3.5306966281769707,4.083471687363253,4.902767594881155,5.613384609794532,6.439630461761525
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836041399830627,0.4353359877508628,0.8000642180592334,1.517955422084407,1.8826836523927772,2.2596592261453337,2.6569346986487217,3.0856573970285823,3.5630604522826523,4.119532019207968,4.819700316530596,5.857455206222339,6.757552808514335,7.80411079214192
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372785362791746,0.6715463458189536,1.526311660794167,1.9605794703339452,2.4094297184354203,2.8824502715252134,3.3929138212427485,3.9613391907226414,4.623908381584309,5.45757171641972,6.693186361342054,7.764897793684067,9.010993942375546
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17906150270958154,0.6387391867765059,1.5435185228846546,2.0031962069515785,2.4783095771062937,2.9790075049375173,3.519339293709542,4.121024363768756,4.822361797717998,5.704804434796647,7.012717353737156,8.147136756660682,9.46614447303332
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105797231411793,1.5687363985351612,2.1063382098423555,2.6619923501774645,3.2475681182642084,3.879496441998988,4.58317859737035,5.403406091324048,6.435439571546488,7.965068654328171,9.291793763970263,10.83439842377546
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013929046620488328,0.48157296686619244,1.4020321720020221,1.8696760922477256,2.3530231997569775,2.862398246546946,3.4120940109772575,4.024206311984318,4.737697957098282,5.635433367145588,6.966012479322575,8.120091424579165,9.461957607556698
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20218137475485476,0.619226799051753,1.4400934523638873,1.8571388766607853,2.288188422708478,2.7424497170778372,3.2326690771212614,3.7785515813922776,4.414844309655494,5.215445854507863,6.402057946261105,7.431266971674653,8.627944887075532
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25386950101588635,0.6757829600309406,1.5062313210767997,1.9281447800918534,2.364225826386656,2.823789564142926,3.319731094303015,3.8719855063519555,4.515705471342005,5.3256521759508235,6.526115202214084,7.567337847670099,8.77798419264539
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511722341853938,0.8084438498349091,1.2508594299371096,2.1216619263891507,2.564077506491351,3.021349122140866,3.5032445281514173,4.023285439561926,4.602375655458342,5.277376027333844,6.126680626452096,7.385477981235113,8.47729695705151,9.746772470492624
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21002259522105793,0.4879758474604896,0.7517263027279114,1.0069079205582934,1.509179539934887,1.764361157765269,2.0281116130326904,2.3060648652721216,2.6060201269766585,2.940034535167383,3.329369121647158,3.819240933086788,4.545304751725208,5.175056833607989,5.90727972512805
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660912851833365,0.5245514571658249,0.8713658219846554,1.5539973301695649,1.9008116949883949,2.2592718669708836,2.6370348949050584,3.044700597656705,3.498655689727651,4.0277957918244125,4.693574865456641,5.680359745260933,6.536248465335934,7.531404069361978
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017028469603473,0.8100336518995297,1.6137474004912309,2.0220782054304127,2.4441205007105067,2.8888895094947973,3.3688652009216344,3.9033408944195105,4.526337591593919,5.310209693287068,6.472026230162023,7.4797288095784085,8.651400833728747
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986110611778837,0.7316400907207808,1.5839671264798998,2.0169961560227962,2.464566026678076,2.936237254797403,3.445244670717691,4.012048566162522,4.672727731003013,5.504012981530443,6.7361029472747225,7.8047572460792045,9.047298816353216
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849859138156274,0.6673317687808701,1.4326685173295504,1.8215016947288571,2.223391644459928,2.6469231164978857,3.103980166601474,3.612934866153057,4.206183727961754,4.952626260068577,6.058966536441879,7.0185517332685325,8.134276901464231
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104009039700804,0.40050301429753743,0.7773129003889978,1.5189843158044627,1.8957942018959226,2.285257125796452,2.6956923844392136,3.138616561174187,3.631833636029916,4.2067383741933995,4.930099810010769,6.002230424756407,6.932143841944008,8.01336915391232
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009842272914682093,0.42318013919085506,0.8230893083332077,1.6102268290389126,2.0101359981812648,2.4234738644574376,2.8590697161828182,3.3291461288493114,3.8525985060104064,4.462746181698395,5.230451280383436,6.368305883409799,7.355225058751063,8.502731884142522
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909785859779934,0.9632833891501296,1.4202437521581275,2.319674610345973,2.7766349733539704,3.2489397765261065,3.7466778978002244,4.283815589927297,4.881943881903988,5.579135456602848,6.456361656068486,7.756543028664533,8.884256468170504,10.195467052838
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032287682160063,0.9100827225828627,1.4004697892058218,2.3656941191094387,2.856081185732397,3.3629351400992538,3.8970828627404956,4.473512239417551,5.115393685405278,5.863584904749246,6.804980302566784,8.200270093541562,9.410475902094243,10.817601693284177
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657406629234223,0.3852278586180089,0.6496430579213033,0.905467823299412,1.409005344048688,1.6648301094267965,1.929245308730091,2.207899101055757,2.508610355659129,2.8434665977929083,3.233782444547889,3.72488890547719,4.4527826606463865,5.084121939563901,5.818190290647524
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132926942728869,0.4743854007116851,0.8237467730830688,1.5113915326881315,1.860752905059515,2.2218456114983134,2.6023829342219393,3.0130425372532583,3.470331479260404,4.003357590626427,4.6740261512606125,5.66805798735208,6.530232361238779,7.532696396219649
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053895836502396,0.7156852132713728,1.5232663081209479,1.9335619377420805,2.3576350352750612,2.804544203742764,3.2868294639649127,3.8238769718392316,4.449871432769339,5.237515405784146,6.404922424150916,7.417473912530704,8.594783841253403
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854598791623306,0.6357718429420256,1.3979449137216347,1.7851707687474268,2.1853994232356015,2.607180140321404,3.0623478505607404,3.569198680578436,4.159995225496314,4.90335218298622,6.005119172967581,6.9607377258816205,8.071850813293654
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35903415569745967,0.7387429445867704,1.48612024358065,1.8658290324699602,2.2582882024920155,2.6718810532350203,3.118212768313775,3.615224298705365,4.19455193821904,4.923478393871476,6.003857206324944,6.940924704937546,8.030468182637877
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37276112725291344,0.7791217626846362,1.578957644847824,1.9853182802795464,2.4053242490053828,2.847947276324718,3.3256071163386007,3.857503999467358,4.477494778202172,5.257584748119262,6.413795595963348,7.416636076144163,8.582654859180185
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45433502783592195,0.9194951268326713,1.369542905865995,2.2553677889191257,2.7054155679524485,3.170575666949198,3.6607843461989447,4.189796586528951,4.778876802609736,5.465521739795405,6.329477861023459,7.609990978672369,8.720645140216813,10.012020627556979
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622217735563018,0.877976971251845,1.3769760938085587,2.3591514537933618,2.858150576350075,3.3739057740456184,3.9174340663987666,4.503986552700201,5.157140561306175,5.918471329118471,6.876399279227028,8.296192803153861,9.527651945703266,10.959489330742949
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18730021898176608,0.7022181756858573,1.20040725789403,2.1809882229491304,2.6791773051573027,3.194095261861394,3.7367412283196106,4.322341546252479,4.974435270226946,5.734530146806901,6.690903063538632,8.108391793751428,9.337851871476964,10.767364911639067
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24470930362628218,0.524257635625621,0.7895216656020048,1.046167684479765,1.5513216709004154,1.8079676897781751,2.073231719754559,2.3527800517538973,2.6544566553134676,2.990387859288123,3.3819567053555164,3.8746397255328775,4.604870178999924,5.23823619520971,5.974661066395755
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062399175497415,0.5718072054770902,0.9212561446925158,1.6090732613072045,1.95852220052263,2.319705414244746,2.7003381180122608,3.1111006521866793,3.5685042129027997,4.101663926372707,4.77250058896062,5.766781577470322,6.629172053922748,7.63188735483841
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387271863974032,0.44453148903115713,0.8031481389838555,1.5090099758928046,1.8676266258455028,2.2382853962369196,2.6289039094709654,3.050442702126737,3.5198461376865433,4.066993170851378,4.755429075515605,5.775794791924873,6.660809879710918,7.689831180728543
2023-12-24,0.70518,3,1.26773643025015,1.26773643025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13558812900861916,0.5233521645665526,0.8985183565254766,1.6369545039748234,2.0121206959337474,2.3998847314916807,2.8085296177176913,3.2495217011150683,3.7405872984169144,4.312984226727826,5.03319026511099,6.100644105531385,7.0265011184578015,8.10300998383904
2023-12-31,2.50983,4,1.34488239942235,1.34488239942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13494396079572568,0.5493513411928215,0.9502952776245529,1.7394695212201476,2.1404134576518787,2.5548208380489745,2.991543796561431,3.4628365346659713,3.987643347882122,4.599369784211799,5.369061324282299,6.509860132678611,7.499332967097244,8.649808973039878
2024-01-07,4.59333,5,2.0680855396562,2.0680855396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244808519206829,0.7283729823938976,1.1872283700864696,1.631176267969172,2.504994811343229,2.9489427092259306,3.4077980969185027,3.8913625601055704,4.413204646635089,4.994300556440676,5.671638809526037,6.523884997044025,7.787042228955096,8.882642747974261,10.156515122621547
2024-01-14,5.03472,6,2.13182092394915,2.13182092394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114183043778563,0.6837998617077319,1.1797512225425968,1.659589903748667,2.6040519441496333,3.083890625355703,3.579841986190568,4.102500017460513,4.666530210625901,5.294604577787395,6.026701960477958,6.947847636877986,8.313124290302445,9.49729817800884,10.874156235431382
2024-01-21,3.05784,7,1.93535164658112,1.93535164658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42467124651991495,0.9420836100094179,1.4426860596500108,2.4280172335122296,2.928619683152822,3.4460320466423253,3.9913067421304516,4.579743872001169,5.234996520593876,5.99877350962109,6.95977936459438,8.384134807185047,9.619550733838246,11.05598873550303
2024-01-28,1.25736,8,2.11353361784116,2.11353361784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244481888812603,0.6519878972746413,1.152571492319399,1.6368919137319506,2.59017532195037,3.0744957433629208,3.5750793384076784,4.102619046801059,4.6719173371278195,5.30585798029877,6.044793224136367,6.974542491233944,8.352570962113475,9.547805149732874,10.93752319605639
2023-12-10,1.05608,0,1.4287564536961,1.4287564536961,0.0,0.0,0.0,0.0,0.0,0.0,0.0752406817005773,0.37642857979359867,0.6555240533465065,0.9203583649423513,1.1765886263138496,1.6809242810783505,1.9371545424498486,2.2019888540456933,2.4810843275986008,2.7822722256916226,3.117659232954205,3.5085937512900296,4.0004786423370735,4.72952614820315,5.361866133786777,6.097098022633442
2023-12-17,1.87368,1,1.34006651222812,1.34006651222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876974063497398,0.49411347012882334,0.7838548097900769,1.0641829090615456,1.6159501153946945,1.8962782146661628,2.1860195543274163,2.4913632838212654,2.8208771770829664,3.187806523222735,3.615507489838067,4.153652968164887,4.951265633055123,5.643075668697243,6.4474543428669255
2023-12-24,0.70518,2,1.48471477056425,1.48471477056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349896290702508,0.4551255244440109,0.8077627899019233,1.1489434252702786,1.820486115858222,2.161666751226577,2.5143040166844894,2.8859305782214744,3.2869740688950824,3.7335550137829108,4.2540996467209276,4.909063657440202,5.87981898483094,6.721804458738108,7.700794534450076
2023-12-31,2.50983,3,1.58148042796885,1.58148042796885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40732092859030633,0.8094739198268975,1.1985615929269504,1.9643992630107499,2.3534869361108024,2.7556399273473935,3.179448605511343,3.6368048046099446,4.146092620753523,4.739729770634273,5.486660857798422,6.593725246362412,7.553938502524755,8.670393925428703
2024-01-07,4.59333,4,2.4348010921995,2.4348010921995,0.0,0.0,0.0,0.0,0.0,0.0,0.17271953607165935,0.6760838878594928,1.1425259760754303,1.5851339043210981,2.0133621971586044,2.8562399872403956,3.2844682800779017,3.7270762083235693,4.193518296539506,4.696882648327341,5.257402724258979,5.910757330003548,6.732826612679886,7.9512571257793025,9.008063886502885,10.23683013337494
2024-01-14,5.03472,5,2.51163776350138,2.51163776350138,0.0,0.0,0.0,0.0,0.0,0.0,0.05632151822272835,0.6026849624985535,1.1089721180504135,1.5893891187402416,2.0541981267283034,2.9690774002744567,3.4338864082625182,3.914303408952346,4.420590564504205,4.966954008780031,5.5753556132719595,6.284521988404018,7.176815221170958,8.499328206811132,9.646410990230581,10.980142623125134
2024-01-21,3.05784,6,2.2800801128006,2.2800801128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359323014656605,0.8424872427031236,1.3348669178631754,1.8112499518440823,2.748910273757118,3.225293307738024,3.717672982898076,4.236566995454633,4.796535220612311,5.420086393773225,6.1469114414309285,7.0614233164612505,8.41686767694274,9.592513516850076,10.959455875701554
2024-01-28,1.25736,7,2.48407437582227,2.48407437582227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48156885358273005,1.0126678018118054,1.5166287674018148,2.004216833902888,2.963931917741652,3.451519984242725,3.9554809498327343,4.486579898061809,5.059719167789901,5.697936923668655,6.4418576647380625,7.377879825754355,8.765205670367537,9.968503943146544,11.367598231205346
2024-02-04,1.5984,8,2.43969051773014,2.43969051773014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027534957445758,1.016462548597533,1.503922204037183,1.9755450619996768,2.903835973460603,3.3754588314230967,3.8629184868627466,4.376627539715703,4.931000378122946,5.54832082279647,6.267883195432919,7.173256966908848,8.515157281362628,9.679055681218397,11.032339102259302
2023-12-17,1.87368,0,1.05772187627821,1.05772187627821,0.0,0.0,0.0,0.0,0.0,0.04556332342312275,0.24656058157578709,0.42706233147829564,0.5943241029011641,0.753039167417177,0.9065978291308968,1.208845923425523,1.3624045851392428,1.5211196496552557,1.688381421078124,1.8688831709806326,2.0698804291332973,2.3041672816386294,2.5989536397451385,3.0358714289527367,3.4148324518020683,3.855456538497484
2023-12-24,0.70518,1,1.11310246885292,1.11310246885292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376946423224882,0.3347228190820164,0.601320078345973,0.8592560119887966,1.3669489257170437,1.624884859359867,1.8914821186238238,2.172435473473591,2.475628317600256,2.8132479273485416,3.2067848165528976,3.7019440843845257,4.435844709896107,5.072394053007168,5.812520229667797
2023-12-31,2.50983,2,1.16243980386762,1.16243980386762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518023473597247,0.4541447223493067,0.8111221341064353,1.513757473628805,1.8707348853859334,2.239699372999268,2.628532367387843,3.0481443044725562,3.515402094979901,4.060048116784904,4.745337178071178,5.761038798555148,6.642008478701182,7.666326119080335
2024-01-07,4.59333,3,1.77612078709413,1.77612078709413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348823819597447,0.5030122266033323,0.9390555546531133,1.3609325208296,2.1913090533586606,2.6131860195351466,3.0492293475849275,3.508753335992285,4.004651970355114,4.55685861589963,5.200522903194969,6.010399552550256,7.210758746374688,8.251891332674965,9.462432964418937
2024-01-14,5.03472,4,1.82480818815586,1.82480818815586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45079499302794956,0.9213984474237916,1.376712735801176,2.2729036405105445,2.7282179288879282,3.1988213832837706,3.6947665392146245,4.229969339828708,4.825943038350522,5.520623171233653,6.394689403426102,7.690187228507132,8.813838389019905,10.120325696454763
2024-01-21,3.05784,5,1.65044029067937,1.65044029067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483354241157878,0.7285603564306605,1.1931835360431642,2.1076970453155766,2.5723202249280797,3.0525451572429523,3.5586299016580534,4.104774912492252,4.712933280988521,5.421816134860822,6.313752633143023,7.635736884538479,8.782361069852877,10.11555948334223
2024-01-28,1.25736,6,1.80117980214927,1.80117980214927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40187691889411936,0.8811421639011969,1.344836834937038,2.2575227693615023,2.721217440397343,3.2004826854044204,3.705556063950734,4.250609651995644,4.857552669459299,5.565018883270254,6.455172924876091,7.774515306968649,8.918848064655261,10.249382198324675
2024-02-04,1.5984,7,1.77240530793009,1.77240530793009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320556007975155,0.8253795005374505,1.3026760827268167,2.242134533133364,2.7194311153227297,3.2127550150626645,3.7326440981018747,4.293686160765083,4.9184331029112265,5.646651965362462,6.562917577670259,7.920961240979214,9.098861588445004,10.468425299556994
2024-02-11,1.90512,8,1.81768651285485,1.81768651285485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431043460179374,0.905972676956165,1.3654721904987577,2.269900835210943,2.729400348753535,3.204329565530326,3.7048334234394593,4.2449557802519715,4.846407637892721,5.547473234285626,6.4295738376463225,7.736979811093011,8.870959514403445,10.189455984951959
2023-12-24,0.70518,0,1.83373662172477,1.83373662172477,0.0,0.0,0.0,0.2949307853621421,0.5892531443264974,0.8231712250227181,1.023852109799229,1.2040697466320218,1.371068244954487,1.5295334890437497,1.6828504466034406,1.9846227968460994,2.13793975440579,2.2964049984950528,2.463403496817518,2.643621133650311,2.8443020184268217,3.078220099123042,3.3725424580873975,3.808772530669687,4.187137061908481,4.627067598198266
2023-12-31,2.50983,1,2.10361790260903,2.10361790260903,0.0,0.0,0.0,0.0,0.3205074307684297,0.6556679908059821,0.94320590805606,1.2014238444795566,1.4407012447412115,1.667752098601534,1.8874264273495205,2.31980937786854,2.539483706616526,2.7665345604768485,3.0058119607385034,3.264029897162,3.551567814412078,3.88672837444963,4.308436890390189,4.9334724370086445,5.475597559662273,6.105935173931555
2024-01-07,4.59333,2,3.34287406924901,3.34287406924901,0.0,0.0,0.0,0.44411643627211417,0.998552327040751,1.4392003970482552,1.8172372050665617,2.1567259423857306,2.471312851447757,2.7698250646267093,3.0586390855310444,3.6271090529669765,3.915923073871311,4.2144352870502635,4.529022196112289,4.868510933431459,5.246547741449765,5.687195811457269,6.241631702225906,7.063389212335833,7.776141300389205,8.604869636294161
2024-01-14,5.03472,3,3.48492686785098,3.48492686785098,0.0,0.0,0.0,0.2526202053101976,0.8708529279413701,1.362204697512491,1.7837407650133652,2.1622931817490123,2.5130784114424127,2.845939291059047,3.1679860442557173,3.801867691446243,4.123914444642913,4.456775324259548,4.807560553952948,5.186112970688595,5.60764903818947,6.09900080776059,6.717233530391763,7.63354755565005,8.428313319005309,9.352400276503378
2024-01-21,3.05784,4,3.21270444362149,3.21270444362149,0.0,0.0,0.0,0.0,0.4491982910370238,0.9686379356325436,1.414270898912537,1.8144630728037054,2.1853007624701988,2.5371894656669625,2.8776458583846156,3.5477630288583653,3.888219421576018,4.240108124772782,4.610945814439274,5.011137988330443,5.456770951610437,5.976210596205957,6.629784279274526,7.598478931648542,8.438677077295369,9.415588997643452
2024-01-28,1.25736,5,3.47962450541255,3.47962450541255,0.0,0.0,0.0,0.0,0.6212928111371308,1.1585562429633978,1.619480428627264,2.0334045928142457,2.416967017965464,2.7809302507826352,3.1330688906454256,3.8261801201796746,4.1783187600424645,4.542281992859635,4.925844418010853,5.339768582197836,5.800692767861702,6.337956199687969,7.013956277021652,8.015890223999225,8.884918500606384,9.895351678703332
2024-02-04,1.5984,6,3.42098457507735,3.42098457507735,0.0,0.0,0.0,0.0,0.5821944078340722,1.1157847362561957,1.5735577262586355,1.9846520193498602,2.3655921471957595,2.7270670763051954,3.0767982535338483,3.765170896620852,4.114902073849504,4.476377002958941,4.857317130804839,5.268411423896064,5.726184413898505,6.259774742320628,6.931153216846141,7.92623725226569,8.789324252150827,9.792849412083369
2024-02-11,1.90512,7,3.47840565096222,3.47840565096222,0.0,0.0,0.0,0.0,0.5507433793862644,1.1010384631952541,1.573142645900001,1.9971067929620283,2.389972758503533,2.762764141355888,3.1234441185450668,3.833367183379374,4.1940471605685525,4.566838543420907,4.959704508962411,5.383668656024439,5.8557728387291865,6.406067922538176,7.098464793746627,8.124701259252781,9.014808346352204,10.049750197008526
2024-02-18,2.93763,8,3.35054692736255,3.35054692736255,0.0,0.0,0.0,0.0,0.5854891974824632,1.105220482738253,1.551103647736581,1.9515205105036233,2.3225664078989503,2.6746526798696983,3.0153002226626264,3.685793632062474,4.026441174855401,4.3785274468261495,4.749573344221476,5.149990206988519,5.595873371986848,6.115604657242637,6.769545290855794,7.7387838192141665,8.579453696167032,9.556914106104696
2023-12-31,2.50983,0,0.914004808585169,0.914004808585169,0.0,0.0,0.0,0.0,0.0,0.044667131221825085,0.21730262302886294,0.37233463019575996,0.5159948892236291,0.6523144264737168,0.7842051563763285,1.0438044607940096,1.175695190696621,1.3120147279467087,1.4556749869745778,1.610706994141475,1.783342485948513,1.984570235908468,2.2377606942134745,2.6130270939262887,2.938514730705901,3.3169644499101016
2024-01-07,4.59333,1,1.22789779933958,1.22789779933958,0.0,0.0,0.0,0.0,0.0,0.009623292764125546,0.25155162979020695,0.46881075354921775,0.670133709793906,0.8611695078552999,1.0459988533189777,1.4097967453601827,1.5946260908238603,1.7856618888852542,1.9869848451299421,2.204243968888953,2.446172305915035,2.728169329827863,3.082985977826687,3.6088776995924707,4.065010339899467,4.5953631095222836
2024-01-14,5.03472,2,1.20230300639971,1.20230300639971,0.0,0.0,0.0,0.0,0.0,0.0,0.07015796656312534,0.3220858656980523,0.5555346090089005,0.7770546374085134,0.9913778285155419,1.4132281842838783,1.6275513753909066,1.8490714037905196,2.0825201471013672,2.334448046236295,2.6149817086835063,2.941977954307065,3.3534138984545345,3.9632239462197134,4.492143219257345,5.107126179419104
2024-01-21,3.05784,3,1.09598102794715,1.09598102794715,0.0,0.0,0.0,0.0,0.0,0.0,0.013917579803374824,0.2547011911160244,0.4778230909286395,0.6895439547126565,0.8943863406492878,1.2975757152450125,1.5024181011816435,1.7141389649656604,1.9372608647782754,2.178044476090925,2.4461684455708843,2.7586996784247324,3.1519353335301608,3.734769811251102,4.2402918002494445,4.828070361305853
2024-01-28,1.25736,4,1.15903252415366,1.15903252415366,0.0,0.0,0.0,0.0,0.0,0.0,0.05580271838197581,0.3012963233985305,0.5287827343071942,0.7446450923148911,0.9534944218420545,1.364570626465266,1.5734199559924291,1.789282314000126,2.0167687249087893,2.2622623299253446,2.5356311007488506,2.8542757901248863,3.2552035694974126,3.8494389341205775,4.364849492246975,4.964125651942982
