date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-24,0.70518,8,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554539420992999,0.9380533884763798,1.5017250952146675,2.611194904785333,3.17486661152362,3.7574660579007,4.3714381198985155,5.034010509507355,5.771816285412381,6.631819026672421,7.713898850387205,9.317704153184803,10.708766071495889,12.326176175268717
2023-11-05,1.2993,0,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.08519488457124802,0.3867994534040975,0.6576496776970663,0.9086327752570177,1.1467911911507889,1.3772122147129053,1.8307477852879153,2.0611688088500313,2.2993272247438026,2.5503103223037535,2.8211605465967224,3.1227651154295724,3.4743220758703255,3.916661007513812,4.572273937961205,5.140920380959528,5.802094761677703
2023-11-12,1.3088,1,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25970578043583026,0.6162304522598352,0.9545375011971434,1.2818534862395694,1.926106513761251,2.2534224988036766,2.591729547740985,2.9482542195649892,3.333000396770978,3.7614335102720453,4.2608246293040555,4.889172689282495,5.820479168259622,6.628248649331701,7.567455238921585
2023-11-19,1.32696,2,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39538336378753525,0.8093311730151064,1.209830469021749,1.9981295309790716,2.3986288269857137,2.8125766362132847,3.248815275936319,3.719585357917719,4.243810168755695,4.8548582102326945,5.623696174672121,6.763229855400908,7.751605380241486,8.900805526658997
2023-11-26,1.2654,3,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874413448672233,0.7383596047123602,1.1746282395470369,2.033331760453784,2.46960039528846,2.9205186551335967,3.395718581105372,3.908534016824958,4.479578322897739,5.145200204213485,5.982704520699218,7.224012079031198,8.300661264749253,9.552498618843035
2023-12-03,1.50535,4,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13367434088807117,0.6372582399725398,1.1244814902657474,2.083478509735073,2.5707017600282804,3.074285659112749,3.6049872360409125,4.177697679656705,4.815437917323901,5.558802052597648,6.494123876426218,7.880411715828696,9.082809673889262,10.480857151519993
2023-12-10,1.05608,5,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546572350792353,1.0795008655256892,2.128459134475132,2.661387649208467,3.212211566624564,3.792697007310661,4.419132067428912,5.116697213265305,5.929794585525481,6.952856744547377,8.46918897787378,9.784381053625479,11.313576069117989
2023-12-17,1.87368,6,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49659916245508384,1.054713930623428,2.153246069377393,2.7113608375457363,3.2882167468680037,3.8961359859346736,4.552176427916582,5.282708570385263,6.134233003534329,7.205645179687107,8.793639421827843,10.170987602985484,11.772452523628436
2023-12-24,0.70518,7,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48703869955675305,1.0499718963570317,2.157988103643789,2.720921300444067,3.302757438186201,3.915925087856725,4.577629390086817,5.314468509529735,6.17334449462383,7.254006601795491,8.855710635111956,10.244950015518835,11.860241025107596
2023-12-31,2.50983,8,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851318545851142,1.049026092341852,2.1589339076589686,2.722828145415706,3.3056575952621827,3.919872046272295,4.582706011736183,5.320803064760085,6.181145325076331,7.2636523412904666,8.868090807724204,10.259701901063428,11.877750539489215
2023-11-12,1.3088,0,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.08315334310343014,0.35377350353878834,0.6045434126482946,0.8424995335503376,1.0727248343668159,1.5258751656709242,1.7561004664874023,1.9940565873894451,2.244826496498951,2.5154466569343095,2.8167950387517715,3.1680533819375456,3.6100165848872456,4.2650726288108345,4.833236055800461,5.493848826023468
2023-11-19,1.32696,1,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175029019146694,0.649988894071194,0.9772386577283019,1.6213613423094384,1.9486111059665459,2.286849709846273,2.6433022508891755,3.0279705876412457,3.456317022105576,3.955607106134014,4.583828041007371,5.514946101428693,6.32255215750322,7.261568730215515
2023-11-26,1.2654,2,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567522091777358,0.5079201548455571,0.90677189929244,1.6918281007453002,2.0906798451921826,2.502924779119966,2.937368844773909,3.4062022991742102,3.9282705833631444,4.53680492965051,5.302480091557835,6.437326022490796,7.421635623486274,8.566108254743122
2023-12-03,1.50535,3,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359466191633332,0.87107268931607,1.7275273107216704,2.1626533808744064,2.6123907094377516,3.086346111717188,3.5978185106965124,4.1673672816703995,4.831245934176204,5.666556870765738,6.9046135096817185,7.978443007628942,9.227001865323682
2023-12-10,1.05608,4,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397726118034424,0.8233699323170461,1.7752300677206942,2.2588273882342973,2.758663601108963,3.285415681270072,3.853863996895571,4.486858152929721,5.224690150413336,6.153051281679527,7.529022326148743,8.722472003189381,10.110115170312781
2023-12-17,1.87368,5,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24684150708413855,0.7772756701793888,1.8213243298583515,2.3517584929536013,2.9000042999801816,3.4777728006455617,4.101275855297484,4.795576074007471,5.604867774950856,6.623141530459577,8.132376628456353,9.441412997733629,10.963450674133941
2023-12-24,0.70518,6,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19166559079984746,0.7499081579069855,1.848691842130755,2.406934409237892,2.983922408906542,3.59198085130209,4.248171515562772,4.9788709376626095,5.830590355651927,6.902247867257075,8.490605733495453,9.868269304329093,11.47010093362956
2023-12-31,2.50983,7,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18025199335868614,0.7442469602490468,1.8543530397886938,2.4183480066790537,3.0012815680797935,3.615605736986218,4.27855810531115,5.016787005535649,5.877282949866907,6.959983335664527,8.5647084049501,9.95656808352107,11.574905756000753
2024-01-07,4.59333,8,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17143362672671048,0.7398730091980181,1.8587269908397224,2.4271663733110294,3.0146935909587937,3.6338587816266243,4.302035373585066,5.046081694565203,5.913358553278399,7.0045908777397035,8.621961565372533,10.024789431968369,11.655879993372682
2023-11-19,1.32696,0,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.09275036243071155,0.36334893386904477,0.6140988375554035,0.852035975267214,1.0822429096274517,1.5353570904055287,1.7655640247657662,2.0035011624775767,2.2542510661639352,2.5248496376022684,2.8261739790477636,3.1774043002439196,3.6193322451320684,4.274336031297178,4.842454132474732,5.503014201645799
2023-11-26,1.2654,1,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245656930919866,0.6616687619824202,0.9878198823959475,1.629780117637033,1.95593123805056,2.2930343069409935,2.6482901651460002,3.0316670929617606,3.458575482335158,3.9561893491792826,4.582301220083085,5.5102933299930115,6.315188090184341,7.251052195491642
2023-12-03,1.50535,2,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069604441412364,0.5185939340014316,0.916854099236738,1.7007459007962427,2.0990060660315484,2.5106395558917436,2.9444392515976743,3.412577329509904,3.93387127900368,4.541503043633059,5.30604255171685,6.439205272608914,7.422054939917725,8.56483008275614
2023-12-10,1.05608,3,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342691629068085,0.4511230556137642,0.8833882283159857,1.734211771716995,2.166476944419216,2.613257308403912,3.0840965154124858,3.5922060497357458,4.158010111443531,4.817523847952144,5.647342723521206,6.877259300683074,7.944028509018398,9.184378254233293
2023-12-17,1.87368,4,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527249875971791,0.8345823268398853,1.7830176731930953,2.2648750124358012,2.7629128165682624,3.2877696448017693,3.8541726856072778,4.48488933113968,5.220066611977373,6.145087503518257,7.51610780954225,8.705263459304978,10.087913891731422
2023-12-24,0.70518,5,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559805564713198,0.7865966369877816,1.8310033630451992,2.3616194435616604,2.910053276681474,3.4880199285275495,4.111736819458715,4.806275155006043,5.615844410204955,6.634467392344572,8.144220096815687,9.453705412516742,10.976265086156943
2023-12-31,2.50983,6,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986565130592719,0.7581636436234348,1.859436356409546,2.418943486973708,2.9972385133409922,3.606674365005012,4.2643514704361785,4.996706115268394,5.850354897507396,6.9244399898945765,8.516395896541683,9.89718023083981,11.502640422098954
2024-01-07,4.59333,7,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786237203944323,0.7482272848635605,1.8693727151694204,2.438976279638548,3.0277067717797888,3.6481400325196103,4.317685071464151,5.06325522305691,5.932308292457076,7.02577549554705,8.646458609968747,10.052159512808538,11.68659059974109
2024-01-14,5.03472,8,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18718907028686504,0.7524757384296198,1.865124261603361,2.430410929746115,3.014679566910874,3.630410704575774,4.294881413408538,5.034801057790261,5.897267770930151,6.982447833899382,8.590848158290818,9.985895572560706,11.607939676695025
2023-11-26,1.2654,0,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.12107604559330465,0.3894125224090731,0.6380662583081351,0.8740143377744959,1.1022968352630775,1.5516231647369225,1.779905662225504,2.0158537416918647,2.2645074775909264,2.532843954406695,2.831649346218389,3.179943523972854,3.6181771299649075,4.267705349372337,4.831074212980657,5.486112267115169
2023-12-03,1.50535,1,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34555629576344904,0.6816898751266379,1.006903003202745,1.6470169967972552,1.972230124873362,2.308363704236551,2.6625978665099366,3.0448722237744175,3.4705528485535835,3.966735605814205,4.591046814078765,5.516370070706268,6.318949998691803,7.252122611299242
2023-12-10,1.05608,2,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570509790026986,0.5437133135287414,0.9384659839898983,1.715454016010102,2.1102066864712583,2.51821490209973,2.9481941048251055,3.4122092701159152,3.9289121608916675,4.531192485871576,5.288998660915015,6.412181567934804,7.3863752350387655,8.51908590698247
2023-12-17,1.87368,3,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029336371696214947,0.4737761806811489,0.9037768393340784,1.750143160665922,2.180143819318851,2.624583628303785,3.092956242890482,3.598403936168669,4.161243911644677,4.817302643641385,5.64277433460997,6.866247729335859,7.927428437805405,9.16128034419022
2023-12-24,0.70518,4,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37048790302686607,0.8525453710294228,1.8013746289705774,2.283432096973134,2.781676750062708,3.306751565940231,3.87338984968779,4.504368449391702,5.239851069809188,6.165256148263464,7.536845877166862,8.726495416357176,10.109720101978109
2023-12-31,2.50983,5,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156970409496184,0.8034814821891452,1.850438517810855,2.382350295905038,2.932123335308276,3.5115013088581186,4.136741237809497,4.83297554841685,5.644521669680464,6.665632000732095,8.179071330984016,9.491754244748748,11.018031817173982
2024-01-07,4.59333,6,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061697546035266,0.771042801676811,1.8828771983231896,2.447750245396473,3.0315913723576817,3.6468719786620882,4.3108564933199185,5.050234737431868,5.912070382435226,6.996456417588999,8.603679873145907,9.997706529212975,11.618563781339473
2024-01-14,5.03472,7,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430021955375022,0.7701155035571964,1.8838044964428042,2.4496197804462496,3.0344347840581856,3.65074170966155,4.315833784210947,5.05644534878414,5.91971857941255,7.00591342554459,8.615817811449821,10.012169774776247,11.63573069911615
2024-01-21,3.05784,8,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22262059526668798,0.779202495508096,1.8747175044919047,2.431299404733312,3.006570973392519,3.6128205560428377,4.267059176231735,4.99558490468908,5.844770617261265,6.913240148898931,8.496872948589532,9.870438228860946,11.467504709697291
2023-12-03,1.50535,0,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.05904593417800741,0.327487021425344,0.5762376944793249,0.8122777578261987,1.0406492507836973,1.490150749216303,1.7185222421738016,1.9545623055206751,2.203312978574656,2.471754065821993,2.7706759463100057,3.119105905843676,3.5575103563187254,4.207291792985896,4.770880284803745,5.426173704195898
2023-12-10,1.05608,1,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28644005590336896,0.6217366404199005,0.9461399662954043,1.5846600337045962,1.9090633595800997,2.2443599440966313,2.597712039874624,2.9790345087034247,3.403655160569629,3.8986023899439437,4.5213590220039555,5.444378162515607,6.244959613392645,7.175808564468637
2023-12-17,1.87368,2,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372575785012114,0.4818775986467253,0.876769228120211,1.6540307718797895,2.0489224013532747,2.4570742421498792,2.8872048041688165,3.351383309935573,3.868268088077117,4.470760424996062,5.228833359470153,6.352411644150699,7.326948242411122,8.460057645935398
2023-12-24,0.70518,3,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413713989988422,0.8429597597486178,1.6878402402513828,2.1170860100115783,2.5607455814118945,3.028295943108283,3.5328562962351575,4.094708176373812,4.749615162577116,5.573637694345036,6.794963216834805,7.8542809664602515,9.085966780582963
2023-12-31,2.50983,4,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066990337917299,0.7898798414749724,1.7409201585250282,2.2241009662082702,2.7235066800149914,3.2498050790027353,3.817763801309968,4.450212771967053,5.187409289309303,6.114970841450511,7.489756789208235,8.68217857158984,10.068626589032807
2024-01-07,4.59333,5,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19356805393786258,0.7337663468918074,1.7970336531081932,2.3372319460621376,2.8955697562565663,3.483973708145225,4.118954086877084,4.826034850220254,5.650223836842722,6.687241779419768,8.224258586268304,9.557391444777709,11.107446497425958
2024-01-14,5.03472,6,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986350350362442,0.707128638955612,1.8236713610443887,2.3909364964963755,2.977250036652104,3.5951361940544224,4.261932508017213,5.00444182399455,5.869927115660014,6.958905239684302,8.572934862697663,9.972864854002367,11.600586009118109
2024-01-21,3.05784,7,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14949243059875927,0.7119046317835047,1.8188953682164961,2.381307569401241,2.9626052168243717,3.5752053788091795,4.2362972726004,4.9724544462054014,5.830535540138229,6.910197492721549,8.510419146275224,9.898372783311075,11.51216883836777
2024-01-28,1.25736,8,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838274863373477,0.7289349798516346,1.8018650201483664,2.3469725136626525,2.9103843722693377,3.5041356069021226,4.144886544467166,4.858393098718763,5.690072129437501,6.736514257783343,8.287499127596638,9.632747197615165,11.196888801872843
2023-12-10,1.05608,0,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.009081926928503181,0.3062149989164842,0.5730496808453415,0.8203117799695012,1.0549393322249365,1.281944204354611,1.7287557956453892,1.9557606677750634,2.1903882200304987,2.437650319154658,2.7044850010835155,3.001618073071497,3.3479629578282326,3.783743908122628,4.4296369223191,4.989852787539533,5.641224799650594
2023-12-17,1.87368,1,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518659438707762,0.5279688353587569,0.8627246833903193,1.186604840458723,1.8240951595412773,2.1479753166096804,2.482731164641243,2.8355134056129216,3.216220911507544,3.6401567729841693,4.134305795524845,4.756058101123562,5.6775886785282585,6.476879022905351,7.406226783652882
2023-12-24,0.70518,2,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434462701741084,0.72226737820863,1.1169373608376736,1.8937626391623268,2.2884326217913697,2.6963553729825893,3.1262445090642466,3.5901624782853228,4.106757136628258,4.708911303489112,5.4665587428115145,6.589506379580847,7.5634959848293235,8.695969390766024
2023-12-31,2.50983,3,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20752828128141143,0.6520359368007309,1.0821022377608598,1.9285977622391406,2.358664063199269,2.8031717187185885,3.271615833333092,3.7771406863832184,4.340066582924301,4.9962254664160355,5.821823170834211,7.045483336475006,8.106826040859342,9.340866302504198
2024-01-07,4.59333,4,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025004644553411337,0.5320271683852524,1.022577327916423,1.9881226720835774,2.4786728316147473,2.9856953554465884,3.520020724913021,4.096641810445834,4.738736733335541,5.487176786081051,6.428885273136983,7.82463910952669,9.035247408271886,10.442841181293161
2024-01-14,5.03472,5,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43310846493749966,0.9735131888339272,2.037186811166073,2.5775915350625,3.1361427080199844,3.7247715121229743,4.359994541747569,5.067345508366634,5.89184944990753,6.929263677689565,8.466867838908131,9.800510139739044,11.351157529182117
2024-01-21,3.05784,6,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891646951581611,0.9517168737073199,2.0589831262926808,2.6215353048418386,3.202977629980806,3.815730260485915,4.476986691783138,5.213327085703662,6.071621745291233,7.151552412234344,8.752172340948247,10.140471422289238,11.754669131004963
2024-01-28,1.25736,7,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41377961246456385,0.9639259876982181,2.0467740123017824,2.596920387535436,3.1655403303247573,3.7647801012144093,4.411454032362148,5.131556120844413,5.970923052232526,7.027038315095202,8.592360227419384,9.950043543675916,11.528643809078362
2024-02-04,1.5984,8,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448966221500416,0.9813787101804564,2.029321289819544,2.561733778499584,3.112024342033674,3.6919477080649696,4.3177762012557945,5.0146659060542795,5.8269759692920395,6.849047513787594,8.3639115071602,9.677830103716449,11.205544424431425
2023-12-17,1.87368,0,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11809736706233909,0.3668665136528574,0.602924106579374,0.8313125596080454,1.2808474403919548,1.5092358934206258,1.7452934863471423,1.9940626329376605,2.262523656035512,2.5614677360384577,2.909923571818046,3.348360580519107,3.998190273381786,4.5618206202525995,5.2171627051891605
2023-12-24,0.70518,1,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086601594322374,0.4214545697787685,0.7413028214848223,1.3708571785151777,1.6907054302212314,2.021293984056776,2.3696845246477025,2.745652695325258,3.1643110822920164,3.6523085637447306,4.266320825996281,5.176379493203581,5.965719666336042,6.8834982026705624
2023-12-31,2.50983,2,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733406327852099,0.6678376167114266,1.4443223832885737,1.83881936721479,2.2465633105160867,2.6762640100148394,3.139978626535113,3.6563468420024456,4.258237062035941,5.015552395979237,6.138007802548518,7.111570471506699,8.243547471740316
2024-01-07,4.59333,3,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17896847946758832,0.6210285877360717,1.4911314122639285,1.9331915205324115,2.3900957278287125,2.871603940776138,3.39122700999324,3.969851938792658,4.6443099617303245,5.492932162043446,6.750718099000988,7.841659820690552,9.110115336624983
2024-01-14,5.03472,4,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748808819330399,0.5657337928003341,1.5464262071996662,2.044671911806696,2.5596483922540094,3.1023560339223994,3.688022909104226,4.3401907477316435,5.100372013991357,6.056853628666663,7.474503465606052,8.704103279390418,10.133778792919406
2024-01-21,3.05784,5,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243428589185001,1.5878171410815005,2.128120589204225,2.6865670856115376,3.2750855763976316,3.910189560608754,4.617407964514622,5.441757388023184,6.478977196837504,8.016293199858724,9.349685566427617,10.900042353277557
2024-01-28,1.25736,6,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093827412624421,1.6027772587375584,2.1582818326222517,2.73243989898662,3.337516017940306,3.990488286297059,4.7176038719372,5.565145890832853,6.6315472805002535,8.212114782246882,9.583021373691976,11.176996554195913
2024-02-04,1.5984,7,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213950296682406,1.59076497033176,2.1340637373542566,2.6956061335767787,3.287387236445846,3.9260120920743864,4.637151153268018,5.466070581681843,6.5090405001935085,8.054879031980315,9.395663421254731,10.954615031997017
2024-02-11,1.90512,8,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11865495590415598,0.5911127982490547,1.5210472017509455,1.9935050440958437,2.4818277221657006,2.996446270877457,3.55180059831621,4.170213977569853,4.891050298941342,5.798026988822642,7.142303069816138,8.308262092837596,9.663941433631877
2023-12-24,0.70518,0,1.87368,1.87368,0.0,0.0,0.0,0.0,0.03889714200568917,0.3837702499505382,0.6796406684834126,0.9453414485856388,1.191552818682272,1.4251833318416,1.651223557107151,2.096136442892849,2.3221766681584,2.555807181317728,2.8020185514143607,3.0677193315165874,3.363589750049462,3.708462857994311,4.142391976990099,4.7855402982429425,5.343375551661755,5.991979588077116
2023-12-31,2.50983,1,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.1950142614279986,0.5685553873329157,0.9146969092400163,1.2431513642766268,1.5609348506969873,2.186425149303013,2.5042086357233733,2.8326630907599837,3.1788046126670837,3.5523457385720016,3.968301496090694,4.453148732845071,5.0631972679312405,5.967381094385242,6.751625719302594,7.663479579633196
2024-01-07,4.59333,2,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346394417204163,0.6611296593810523,1.0764316236907985,1.4782410804109545,2.269118919589046,2.6709283763092015,3.0862303406189477,3.523896055827958,3.9962061766375383,4.522145893741411,5.135192867915658,5.906545946129591,7.049807404347883,8.041416220222319,9.19437576621634
2024-01-14,5.03472,3,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015222984818024,0.5337831961743214,0.9927016888425172,1.4367106415194435,2.310649358480557,2.754658311157483,3.2135768038256787,3.697207770151819,4.219121624024673,4.800297450170368,5.47772885551044,6.330092249835478,7.593423199890581,8.689174393492415,9.963221959904484
2024-01-21,3.05784,4,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791136359668903,0.8910068959674528,1.3862695491104315,2.361090450889569,2.8563531040325474,3.3682463640331095,3.907704755763043,4.489865179382311,5.138128417914161,5.8937583958872075,6.844513450645161,8.253675663140443,9.475913728512747,10.897029618558149
2024-01-28,1.25736,5,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26724331855625016,0.8174524826576504,1.3497862164445351,2.3975737835554654,2.9299075173423494,3.48011668144375,4.0599542647338405,4.685690184859303,5.382476805159566,6.194666710824767,7.216587069656958,8.731226983101914,10.044951223738858,11.572439563695195
2024-02-04,1.5984,6,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218879150990094,0.7876314347787834,1.3349948373653775,2.4123651626346234,2.9597285652212166,3.525472084900991,4.121680539096593,4.765083202918091,5.481542580104684,6.31666348658732,7.3674362805707965,8.924839849228727,10.275655183248883,11.846269935055258
2024-02-11,1.90512,7,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42317793914147184,0.9199790491080797,1.4006398724331781,2.3467201275668224,2.8273809508919205,3.3241820608585284,3.847735599719223,4.412732186375521,5.041882678516826,5.775234416300286,6.6979583578298065,8.06557423792537,9.251777055910772,10.63099418325674
2024-02-18,2.93763,8,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537836169118564,0.5364514768551627,0.9944560757484266,1.4375808256217,2.3097791743783005,2.7529039242515734,3.2109085231448375,3.6935763830881427,4.214450893744881,4.794469361932373,5.470551725222116,6.321217716604151,7.582032859801654,8.675601966146806,9.947112384549994
2023-12-31,2.50983,0,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005578237605242897,0.24519422629281273,0.47702546840128174,0.9333367591044645,1.1651680012129333,1.404783989900503,1.65730314963711,1.9298110265334614,2.2332614701482973,2.5869700230872033,3.0320161493934603,3.6916415501417514,4.263768212730444,4.928989100836043
2024-01-07,4.59333,1,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046881933787390695,0.3786616447549898,1.0317005827507564,1.3634802937183552,1.7064009576760681,2.0677876848023162,2.4577807841394774,2.8920565942497234,3.398258089757955,4.03517515844214,4.979182199153069,5.797967523443919,6.749982411420154
2024-01-14,5.03472,2,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061581238256786,1.0997464151231786,1.50066817959944,1.9150526435208157,2.3517514515196756,2.823018127422863,3.347795919141903,3.9594885273722547,4.729137503969408,5.869873226886478,6.859291344060056,8.009703729380318
2024-01-21,3.05784,3,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769440766306218,1.1334181508751247,1.5685541041403264,2.0183016476848064,2.4922678150157207,3.003751831178176,3.5733135384363823,4.237207269761491,5.072537178948844,6.310621938112817,7.384475826181491,8.63306304266339
2024-01-28,1.25736,4,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23758117871951223,1.1727810487862342,1.6479140378541608,2.139001692383156,2.6565341098061674,3.2150329597314,3.8369479138912324,4.561865748469034,5.473977913946964,6.825865543380564,7.998426449533309,9.361781906207058
2024-02-04,1.5984,5,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19912586721743564,1.2112363602883107,1.7254441774958442,2.2569187681957983,2.8170129330300973,3.421442600387745,4.09450369785983,4.879038609031348,5.86616266997882,7.329229228258857,8.598221274629884,10.073698771634337
