date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-29,1.60398,3,8.49857082589401,8.49857082589401,0.8228026866437137,2.0316837044597813,3.0713880711695296,4.270100619274823,5.078866284580872,5.72164759697279,6.273096728671745,6.768315092189312,7.227208708277911,7.6626538746414345,8.083952112463997,8.913189539324023,9.334487777146586,9.769932943510108,10.228826559598708,10.724044923116274,11.27549405481523,11.918275367207148,12.727041032513197,13.925753580618487,14.965457947328238,16.174338965144308
2023-11-05,1.2993,4,8.38838191755546,8.38838191755546,0.0,0.8368099840444501,2.050902973045453,3.450674434126995,4.39509359348879,5.145688002652939,5.789631171522304,6.367912039067294,6.903775443924977,7.412257412938306,7.904219602572587,8.872544232538333,9.364506422172614,9.872988391185944,10.408851796043624,10.987132663588616,11.63107583245798,12.38167024162213,13.326089400983925,14.725860862065463,15.939953851066468,17.351599329589902
2023-11-12,1.3088,5,8.44633279820065,8.44633279820065,0.0,0.0,1.3298510141861088,2.9016823672826826,3.962189518930849,4.805046984299963,5.528143640134887,6.177506785316308,6.779238513781176,7.350223080620314,7.902657256987736,8.990008339413565,9.542442515780987,10.113427082620126,10.715158811084992,11.364521956266413,12.087618612101338,12.930476077470452,13.99098322911862,15.56281458221519,16.926143867562967,18.511308792189823
2023-11-19,1.32696,6,8.44523018730609,8.44523018730609,0.0,0.0,0.9338143221135038,2.5928755438505684,3.712236273745744,4.601868697409183,5.36509410253938,6.050494104819089,6.6856193519508285,7.288291102445518,7.871382995712477,9.019077378899704,9.60216927216666,10.20484102266135,10.839966269793088,11.525366272072798,12.288591677202996,13.178224100866434,14.297584830761611,15.956646052498671,17.395634239954703,19.0687689890009
2023-11-26,1.2654,7,8.65287724507971,8.65287724507971,0.0,0.0,0.9990156799280561,2.6895391640729853,3.8301273330473204,4.736630652367364,5.5143297837578915,6.212727639548694,6.859897335025865,7.473998089171196,8.068147675736931,9.237606814422488,9.831756400988223,10.445857155133554,11.093026850610723,11.791424706401529,12.569123837792056,13.475627157112099,14.616215326086433,16.30673881023136,17.773015818233844,19.477879718578684
2023-12-03,1.50535,8,8.2531428991905,8.2531428991905,0.0,0.0,0.7568569008618944,2.412576359094639,3.529682417018507,4.417522898873708,5.179210977489959,5.863230413047072,6.4970763593647565,7.098534178490006,7.680451579108317,8.825834219272684,9.407751619890995,10.009209439016244,10.643055385333927,11.327074820891042,12.088762899507294,12.976603381362494,14.09370943928636,15.749428897519103,17.185518603505628,18.855283241449882
2023-10-15,3.00349,0,5.42948664835786,5.42948664835786,1.1963221132632302,1.8630165937283345,2.4364106270411496,3.0974972250670065,3.543529214239386,3.898021299731798,4.20214394451048,4.475255478827216,4.728334017126748,4.968480801368786,5.200825594319049,5.65814770239667,5.890492495346933,6.130639279588971,6.3837178178885035,6.656829352205239,6.960951996983922,7.315444082476333,7.761476071648713,8.42256266967457,8.995956702987383,9.662651183452489
2023-10-22,2.05646,1,5.10712384534561,5.10712384534561,0.0,0.06617659449389546,0.8766275534556875,1.8110256047073823,2.4414595338222,2.9425084355204056,3.3723637789373013,3.758387162563567,4.116095356477766,4.45552545214179,4.783927997889228,5.430319692801992,5.75872223854943,6.098152334213454,6.455860528127652,6.841883911753919,7.271739255170814,7.77278815686902,8.403222085983838,9.337620137235533,10.148071096197324,11.090395483330777
2023-10-29,1.60398,2,4.79799403907622,4.79799403907622,0.0,0.0,0.0,0.8216742513336368,1.5822119307925346,2.186663168891399,2.7052285098214446,3.1709162129122515,3.6024452711672854,4.0119241481326995,4.408099700457174,5.187888377695266,5.58406393001974,5.993542806985154,6.425071865240187,6.890759568330995,7.409324909261041,8.013776147359906,8.774313826818803,9.901545234854986,10.879250372821605,12.016043888510513
2023-11-05,1.2993,3,4.63951219563506,4.63951219563506,0.0,0.0,0.0,0.2924485434321067,1.1238971891617506,1.7847062153292277,2.3516215202295405,2.8607289852841045,3.3324929238366416,3.7801507676268633,4.213264912195922,5.065759479074198,5.498873623643257,5.946531467433479,6.418295405986015,6.927402871040579,7.494318175940893,8.15512720210837,8.986575847838013,10.218907989885757,11.28777234051678,12.530558141433648
2023-11-12,1.3088,4,4.61387817782368,4.61387817782368,0.0,0.0,0.0,0.0,0.5359694588699728,1.3024694551465474,1.9600582014980423,2.550593219356286,3.097811920712668,3.617068955666396,4.1194561462968355,5.108300209350524,5.610687399980963,6.129944434934692,6.677163136291073,7.2676981541493175,7.925286900500813,8.691786896777387,9.656218916648761,11.085652451734438,12.32547286631092,13.767032037044661
2023-11-19,1.32696,5,4.71299869296437,4.71299869296437,0.0,0.0,0.0,0.0,0.1484232830410379,1.0063990926633957,1.7424659417047068,2.4034767212461348,3.016001718790072,3.597228042509162,4.159571237184826,5.266426148743915,5.828769343419578,6.409995667138668,7.022520664682604,7.683531444224034,8.419598293265345,9.277574102887701,10.357103583767566,11.957128894301235,13.344912233048646,14.958510279541706
2023-11-26,1.2654,6,4.55109631966983,4.55109631966983,0.0,0.0,0.0,0.0,0.0,0.650729789451443,1.4252754139021988,2.120841322997857,2.7653867978175493,3.376997423182031,3.9687377813342692,5.1334548580053925,5.72519521615763,6.336805841522112,6.981351316341803,7.676917225437462,8.45146284988822,9.354290371726925,10.490253548128809,12.173922096574415,13.634253470161571,15.332204285581792
2023-12-03,1.50535,7,4.55428362679122,4.55428362679122,0.0,0.0,0.0,0.0,0.0,0.589888451912195,1.3771490625513465,2.084133422217353,2.7392597931797833,3.3609106542756333,3.962365056692672,5.146202196889767,5.747656599306806,6.369307460402656,7.024433831365085,7.731418191031093,8.518678801670244,9.436327192813872,10.590938407036276,12.302246156664516,13.786550415333567,15.512374890464864
2023-12-10,1.05608,8,4.24772781966817,4.24772781966817,0.0,0.0,0.0,0.0,0.0,0.36676593429185234,1.1374581304455487,1.8295635418352396,2.470902349813101,3.079470161925319,3.668266563041801,4.827189076294539,5.415985477411021,6.024553289523239,6.6658920975011,7.357997508890792,8.128689705044488,9.027025585577384,10.15733725158378,11.832629410282106,13.28569551496783,14.975198885185847
2023-10-22,2.05646,0,3.34840786661136,3.34840786661136,0.0,0.0,0.31131154888399193,0.9821209965103774,1.434712946148902,1.794418680264827,2.1030141713304076,2.3801424598519034,2.6369431195381896,2.8806218329892124,3.116383808323852,3.5804319248988676,3.8161939002335075,4.05987261368453,4.3166732733708155,4.593801561892312,4.902397052957893,5.262102787073818,5.714694736712342,6.385504184338727,6.967331339672756,7.643831146977677
2023-10-29,1.60398,1,2.83179659711372,2.83179659711372,0.0,0.0,0.0,0.0,0.15066705488622478,0.6546228630637252,1.0869720734039947,1.4752350266036474,1.8350185154901761,2.176417863139404,2.5067256829724944,3.156867511254946,3.487175331088036,3.828574678737264,4.188358167623792,4.576621120823445,5.008970331163715,5.512926139341215,6.147017620577392,7.086836715045061,7.9019896205349704,8.84978103664957
2023-11-05,1.2993,2,2.62826320588822,2.62826320588822,0.0,0.0,0.0,0.0,0.0,0.00454794154596927,0.5255726098832709,0.9934688649945027,1.4270444758365082,1.8384653310741443,2.2365197698513244,3.0200066419251153,3.4180610807022953,3.8294819359399312,4.263057546781936,4.730953801893168,5.251978470230471,5.859296354784226,6.623440930060706,7.756018301039827,8.73836026459472,9.880545092098856
2023-11-12,1.3088,3,2.5735841139421,2.5735841139421,0.0,0.0,0.0,0.0,0.0,0.0,0.2780857605527265,0.7888861061696997,1.2622187508529465,1.711365143357105,2.1459194760337312,3.0012487518504694,3.435803084527095,3.8849494770312534,4.3582821217145,4.869082467331474,5.437882875016707,6.100889218710737,6.935102591629848,8.171532475849732,9.24395100670249,10.490869310224452
2023-11-19,1.32696,4,2.61156809714117,2.61156809714117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425640913835164,1.0912995825649432,1.6119959027354387,2.115775618469813,3.1073605758125273,3.611140291546901,4.131836611717397,4.6805721028988225,5.272743975462873,5.932155437151139,6.700780030763966,7.667885279220296,9.101280941762914,10.34453791102046,11.790092819248096
2023-11-26,1.2654,5,2.51764902594733,2.51764902594733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887939040146364,0.8212048554370397,1.4022418423180214,1.964401851411638,3.070896200483023,3.6330562095766386,4.21409319645762,4.826418661493196,5.487214114085644,6.22304118635817,7.080737506872175,8.15991532663448,9.759419422417839,11.146750685100187,12.759823095469015
2023-12-03,1.50535,6,2.51756330259499,2.51756330259499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857202619740612,0.7327823406386975,1.3440749315794813,1.9355075877462093,3.099619017443771,3.691051673610499,4.302344264551282,4.946554578992572,5.6417587973427334,6.4159016619965135,7.318259718102123,8.453632199412773,10.13642524875111,11.595997257429376,13.293065147035925
2023-12-10,1.05608,7,2.40586594459892,2.40586594459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597349123899654,1.2167713144375183,1.8160694522975114,2.995662436900329,3.5949605747603215,4.214382765298186,4.867160453187692,5.571610214535012,6.356048429752237,7.270406974327777,8.420878810355608,10.126051377945288,11.605034281159998,13.324671530572349
2023-12-17,1.87368,8,2.19088515526334,2.19088515526334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223885892216732,1.028103727924483,1.614140134503642,2.767630176023039,3.353666582602197,3.9593817213050073,4.5977142411954475,5.286575395060696,6.053654956613862,6.947779870302785,8.0727931784766,9.740232372724634,11.186487201893563,12.868070992331965
2023-10-29,1.60398,0,1.92466793768376,1.92466793768376,0.0,0.0,0.0,0.0,0.010923477805880877,0.3706385235480223,0.6792420031597735,0.9563774656426276,1.213184773073246,1.4568697945835551,1.6926378730385574,2.156698002328963,2.392466080783965,2.6361511022942743,2.8929584097248924,3.1700938722077465,3.4786973518194984,3.8384123975616395,4.291016063352185,4.96184287608078,5.543685093051251,6.220202412763519
2023-11-05,1.2993,1,1.63914898186574,1.63914898186574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212017868066397,0.6420275857184873,0.9835445195753113,1.3139661054250644,1.9643318583064162,2.2947534441561688,2.636270378012993,2.996177785050816,3.3845744654193433,3.8170725873036773,4.321201970072598,4.955511847779245,5.895654638715305,6.711088302617399,7.659206161061137
2023-11-12,1.3088,2,1.55118016283894,1.55118016283894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35059018899231575,0.7617956934290016,1.159641777814028,1.9427185478638522,2.3405646322488782,2.751770136685564,3.185118800220745,3.652770143505032,4.173522090908981,4.780522085907053,5.544266683534778,6.676251227385975,7.658079001818061,8.799665973345029
2023-11-19,1.32696,3,1.55275784303255,1.55275784303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24177268356505022,0.6907888552399192,1.1252171977571748,1.9802984883079255,2.4147268308251806,2.8637430025000494,3.3369384140438365,3.8475906635261916,4.41622615914261,5.079040277679451,5.913011787457639,7.14908319406851,8.221190799056643,9.467747584066489
2023-11-26,1.2654,4,1.48977663180089,1.48977663180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933520307831827,0.99554537415632,1.9840078894454605,2.4862012328185976,3.0052579112466455,3.5522654670038136,4.142572625562125,4.799907639777748,5.566111880261238,6.530171771811283,7.959053756667495,9.198395783674796,10.639398725474566
2023-12-03,1.50535,5,1.48591596837761,1.48591596837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729822492935706,0.9338956438130035,2.037936292942217,2.5988496874616493,3.17859819923898,3.7895658055928467,4.448895915171862,5.183091258510393,6.038885599666065,7.115670295092789,8.711627420111572,10.095882214629512,11.705377565898704
2023-12-10,1.05608,6,1.4189230521828,1.4189230521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522403977128047,0.8402430045385687,1.997603099827032,2.585605706652795,3.193353069363737,3.833827247253466,4.524999586832436,5.294652763277371,6.191777539442506,7.320565359607611,8.993598949217645,10.444706082048668,12.131931724130293
2023-12-17,1.87368,7,1.28673342396033,1.28673342396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297681869345143,0.6995846169471647,1.873882230973496,2.470490029227209,3.087131540255266,3.7369788107833966,4.438266191048815,5.219182944966971,6.129436796316537,7.274743990990022,8.972261782093144,10.444605308293038,12.15652284708348
2023-12-24,0.70518,8,1.40607531167781,1.40607531167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242913414518086,0.8291415761093137,1.9830090472463069,2.569237208837534,3.175150541564517,3.813691928103311,4.502778481922197,5.270109037012508,6.1645265143232315,7.2899079343379904,8.957892725786518,10.404620779159794,12.086754795004689
2023-11-05,1.2993,0,1.43431766763527,1.43431766763527,0.0,0.0,0.0,0.0,0.0,0.0,0.18921254810593058,0.46627662199035547,0.7230177772455013,0.9666400268103224,1.2023473726816112,1.666287962588929,1.9019953084602177,2.1456175580250387,2.4023587132801842,2.6794227871646097,2.9879467721866666,3.347569157275713,3.800056234806296,4.470710246170821,5.052402583728515,5.728745636232846
2023-11-12,1.3088,1,1.31381014509245,1.31381014509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318686507470768,0.6595192033111624,0.9892787809613979,1.6383415092235023,1.9681010868737374,2.308933782714132,2.6681201059465085,3.0557386235130863,3.487370224215921,3.990489570718136,4.62352859216702,5.561787782687821,6.3755877041385025,7.321805983912812
2023-11-19,1.32696,2,1.29867273382648,1.29867273382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960664829148325,0.5102902166171418,0.9076313217744318,1.6897141458785288,2.0870552510358182,2.497738819361477,2.9305374408526577,3.3975952022884606,3.9176861681556714,4.523915708445903,5.286690898123581,6.4172386333616,7.397820190598741,8.537958165315379
2023-11-26,1.2654,3,1.23989635417328,1.23989635417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836100511162932,0.8151743470776791,1.6646183612688812,2.0961826572302664,2.542238609476165,3.0123143956271132,3.519600078812476,4.084486743210082,4.742931141110425,5.571404544534793,6.7993269292968606,7.864366473127206,9.102705109555593
2023-12-03,1.50535,4,1.2344172515481,1.2344172515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24191173909654595,0.7421298801432837,1.7267046229529168,2.226922763999654,2.7439379140556257,3.288794006415385,3.876779397693701,4.531529013941718,5.294719657335022,6.2549877556132,7.678249731646353,8.912717239133926,10.348052498554887
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07405885481987662,0.6301879072864944,1.7248115801814863,2.2809406326481034,2.855744147190469,3.4615004713026436,4.115206787973936,4.843139771221876,5.691634566859546,6.759234767227863,8.341579087021591,9.714026803138601,11.309793874127582
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49159370441011263,1.6425359607048082,2.227277952209648,2.8316552101980887,3.468577805334882,4.155917428708738,4.921302693906713,5.813452698266438,6.935981119548311,8.599737337100164,10.042797733242123,11.720667304934663
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801300617304237,1.753812901997677,2.3501083613566776,2.966427045347355,3.615934104804154,4.316854343832283,5.097362268572385,6.007139579583944,7.151847177697784,8.848476276376537,10.32004899443253,12.031070302175593
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713812720425039,0.6541499041180895,1.8095597580505314,2.3965715349643695,3.0032947963212067,3.6426897256397526,4.332697386320364,5.101053637581334,5.996666689048934,7.123552414353484,8.793766812849402,10.242428717826115,11.926811254086552
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268483967040934,0.4831938317395287,0.7264405815134092,0.9617846269913395,1.4250101360929006,1.6603541815708307,1.903600931344711,2.159946366380146,2.436583395928487,2.7446318468312967,3.1036999388265896,3.5554895890765383,4.225109908151009,4.805905671805725,5.4812062633883905
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447504552229886,0.5051060540740212,0.8346704969383585,1.4833491432052819,1.8129135860696186,2.153544594621341,2.512518369830758,2.8999075146616766,3.33128369794619,3.834105324252799,4.466769745713425,5.404473722622043,6.2177920790653705,7.163450435447151
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523121263401965,0.7102112375049533,1.4876467691081672,1.8826267939791004,2.2908699984347276,2.721096843988555,3.1853792548281,3.702379736195513,4.305006939355235,5.063249566355923,6.187079360923297,7.161834106501873,8.29519715342753
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794749029636886,0.6679469117493091,1.5143107979118513,1.944310219364791,2.3887487496053423,2.857120016588072,3.3625662555896945,3.9254046116597836,4.581461456041113,5.406930771958529,6.630400646500807,7.691578301736052,8.925426658076155
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056148808477582746,0.5518328764712039,1.5274832452051368,2.0231673131987575,2.535496138894288,3.075413551259304,3.6580693303155556,4.30688417061691,5.063157107820351,6.0147211521050865,7.425082408944902,8.648360466467835,10.07068557214205
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39698022826288104,1.4866249106053335,2.0402243619251923,2.612413332913148,3.2154143219365796,3.8661471988262948,4.590769115872929,5.435404459466969,6.498148587887322,8.073295477537519,9.439500496386408,11.028009082685859
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45438050551076525,1.604939745904875,2.189487144258528,2.7936632747807595,3.4303739118631453,4.117484799170171,4.882615355910756,5.774468466455428,6.896623327524476,8.55982587256797,10.002406040380311,11.679717242857059
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027473049440563,1.6792669761636843,2.2770037017300746,2.894812048736421,3.5458889886301144,4.24850337548166,5.03089781416191,5.942874087573787,7.0903484825038845,8.791078390853448,10.266207949728807,11.981364853596691
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172502883440773,1.1064260629100167,2.266095293416244,2.8552710679821827,3.4642309926645045,4.105983028229001,4.798534377156368,5.569723145905228,6.46863784244502,7.599677791156407,9.276049374531734,10.730051719145857,12.420643670612353
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.0,0.014850065299650606,0.2914887972709004,0.5478358098548727,0.7910840565680459,1.0264295503520657,1.4896579101411147,1.7250034039251343,1.9682516506383076,2.224598663222279,2.5012373951935296,2.8092877418249795,3.168358043523531,3.620150474084749,4.289774913999345,4.870574251868312,5.545878999247472
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234491073187312,0.5615380548580772,0.889711347250456,1.5356518049037642,1.8638250972961425,2.2030182414223467,2.560476724106687,2.9462306300538863,3.375785897296147,3.876485023564014,4.506478855318855,5.440224615986983,6.250109810146222,7.191776373428729
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022157731754659515,0.429644621150725,0.8238929024487698,1.5998881499419908,1.9941364312400351,2.4016233206361006,2.8310531240376795,3.294475401076159,3.8105180826673815,4.412028853210279,5.168866753049943,6.290614530357167,7.26356343646208,8.394826804737889
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31144954902474076,0.7380080406773817,1.5775991765232988,2.004157668175939,2.4450397243683657,2.909663003400974,3.4110645741089662,3.969399000230477,4.620205964184307,5.439069731752901,6.652749188585183,7.705435116540952,8.92941000476327
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950597006726633,0.5636704521442644,1.536329833966156,2.0304943160431534,2.5412525290874477,3.079514752292784,3.660384322000656,4.307210133488136,5.061164614685619,6.009811511912727,7.415849117375326,8.635377052131856,10.053341829647472
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968623671550643,0.6033061396064011,1.6929910765870595,2.2466109794779534,2.8188210887877725,3.4218443544184733,4.072601271269978,4.797249957954072,5.641916504829993,6.704699894103988,8.27990497425352,9.646160464682403,11.234727735101057
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371780808092863,0.639834265884182,1.7934818714879386,2.3795983292911913,2.985396207287603,3.623815921930831,4.312771172643952,5.079955515499424,5.974202564593299,7.099369546995252,8.767036509598807,10.21348889384815,11.895302384761353
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057484640748748594,0.6782623616540897,1.278871990832042,2.4610463716720585,3.06165600085001,3.682433721755351,4.336639934474388,5.042631298719465,5.82878616186823,6.745145669265035,7.898135173426953,9.607039304451824,11.08925878244366,12.812659249493723
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442594399230633,0.7267706641248988,1.3095461517318365,2.456617756583424,3.0393932441903613,3.641737964322954,4.2765185707122395,4.961546651443042,5.72435790429151,6.613507582889488,7.732260909261081,9.39042186747718,10.828629210588659,12.500856059335282
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658674161811351,0.4513676224027734,0.6931297631907618,0.9270374322936015,1.3874357350544986,1.621343404157338,1.8631055449453264,2.117886425729986,2.392835055247166,2.6990033926490735,3.0558799827376855,3.5049122231759196,4.170445645534368,4.747696635783103,5.418875662216906
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17907466940098082,0.5176368609640609,0.8451996994496629,1.4899386063215374,1.8175014448071392,2.1560636363702192,2.5128571900907355,2.897893533139311,3.326649760066155,3.8264175072582853,4.455239451462386,5.387248298247666,6.195626978646413,7.135541894108201
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34414272981471683,0.734906954833144,1.5040445665591764,1.8948087915776033,2.298694632286309,2.7243294727821015,3.183656388163925,3.695138690342892,4.291333781714107,5.041483343360115,6.153317995935871,7.1176687447199685,8.23893489695424
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17335534976644218,0.5984769351106516,1.4352398215530087,1.8603614068972176,2.299758306375584,2.7628164539344304,3.262529001696903,3.8189826206728332,4.467597274192393,5.283702614636945,6.493293666943087,7.542433513692463,8.762285316165311
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190651411927767,0.626086573168021,1.5987766149993994,2.0929566740481422,2.6037309871290475,3.142010177347891,3.722898057131059,4.369744257755667,5.123722504982634,6.072399305301629,7.478481231650992,8.698047608167041,10.116057082535782
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07694401282582053,0.632395091798786,1.7256843157336745,2.2811353947066393,2.855238169833955,3.4602560201520713,4.113165407489478,4.840210972132676,5.687671373004609,6.753970068561306,8.33438536216607,9.705159935747506,11.298981616954428
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033410313379466317,0.6427383325724629,1.2322702428374035,2.392640451947717,2.982172362212657,3.5915003814056536,4.233640333139887,4.926610304606388,5.698265229404217,6.597723287751494,7.729446909689312,9.406831799774459,10.86171303684089,12.553326890721493
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307528156985055,0.6878639808633142,1.2826791623213925,2.453448385280528,3.0482635667386058,3.6630522660320697,4.310946952073111,5.010127186672465,5.788697533967772,6.696216361827876,7.838082272429407,9.530499562144302,10.998419164047974,12.705192934785499
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526894144738683,1.1262402936978875,2.2551551871452733,2.828706066369292,3.421516421599959,4.046249243503563,4.720434184963027,5.4711710880365825,6.346246637311544,7.447291495272355,9.079205835707395,10.494648152156342,12.14040573763585
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.0,0.0,0.0,0.06271579385504089,0.3377601998435167,0.5926298318023796,0.8344761887756905,1.0684653380124558,1.5290240173677243,1.7630131666044893,2.0048595235778004,2.2597291555366628,2.5347735615251388,2.8410485505696834,3.1980494561733313,3.647238113916001,4.31300337028226,4.8904554419584425,5.561868269007555
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799047211705129,0.6173590866533069,0.9438500905854651,1.5864793154142554,1.9129703193464134,2.2504246848292073,2.606050756728246,2.989827203328497,3.417180475814144,3.915312908259908,4.542077253101159,5.471036427674784,6.276769972239672,7.213609345651738
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37984371456819743,0.7710627006131014,1.541095414263559,1.9323144003084625,2.3366702726314785,2.7628004556498853,3.222661923496223,3.7347394751936243,4.331628402577385,5.082650968359453,6.195779544573828,7.1612525791464465,8.28382363114814
2023-12-24,0.70518,3,1.26773643025015,1.26773643025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42559691891457807,0.8500312979456468,1.6854415625546535,2.109875941585722,2.548562558797307,3.0108721758337706,3.5097769414712774,4.065331056744942,4.712897228841633,5.527683340243303,6.735319096379786,7.782763015303079,9.000642935169504
2023-12-31,2.50983,4,1.34488239942235,1.34488239942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36197299836343344,0.8573547441036647,1.8324100547410358,2.3277918004812665,2.839808152133224,3.379396263922954,3.961696675882603,4.610115798069904,5.365927477481707,6.316911154139786,7.726412218730559,8.948944187761342,10.370401804325526
2024-01-07,4.59333,5,2.0680855396562,2.0680855396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779082834905616,0.9567988342605556,1.516882141576289,2.619288937736112,3.1793722450518445,3.758262795821839,4.3683262405050005,5.026680617480155,5.75978943629373,6.614317300416525,7.689508478545308,9.283103770881763,10.66531002777729,12.272423511348979
