date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-03,1.50535,4,1.2344172515481,1.2344172515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033335024161825,0.7215068050068233,1.7473276980893773,2.268501152854582,2.8071752828187027,3.374856677601371,3.987474159012063,4.669652775709388,5.464815269075664,6.465311255153248,7.94819702081732,9.234379273876744,10.729844101148649
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186662529451056,0.602712917948805,1.7522865695191756,2.3363332345228747,2.939991817385753,3.57615703719119,4.262679333500531,5.027154466253415,5.918243600092404,7.039437204017321,8.701215021169837,10.142559450012097,11.818433838879383
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45896910049667206,1.6751605646182488,2.2930527437368746,2.9316933516863157,3.60472435673892,4.331030631730517,5.1398071113559745,6.082534875571895,7.268701667806974,9.026779537569075,10.551649900440156,12.324641238486311
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506544782418146,1.783288485486286,2.4095343811866967,3.0568092182407014,3.7389394002322067,4.475065117802775,5.29477601239112,6.250249172684512,7.452452583501154,9.234299137750652,10.779785289696061,12.576746937839237
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325478028194785,0.642303652455781,1.8214060097128397,2.4204548818866725,3.0396194365541858,3.69212561504294,4.396282375057477,5.180394319396131,6.09437255541469,7.244365876437221,8.948829212705743,10.42719696351984,12.146118965325293
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17809755669955862,0.44737255400792897,0.7028881939941733,0.9501025327392754,1.4366922303449647,1.6839065690900665,1.939422209076311,2.208697206384681,2.4992872665381918,2.822873078691372,3.2000518628276637,3.6746288992324185,4.378023557270636,4.988113523074856,5.69747495545467
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523661423037956,0.4727319265145361,0.8186127784090006,1.4994068617346397,1.8452877136291037,2.20278302591326,2.579529237058118,2.986097634620177,3.438830825326825,3.9665466521506585,4.630533662266911,5.6146624339848294,6.468247376410863,7.460724341048373
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801530942940622,0.6928123269147739,1.5050456796983465,1.9177049123190577,2.3442209811464076,2.7937046733839708,3.278768249545692,3.8189095439702125,4.44851019097386,5.240691569514864,6.414823706384331,7.43320823212153,8.61730032735556
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023882732903105,0.650309373972933,1.5319483356882275,1.9798694363708496,2.4428314445020662,2.930723667068646,3.457236086421462,4.0435326332992645,4.726932864054724,5.586806403689069,6.861268520417715,7.966674341073674,9.25194749790695
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053730287648399155,0.5266478524968042,1.5526682691795364,2.0739430929115,2.6127219957482133,3.1805138053570996,3.7932504417257844,4.475561743119323,5.270878896704038,6.271569480651924,7.7547436696739265,9.041176086982631,10.536931784257565
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658831587974376,1.517721980070777,2.1029194759141348,2.707767533788876,3.345186281091239,4.033061330661658,4.799042818320137,5.691887792775218,6.815290645128284,8.480342901251579,9.924527417570872,11.603704021904264
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42501365295163174,1.6343065984640088,2.2486939505698853,2.8837120416307442,3.552925459527138,4.275111957738664,5.079300870554147,6.016681265365901,7.19611984585863,8.944225492283564,10.460446438606997,12.223380960682736
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488579512421881,1.6934347686858595,2.305567530490097,2.9382553235320215,3.6050129583193646,4.324549280433904,5.125787096490471,6.059727627607366,7.234838074104752,8.976528773960295,10.487185710821283,12.243650869453468
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070501329504398,1.1013667381771481,2.2711546181491125,2.8654712233758204,3.4797446045631935,4.127096222940597,4.825690402144458,5.603608148965345,6.510366291269336,7.651275085744406,9.34227378518031,10.808962971576973,12.514306118381315
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277175653627503,0.5120393672447691,0.7675479980700679,1.0147555553708387,1.5013319051223417,1.7485394624231123,2.0040480932484113,2.2733157039569045,2.5638977928077553,2.8874747285374136,3.2646431661179975,3.7392071841931136,4.442582547105731,5.052655777266051,5.761997750843077
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723217006594786,0.5286479374979737,0.8733976953691607,1.5519654567850596,1.896715214656246,2.253041451494741,2.6285556332127475,3.033794477311476,3.485047147187489,4.011037246164753,4.672852896592945,5.653763386160437,6.5045569487762,7.49378833113648
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393705161121643,0.8060667623563853,1.6177142900343753,2.0300758912691172,2.4562843344366767,2.90544383556517,3.390157558547697,3.9299092748666746,4.559055821008492,5.3506658369747715,6.523951128438677,7.541601142079974,8.7248392082664
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27038484964891996,0.7176397579226412,1.5979674592780393,2.04522236755176,2.5074958129540574,2.99466239411964,3.5203917323083163,4.105816281175087,4.788200091750123,5.6467947427055325,6.91936135376074,8.023123105929294,9.306484677844729
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014330134863612676,0.5363029800882361,1.5636973060221844,2.0856701512468074,2.6251705146967126,3.1937226351213512,3.8072797664037603,4.490504727792707,5.286886863688879,6.288917438565343,7.774077695999171,9.062232731464851,10.559991344623944
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573404099911424,1.7228931162820365,2.3068967819475956,2.9105109215817375,3.5466293049183806,4.233101057313804,4.997519907021681,5.888543436097772,7.009654494250606,8.671309966134235,10.112548278701569,11.788299284466364
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014631167906033138,0.6204471097350776,1.812869027637043,2.418684969466087,3.0448438277106495,3.7047209486473314,4.416832114495093,5.209801666937686,6.134104526995752,7.29708858261085,9.020806144464386,10.515874064514213,12.254213622145928
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413012891513322,0.6563318656481574,1.2679943623484509,2.4719240001556497,3.0835864968559425,3.7157882335889667,4.38203363823933,5.101017183498217,5.9016394563125925,6.834862496603398,8.009070175807885,9.749422838542865,11.258919227748562,13.014034998924398
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963879263851139,0.7104731830982092,1.3014625249967755,2.464701383318485,3.055690725217051,3.6665251156767487,4.31025255582777,5.004935676896494,5.77849827501626,6.680179959607562,7.8147014111088255,9.496233106070875,10.954711077938509,12.650506913319344
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677554557243222,0.41476721331178046,0.6690650990340952,0.9151012464358897,1.3993719209122104,1.6454080683140047,1.8997059540363193,2.167697621775667,2.4569027675465342,2.7789464118601335,3.154327611031878,3.6266428750861177,4.326685245788431,4.933867602268702,5.639848310443163
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12779150950424922,0.483918330202852,0.828475150650869,1.5066631551203313,1.851219975568348,2.207346796266951,2.5826508234107184,2.987662877681278,3.4386630063289454,3.964358737661295,4.625804006375526,5.606165534448786,6.456482954837114,7.445160718958441
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029806014272529,0.7144903468334164,1.5244611745589043,1.9359709199650672,2.3612989025237474,2.8095305307905285,3.293242933065991,3.831879631293674,4.459726487671081,5.249701197139269,6.420562718031117,7.4361104721677025,8.61690420735857
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128039502644698,0.5760000632115296,1.4577166934521306,1.9056772540189617,2.368680047072359,2.8566152508036566,3.3831740535911234,3.9695222506229757,4.652982685941097,5.512931976662536,6.787506367913365,7.893009569973372,9.178395953734043
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791035888453504,0.5998960755239534,1.624967112643467,2.1457595993220693,2.6840399685320344,3.2513063987903346,3.863476068234438,4.545156025071121,5.339737269467662,6.339501911617453,7.821303715411194,9.10654579320365,10.600917463545523
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737770874748625,0.6127700201124686,1.7453093874199919,2.3207016987849736,2.915415320284005,3.542153898153539,4.21850336566488,4.971650571141942,5.849535622242419,6.954115475028509,8.591269210304757,10.011255920406654,11.662297345601022
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104048078091309,1.2162326634846439,2.408678031300477,3.0145058869759893,3.640677059126455,4.300567157065167,5.01269232713849,5.805677473950346,6.729998511150352,7.893005437760627,9.616756897874293,11.111854219609402,12.85022796305428
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031063926980955836,0.660241635538295,1.2689783499818201,2.4671491976201008,3.075885912063625,3.7050636206209644,4.368122155070694,5.083666566312088,5.880459200309614,6.809218328839245,7.977809387747229,9.709837373117454,11.212113346201486,12.958833823224774
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389922951676205,1.1194464585256922,2.2619490223174683,2.8424031856755394,3.4423486329582014,4.074600767155954,4.7569002288408795,5.516673034986971,6.4022810328627955,7.51657811616955,9.168134250876967,10.600612894598273,12.266178892269055
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780949629843655,0.5559269150031885,0.8103441260944575,1.0564957221716569,1.5409936332085235,1.7871452292857224,2.0415624403769916,2.3096798590817427,2.599020709916081,2.9212154682531732,3.2967728092751045,3.7693096999975566,4.469680554807908,5.077147822263761,5.783459801019724
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23950407448228228,0.5907957771600347,0.9306745649665141,1.5996548410332063,1.9395336288396854,2.290825331517438,2.6610338725605494,3.060547096166169,3.5054240161064656,4.023982399852741,4.676447255543622,5.643498458710612,6.482271157264462,7.457525687312209
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34456036560554126,0.7535619946751758,1.5585961202014844,1.9675977492711185,2.3903333945319654,2.8358330897596025,3.3165973067445034,3.851951060844229,4.47597124488909,5.261131126770859,6.424856347876018,7.434214426212432,8.607811325628777
2023-12-24,0.70518,3,1.26773643025015,1.26773643025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787137475613549,0.8267770259047885,1.7086958345955119,2.156759112938945,2.6198680729669586,3.1079151606980213,3.634594703912735,4.2210773511360005,4.90469450457284,5.764840982473036,7.03970763482698,8.145464329807877,9.431145453871686
2023-12-31,2.50983,4,1.34488239942235,1.34488239942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205484105351739,0.8368079549950277,1.8529568438496729,2.369216388309526,2.902811601966121,3.4651405839762783,4.071981970446567,4.747728631517546,5.535393895055911,6.526456654073485,7.995360956217244,9.269416374784079,10.750781136216423
2024-01-07,4.59333,5,2.0680855396562,2.0680855396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323475634711096,0.9208511467443712,1.4990519206118607,2.63711915870054,3.215319932568029,3.8129363229652893,4.442733982021789,5.122384679112631,5.879207960275226,6.761377926552408,7.871349181059204,9.516493785844041,10.943411383534476,12.602511463391338
2024-01-14,5.03472,6,2.13182092394915,2.13182092394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081646438392995,0.9279407356361931,1.5346907257228208,2.7289511221754794,3.3357011122621065,3.96282538351437,4.623719904345101,5.336929004644137,6.131121159163757,7.056849111261016,8.221626258070552,9.948001451184757,11.445374470010087,13.186394203125452
2024-01-21,3.05784,7,1.93535164658112,1.93535164658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564071658140351,0.7388969216137111,1.3419045128677662,2.5287987802944745,3.131806371548529,3.7550625765808365,4.411880738246143,5.120690806080493,5.909984429342637,6.830002544993562,7.98759541375506,9.703322424565428,11.191459733247974,12.921740957384102
2024-01-28,1.25736,8,2.11353361784116,2.11353361784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007670294135879718,0.5661815111652595,1.0961540391951472,1.6089085933861627,2.618158642296158,3.130913196487173,3.66088572451706,4.219396941546439,4.822118359335989,5.493277239906499,6.275594884958329,7.2599291188310575,8.71886073312794,9.984266332254226,11.45557380926609
2023-12-10,1.05608,0,1.4287564536961,1.4287564536961,0.0,0.0,0.0,0.0,0.0,0.0,0.1573701836616943,0.4402824084460656,0.7024427470587222,0.9512072716867253,1.191889828192707,1.665623079199493,1.9063056357054746,2.1550701603334774,2.417230498946134,2.7001427237305053,3.0151789021068494,3.3823920438952895,3.8444300266463687,4.5292399182920375,5.123210370870877,5.813829385522598
2023-12-17,1.87368,1,1.34006651222812,1.34006651222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224939701420706,0.6710154800533881,1.008214074299162,1.6719189501570781,2.0091175444028515,2.357639054314169,2.7249282294438455,3.1212909982175083,3.5626597373036075,4.077128907804372,4.7244485994910645,5.683873894538491,6.516032255080638,7.4835961877588
2023-12-24,0.70518,2,1.48471477056425,1.48471477056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24975345977918328,0.6727312455540616,1.081967148373291,1.8874623927552094,2.2966982955744384,2.719676081349317,3.1654309562061447,3.6464705521327887,4.182130953742984,4.806508572912668,5.592118189799109,6.756509985929083,7.76644621869054,8.940715347571507
2023-12-31,2.50983,3,1.58148042796885,1.58148042796885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532105958162212,0.708146817387675,1.1483028766920558,2.0146579792456447,2.454814038550025,2.909750260121479,3.3891845125442583,3.9065694522668393,4.4827021177389925,5.154255103384478,5.999222103440445,7.251590482999045,8.337833281586917,9.600825283926815
2024-01-07,4.59333,4,2.4348010921995,2.4348010921995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577445296640194,0.8777768079499049,1.4110620844991304,1.9270217612207314,2.942580423178269,3.458540099899869,3.9918253764490945,4.553827731432596,5.160316635985617,5.835670791726551,6.622878542365421,7.613365645685775,9.081416739369718,10.354732126840036,11.83523644219384
2024-01-14,5.03472,5,2.51163776350138,2.51163776350138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490545891156665,0.7756523313364578,1.3702323135771801,1.945495327413154,3.0777801995896064,3.6530432134255797,4.247623195666302,4.874220937887092,5.550418421589876,6.303396385888834,7.181084165726523,8.285415806218607,9.922201653484539,11.341869275602091,12.992539692056244
2024-01-21,3.05784,6,2.2800801128006,2.2800801128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738222276504602,1.0924707262933369,1.6910203082910664,2.869139917310134,3.4676894993078626,4.086337997950739,4.738300331120858,5.441870196527886,6.225328605889747,7.138545067075544,8.28757990141286,9.99062261602786,11.467758189420486,13.185247518686428
2024-01-28,1.25736,7,2.48407437582227,2.48407437582227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677903332337596,0.8768874240200175,1.4273535578679195,1.9599359128584313,3.008212838786109,3.54079519377662,4.091261327624522,4.671369718321163,5.2973978822172905,5.994509929814782,6.80707916073988,7.829476797365114,9.344824108396285,10.659161910942256,12.187363649215293
2024-02-04,1.5984,8,2.43969051773014,2.43969051773014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960920727342928,1.0115678496812308,1.5007039535177427,1.9739487947055798,2.9054322407547004,3.378677081942537,3.867813185779049,4.383288962725986,4.939568374212335,5.5590118784217095,6.281048936239971,7.1895364267505215,8.53605174186294,9.70395296653667,11.061890536482796
2023-12-17,1.87368,0,1.05772187627821,1.05772187627821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434768030294657,0.3278076232699636,0.5778053453416676,0.8196810346461079,1.2957627179103122,1.5376384072147522,1.7876361292864562,2.051096072253473,2.3354107744727504,2.652008677980232,3.021042201145092,3.485370639338214,4.173575330982241,4.770490266279625,5.464532878426661
2023-12-24,0.70518,1,1.11310246885292,1.11310246885292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321036852432975,0.4556762764983383,0.7870160057888556,1.439188931916985,1.7705286612075017,2.1129945691815104,2.4739020519988992,2.863377971375308,3.2970778770738853,3.8026080856541564,4.438680522099604,5.38143569059768,6.199135202440564,7.149887598790057
2023-12-31,2.50983,2,1.16243980386762,1.16243980386762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969650972599881,0.78276077290492,1.5421188348303205,1.927914510475252,2.326664961062914,2.7468878738931597,3.2003744684074773,3.705353296344591,4.293967794206834,5.034579238246583,6.132276963711815,7.084366036523722,8.191375340557666
2024-01-07,4.59333,3,1.77612078709413,1.77612078709413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686649135613342,0.4752362699162056,0.9207929426794588,1.3518741799632712,2.2003673942249895,2.6314486315088015,3.0770053042720544,3.546554925052646,4.053272793074511,4.617527168361001,5.27523455607982,6.1027806324050555,7.329328578714042,8.393176002161816,9.630128541015175
2024-01-14,5.03472,4,1.82480818815586,1.82480818815586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821266657238633,0.8276509761237039,1.3302135520251854,2.319402824286535,2.821965400188016,3.3414037097393336,3.8888134472169504,4.479554623086582,5.137372936160047,5.9041405204884425,6.868909227230742,8.2988417829775,9.539095023556532,10.981157448056686
2024-01-21,3.05784,5,1.65044029067937,1.65044029067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480485474596082,1.1036488353981384,2.197231745960602,2.752832033899132,3.3270890283347674,3.932269402574453,4.585354178776838,5.312595047238366,6.160283098563343,7.226868230372249,8.807708065651425,10.178850865821826,11.773100690016223
2024-01-28,1.25736,6,1.80117980214927,1.80117980214927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29708274685863545,0.812240295910042,1.310661186487022,2.2916984178115185,2.790119308388498,3.3052768574399045,3.8481753181434133,4.434048117066574,5.086445261545148,5.846893811779887,6.80371173072808,8.22186002126062,9.451892169200676,10.882070364617807
2024-02-04,1.5984,7,1.77240530793009,1.77240530793009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500596919319239,0.8372171388960385,1.3085476066610222,2.2362630091991584,2.7075934769641417,3.1947509239282565,3.7081414945683795,4.2621706405930775,4.87910836750028,5.598224635838126,6.503037106241827,7.844105487952401,9.00728231022288,10.359726741380056
2024-02-11,1.90512,8,1.81768651285485,1.81768651285485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017431968997660974,0.48220985140918327,0.9396144326532887,1.3821586585070536,2.2532143672026472,2.6957585930564116,3.153163174300517,3.6351987060197226,4.155390835101808,4.734649439046472,5.409846087757717,6.259397647953686,7.518561036255992,8.61069749156234,9.880542143521318
2023-12-24,0.70518,0,1.83373662172477,1.83373662172477,0.0,0.0,0.0,0.0,0.0,0.27783409651445856,0.5868095437286598,0.8642790446146559,1.1213958884074589,1.3653746296558547,1.6014268853566465,2.0660463580928936,2.302098613793685,2.546077355042081,2.8031941988348836,3.08066369972088,3.3896391469350817,3.7497877663468984,4.202936966817208,4.87457234412033,5.457115870274751,6.134448613473966
2023-12-31,2.50983,1,2.10361790260903,2.10361790260903,0.0,0.0,0.0,0.0,0.0,0.13949770942032025,0.529538155553599,0.879806530888045,1.2043823810584338,1.5123731225285417,1.8103577292486837,2.3968780759693766,2.6948626826895183,3.0028534241596265,3.3274292743300147,3.677697649664461,4.06773809579774,4.52237787205247,5.094418524181848,5.942268942602288,6.677652737275796,7.532695323086664
2024-01-07,4.59333,2,3.34287406924901,3.34287406924901,0.0,0.0,0.0,0.0,0.38148691238427856,0.9381210602159924,1.4156635954112742,1.8445115510891512,2.2419030931462216,2.6189888055547557,2.983823596287409,3.7019245422106115,4.066759332943264,4.443845045351798,4.8412365874088685,5.270084543086746,5.7476270782820285,6.304261226113741,7.004634087340756,8.042692171554222,8.943052749877207,9.989916499972821
2024-01-14,5.03472,3,3.48492686785098,3.48492686785098,0.0,0.0,0.0,0.0,0.2124548526651293,0.8275617518942844,1.3552687012760618,1.8291658512898106,2.2683021855711156,2.6849996235683165,3.08815921723077,3.881694518471191,4.284854112133644,4.701551550130844,5.140687884412149,5.6145850344258985,6.142291983807676,6.7573988830368314,7.531343817338354,8.678446796714574,9.673387559292177,10.830221213398854
2024-01-21,3.05784,4,3.21270444362149,3.21270444362149,0.0,0.0,0.0,0.0,0.0,0.07972683574169714,0.7018822354675835,1.2605970129424156,1.7783295194197692,2.2696070388945837,2.7449237244948796,3.6804851627481012,4.155801848348397,4.647079367823212,5.164811874300565,5.723526651775397,6.345682051501283,7.070880154752338,7.983344962218481,9.33575526020045,10.50876950337127,11.872652062299629
2024-01-28,1.25736,5,3.47962450541255,3.47962450541255,0.0,0.0,0.0,0.0,0.0,0.548292171837097,1.1304042926317455,1.6531589680367629,2.1375690808199117,2.5972269072829093,3.0419511739625467,3.9172978368625535,4.36202210354219,4.821679930005188,5.306090042788336,5.828844718193354,6.410956838988003,7.08947961009265,7.943216191754752,9.208582412299751,10.306098899523583,11.582199001270537
2024-02-04,1.5984,6,3.42098457507735,3.42098457507735,0.0,0.0,0.0,0.0,0.0,0.5902994286212047,1.152424751305325,1.657230664289124,2.1250085737886883,2.56888406580227,2.9983387412546287,3.8436304089000717,4.27308508435243,4.716960576366011,5.184738485865575,5.689544398849375,6.251669721533496,6.90689543841953,7.731319006166101,8.95323892438812,10.013072223666692,11.245357475677096
2024-02-11,1.90512,7,3.47840565096222,3.47840565096222,0.0,0.0,0.0,0.0,0.0,0.6092313340443773,1.178999943157832,1.6906697635808705,2.1648081062495867,2.614719027352578,3.050013050296392,3.906798251628049,4.342092274571862,4.792003195674853,5.266141538343569,5.777811358766608,6.347579967880064,7.011714868586731,7.847348223925314,9.085882735996414,10.160126717638576,11.409167502203156
2024-02-18,2.93763,8,3.35054692736255,3.35054692736255,0.0,0.0,0.0,0.0,0.0,0.5415104869200786,1.099336749403574,1.6002819734591702,2.064482379309088,2.504963170204,2.9311334330374894,3.769960421687611,4.1961306845211,4.636611475416012,5.100811881265929,5.601757105321526,6.159583367805022,6.809798004975876,7.6279164901980865,8.840491326324006,9.892219160553488,11.115080057764434
2023-12-31,2.50983,0,0.914004808585169,0.914004808585169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015949853726581975,0.2541294925242281,0.4801386781055339,0.6988051807384429,1.1292044364318952,1.347870939064804,1.5738801246461098,1.8120597634437556,2.069093042646756,2.3553117879037697,2.688934691870742,3.108708485362219,3.7308764818653564,4.270514432443104,4.8979601716690135
2024-01-07,4.59333,1,1.22789779933958,1.22789779933958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969545730619052,0.6158052942093826,0.9242970569489003,1.5314985417302602,1.8399903044697776,2.1588410256172548,2.494861658574912,2.857480753997893,3.2612743126375445,3.731945021208885,4.324156246736352,5.201902493419501,5.963216460627096,6.848408475803496
2024-01-14,5.03472,2,1.20230300639971,1.20230300639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578946331042946,0.4616235780637178,0.8349225493093564,1.569683463490064,1.9429824347357023,2.3288165494889905,2.7354275898826907,3.174224833845803,3.662846373355351,4.232394453812509,4.949015991082499,6.011157060885419,6.932406037615797,8.003557065071982
2024-01-21,3.05784,3,1.09598102794715,1.09598102794715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780211979465877,0.7050406069386093,1.4869214489556912,1.8841599360996413,2.2947374405639334,2.727424286721183,3.194361424997259,3.714318071256001,4.320391045637887,5.082969239652208,6.213224997641788,7.193553308159636,8.333396828835705
2024-01-28,1.25736,4,1.15903252415366,1.15903252415366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935580224482347,0.7793535948234118,1.5387114534839088,1.9245070258590855,2.3232573697092596,2.7434801700542706,3.1969666431793335,3.7019453359437566,4.290559676245719,5.031170922038658,6.128868353672254,7.080957171629034,8.18796617933882
2024-02-04,1.5984,5,1.13251620428637,1.13251620428637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332209889140182,0.7355605327467398,1.5294718758260004,1.9328225194325577,2.349717422710231,2.789061855653795,3.2631835768434376,3.7911405968790404,4.4065389839967715,5.1808506766212075,6.328497247080304,7.323909493854402,8.48129135023241
2024-02-11,1.90512,6,1.15190672699379,1.15190672699379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218877731091936,0.7402134478151836,1.5636000061723967,1.9819256808783863,2.4142984673347154,2.8699542577806865,3.3616784983471337,3.909236758443998,4.547482784785078,5.350542024640443,6.540796790614274,7.573165292667682,8.77351678245995
2024-02-18,2.93763,7,1.1681359047537,1.1681359047537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879774902791229,0.731573218858623,1.6046985906487778,2.0482943192282774,2.506785711995037,2.9899665793573105,3.5113947056791757,4.0920296511629894,4.768830594032988,5.62040072260927,6.882555933327497,7.977287348397276,9.250149201880507
