date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-12,1.3088,8,2.3631487,2.3631487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761312327782802,1.4767796868747316,3.2495177131252695,4.15016616722172,5.081057827144241,6.062077420440039,7.1207518071345275,8.299635940484906,9.673769376978628,11.402743013205813,13.965342393960276,16.188015186123366,18.772352650979183
2023-11-19,1.32696,8,1.437681,1.437681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510965219340394,2.3242654780659615,3.225132868252091,4.156250815999803,5.137508882578575,6.196440619440505,7.37561132440622,8.750078795117082,10.479472722663651,13.042695038465952,15.265908133882256,17.8508738180354
2023-11-26,1.2654,8,1.3826135,1.3826135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49619342758209617,2.2690335724179045,3.1697339083742784,4.100679192316787,5.081755297252491,6.140490668891756,7.31944271187013,8.693655305329196,10.422728539093685,12.985475538401767,15.208276367645176,17.792762703277088
2023-12-03,1.50535,8,1.1248648,1.1248648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034903659655726,2.009380563403444,2.908145911849425,3.8370912326239677,4.816059677626606,5.872520552811111,7.048939836127425,8.420200188870222,10.145558829691502,12.702800242693026,14.920825796885484,17.499759843281353
2023-12-10,1.05608,8,1.1984692,1.1984692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236108410697086,2.073327558930292,2.962279921722973,3.8810827429883585,4.849362521230029,5.894288644402362,7.0578634343596365,8.414151961373204,10.12067262672241,12.649993322329564,14.843801818110084,17.394578300530164
2023-12-17,1.87368,8,0.7345225,0.7345225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6019827136051683,2.4834177466496445,3.394450810985272,4.3545424357485105,5.390632253895765,6.544367399178125,7.889186618590957,9.581276276047621,12.089208044077031,14.264464834999727,16.793670951295713
2023-12-24,0.70518,8,1.8486025,1.8486025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440700924442273,1.0031464618594428,2.694058538140558,3.5531349075557728,4.44105851846945,5.376796260204909,6.386604409408688,7.511073670010328,8.821779926536761,10.470947687241772,12.915262738548646,15.035341515128616,17.500391265177154
2023-11-05,1.2993,0,1.3785458,1.3785458,0.0,0.0,0.0,0.0,0.0,0.0,0.06455588313289984,0.3569483837338716,0.6278936107341393,0.8849941353658766,1.1337418683472136,1.6233497316527865,1.8720974646341233,2.129197989265861,2.4001432162661276,2.6925357168671002,3.0181286319326834,3.3976469396441873,3.875167630919313,4.582925228906359,5.196799394453595,5.910560776841731
2023-11-12,1.3088,0,1.1072797,1.1072797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501122571985831,0.3561344288612578,0.6134038354466043,0.8623149636725131,1.3522444363274873,1.601155564553396,1.8584249711387424,2.129548174280141,2.4221327391205505,2.747939526824692,3.127707129217055,3.6055414901252814,4.313763993759646,4.928041395622701,5.642271627371768
2023-11-19,1.32696,0,1.0910423,1.0910423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001080385421354,0.3408059390932564,0.5977640413210967,0.8463739789784224,1.335710621021578,1.5843205586789033,1.8412786609067435,2.1120737961457863,2.404304324137497,2.729716875021709,3.1090249462516475,3.5862811120270317,4.2936466433754505,4.907180749584135,5.620546739500652
2023-11-26,1.2654,0,0.9993012,0.9993012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521659493070797,0.5080619124053526,0.7556442181627856,1.2429581818372148,1.4905404875946475,1.7464364506929204,2.016112251274911,2.3071348411788826,2.6312022957203447,3.0089424928839623,3.4842259150715695,4.1886675432496325,4.799665599511346,5.510082883296304
2023-12-03,1.50535,0,1.1491437,1.1491437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13144902479935427,0.40135917766271256,0.6574775181586435,0.9052749766218634,1.393012423378137,1.6408098818413563,1.8969282223372874,2.166838375200645,2.4581138680633785,2.78246294204242,3.1605314010551853,3.636227851605164,4.341281650034683,4.95281067269415,5.663845319664156
2023-12-10,1.05608,0,1.4028853,1.4028853,0.0,0.0,0.0,0.0,0.0,0.0,0.11786978532802173,0.4038148255622891,0.6687855196691294,0.9202167968358497,1.163479467285116,1.642291132714884,1.88555380316415,2.1369850803308705,2.4019557744377105,2.687900814671978,3.0063141768719768,3.3774638388679463,3.8444548629151174,4.536605907885665,5.136943716158434,5.834966157859743
2023-12-17,1.87368,0,1.1252012,1.1252012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21240462427004814,0.45449399477780594,0.6842131334185102,0.9064690585713242,1.343933341428676,1.5661892665814898,1.795908405222194,2.0379977757299517,2.2992502701745527,2.590167311683961,2.929266653743811,3.355931056859908,3.988311974825285,4.536808111677913,5.174553406799573
2023-12-24,0.70518,0,1.7611912,1.7611912,0.0,0.0,0.0,0.0,0.0,0.30585804610498113,0.5948621480872609,0.8543967637146186,1.0948942634830785,1.323102872461568,1.5438973426849718,1.9784850573150283,2.1992795275384323,2.4274881365169216,2.667985636285381,2.927520251912739,3.2165243538950192,3.553393931305525,3.9772527813426244,4.605475447017585,5.150364920144985,5.783916689246482
2023-12-31,2.50983,0,1.3315924,1.3315924,0.0,0.0,0.0,0.0,0.0,0.0,0.21621162256537185,0.4644090938320806,0.6944010397781363,0.9126409055195124,1.1237905012936833,1.5393942987063167,1.7505438944804874,1.9687837602218634,2.1987757061679187,2.4469731774346277,2.7233528315486617,3.045507073123976,3.450850670543256,4.051630942708693,4.572718232059911,5.178594818608644
2024-01-07,4.59333,0,2.5239067,2.5239067,0.0,0.0,0.030233615952638182,0.5810161032602263,0.9526264326009306,1.2479705420737535,1.501349490063277,1.7288916163634682,1.939743306936287,2.1398209420581153,2.333398369518091,2.7144150304819092,2.9079924579418845,3.108070093063713,3.3189217836365312,3.546463909936723,3.7998428579262464,4.095186967399069,4.466797296739774,5.01757978404736,5.495301451402974,6.050756130595318
2024-01-14,5.034720000000001,0,6.6315184,6.6315184,3.553206222083891,4.038019349745443,4.454985385640812,4.935720520901657,5.260070234366973,5.5178531045340495,5.739007853715407,5.937611653555133,6.121647671989566,6.296279856562361,6.465238516138347,6.7977982838616535,6.966756943437639,7.1413891280104345,7.325425146444867,7.524028946284593,7.7451836954659505,8.002966565633027,8.327316279098344,8.808051414359188,9.225017450254557,9.709830577916108
2024-01-21,3.05784,0,6.6724296,6.6724296,3.6352285318763102,4.113566940741279,4.52496436127516,4.999279239659991,5.319297236291298,5.573637395236923,5.791838604735095,5.987790034656339,6.16936823707916,6.341668194607289,6.508370397526917,6.836488802473083,7.003191005392711,7.17549096292084,7.3570691653436615,7.553020595264905,7.771221804763077,8.025561963708702,8.34557996034001,8.819894838724839,9.23129225925872,9.70963066812369
2024-01-28,1.25736,0,3.9283907,3.9283907,0.787637375889116,1.2822845572891528,1.7077084219233947,2.1981948920479137,2.529123784851185,2.7921355781918384,3.017776277863978,3.2204085998885543,3.408177644497073,3.5863521058556502,3.758737959216316,4.098043440783684,4.27042929414435,4.448603755502927,4.636372800111445,4.839005122136022,5.064645821808162,5.327657615148815,5.658586507952086,6.149072978076605,6.574496842710847,7.069144024110884
2024-02-04,1.5984,0,1.4431703,1.4431703,0.0,0.0,0.0,0.0,0.05503714930676051,0.31595619584950807,0.5398015051107525,0.7408215110574717,0.9270965045367263,1.1038532574772109,1.274867461536366,1.611473138463634,1.7824873425227892,1.9592440954632737,2.145519088942528,2.3465390948892475,2.5703844041504924,2.8313034506932393,3.159599190161628,3.6461829303867317,4.068221758862869,4.558933104185672
2024-02-11,1.90512,0,2.0006342,2.0006342,0.0,0.0,0.0,0.2838587104617236,0.6122207428591742,0.873192476920412,1.0970829873811354,1.2981435854019885,1.4844561934873566,1.6612486390107024,1.8322973760568426,2.168971023943157,2.3400197609892976,2.5168122065126433,2.703124814598011,2.9041854126188644,3.128075923079588,3.389047657140826,3.717409689538276,4.204091685870589,4.626215736866407,5.117026171785859
2024-02-18,2.93763,0,2.7096837,2.7096837,0.0,0.08645220839101952,0.5081984342802235,0.9944448224620015,1.3225129521083399,1.5832511015799002,1.8069412172614467,2.007821854577138,2.193967702249667,2.3706019084487653,2.541497547117407,2.8778698528825926,3.0487654915512343,3.2253996977503325,3.4115455454228614,3.612426182738553,3.8361162984201,4.09685444789166,4.424922577537998,4.911168965719775,5.332915191608979,5.823286323189845
2024-02-25,2.57316,0,3.464446,3.464446,0.32880808301934383,0.8226496227603377,1.2473805911222704,1.737068196220589,2.0674580985833035,2.3300415194081463,2.5553147136047327,2.757617004354028,2.9450802258015067,3.122964490886769,3.295069575994589,3.6338224240054116,3.805927509113231,3.9838117741984935,4.171274995645971,4.3735772863952675,4.598850480591854,4.861433901416697,5.191823803779411,5.6815114088777285,6.106242377239662,6.600083916980656
2024-03-03,1.8414,0,2.9879024,2.9879024,0.0,0.32009506148926015,0.7490079042999089,1.2435169428140942,1.5771598434126872,1.8423286441132642,2.069819864036641,2.274114010439561,2.463422982995956,2.643058685387186,2.816858306357748,3.1589464936422518,3.3327461146128137,3.5123818170040435,3.701690789560438,3.9059849359633585,4.1334761558867354,4.3986449565873125,4.732287857185906,5.22679689570009,5.655709738510739,6.154413611047296
2023-11-12,1.3088,1,1.0597985,1.0597985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409840041653507,0.5214303140083241,0.792765364360103,1.3268316356398975,1.598166685991676,1.8786129958346494,2.1741611639709495,2.493104106373564,2.8482621974430042,3.262242328630969,3.783123862939761,4.555148762161969,5.224765227092376,6.003339079035664
2023-11-19,1.32696,1,0.9265677,0.9265677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801762177949459,0.38837336783235266,0.6596207966691088,1.1935146033308914,1.4647620321676473,1.7451177782205054,2.0405705057632635,2.3594104527593394,2.714453853559418,3.1283002992311295,3.6490136266343844,4.420789217883968,5.090189445328411,5.868511874462977
2023-11-26,1.2654,1,0.9243718,0.9243718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993209637637724,0.38888002735801697,0.6587653788208583,1.1899782211791419,1.459863572641983,1.7388115036236227,2.03278060613453,2.3500194884511503,2.703280027806011,3.1150483307194965,3.633146880004509,4.401046976193775,5.067085789641391,5.841499848566214
2023-12-03,1.50535,1,1.0083185,1.0083185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20184448119643172,0.47806414231411487,0.7453098611095683,1.271327138890432,1.5385728576858848,1.814792518803568,2.1058864358255835,2.4200225409348093,2.76982799073136,3.1775689647888186,3.6906002147624513,4.450989810036402,5.110514384010867,5.877354231749561
2023-12-10,1.05608,1,1.4583616,1.4583616,0.0,0.0,0.0,0.0,0.0,0.0,0.10733086908843736,0.4079657892877109,0.6865488464118809,0.9508969249261653,1.2066567501641243,1.710066449835876,1.9658262750738347,2.230174353588119,2.5087574107122883,2.8093923309115625,3.1441635710664992,3.5343803376337055,4.025362133062566,4.75307111518055,5.384250131032077,6.118132141666884
2023-12-17,1.87368,1,1.9252485,1.9252485,0.0,0.0,0.0,0.0,0.0,0.24204295221416872,0.5762985874187287,0.8764704784371231,1.1546244700200665,1.4185654072941374,1.6739313186703826,2.1765656813296173,2.4319315927058627,2.6958725299799333,2.9740265215628763,3.274198412581271,3.6084540477858313,3.9980698138116866,4.488295413325536,5.214883599184439,5.84509049143002,6.577842198286341
2023-12-24,0.70518,1,1.6873006,1.6873006,0.0,0.0,0.0,0.0,0.0,0.027679940737606268,0.3572520232382197,0.6532179391771884,0.9274744680334537,1.1877170943136182,1.4395048470030547,1.9350963529969456,2.1868841056863815,2.447126731966546,2.721383260822811,3.01734917676178,3.346921259262394,3.7310777726017417,4.214434385656346,4.930841698841396,5.552218202356459,6.2747026739697045
2023-12-31,2.50983,1,2.5014048,2.5014048,0.0,0.0,0.0,0.0,0.47564661311911216,0.8564162059950993,1.1830826123152656,1.476439141240495,1.7482776841521277,2.006225878226197,2.2557937412029885,2.747015858797012,2.996583721773803,3.2545319158478723,3.5263704587595046,3.819726987684734,4.146393394004901,4.527162986880888,5.006258080614566,5.7163491802125135,6.332247310402827,7.048361989089496
2024-01-07,4.59333,1,1.873027,1.873027,0.0,0.0,0.0,0.0,0.0,0.25606820642265427,0.5771683770808158,0.8655262543498199,1.1327328015539446,1.3862856846654366,1.6316010334194153,2.114452966580585,2.3597683153345637,2.613321198446055,2.8805277456501797,3.168885622919184,3.489985793577346,3.8642672589756764,4.335198806826958,5.033190301674058,5.638593829205207,6.3425062643018695
2024-01-14,5.034720000000001,1,5.149653,5.149653,1.1746647090593343,1.8006981957129113,2.33912153116749,2.9598891542222923,3.3787181223964646,3.7115901091528154,3.997164634306052,4.2536193839454,4.491262928884183,4.7167634138181604,4.934937742687635,5.364368257312365,5.582542586181839,5.808043071115817,6.045686616054599,6.302141365693948,6.587715890847184,6.920587877603535,7.339416845777707,7.960184468832509,8.498607804287087,9.124641290940666
2024-01-21,3.05784,1,8.769974,8.769974,4.650416064136026,5.299218281726969,5.857223981890016,6.500568817322891,6.934630523502992,7.279609007538834,7.575569829374915,7.841351794437453,8.087638394498793,8.321340293537872,8.547449585468225,8.992498414531774,9.218607706462127,9.452309605501206,9.698596205562545,9.964378170625084,10.260338992461165,10.605317476497007,11.03937918267711,11.682724018109981,12.240729718273029,12.889531935863973
2024-01-28,1.25736,1,6.5795507,6.5795507,2.1522183685179384,2.849492949771088,3.4491875568005734,4.140597031930728,4.607087722327195,4.977839734998485,5.2959119494852755,5.5815506285294685,5.846237433336761,6.097399327319804,6.340401366421318,6.818700033578683,7.0617020726801965,7.31286396666324,7.577550771470532,7.863189450514725,8.181261665001516,8.552013677672806,9.018504368069273,9.709913843199427,10.309608450228913,11.006883031482062
2024-02-04,1.5984,1,3.2759483,3.2759483,0.0,0.0,0.15839594151581338,0.8469758733850803,1.311557484376714,1.6807922212560904,1.9975627482142175,2.2820324716273266,2.545636064833205,2.7957700969340014,3.0377776677690913,3.5141189322309088,3.7561265030659987,4.006260535166795,4.269864128372673,4.554333851785783,4.87110437874391,5.240339115623286,5.70492072661492,6.393500658484186,6.990741058715896,7.685162094185628
2024-02-11,1.90512,1,1.3528619,1.3528619,0.0,0.0,0.0,0.0,0.0,0.0,0.07523377964819389,0.35953495742166663,0.6229823679741004,0.8729681980099125,1.114832381632002,1.590891418367998,1.8327556019900872,2.0827414320258995,2.346188842578333,2.630490020351806,2.947072863747537,3.3160888325128353,3.7803951832628924,4.468567137989054,5.065453678892376,5.759463276419976
2024-02-18,2.93763,1,1.7388386,1.7388386,0.0,0.0,0.0,0.0,0.0,0.13771817586932067,0.4556731191089034,0.7412064849486838,1.0057957013772827,1.2568649935321352,1.4997774392932013,1.977899760706799,2.2208122064678646,2.471881498622717,2.7364707150513157,3.0220040808910964,3.3399590241306796,3.7105743428408164,4.176893041021108,4.868047597778053,5.467521101135772,6.164538601587566
2024-02-25,2.57316,1,1.82094,1.82094,0.0,0.0,0.0,0.0,0.0,0.21747233847922431,0.5358934026425615,0.8218453594779462,1.0868224628465013,1.338259821775826,1.5815283764007957,2.0603516235992045,2.303620178224174,2.5550575371534987,2.8200346405220533,3.1059865973574388,3.424407661520776,3.79556630109567,4.262568620987092,4.954736408100421,5.555088737685228,6.253128063549998
2024-03-03,1.8414,1,3.151909,3.151909,0.0,0.0,0.0,0.6926020937631479,1.1629856814495068,1.5368316454794466,1.8575581947413065,2.1455805484491766,2.4124761830709045,2.6657340405459093,2.910763948582283,3.393054051417717,3.6380839594540904,3.891341816929095,4.158237451550823,4.446259805258693,4.7669863545205535,5.140832318550493,5.611215906236852,6.308395241575044,6.913094341852796,7.616187728032929
2024-03-10,2.67753,1,3.34381,3.34381,0.0,0.0,0.18070317359102495,0.8793448105458941,1.3507150061907314,1.7253450949499614,2.0467443534097622,2.3353708207683352,2.6028262567183704,2.856615310910848,3.102159157918866,3.585460842081134,3.831004689089152,4.0847937432816295,4.352249179231665,4.640875646590238,4.962274905050039,5.336904993809268,5.808275189454106,6.506916826408974,7.112884255260333,7.817452347507
2023-11-19,1.32696,2,0.5485503,0.5485503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503769339404107,1.0520629066059595,1.563687121850994,2.0924913548675357,2.6497713649281707,3.251164116816003,3.9208434648978234,4.701436534136327,5.683600857841876,7.1393163383966325,8.401932421136447,9.869996482503954
2023-11-26,1.2654,2,0.5867131,0.5867131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403069098985272,1.089395509010148,1.6001761521422244,2.128108486427442,2.6844696465556694,3.2848708148958297,3.9534459876750896,4.732752005743699,5.7132969251889865,7.166612204683657,8.427146470955382,9.892789970775361
2023-12-03,1.50535,2,0.7299618,0.7299618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22971804295940224,1.2302055570405983,1.7385082614203826,2.2638794493362084,2.8175415469657117,3.415030002496654,4.0803617314380825,4.855887119586526,5.831675143313609,7.277939986777119,8.532359051251387,9.990892307419651
2023-12-10,1.05608,2,0.8407187,0.8407187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35396261455285205,1.3274747854471487,1.8220725312937265,2.333278556831136,2.8720127069521184,3.453391560002954,4.100784482643726,4.8554000011525975,5.80487863426037,7.212148997590458,8.432746165950952,9.851954158604281
2023-12-17,1.87368,2,1.3116051,1.3116051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372882035815423,0.8283393671292685,1.794870832870732,2.2859219964184576,2.7934623476650664,3.328333429228517,3.905543423916224,4.5482941250767706,5.297498567488233,6.24016883128661,7.637348165690266,8.849192871372374,10.258224234658906
2023-12-24,0.70518,2,1.7754565,1.7754565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30663613019415337,0.809711313437398,1.296442375266901,2.2544706247330994,2.741201686562602,3.2442768698058466,3.774442336863069,4.346574233635662,4.983670231957483,5.726283427592177,6.660660397883353,8.045547822011073,9.24673112867029,10.64336631154746
2023-12-31,2.50983,2,1.457993,1.457993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12581544114004672,0.5820900703001778,1.0235410544358685,1.8924449455641321,2.3338959296998225,2.7901705588599537,3.2710152912825405,3.789922360694422,4.367749989757052,5.0412786624759525,5.888731528003678,7.14478433466116,8.23422282428404,9.500930508076012
2024-01-07,4.59333,2,2.4026039,2.4026039,0.0,0.0,0.0,0.0,0.0,0.0,0.08356389259251262,0.5996027891285451,1.0777897319384533,1.5315423786619644,1.9705533156035604,2.83465448439644,3.2736654213380354,3.7274180680615467,4.205605010871453,4.721643907407487,5.296277689960238,5.966083544502103,6.808852254685363,8.057962437503146,9.1413792363262,10.401085403209956
2024-01-14,5.034720000000001,2,1.9955894,1.9955894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42022191511900364,0.838036500398583,1.2345016836515272,1.618086336702936,2.3730924632970645,2.756677116348473,3.1531422996014173,3.570956884880996,4.021844515307251,4.523929273485928,5.109170379587173,5.845537326502749,6.936944067840684,7.88357665012165,8.984241604705936
2024-01-21,3.05784,2,5.1085525,5.1085525,0.0,0.45058515526862486,1.1994630771140522,2.0628713599473336,2.6454088293349294,3.108391143190611,3.505588743751873,3.862284464963805,4.192816208955702,4.506458511234294,4.809911068441625,5.407193931558375,5.710646488765706,6.024288791044298,6.354820535036195,6.711516256248127,7.1087138568093895,7.571696170665071,8.154233640052666,9.017641922885947,9.766519844731373,10.637252269608469
2024-01-28,1.25736,2,7.571431,7.571431,2.3743810460606314,3.1928808918067277,3.896835914039489,4.708450970656562,5.256043796204974,5.691253214905027,6.064624144368234,6.399922778539885,6.710626932585536,7.00545479094939,7.290704155931426,7.852157844068573,8.13740720905061,8.432235067414464,8.742939221460114,9.078237855631766,9.451608785094972,9.886818203795025,10.434411029343437,11.246026085960509,11.94998110819327,12.768480953939367
2024-02-04,1.5984,2,5.411267,5.411267,0.3925817036549457,1.1829903349579638,1.8627853630372782,2.646545493695411,3.1753447329408844,3.59561760501617,3.9561743074506577,4.279965369710183,4.580006043408204,4.864715301706174,5.1401748040228625,5.682359195977137,5.957818698293825,6.242527956591795,6.542568630289816,6.8663596925493415,7.22691639498383,7.647189267059115,8.175988506304588,8.95974863696272,9.639543665042034,10.429952296345053
2024-02-11,1.90512,2,2.9646292,2.9646292,0.0,0.0,0.0,0.22738984536737394,0.7509326633552913,1.1670278984470157,1.5240005603334588,1.8445730434114096,2.141631223833518,2.423510387671299,2.6962317408453385,3.2330266591546617,3.5057480123287013,3.7876271761664824,4.08468535658859,4.405257839666541,4.762230501552985,5.178325736644709,5.701868554632626,6.477837877161958,7.150875541063753,7.933427276169899
2024-02-18,2.93763,2,1.0931529,1.0931529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939272698747674,0.5515329454278981,0.8245068719511524,1.3617989280488478,1.6347728545721019,1.9169130730125232,2.214246365664266,2.5351157380938383,2.892419000352205,3.3088995905541774,3.832927273263751,4.609615238350397,5.2832762174966375,6.066552691279711
2024-02-25,2.57316,2,1.61208,1.61208,0.0,0.0,0.0,0.0,0.0,0.0,0.16940231216625135,0.4904307548446305,0.7879114497880997,1.0701915385888676,1.3433007913044634,1.8808592086955367,2.1539684614111323,2.4362485502119,2.733729245155369,3.0547576878337486,3.4122380823574874,3.8289251418482086,4.35321261006875,5.130285616416631,5.804280561434258,6.587945342716506
2024-03-03,1.8414,2,1.8654374,1.8654374,0.0,0.0,0.0,0.0,0.0,0.06434860820077626,0.42201382559183975,0.7432082449172672,1.040842741959692,1.3232687739120284,1.5965192283157532,2.134355571684247,2.4076060260879717,2.690032058040308,2.9876665550827326,3.3088609744081605,3.666526191799224,4.083428684914535,4.607987217827472,5.385461982882554,6.0598053936628045,6.8438753417013745
2024-03-10,2.67753,2,3.1942434,3.1942434,0.0,0.0,0.0,0.4444616756173927,0.9704034316419263,1.3884052666372704,1.7470136214741443,2.069055007374798,2.367474345172422,2.650645114251698,2.9246161104445094,3.463870689555491,3.737841685748302,4.021012454827578,4.319431792625201,4.641473178525856,5.00008153336273,5.418083368358074,5.944025124382607,6.723550034457228,7.399671640295644,8.185809124376785
2024-03-17,1.0,2,3.3081107,3.3081107,0.0,0.0,0.0,0.5032521476598979,1.039728268414319,1.46610248255082,1.8318935932000324,2.160385315812567,2.4647818518660847,2.7536243975787125,3.0330829033032276,3.583138496696772,3.8625970024212872,4.151439548133915,4.455836084187433,4.7843278067999675,5.15011891744918,5.57649313158568,6.112969252340102,6.908107677836716,7.597771679798033,8.39965512603237
2023-11-26,1.2654,3,0.53839356,0.53839356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294084080601442,2.0619488063269573,2.855597944206928,3.691984591528885,4.594577288906387,5.599657059598259,6.771200284398504,8.245269174351941,10.430061322384292,12.325042684056738,14.528368043255295
2023-12-03,1.50535,3,0.6128328,0.6128328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366452433836938,2.132212910727667,2.923687140426988,3.757781762123735,4.657901003476871,5.660226463590996,6.828559203024358,8.298588569295875,10.477393534719464,12.36718190837117,14.564469296733956
2023-12-10,1.05608,3,0.873789,0.873789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13295918490828973,1.6146188150917111,2.367383428735318,3.1454254023138244,3.965364449303002,4.850207599868291,5.8355224084773365,6.984027156042456,8.429108380969712,10.570936442743525,12.428652866991813,14.588649683073125
2023-12-17,1.87368,3,1.1603235,1.1603235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42769279318938447,1.8929542068106167,2.637387624204143,3.4068186452282934,4.217683045256441,5.092733224945725,6.067143096088463,7.2029368071985065,8.632024645794937,10.750148099789437,12.587304311951641,14.723395438195567
2023-12-24,0.70518,3,2.1440504,2.1440504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925759521137038,1.4241122922042715,2.863988507795729,3.5955248478862956,4.351625715903361,5.14844214252645,6.008332350151429,6.9658608734942575,8.08197731199651,9.486306648493951,11.56773427276734,13.373062325241564,15.472146337433854
2023-12-31,2.50983,3,2.954147,2.954147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446317320714222,1.501397039212992,2.2335762318460097,3.674717768153991,4.406896960787008,5.1636622679285775,5.961178913307249,6.821824767064764,7.780194738209931,8.897291986893224,10.3028554065591,12.386112127989882,14.193026649467608,16.29395527472982
2024-01-07,4.59333,3,2.414693,2.414693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238029385523185,1.2371879135648784,1.8306449755360132,2.9987410244639876,3.592198086435122,4.2055830614476815,4.851998433533685,5.549582255783296,6.3263749222231365,7.231821645935085,8.371080376368715,10.05963343233025,11.524201387741435,13.227078145103881
2024-01-14,5.034720000000001,3,4.437154,4.437154,0.0,0.0,0.0,0.0,0.0,0.7646030757355016,1.4939084440703012,2.1488472049649356,2.7557455723209445,3.331632774221056,3.888810306747705,4.985497693252294,5.542675225778943,6.118562427679055,6.725460795035063,7.3803995559296975,8.109704924264499,8.959799402332568,10.029412368473876,11.614739910345373,12.989775126715069,14.58855072593498
2024-01-21,3.05784,3,3.7532113,3.7532113,0.0,0.0,0.0,0.0,0.1484603328180274,0.826023709869756,1.4073127559930665,1.92932828490503,2.4130534683075164,2.872061363767656,3.316156814680438,4.190265785319562,4.634361236232344,5.093369131692484,5.577094315094969,6.099109844006933,6.680398890130244,7.357962267181972,8.210491712055028,9.474068774036079,10.570033433030023,11.84432919909263
2024-01-28,1.25736,3,7.1580143,7.1580143,0.5574287314353823,1.5969758432750316,2.491043709054556,3.521846698715198,4.217324582091061,4.770068356700635,5.24427329807672,5.670123991352285,6.064738123112223,6.439188344752322,6.801473267666228,7.514555332333771,7.876840255247677,8.251290476887776,8.645904608647713,9.071755301923279,9.545960243299366,10.098704017908938,10.794181901284801,11.82498489094544,12.719052756724967,13.758599868564616
2024-02-04,1.5984,3,9.054038,9.054038,2.9901143825461753,3.9451409051871336,4.766516401435109,5.713509744527922,6.35244165725166,6.860244486930673,7.295894099173951,7.687120915285714,8.049650864864185,8.393656335133091,8.726485608761129,9.381590391238872,9.71441966486691,10.058425135135815,10.420955084714286,10.81218190082605,11.247831513069327,11.75563434274834,12.394566255472078,13.341559598564888,14.162935094812866,15.117961617453826
2024-02-11,1.90512,3,5.7702456,5.7702456,0.0,0.8022014291381492,1.6009315014989012,2.521816121150759,3.1431326021203265,3.636935245061675,4.060573943684302,4.4410145881518295,4.793549542241003,5.128070739203305,5.451723868646604,6.088767331353397,6.412420460796695,6.746941657758997,7.09947661184817,7.479917256315698,7.903555954938325,8.397358597879673,9.018675078849242,9.939559698501096,10.73828977086185,11.66698609430946
2024-02-18,2.93763,3,2.9723194,2.9723194,0.0,0.0,0.0,0.0,0.3920985094904883,0.8770871248010641,1.2931641725323888,1.6668142207968815,2.0130566755028054,2.3416069058952593,2.6594830560807976,3.2851557439192023,3.6030318941047406,3.9315821244971945,4.277824579203118,4.651474627467611,5.067551675198937,5.552540290509512,6.1627667121021155,7.0672141931554044,7.851687499117777,8.7638072505837
