date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-26,1.2654,4,1.48977663180089,1.48977663180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47044881790088255,0.984185273557279,1.9953679900445016,2.5091044457008973,3.040091846826755,3.599672587233256,4.203548188907681,4.875992307966957,5.659808055445748,6.646027244252109,8.107752645709457,9.375581438548853,10.84970640193094
2023-12-03,1.50535,5,1.48591596837761,1.48591596837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570107705969676,0.9259737157568281,2.0458582209983924,2.6148211661582526,3.202889527398729,3.822625001903115,4.49141701978682,5.236148646719065,6.104224313216996,7.196461720273295,8.815322091717128,10.219442036856535,11.852034918800092
2023-12-10,1.05608,6,1.4189230521828,1.4189230521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234441545662143,0.8303745043805998,2.007471599985001,2.6055016889089786,3.2236132502290378,3.875009732337497,4.5779689554803396,5.36074738572355,6.273171248199582,7.421208812376012,9.12277342238422,10.598626960466072,12.314625646621352
2023-12-17,1.87368,7,1.28673342396033,1.28673342396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777190989605343,0.6870828644201481,1.8863839835005127,2.4956949380246067,3.1254661692814674,3.789150187256685,4.505369593566741,5.302913866582397,6.232549122186576,7.402242549011424,9.135904409694685,10.63959752594645,12.387965738162405
2023-12-24,0.70518,8,1.40607531167781,1.40607531167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21702614211403493,0.8163013680452272,1.9958492553103935,2.595124481241585,3.2145229904825614,3.8672757218521596,4.571698551190591,5.356106776338768,6.270430363826093,7.420858215854761,9.12596559253195,10.604891952352254,12.32446345784896
2023-11-05,1.2993,0,1.43431766763527,1.43431766763527,0.0,0.0,0.0,0.0,0.0,0.08715326897264175,0.35467691894651954,0.5949214247890539,0.8175437630408312,1.0287905917558449,1.2331743432772522,1.635460991993288,1.8398447435146952,2.051091572229709,2.2737139104814856,2.5139584163240203,2.7814820662978983,3.0933135534493923,3.485668768679549,4.067198301876242,4.5715884461113685,5.158050993026472
2023-11-12,1.3088,1,1.31381014509245,1.31381014509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11280011423380776,0.43132865616174054,0.7335810934773201,1.0260138245191026,1.6016064656657976,1.8940391967075798,2.1962916340231593,2.5148201759510918,2.8585625548747773,3.2413359945331295,3.6875051872097817,4.2488879110033775,5.080941674124317,5.802624226143564,6.6417361563800545
2023-11-19,1.32696,2,1.29867273382648,1.29867273382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146317070754872,0.5410021856118844,0.9228646018896656,1.674480865763295,2.056343282041076,2.451028396898088,2.8669670582125075,3.3158302717291788,3.815660745678457,4.398274208190867,5.131334979468879,6.217841470471028,7.16022381637953,8.255946952658132
2023-11-26,1.2654,3,1.23989635417328,1.23989635417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35839728658546666,0.802668698070178,1.6771240102763825,2.1213954217610933,2.58058518643795,3.064502032600667,3.5867243957660215,4.168243761638841,4.846075604487954,5.698942840636282,6.963020560172024,8.059419464929608,9.33422013553772
2023-12-03,1.50535,4,1.2344172515481,1.2344172515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21504106049781857,0.7288018980119232,1.7400326050842774,2.2537934425983814,2.784806044309318,3.344413342336635,3.9483176038595715,4.620793637019252,5.404646584279789,6.390912578905876,7.852707353638868,9.120596317448973,10.594791242588116
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485782039524123,0.6175493854043904,1.7374501020635904,2.3064212835155677,2.8944981576176456,3.5142426033959024,4.183044302694666,4.927786710341685,5.795874943079352,6.888128161334645,8.50701196735718,9.911152238498719,11.543768753812426
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47843630323493724,1.6556933618799836,2.25380472082984,2.8720002811718794,3.5234852855970895,4.226540038238054,5.00942484510756,5.921972702533495,7.070166280670222,8.771962126869468,10.248016227861875,11.964248111744517
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567735022424883,1.7662079413032177,2.375098124556771,3.004434455309778,3.6676601536611537,4.383384961035573,5.180378474681851,6.109371752975866,7.278257425753797,9.010722073259794,10.513376785625445,12.260537628913328
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492410432817673,0.6431316449822013,1.8205780171864194,2.4187855578404434,3.037080529607484,3.6886702987007243,4.391838108890622,5.174848810702207,6.087543414058892,7.2359216320848425,8.937991142413996,10.414282606226472,12.130790475684154
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.0,0.0,0.11412836881905064,0.3542901549944296,0.5768358411468927,0.7880099345154823,0.9923233137474649,1.3944714493367751,1.5987848285687576,1.8099589219373473,2.03250460808981,2.2726663942651895,2.5400979319670114,2.8518220510156,3.244042172655596,3.8253714768012292,4.329587952195517,4.915848571551404
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27646573118116013,0.5787396091623039,0.8711930842961509,1.4468265558474893,1.739280030981336,2.04155390896248,2.3601050461224005,2.7038718088540454,3.0866724010388733,3.532873243301317,4.094295789500784,4.926408575426056,5.648142320925755,6.4873137746467435
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412757759750046,0.7231294626086608,1.4747285440044595,1.8565822306381152,2.2512583227150706,2.6671874753783733,3.116040427565446,3.6158594750376096,4.198459618595409,4.931503631587237,6.017985284284798,6.960346086668306,8.05604417394331
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20943052310091126,0.6538023627821068,1.5284553468790536,1.9728271865602487,2.4321207517489514,2.9161469880161226,3.4384874003035693,4.020138219471887,4.698123287191512,5.5511833152147005,6.815546781351072,7.912193528670175,9.187282369817549
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028193207508977,0.5340427381967361,1.5452733834796044,2.0590341896012503,2.5900467588655895,3.149654022699081,3.753558247321502,4.4260342393907095,5.209887138755281,6.1961530731173085,7.657947758529885,8.925836644867848,10.400031479928886
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816429633610101,1.5019621755072046,2.0711459756923656,2.6594426081303,3.2794186460932835,3.948470269772564,4.693490980069038,5.56190360853421,6.654564990688048,8.274053757093865,9.678718741147755,11.31194534861828
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414455229809736,1.6178747284346668,2.215565492414499,2.833326334473262,3.48435321130767,4.1869135722468425,4.969247850511683,5.881153999611908,7.0285401621455845,8.729139296792361,10.204155428983356,11.919180449817915
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49256498118278824,1.6894492999249522,2.297532386903911,2.926034519599555,3.588381098850184,4.303157198491165,5.099094281087262,6.026856159968613,7.194192451104545,8.924360681618897,10.4250235947181,12.169868540909071
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122173049595096,1.10392967963594,2.2685916766903205,2.86030405136675,3.471885753587994,4.116400747771282,4.811933763467798,5.586442759558759,6.489227586570641,7.6251370431313354,9.308725970679964,10.768988285013174,12.466858804126218
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.0,0.17878044219687772,0.4189409545028483,0.6414854602254602,0.8526584334815552,1.0569707289917365,1.4591167315014437,1.663429027011625,1.87460200026772,2.0971465059903314,2.3373070182963023,2.60473713748413,2.916459603081412,3.3086776443021115,3.890003864952954,4.394217665875364,4.980475175579711
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011539447155494598,0.3301030237644952,0.6323887055663591,0.9248536010333572,1.500509551120863,1.7929744465878608,2.0952601283897248,2.413823704998725,2.7576038918517787,3.1404194324323855,3.5866376988757818,4.14808216867357,4.980227448674113,5.7019893779381405,6.541193601375982
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946598547944171,0.45417469112689723,0.8360599317674462,1.5877211206233144,1.969606361263863,2.3643150669113187,2.7802785893654844,3.229168631960855,3.7290289813615347,4.3116772673612935,5.044781854538072,6.131353287302602,7.073791960504946,8.169580589435586
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762033422066429,0.7205257574166941,1.5950814597839864,2.0394038749940373,2.4986463560690937,2.9826187573750653,3.504901073274916,4.086487199360637,4.7643968593914225,5.617362007323268,6.881584846871571,7.978109621597727,9.253056643246184
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010404700182656,0.5441269142083711,1.5558733719020492,2.0698962391085933,2.601179669303424,3.161072379759019,3.7652846461674114,4.438103657373053,5.222356387434634,6.209125400111858,7.67166572337106,8.940201339341034,10.41514813736465
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917324125525366,0.5881715512939275,1.708125664899533,2.277123974938206,2.865228888587774,3.485002883825607,4.153836471637311,4.898614388655683,5.766744011902481,6.859049308869475,8.478010303387865,9.882217524038133,11.514911882624258
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031650763793140024,0.6288889088148031,1.8044272285573175,2.4016653735789797,3.018958398021039,3.669492265552825,4.371520591938706,5.153262424498663,6.064478005773469,7.210995276296758,8.910306582094611,10.384205714818204,12.097931982376073
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155192040056522,0.6743616150159986,1.276937202274305,2.4629811602297957,3.0655567474881016,3.6883664421035345,4.344714049045427,5.05301631434798,5.841744475410287,6.761103475806468,7.917867027073447,9.632364864428896,11.119436048450828,12.84847767226776
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642130329638766,0.7149326644311915,1.303674448573724,2.462489459741537,3.0512312438840685,3.6597426050188724,4.301021922169509,4.993063133602895,5.763683840060798,6.66193639062209,7.79214320849643,9.467279966468773,10.920211284200235,12.60955793545498
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.0,0.0778847182823823,0.31806494105201655,0.540627711456659,0.7518180161098942,0.9561470799473831,1.3583260874007168,1.5626551512382056,1.7738454558914407,1.996408226296083,2.2365884490657173,2.5040405167895314,2.815788566086116,3.208038797442386,3.789412728723252,4.293667911501932,4.879973536557264
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847135197668754,0.5870941025383694,0.8796508157917645,1.4554874899794359,1.7480442032328307,2.0504247860043248,2.369088373940784,2.712976488740929,3.0959122122087113,3.5422705664852447,4.103891298765131,4.936297826316251,5.658286348869517,6.497754035975392
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617855466070322,0.7436578743936937,1.4952936469986269,1.8771659747852878,2.2718613339733844,2.687810791269706,3.136685655348301,3.6365291027507647,4.219157687407334,4.952237485795726,6.038772177841693,6.981178983949974,8.076930560496937
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459141988398393,0.5792498447743776,1.4544669118892828,1.8991253367796759,2.358715110527763,2.8430535059998863,3.36573078715021,3.9477567257721167,4.626179041028861,5.479789226295957,6.744968108343258,7.842322107358873,9.11823328144829
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324553360248022,0.6069105461981193,1.617952641969301,2.1316176545649395,2.662531213617216,3.22203413560068,3.8258257589612734,4.498176364185732,5.281883109869045,6.267965149526947,7.7294872752861865,8.997139756772787,10.471059720104433
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051311976347353294,0.6196814819463138,1.7383979255861468,2.3067674311851065,2.8942224255393167,3.51331150373443,4.18140595836766,4.92536081554111,5.792531062016986,6.883629243939634,8.500801112122998,9.90345653249716,11.534346587901254
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028379777289682995,0.6394307695004859,1.2306296760999582,2.3942810186851626,2.985479925284634,3.596530917495437,4.240486623266319,4.935416078829036,5.709252982089375,6.611254402823357,7.746178155401474,9.428306121161887,10.887301269022867,12.583698433263368
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059672552388720934,0.6790517248110721,1.2783082421464618,2.457819305455459,3.057075822790848,3.676454995213199,4.32918734848859,5.033588186659328,5.817971923599426,6.732266967089451,7.882658904251706,9.58771304968667,11.066593239342932,12.78611106204606
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568765662772382,1.1342141879661196,2.2471812928770407,2.8126298180707776,3.3970657473439885,4.0129731856926965,4.677634150683012,5.417765654318373,6.280479315293099,7.365970095027251,8.974830948470542,10.370277803012383,11.992786342786275
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.0,0.0,0.0,0.21942094575751914,0.45959490819566207,0.682151877470202,0.8933366774182635,1.0976604153897915,1.4998289399903886,1.7041526779619165,1.9153374779099779,2.137894447184517,2.378068409622661,2.6455135061704853,2.957253429710054,3.349493437008541,3.9308522146956255,4.435094253991615,5.02138459690787
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363709932164263,0.38230291047408227,0.6846856028601319,0.9772443571900242,1.5530850488096963,1.845643803139588,2.148026495525638,2.466692306678077,2.8105828206778196,3.193521215768127,3.6398826841470036,4.201507334678719,5.033919669669294,5.755913229310201,6.595386773119028
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857321490347786,0.397839068787882,0.7799884803847674,1.532169634491893,1.914319046088778,2.309300793386312,2.7255520606125554,3.174752625059054,3.6749587552663305,4.25801009102696,4.991621806836321,6.078944880627982,7.022035490326146,8.118582136323802
2023-12-24,0.70518,3,1.26773643025015,1.26773643025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863780637323385,0.8305785625351587,1.7048942979651416,2.1490947967679612,2.6082112675598905,3.09205087300784,3.6141898812974174,4.195616427563259,4.873340077824226,5.7260711829916975,6.989947135907094,8.086171038211788,9.360768230648464
2023-12-31,2.50983,4,1.34488239942235,1.34488239942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277040877093469,0.8403572043064939,1.8494075945382067,2.362060711135353,2.891928395361085,3.450329122813061,4.052931304976338,4.7239574110226785,5.506120291150616,6.490259795409672,7.948902791085105,9.214058056600127,10.685074466689056
2024-01-07,4.59333,5,2.0680855396562,2.0680855396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37444449022043536,0.9545214001054763,1.5157525235946392,2.6204185557177615,3.1816496792069238,3.761726589091965,4.373040277586144,5.032743864208989,5.767355091946606,6.623634197162065,7.701028836468257,9.297889990198104,10.682928894801494,12.29333594349981
2024-01-14,5.03472,6,2.13182092394915,2.13182092394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602323257027016,0.9670064942909831,1.5540675245403897,2.709574323357911,3.296635353607317,3.9034095221955982,4.5428581000681465,5.232923655973678,6.0013443763130665,6.897032574365278,8.024012851232433,9.694367389387338,11.143150844618638,12.827674709318373
2024-01-21,3.05784,7,1.93535164658112,1.93535164658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198490918284987,0.7933706919574275,1.3689237574730466,2.501779535689194,3.0773326012048123,3.672212374877253,4.299126052110763,4.975664479366674,5.729022100480043,6.607152416703043,7.712040869017729,9.349651995282661,10.770035423854702,12.421538120005826
2024-01-28,1.25736,8,2.11353361784116,2.11353361784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47799626856836763,1.0381724947432134,1.5801494764340265,2.6469177592482938,3.1888947409391064,3.749070967113952,4.339412332533168,4.9764834850836674,5.685892424221207,6.512795184075982,7.553227673049141,9.095305352022557,10.432827762352302,11.987986617621981
2023-12-10,1.05608,0,1.4287564536961,1.4287564536961,0.0,0.0,0.0,0.0,0.0,0.08114055273983634,0.3487538632938816,0.5890788871084829,0.8117758372609569,1.023093465373418,1.2275457161312104,1.6299671912609894,1.8344194420187818,2.045737070131243,2.2684340202837165,2.5087590440983183,2.7763723546523638,3.0883083521604378,3.480795065283332,4.062519498165851,4.567078688812266,5.153737788713276
2023-12-17,1.87368,1,1.34006651222812,1.34006651222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13843641212779434,0.4571294070963954,0.7595378942656712,1.0521216053468552,1.6280114191093848,1.9205951301905686,2.2230036173598444,2.541696612328445,2.8856164619399323,3.2685875236250514,3.7149870689098066,4.276659628883695,5.109142972884628,5.8311981222521645,6.670743277428413
2023-12-24,0.70518,2,1.48471477056425,1.48471477056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33398165279222214,0.7281110412372875,1.1094357857801407,1.8599937553483599,2.2413184998912126,2.635447888336278,3.050800897719218,3.4990321007198784,3.998158800988788,4.579951929323682,5.311980532889191,6.396957195856095,7.338012644093365,8.43219297507202
2023-12-31,2.50983,3,1.58148042796885,1.58148042796885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675068576394787,0.7038994450289742,1.146196160157376,2.0167646957803242,2.459061410908726,2.916210170173752,3.3979761040603877,3.917877294692313,4.496811924876031,5.17163094260144,6.020707356788009,7.279166507128589,8.370692141028949,9.63982658109826
2024-01-07,4.59333,4,2.4348010921995,2.4348010921995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36949742900032634,0.9172515256142624,1.437016598310993,1.9398953213372607,2.9297068630617393,3.4325855860880066,3.952350658784737,4.500104755398672,5.091217548919915,5.749449675871059,6.516699610813664,7.482075224769802,8.91290730843172,10.153940755326975,11.59691033828088
2024-01-14,5.03472,5,2.51163776350138,2.51163776350138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155986540143436,0.8362757875862363,1.4100920624406512,1.965265949083945,3.0580095779188152,3.613183464562108,4.186999739416523,4.791715661601325,5.444299221010779,6.170981960805002,7.018019445003056,8.083786014814144,9.663412617904717,11.033503120085646,12.626529420454148
2024-01-21,3.05784,6,2.2800801128006,2.2800801128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876841286842007,1.1673346001315907,1.728153139497195,2.8320070861040056,3.3928256254696088,3.972476096916999,4.5833403835305075,5.2425589948647335,5.976630179620294,6.832279798783819,7.908882400898237,9.50456963619772,10.888590341633897,12.49781351375632
2024-01-28,1.25736,7,2.48407437582227,2.48407437582227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219861029520116,0.8219308667392893,1.3912197788470506,1.9420133896382146,3.026135362006326,3.5769289727974893,4.1462178849052505,4.746162648692527,5.3935973780227044,6.114546651359192,6.9549010801629905,8.012258840262266,9.579422320660354,10.938702922580624,12.519160377758116
2024-02-04,1.5984,8,2.43969051773014,2.43969051773014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612247612147957,0.8646336336251128,1.404095127268756,1.926030365505984,2.953350669954296,3.4752859081915233,4.014747401835167,4.583258559338799,5.196771485188851,5.879947221732584,6.676271980059749,7.6782303608526625,9.163283615779385,10.451345842527859,11.948996545496218
2023-12-17,1.87368,0,1.05772187627821,1.05772187627821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162569911164608,0.43942796893294356,0.6511954029432827,0.8560828461128334,1.2593609064435867,1.464248349613137,1.6760157836234764,1.8991867614399587,2.1400233356353073,2.4082062817967227,2.7208062591757276,3.114128410591104,3.6970910888731545,4.2027242727392,4.790632121859744
2023-12-24,0.70518,1,1.11310246885292,1.11310246885292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414784083714024,0.5351923181887072,0.8264563339857008,1.3997486037201397,1.6910126195171329,1.9920570968687,2.309312630944449,2.651681234240841,3.0329249095919097,3.477310975135773,4.036450117832542,4.8651785557958664,5.583976884159853,6.419735281084739
2023-12-31,2.50983,2,1.16243980386762,1.16243980386762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016792232003000285,0.40917980641017937,0.7888193257135278,1.5360602820217126,1.9156998013250606,2.3080873757322395,2.721604775481308,3.16785506707446,3.6647759285536203,4.243997882376313,4.972791361296955,6.052973082202344,6.989869633290036,8.079214347549023
2024-01-07,4.59333,3,1.77612078709413,1.77612078709413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048582040683257e-05,0.47108756634077675,0.9180651819601714,1.3505211979017386,2.201720376286522,2.6341763922280887,3.0811540078474833,3.5522010883678523,4.060534950894253,4.626588812694182,5.286393721718685,6.116578958799812,7.347038538911103,8.414278721324862,9.655176075688601
2024-01-14,5.03472,4,1.82480818815586,1.82480818815586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269931287150544,0.8371759045767718,1.3349379610407057,2.3146784152710147,2.812440471734948,3.3269170634402148,3.869097897670608,4.454196264797,5.105731042745274,5.865174399466694,6.82072755544669,8.237001276737,9.46540751542139,10.893695239951988
2024-01-21,3.05784,5,1.65044029067937,1.65044029067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582565532103958,0.603584043181137,1.131194700751455,2.1696858806072856,2.697296538177603,3.2426240281483443,3.817317062210591,4.43750120484269,5.1281056576313215,5.933089492023349,6.945942967741276,8.44714439457941,9.74921275221991,11.263148609228738
2024-01-28,1.25736,6,1.80117980214927,1.80117980214927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742404447412997,0.7401400131460336,1.2748991093658932,2.327460494932647,2.862219591152506,3.4149355598244098,3.9974149375424712,4.62600176922456,5.325963014737195,6.141853333809657,7.168429657669974,8.68997041265924,10.009680104185918,11.544127824323148
2024-02-04,1.5984,7,1.77240530793009,1.77240530793009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17128617004694613,0.7196740602498168,1.2502456904624433,2.2945649253977374,2.8251365556103636,3.373524445813234,3.9514426807450382,4.575107322213122,5.2695874755055705,6.079088912180523,7.097626563131146,8.607252793925916,9.916628412574266,11.43906053968396
2024-02-11,1.90512,8,1.81768651285485,1.81768651285485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28001536797718396,0.8066721388656717,1.3162186596494378,2.319154366060263,2.8287008868440284,3.355357657732516,3.910374566173295,4.509325075586254,5.1762848708578755,5.953707969152599,6.931883745571654,8.381687598214736,9.63917622536576,11.101278511511916
2023-12-24,0.70518,0,1.83373662172477,1.83373662172477,0.0,0.0,0.0,0.0,0.16928766870218337,0.4821441361274035,0.7505471279101643,0.9915813098742767,1.214935400737964,1.4268765911234365,1.6319321455967946,2.0355410978527453,2.2405966523261034,2.4525378427115756,2.675891933575263,2.9169261155393755,3.1853291073221364,3.4981855747473567,3.891830449208459,4.475271451659141,4.981319510407089,5.569709741236855
2023-12-31,2.50983,1,2.10361790260903,2.10361790260903,0.0,0.0,0.0,0.0,0.0,0.19852289527197442,0.5768419559714508,0.9165841649216961,1.2314059532247392,1.5301410438345258,1.8191707012325318,2.3880651039855287,2.6770947613835343,2.975829851993321,3.290651640296363,3.6303938492466092,4.008712909946086,4.449689979925481,5.0045398277834465,5.826910884658082,6.540195133029167,7.369542220309148
2024-01-07,4.59333,2,3.34287406924901,3.34287406924901,0.0,0.0,0.0,0.0,0.36494175957536434,0.924685800354776,1.4048963467890632,1.8361402590179212,2.2357520118883816,2.6149444872439336,2.9818175955091957,3.703930542988825,4.070803651254087,4.449996126609639,4.849607879480098,5.280851791708957,5.761062338143245,6.320806378922656,7.025092195598726,8.068949869233666,8.974340726463932,10.027053262887701
2024-01-14,5.03472,3,3.48492686785098,3.48492686785098,0.0,0.0,0.0,0.0,0.03919751475001565,0.6868705546212048,1.2425163529297012,1.74150345276607,2.2038893647080293,2.6426483783240338,3.067152801714215,3.9027009339877456,4.3272053573779266,4.765964370993931,5.22835028293589,5.727337382772259,6.2829831810807555,6.930656220951945,7.745576796416393,8.953411848549521,10.0010286270281,11.21910953348439
2024-01-21,3.05784,4,3.21270444362149,3.21270444362149,0.0,0.0,0.0,0.0,0.0,0.12063493704118722,0.7346666923299097,1.2860861860283823,1.7970585248723174,2.2819213063412516,2.7510316586837007,3.67437722855928,4.143487580901729,4.6283503623706626,5.1393227012145974,5.690742194913071,6.304773950201794,7.020502953707169,7.921053471494968,9.255804997410017,10.413502889335716,11.75957687991015
2024-01-28,1.25736,5,3.47962450541255,3.47962450541255,0.0,0.0,0.0,0.0,0.0,0.157028249958449,0.8168386476582632,1.4093687770903194,1.958436246650901,2.4794475818389774,2.983532078248501,3.9757169325765993,4.479801428986122,5.000812764174198,5.549880233734779,6.142410363166837,6.802220760866652,7.571310363123656,8.539000698635615,9.973263548331945,11.217272673118265,12.66370212469716
2024-02-04,1.5984,6,3.42098457507735,3.42098457507735,0.0,0.0,0.0,0.0,0.0,0.012323499220384893,0.689224888124671,1.2971032558776323,1.8603931555872923,2.394900186172368,2.9120419240628985,3.9299272260918023,4.447068963982332,4.981575994567407,5.544865894277066,6.152744262030029,6.8296456509343155,7.618656890791224,8.61141319536118,10.082827587128559,11.359060134104233,12.842956277813176
2024-02-11,1.90512,7,3.47840565096222,3.47840565096222,0.0,0.0,0.0,0.0,0.0,0.04880636214137413,0.7298657195620408,1.341478071550131,1.908228064128531,2.4460183844828216,2.96633674322227,3.9904745587021706,4.510792917441618,5.048583237795909,5.615333230374308,6.226945582362399,6.9080049397830665,7.701862799765406,8.700717259142698,10.181170034958042,11.46524203216515,12.958253230959308
