date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2024-01-07,4.59333,1,2.1412458,2.1412458,0.0,0.0,0.0,0.0,0.017482833464459446,0.41667379582604225,0.7591440968950083,1.066693011744561,1.3516829153033973,1.6221104645573017,1.8837522480929842,2.3987393519070164,2.6603811354426985,2.930808684696603,3.2157985882554385,3.5233475031049917,3.8658178041739584,4.265008766535541,4.767282149464381,5.511726965217356,6.157421820865782,6.908181632296657
2024-01-14,5.034720000000001,1,4.6996465,4.6996465,1.8038147521014158,2.259888459294667,2.652137008094755,3.1043744637387394,3.409496928059598,3.65199859012286,3.860043423415716,4.046874113608583,4.220000591411122,4.384280688770555,4.543223584163884,4.856069415836117,5.015012311229445,5.1792924085888785,5.352418886391417,5.539249576584284,5.74729440987714,5.989796071940402,6.29491853626126,6.747155991905244,7.139404540705333,7.595478247898584
2024-01-21,3.05784,1,5.342583,5.342583,2.427641500808812,2.8867248632148987,3.2815618815342864,3.7367836767583684,4.043919660825734,4.288021604553647,4.49743933702299,4.685502933107577,4.859771881958501,5.025136072620365,5.185127840829905,5.500038159170096,5.660029927379636,5.825394118041499,5.999663066892424,6.187726662977011,6.397144395446354,6.641246339174266,6.948382323241632,7.403604118465713,7.798441136785101,8.257524499191188
2024-01-28,1.25736,1,5.8191166,5.8191166,2.1115771252368556,2.6954892513635156,3.1976858930193055,3.77668645822246,4.167335390753678,4.477810778506317,4.7441710159453585,4.983370741374833,5.2050249348705036,5.415353088887054,5.618848012005962,6.019385187994038,6.222880111112946,6.433208265129497,6.654862458625167,6.894062184054642,7.160422421493683,7.470897809246322,7.8615467417775395,8.440547306980694,8.942743948636483,9.526656074763144
2024-02-04,1.5984,1,4.251123,4.251123,0.49332937615460626,1.0851561872730366,1.5941598946580422,2.1810085706960205,2.576952586348504,2.8916363383083747,3.161606977517366,3.404048955320414,3.6287075788323953,3.8418866431305734,4.048139854940272,4.454106145059728,4.660359356869426,4.873538421167604,5.098197044679585,5.340639022482634,5.610609661691624,5.925293413651495,6.321237429303979,6.908086105341956,7.417089812726962,8.008916623845394
2024-02-11,1.90512,1,1.6880232,1.6880232,0.0,0.0,0.0,0.0,0.006852480837924002,0.3228520381572566,0.593951521203135,0.837407235660093,1.063005237258885,1.2770756794994622,1.4841913097842654,1.8918550902157347,2.098970720500538,2.313041162741115,2.5386391643399064,2.782094878796865,3.0531943618427437,3.369193919162076,3.7667935184110988,4.356096018735569,4.867228052740527,5.461529503509379
2024-02-18,2.93763,1,1.9962794,1.9962794,0.0,0.0,0.0,0.0,0.26168646746005564,0.5877274771946666,0.8674416323049772,1.1186335885234282,1.351400371044742,1.5722732853441774,1.7859703860702938,2.206588413929706,2.420285514655822,2.641158428955258,2.873925211476571,3.1251171676950227,3.4048313228053333,3.730872332539944,4.141106371818129,4.749135015512581,5.276509186186734,5.889695630937382
2024-02-25,2.57316,1,2.2226377,2.2226377,0.0,0.0,0.0,0.06587239979384885,0.47838984409313734,0.806245631753109,1.0875167047324887,1.3401068213159335,1.5741692077829617,1.7962715235294944,2.0111580843834242,2.434117315616576,2.6490038764705055,2.871106192217038,3.105168578684066,3.357758695267511,3.639029768246891,3.9668855559068623,4.3794030002061515,4.990815994113056,5.5211255838749,6.137725087691245
2024-03-03,1.8414,1,3.5540535,3.5540535,0.0,0.2112054994523418,0.7486470224219803,1.3682826785607358,1.7863479140306764,2.1186129102445235,2.4036666915597538,2.6596537971383087,2.896864000161869,3.1219532859948984,3.339729774975437,3.7683772250245635,3.986153714005102,4.211242999838131,4.448453202861691,4.704440308440247,4.989494089755477,5.321759085969324,5.739824321439265,6.359459977578019,6.896901500547658,7.5217934180070465
2024-03-10,2.67753,1,0.17268533,0.17268533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40917845121855506,0.6494814862704285,0.897853745353774,1.1596006951676567,1.4420668084411077,1.7566062204948325,2.1232403204633647,2.584549736385121,3.2682797822387313,3.8613136296346586,4.550843638350592
2023-11-19,1.32696,2,1.9444376,1.9444376,0.0,0.0,0.0,0.0,0.0,0.0,0.3297351454438482,0.6890429927520496,1.0219952608567486,1.3379344038148213,1.6436091809606699,2.2452660190393305,2.550940796185179,2.8668799391432516,3.19983220724795,3.559140054556152,3.9592463813961505,4.425619170977262,5.012422633017284,5.882153759588811,6.636515805426326,7.513624709623558
2023-11-26,1.2654,2,1.8932704,1.8932704,0.0,0.0,0.0,0.0,0.0,0.0,0.2890138952349104,0.6459972822551341,0.976795591489189,1.2906908381151174,1.5943881219057974,2.192152678094203,2.4958499618848826,2.8097452085108108,3.1405435177448657,3.4975269047650897,3.895044834845385,4.358400531877875,4.941407802561159,5.805512401685319,6.554994274068667,7.426428921966426
2023-12-03,1.50535,2,1.6057521,1.6057521,0.0,0.0,0.0,0.0,0.0,0.0,0.01714523035835347,0.3706462193110589,0.6982175677544996,1.009050744155319,1.3097854395661555,1.9017187604338446,2.202453455844681,2.5132866322455003,2.8408579806889405,3.1943589696416463,3.5879990843337515,4.046834713927282,4.624154707648678,5.479829905586298,6.222000529550459,7.084934271119949
2023-12-10,1.05608,2,1.9131047,1.9131047,0.0,0.0,0.0,0.0,0.0,0.0,0.3124862560039672,0.6686600921502093,0.9987082318523222,1.311891640951676,1.6149002136973662,2.211309186302634,2.514317759048324,2.827501168147678,3.1575493078497905,3.513723143996033,3.9103396007881566,4.3726445206048545,4.954329673613535,5.816474695180679,6.564256926272912,7.43371537385863
2023-12-17,1.87368,2,2.4013486,2.4013486,0.0,0.0,0.0,0.0,0.07090704623341137,0.5089461406305962,0.884744679882842,1.222223382673484,1.534947695189803,1.8316924863905928,2.118796506076847,2.683900693923153,2.971004713609407,3.267749504810197,3.5804738173265154,3.917952520117158,4.293751059369404,4.731790153766589,5.282943357477328,6.099835430864847,6.808367478163463,7.63218910469393
2023-12-24,0.70518,2,2.089106,2.089106,0.0,0.0,0.0,0.0,0.0,0.2583780204573425,0.6219290701159865,0.9484091487269952,1.2509415968182132,1.5380153053441772,1.8157624406200097,2.362449559379991,2.640196694655823,2.927270403181787,3.2298028512730044,3.5562829298840137,3.919833979542658,4.343597129012288,4.876787934198651,5.667057027124837,6.35249760926425,7.1494704172282795
2023-12-31,2.50983,2,1.8052648,1.8052648,0.0,0.0,0.0,0.0,0.0,0.13784230173934575,0.4689636951090672,0.7663209400919602,1.0418667426568988,1.3033327636082437,1.5563041648002782,2.0542254351997222,2.307196836391756,2.568662857343101,2.8442086599080394,3.141565904890933,3.4726872982606545,3.8586497226378524,4.3442785841443845,5.064053711825749,5.688351292160789,6.414232146853994
2024-01-07,4.59333,2,5.462088,5.462088,0.9955602438648183,1.699007836598878,2.3040115740538263,3.0015421365471795,3.4721626955276697,3.8461969968300425,4.16708512270178,4.455252577199056,4.72228266932651,4.97566811382582,5.220821463784761,5.7033545362152385,5.94850788617418,6.20189333067349,6.468923422800942,6.757090877298219,7.077979003169958,7.452013304472329,7.92263386345282,8.620164425946172,9.22516816340112,9.92861575613518
2024-01-14,5.034720000000001,2,2.8783538,2.8783538,0.0,0.0,0.40614924812311415,0.9521899384311912,1.320600999848057,1.61340243259387,1.864599990355848,2.090183160813004,2.2992195868544694,2.497574713451149,2.6894855939786146,3.067222006021386,3.2591328865488514,3.457488013145531,3.666524439186996,3.8921076096441523,4.1433051674061305,4.436106600151943,4.804517661568809,5.3505583518768844,5.824167217498475,6.374839875853458
2024-01-21,3.05784,2,5.1303053,5.1303053,1.7844038126555204,2.3113604275707216,2.7645721874705553,3.287096321191422,3.639640873524,3.919832107828195,4.160211238160624,4.37607912642849,4.576112895655096,4.765925381306204,4.94957115785565,5.31103944214435,5.494685218693796,5.684497704344904,5.88453147357151,6.100399361839376,6.340778492171805,6.620969726476,6.973514278808578,7.496038412529444,7.949250172429277,8.476206787344479
2024-01-28,1.25736,2,4.827627,4.827627,1.2486451535411685,1.8123103319053189,2.2970934815044166,2.856017405593958,3.233120723679888,3.5328304864761297,3.789954776292004,4.020860335306913,4.234828747541595,4.437863846735656,4.63430265491197,5.02095134508803,5.217390153264343,5.420425252458404,5.634393664693086,5.8652992237079955,6.12242351352387,6.422133276320111,6.799236594406041,7.358160518495581,7.84294366809468,8.40660884645883
2024-02-04,1.5984,2,4.940137,4.940137,1.5106475658072878,2.0507687110248485,2.5153026932437763,3.050880624179409,3.412232511519748,3.69942353648991,3.9458078639405603,4.167068604819007,4.372099655685019,4.566654072926685,4.754887723167925,5.125386276832075,5.313619927073315,5.508174344314981,5.713205395180992,5.93446613605944,6.18085046351009,6.468041488480252,6.829393375820591,7.364971306756223,7.829505288975151,8.369626434192712
2024-02-11,1.90512,2,3.3215272,3.3215272,0.04473256205061471,0.5608053205335706,1.0046563634625225,1.5163881900126812,1.861651223933776,2.136055338233355,2.3714696348967594,2.5828789490852055,2.7787811849668635,2.964673249497142,3.1445259732415227,3.4985284267584773,3.6783811505028576,3.864273215033136,4.060175450914794,4.27158476510324,4.5069990617666456,4.781403176066224,5.126666209987318,5.638398036537476,6.082249079466429,6.598321837949385
2024-02-18,2.93763,2,1.2066997,1.2066997,0.0,0.0,0.0,0.0,0.0,0.0,0.16498494275989217,0.39679005699439995,0.6115920412005671,0.8154181186803862,1.0126222075020883,1.400777192497912,1.5979812813196137,1.8018073587994328,2.0166093430056,2.2484144572401075,2.506540444451125,2.80741780790037,3.185990234220677,3.747091598019413,4.233763351835991,4.799624440751047
2024-02-25,2.57316,2,1.6773405,1.6773405,0.0,0.0,0.0,0.0,0.027909966531171726,0.33794351188397487,0.6039246878863496,0.8427840044303117,1.0641227583624895,1.2741515910801873,1.4773569173784384,1.8773240826215614,2.0805294089198125,2.2905582416375103,2.5118969955696877,2.7507563121136505,3.016737488116025,3.326771033468828,3.7168640273696356,4.295040607776159,4.796522565505004,5.379603717115556
2024-03-03,1.8414,2,2.2916625,2.2916625,0.0,0.0,0.0,0.27508043496913803,0.6607854904087813,0.967331641373131,1.2303209435136968,1.4664934648620058,1.6853425026328823,1.8930088381833796,2.0939284211314075,2.4893965788685932,2.6903161618166207,2.897982497367118,3.1168315351379943,3.3530040564863035,3.6159933586268695,3.922539509591219,4.308244565030862,4.879917559640725,5.375758626596591,5.952281023625197
2024-03-10,2.67753,2,3.138732,3.138732,0.0,0.05330683844020001,0.5493615790583415,1.1212809257163157,1.5071521937132608,1.8138304451491085,2.0769330777317707,2.3132073733197065,2.532150720090991,2.7399065456603786,2.940912711237342,3.3365512887626583,3.5375574543396215,3.745313279909009,3.964256626680293,4.200530922268229,4.463633554850892,4.770311806286739,5.1561830742836845,5.728102420941658,6.224157161559799,6.800928000398022
2024-03-17,1.0,2,0.18709221,0.18709221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900910810850835,0.5963602722670476,0.8095558525147117,1.0342318813497244,1.2766926422329588,1.5466841972924568,1.8613923292305803,2.257367020462692,2.8442611623306346,3.3533043045426356,3.9451769671697465
2023-11-26,1.2654,3,1.4573029,1.4573029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800365892559459,0.45116539739219963,0.795770373533173,1.129179676030463,1.7854261239695373,2.118835426466827,2.4634404026078003,2.826602141074405,3.2185107567325133,3.6549195851025003,4.163607373901516,4.80365276727203,5.752296456417624,6.575103381743716,7.5317942500355075
2023-12-03,1.50535,3,1.4455822,1.4455822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939510232605838,0.45242688681631094,0.7925854258995682,1.1216927490853208,1.7694716509146797,2.098578974100432,2.438737513183689,2.797213376739416,3.1840651966094464,3.614843043069337,4.1169672347309785,4.748754124154241,5.685157466392422,6.497347716227971,7.441694404881998
2023-12-10,1.05608,3,1.304147,1.304147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307078879232456,0.6485775661191533,0.9789814978141383,1.6293125021858619,1.9597164338808466,2.301215120767544,2.6611032982473164,3.0494792268992486,3.4819542407630792,3.9860566883118818,4.620332675361164,5.560425235237734,6.37581533118688,7.323882532469803
2023-12-17,1.87368,3,1.617634,1.617634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784245543551567,0.6336059609187583,0.9706383824821401,1.2967211507891498,1.9385468492108506,2.26462961751786,2.6016620390812415,2.956843445644843,3.3401400284335088,3.766958949809168,4.264468530775052,4.890449186231127,5.818246815081281,6.622972891956992,7.5586408664555735
2023-12-24,0.70518,3,2.5245795,2.5245795,0.0,0.0,0.0,0.0,0.0,0.37509207505300024,0.8019432611930377,1.1852688187373006,1.5404770747300645,1.8775349737761102,2.2036423918424455,2.8455166081575554,3.17162402622389,3.508681925269936,3.8638901812626996,4.247215738806963,4.674066924947001,5.171614114436318,5.797642090002498,6.725509854384109,7.530296763373768,8.4660354683513
2023-12-31,2.50983,3,2.3393533,2.3393533,0.0,0.0,0.0,0.0,0.0,0.3152183479672992,0.7171766916891611,1.0781477073962646,1.4126411488841861,1.7300427146712634,2.0371324028286555,2.641574197171345,2.9486638853287364,3.266065451115814,3.600558892603735,3.9615299083108386,4.363488252032701,4.8320197934795175,5.4215394583014795,6.295296406563491,7.0531502523306955,7.934319128562452
2024-01-07,4.59333,3,1.9088064,1.9088064,0.0,0.0,0.0,0.0,0.0,0.0,0.32354504102017123,0.6763015781200585,1.0031830809763584,1.3133616613751284,1.6134630275784045,2.2041497724215957,2.5042511386248716,2.8144297190236416,3.141311221879941,3.4940677589798286,3.8868788912309107,4.34474824054443,4.920852433030678,5.774725630390018,6.515333287592036,7.37644974252628
2024-01-14,5.034720000000001,3,5.911825,5.911825,2.3630484673523857,2.9219565152455362,3.40264827019883,3.956855078290584,4.3307757806073655,4.627956101281261,4.882910354981959,5.111867154497655,5.324029750633093,5.525351306940113,5.720132242542545,6.103517757457456,6.298298693059888,6.499620249366908,6.711782845502346,6.940739645018041,7.19569389871874,7.492874219392635,7.866794921709417,8.42100172980117,8.901693484754464,9.460601532647615
2024-01-21,3.05784,3,3.251349,3.251349,0.0,0.4850827304986467,0.929825164667589,1.4425847082292949,1.7885411379389828,2.063496341230242,2.299383423178614,2.5112173131650044,2.7075129817979007,2.893778375535231,3.0739922996079385,3.4287057003920616,3.6089196244647685,3.795185018202099,3.991480686834995,4.203314576821386,4.439201658769758,4.714156862061017,5.060113291770705,5.57287283533241,6.017615269501352,6.53472446294022
2024-01-28,1.25736,3,5.451113,5.451113,1.5588882843843916,2.171887073615904,2.699099850191046,3.3069424168256454,3.71705091079495,4.04299214109793,4.32262069434043,4.573735777435951,4.806431325552484,5.02723664536781,5.240868347648287,5.661357652351715,5.8749893546321905,6.095794674447516,6.328490222564049,6.5796053056595705,6.859233858902071,7.1851750892050505,7.595283583174355,8.203126149808954,8.730338926384096,9.34333771561561
2024-02-04,1.5984,3,4.7698393,4.7698393,0.7799882977463266,1.4083625598446048,1.9487990913172162,2.5718878004479078,2.9922827943781014,3.3263994087613122,3.613041713594648,3.870455362387845,4.108987470297209,4.335331114597506,4.5543212099116985,4.985357390088303,5.2043474854024945,5.430691129702791,5.6692232376121545,5.926636886405352,6.213279191238689,6.547395805621899,6.967790799552093,7.590879508682782,8.131316040155394,8.759690302253674
2024-02-11,1.90512,3,4.4988375,4.4988375,0.7118116555116294,1.3082423415781839,1.82120563540454,2.412619461022081,2.811643561422799,3.1287752670998934,3.4008460326283303,3.6451739887733727,3.871580252286172,4.086417656043038,4.294275330470823,4.703399669529177,4.911257343956962,5.126094747713827,5.352501011226626,5.596828967371669,5.868899732900106,6.1860314385772,6.585055538977919,7.176469364595459,7.689432658421815,8.28586334448837
2024-02-18,2.93763,3,2.9118428,2.9118428,0.0,0.0,0.24791279272194444,0.8363002621172959,1.233282494342561,1.5487913879223438,1.8194699251692164,2.06254761728879,2.2877953248554053,2.5015333723147752,2.7083274068019865,3.1153581931980137,3.322152227685225,3.535890275144595,3.7611379827112095,4.0042156748307836,4.2748942120776565,4.590403105657439,4.987385337882705,5.575772807278055,6.086111188414206,6.679489846205978
2024-02-25,2.57316,3,1.1050065,1.1050065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109245566715836,0.44805048439500716,0.6730598012095064,0.8907589192391431,1.319254080760857,1.5369531987904936,1.761962515604993,1.9990884433284162,2.254984602607534,2.5399371109055453,2.8720840610491813,3.2900007676078573,3.9094162815257847,4.446666863949541,5.071336771759996
2024-03-03,1.8414,3,1.6071992,1.6071992,0.0,0.0,0.0,0.0,0.0,0.1662801737453352,0.4524218782048144,0.7093859723905828,0.9475015009591351,1.173449852202384,1.3920574969091926,1.8223409030908075,2.040948547797616,2.266896899040865,2.5050124276094166,2.7619765217951855,3.048118226254665,3.381651329762991,3.8013121337722264,4.423312662841993,4.962805360396375,5.590082211591851
2024-03-10,2.67753,3,2.1299524,2.1299524,0.0,0.0,0.0,0.0,0.3435934182616478,0.6793645811832121,0.9674263413386608,1.2261147048812258,1.4658280259763532,1.6932925260788498,1.9133670623532288,2.3465377376467713,2.5666122739211503,2.794076774023647,3.033790095118774,3.292478458661339,3.5805402188167883,3.9163113817383524,4.33878817553361,4.964962425665787,5.508075203798182,6.139561181004712
2024-03-17,1.0,3,2.870518,2.870518,0.0,0.0,0.0,0.6213933786913075,1.0515760882351712,1.3934716687112272,1.6867876337999503,1.9501944357606258,2.1942800932380275,2.425893512995595,2.6499821770513114,3.091053822948689,3.315142487004405,3.5467559067619727,3.790841564239374,4.05424836620005,4.3475643312887735,4.689459911764829,5.119642621308692,5.75723819939623,6.310257276221821,6.953261466518981
2024-03-24,1.0,3,0.19968681,0.19968681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42373652672503775,0.6513956935292299,0.8866995112608012,1.1346742923338073,1.402278070140321,1.700267566859635,2.047610719237311,2.4846477181458138,3.132402385599031,3.6942329573839325,4.347482414831985
2023-12-03,1.50535,4,1.6257342,1.6257342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083535473471543,0.492553132860303,0.8806708936961176,1.2561793189550212,1.995289081044979,2.370797506303882,2.758915267139697,3.167932926528456,3.609327290779494,4.100840846888592,4.673759925899306,5.3946229490920405,6.463050539968135,7.3897521361955905,8.467243012188002
2023-12-10,1.05608,4,1.5076994,1.5076994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716480624472167,0.7607488991197398,1.1372084616277025,1.8781903383722978,2.25464990088026,2.643750737552783,3.0538044107968894,3.4963167968901123,3.989075323338585,4.563445567330134,5.286134487431453,6.3572683325784185,7.286317200791388,8.366537287738176
2023-12-17,1.87368,4,1.5587064,1.5587064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026979452105715396,0.4332198154736,0.8187021939779742,1.1916608563321778,1.9257519436678225,2.2987106060220257,2.6841929845264,3.090433347894284,3.5288305730650604,4.017006672679912,4.586035538537489,5.302003785282426,6.363176580115807,7.283585722712807,8.353760261491574
2023-12-24,0.70518,4,1.9566011,1.9566011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40934734357435376,0.8197056839409425,1.2090956199192382,1.585834889351255,2.3273673106487456,2.704106580080762,3.0934965160590577,3.5038548564256455,3.946696026246782,4.439820668967654,5.014617666189071,5.737843539299481,6.809773229692295,7.739512374968471,8.82053505817768
2023-12-31,2.50983,4,3.5916636,3.5916636,0.0,0.0,0.0,0.0,0.6002377392520173,1.162518081739254,1.6449045492022687,2.0781025057645905,2.479524971920825,2.8604356371145387,3.2289711139326713,3.954356086067329,4.322891562885461,4.703802228079175,5.1052246942354085,5.538422650797731,6.020809118260747,6.583089460747983,7.290566524118069,8.339154106081608,9.248647453396888,10.306130021137582
2024-01-07,4.59333,4,3.0422285,3.0422285,0.0,0.0,0.0,0.0,0.14455802229969494,0.6892157288453911,1.1564835438198224,1.5761044831857975,1.9649458195295717,2.333918222842627,2.690903293130844,3.393553706869156,3.7505387771573724,4.119511180470428,4.508352516814202,4.927973456180177,5.3952412711546085,5.939898977700304,6.625202741058495,7.640926152227761,8.521914732543554,9.546254348454589
2024-01-14,5.034720000000001,4,2.046596,2.046596,0.0,0.0,0.0,0.0,0.1293265656931688,0.489704179695877,0.7988760838789979,1.0765220091948415,1.3338023365143947,1.5779362076425871,1.814138553297386,2.2790534467026142,2.515255792357413,2.7593896634856057,3.016669990805158,3.2943159161210023,3.6034878203041236,3.9638654343068316,4.417302762261689,5.089365187900315,5.672279114798366,6.350042528909717
2024-01-21,3.05784,4,5.584977,5.584977,1.8632484892342935,2.4493952915488513,2.9535138780085535,3.5347303224817987,3.926874298236636,4.238537898949574,4.505917517308063,4.746032678308494,4.968535159287828,5.179668255172161,5.383941968863665,5.786012031136336,5.9902857448278395,6.201418840712172,6.423921321691505,6.664036482691937,6.931416101050426,7.243079701763365,7.635223677518201,8.216440121991447,8.720558708451149,9.306705510765706
2024-01-28,1.25736,4,3.893939,3.893939,0.059935564110685124,0.6637648997295784,1.1830914403386648,1.7818416819696234,2.1858156274248812,2.5068813130380425,2.782327083063409,3.029685897555593,3.2589007030152075,3.476403138431685,3.6868392618323047,4.101038738167696,4.311474861568315,4.528977296984793,4.758192102444407,5.005550916936591,5.280996686961958,5.602062372575119,6.006036318030377,6.604786559661334,7.124113100270421,7.7279424358893145
2024-02-04,1.5984,4,4.7777634,4.7777634,0.7821025727455808,1.4113918425711405,1.9526153311682393,2.57661135146367,2.997618503929244,3.3322216425105537,3.619281341784923,3.8770698236862855,4.115949270331665,4.342622505126112,4.561931483057713,4.993595316942288,5.212904294873889,5.439577529668336,5.678456976313715,5.936245458215078,6.223305157489447,6.557908296070757,6.9789154485363305,7.60291146883176,8.144134957428859,8.77342422725442
2024-02-11,1.90512,4,3.8334248,3.8334248,0.0,0.530806324333589,1.0617800039801146,1.673958650993161,2.086992677808216,2.4152590288757203,2.6968823287015034,2.949788755879047,3.18414425125121,3.4065246986855326,3.6216803551661916,4.045169244833809,4.260324901314467,4.48270534874879,4.717060844120953,4.969967271298497,5.2515905711242805,5.579856922191784,5.9928909490068385,6.605069596019884,7.1360432756664105,7.753414927490807
2024-02-18,2.93763,4,3.4125714,3.4125714,0.0,0.33098630153642095,0.8264236615981044,1.3976312080139346,1.783022227766784,2.0893187931224038,2.3520939730342034,2.5880742060033546,2.806745059934244,3.01424231644523,3.2149983134657942,3.6101444865342063,3.81090048355477,4.018397740065756,4.2370685939966455,4.473048826965797,4.735824006877596,5.042120572233216,5.4275115919860655,5.998719138401895,6.494156498463578,7.07020949898221
2024-02-25,2.57316,4,2.4052758,2.4052758,0.0,0.0,0.0,0.39587453874045897,0.7802061453308111,1.0856607226889583,1.3477135518709593,1.5830450915595635,1.8011148344914019,2.008041695447061,2.2082458281667123,2.602305771833288,2.8025099045529394,3.0094367655085983,3.2275065084404364,3.462838048129041,3.724890877311042,4.030345454669189,4.414677061259541,4.984314397778992,5.478389834927218,6.052859305732476
2024-03-03,1.8414,4,0.98794395,0.98794395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507803012914844,0.3686205864767129,0.5807406121763048,0.7859691918857179,1.1899187081142824,1.3951472878236952,1.6072673135232871,1.8308098698708513,2.0720474357244605,2.3406769051129137,2.653797359847654,3.0477743906236645,3.63170769876893,4.138182759287422,4.72706947195521
2024-03-10,2.67753,4,1.4761631,1.4761631,0.0,0.0,0.0,0.0,0.0,0.07969200708607627,0.3570071174246634,0.6060446572925112,0.8368150519927708,1.055793589477217,1.2676578587113867,1.6846683412886134,1.8965326105227829,2.1155111480072293,2.346281542707488,2.5953190825753367,2.8726341929139236,3.1958788229677753,3.602594378075128,4.205408098205423,4.728259100409968,5.336186384308386
2024-03-17,1.0,4,2.0777025,2.0777025,0.0,0.0,0.0,0.0,0.35417691107167326,0.6781376587352703,0.9560671342186979,1.2056563929743653,1.436938037446741,1.656401700969701,1.8687353352604508,2.2866696647395495,2.499003299030299,2.7184669625532587,2.9497486070256342,3.199337865781302,3.4772673412647297,3.801228088928327,4.208844683508852,4.812993879870599,5.337003208541045,5.946277297283126
2024-03-24,1.0,4,2.3745298,2.3745298,0.0,0.0,0.0,0.22861948715563019,0.6390607335283502,0.9652664248930989,1.2451218621785372,1.496440694156762,1.7293250459777743,1.950309522045497,2.164114560073525,2.5849450399264753,2.798750077954503,3.0197345540222256,3.2526189058432373,3.5039377378214627,3.783793175106901,4.109998866471649,4.520440112844369,5.128775868666512,5.656416413310583,6.269912575367597
2024-03-31,1.0,4,0.15080294,0.15080294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36581979356697925,0.5843005774190357,0.8101178079002136,1.0480951549357067,1.3049101295210486,1.5908857822340001,1.9242253321515728,2.343642601547122,2.9652821756334533,3.5044617985703588,4.131374632864159
2023-12-10,1.05608,5,0.8822987,0.8822987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282735333445025,0.490717223450393,1.2738801765496075,1.6717700466655496,2.083020807130321,2.5164171637023807,2.9841199752722263,3.504929235052842,4.111996034625573,4.875824687662545,6.007933814292318,6.989869645705295,8.131582256824846
2023-12-17,1.87368,5,1.0452536,1.0452536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568211333024948,0.6541874127684446,1.4363197872315556,1.833686066697505,2.244395654669197,2.6772216969480676,3.1443090497251527,3.664432966954143,4.2707009160809335,5.033524432845374,6.164143796105946,7.1447874799704785,8.28499769031771
2023-12-24,0.70518,5,0.8492027,0.8492027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118213994813271,0.45834082038920987,1.2400645796107905,1.6372232600518672,2.0477182779546457,2.4803181957006615,2.9471615245532776,3.467013709570428,4.072964921617214,4.835389910810459,5.9654185961764945,6.94554995505766,8.085164476892679
2023-12-31,2.50983,5,1.2425668,1.2425668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174978647430527,0.45303305265129645,0.8509543724199975,1.6341792275800031,2.032100547348704,2.4433838135256947,2.8768144262222366,3.344554205536483,3.865404630653548,4.472519413453503,5.236408440346933,6.368607050126672,7.350620494827265,8.492423348166751
2024-01-07,4.59333,5,2.6360753,2.6360753,0.0,0.0,0.0,0.0,0.0,0.024804190165726325,0.5433576637192901,1.0090347095392393,1.440553892244573,1.8500233982790535,2.2461898841194006,3.0259607158805997,3.4221272017209463,3.831596707755427,4.26311589046076,4.72879293628071,5.2473464098342735,5.851783815056465,6.612304089597876,7.739509700924472,8.71719246409269,9.853959964243018
2024-01-14,5.034720000000001,5,2.7546396,2.7546396,0.0,0.0,0.0,0.0,0.23192413389976574,0.7061038001549775,1.1129077320438738,1.4782302356841721,1.8167559792435393,2.137983805376739,2.448775444699954,3.060503755300046,3.371295394623261,3.6925232207564607,4.031048964315827,4.396371467956126,4.803175399845022,5.277355066100235,5.873981361638318,6.758271407161503,7.525261143960072,8.417052467882034
2024-01-21,3.05784,5,2.0141423,2.0141423,0.0,0.0,0.0,0.0,0.0,0.35851554799439134,0.6872945092931284,0.9825481778803711,1.2561447034191875,1.5157610510929582,1.7669428719828455,2.261341728017155,2.512523548907042,2.7721398965808124,3.045736422119629,3.340990090706872,3.669769052005609,4.053001085718963,4.53519449230604,5.249877758281281,5.869758907955854,6.590504707567167
