date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2018-08-05,0.304838644065353,4,2.2899878,2.2899878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20642820234125958,0.7590240871464071,1.283383543357098,1.7907073856034892,2.7892682143965115,3.2965920566429023,3.820951512853593,4.37354739765874,4.969885241911756,5.633935710631677,6.40796763350952,7.381876536904533,8.825356240966016,10.077359612367946,11.533084103281851
2018-08-12,0.342817340236798,4,2.7994468,2.7994468,0.0,0.0,0.0,0.0,0.0,0.0,0.13525531879703845,0.728098231264783,1.2774555409219204,1.7987419060181038,2.3030924970466153,3.2958011029533854,3.8001516939818965,4.32143805907808,4.870795368735216,5.463638281202962,6.1237969776456085,6.8932925646256855,7.861493721622854,9.296513685710199,10.541179494319245,11.988372482758631
2018-08-19,1.05184658911975,4,1.666443,1.666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15041614711989482,0.6696596860116868,1.1720338190460147,2.160852180953986,2.663226313988313,3.182469852880105,3.7296743314200596,4.32019400062313,4.977765655519234,5.744245729617143,6.708652682838674,8.138049065373254,9.377837255652368,10.819358958676395
2018-08-26,1.08570646436646,4,1.3197464,1.3197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324837847876858,0.8262671096904863,1.8132256903095145,2.314654952123142,2.8329218916158574,3.3790971814902107,3.968506194303954,4.624841080641721,5.389879549936291,6.352472635135523,7.779180592020735,9.016636973984633,10.455447445912874
2018-09-02,0.850676930578854,4,1.3344502,1.3344502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34067165823833045,0.8415314001094618,1.827368999890539,2.3282287417616696,2.8459070371921884,3.3914619848899457,3.9802015509588564,4.635790976600186,5.399960520408707,6.361460298933838,7.7865478106327695,9.02259869806101,10.459774978848767
2018-09-09,1.51249748587519,4,1.0034117,1.0034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009683120600239015,0.5105176816744048,1.496305718325596,1.997140279399761,2.514792548478068,3.060320068320833,3.6490300354217307,4.304586501208553,5.068717626281208,6.030169065263984,7.4551849304793,8.691173675267928,10.128277701807427
2018-09-16,0.976918541835225,4,0.7468265,0.7468265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539352931343505,1.23971770686565,1.7405494111871351,2.2581987275848125,2.8037231357469437,3.3924297448551886,4.047982471357952,4.81210923783835,5.773555192716816,7.19856292966342,8.434544624391142,9.871640453711242
2018-09-23,0.528967955678054,4,0.9013189,0.9013189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083605853733557,1.394277214626645,1.895177107817893,2.412896902824481,2.9584955848245094,3.5472823470819073,4.202924327917223,4.96715513122299,5.928731988183803,7.3539337417354815,8.590083716933638,10.027375208667872
2018-09-30,0.632295551273342,4,0.7258199,0.7258199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23290865074063316,1.2187311492593673,1.7195832188583504,2.2372535843866723,2.782800175161961,3.371530722797571,4.027110105985754,4.7912679440886325,5.752752994163152,7.177818676079593,8.413850629427083,9.851004895254103
2018-10-07,1.10809342748506,4,1.3948509,1.3948509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011363105661808,0.9019638207628765,1.887737979237124,2.388565489433819,2.906210470870647,3.451730310637,4.040431989727911,4.695979226422587,5.460099593861178,6.421537497283878,7.846533300760169,9.08250464498208,10.51958843960232
2018-10-14,0.596429964040869,4,0.7814488,0.7814488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858542877400173,1.2743121712259988,1.7751155914745422,2.292735674037986,2.8382292741422024,3.426902636512013,4.082418341194924,4.846501954222748,5.807893612204107,7.2328208729699375,8.468732766612572,9.905747437086477
2018-10-21,0.516917097011569,4,0.29981175,0.29981175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792653151234198,1.293434247553476,1.8110312565642195,2.3565005406193618,2.945147662149013,3.600634146412031,4.3646836994717315,5.326032502235851,6.75089624511404,7.98675304646182,9.42370366023691
2018-10-28,0.647627472041447,4,0.44573864,0.44573864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384870592307011,1.4391736756026112,1.9566730320890715,2.5020394050926047,3.090575469416884,3.7459382862152384,4.50984368974116,5.471011119476317,6.895606040203624,8.131229678426031,9.567909189678769
2018-11-04,1.16601714373917,4,0.2688736,0.2688736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617307053522115,1.262527758783485,1.7801412607359595,2.325627925867424,2.9142938043112503,3.5698011752876804,4.333875074362791,5.295254509973528,6.720163655344924,7.956059836584507,9.393056237994243
2017-11-19,0.700039884081582,5,0.39819115,0.39819115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222939329082401,2.060974234985014,2.9271498233407724,3.8399684251125814,4.825043218723465,5.921970714983364,7.200573681448156,8.80934817270885,11.193794313874024,13.26194573939484,15.666618721767062
2017-11-26,0.953819289368664,5,0.34477025,0.34477025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695440893834672,2.0076050689756437,2.8738076065589806,3.7866546087574102,4.771760050894011,5.868721675740691,7.147364423241556,8.756188968129331,11.140709296309902,13.208925068002767,15.613672866705912
2017-12-03,0.961222127327219,5,0.39761096,0.39761096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224072180443386,2.0604909774629276,2.926717059804851,3.839588874632382,4.824721093497069,5.921712535500261,7.20039003853866,8.809258313828822,11.193843457053257,13.262115446130549,15.666928609692285
2017-12-10,1.16383864656134,5,0.52894676,0.52894676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513227524140998,2.1869472556243843,3.0506315014889216,3.960824603535336,4.943066070135686,6.03683852240917,7.311763899777041,8.915911144203776,11.293499008514496,13.355701901666187,15.75345842961622
2017-12-17,1.45071733130275,5,0.73625934,0.73625934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582842276582505,2.3935519698007415,3.256867474786322,4.166671979488191,5.148494088454688,6.241799566116374,7.51618062754181,9.119642998222476,11.49621577647243,13.557538233850227,15.954271064941283
2017-12-24,1.97097479291162,5,0.8728319,0.8728319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050806033084871305,1.6948577669151297,2.5301265040903678,3.393443037521267,4.303248626049591,5.2850719046352435,6.378378684723323,7.652761264285788,9.256225545129492,11.632801154528815,13.694126067506469,16.09086175376304
2017-12-31,2.9761624446713895,5,1.5209228,1.5209228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704375414211965,2.337470185788036,3.1671721832816644,4.02473504943095,4.928477139294953,5.903756949459035,6.989777267159606,8.255666584901697,9.848444403002402,12.209181064812316,14.256768052881432,16.637530432515593
2018-01-07,5.7816495018076,5,1.5914699,1.5914699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743775358209135,2.4085622641790874,3.2388180196878866,4.096953238696485,5.001298502263119,5.97722923168923,7.063974378855538,8.330708573864571,9.924549440488509,12.286861700347039,14.335815284748122,16.718166627954652
2018-01-14,9.33386002600999,5,3.0527916,3.0527916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289130397104986,1.393348674797157,2.229700155775601,3.8758830442243997,4.712234525202843,5.576670160289501,6.48765511339746,7.470751111795811,8.565475125749419,9.84150966447128,11.447052487150053,13.826708808659621,15.890705779954061,18.290548311465
2018-01-21,16.0188720770562,5,4.054143,4.054143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821026736572978,1.5029475577539348,2.376739303144094,3.2221429291185575,4.886143070881443,5.731546696855906,6.605338442246065,7.5261833263427,8.51991974055295,9.626492362095965,10.916337900053371,12.539258113409092,14.944670345624765,17.03100672837531,19.456823653495782
2018-01-28,19.701608482300195,5,3.9558613,3.9558613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938923879692524,1.3385878815869234,2.2350115230563534,3.1023117704043113,4.80941082959569,5.676711076943647,6.573134718413076,7.517830212030746,8.537305183941093,9.672538910040258,10.995792465786076,12.660747593991236,15.12846190213577,17.268836044398142,19.75748354310357
2018-02-04,17.8433529122692,5,8.19264,8.19264,0.0,0.0,0.0,0.0,1.2656314271363485,2.567659601683152,3.684683840657339,4.687806130341598,5.617348426839972,6.499393166077567,7.352781659110544,9.03249834088946,9.885886833922434,10.76793157316003,11.697473869658403,12.700596159342663,13.81762039831685,15.119648572863653,16.757897324863013,19.186028760433206,21.29207066388861,23.740799515407616
2018-02-11,16.7650303182113,5,9.339529,9.339529,0.0,0.0,0.0,0.906874989541377,2.5197611393334007,3.801631921656666,4.901362912951294,5.8889553317490195,6.804106888457597,7.672496222908188,8.512672953777026,10.166385046222977,11.006561777091814,11.874951111542405,12.79010266825098,13.777695087048707,14.877426078343337,16.1592968606666,17.772183010458626,20.162723248945753,22.23616039505638,24.646979169916452
2018-02-18,9.64899410531038,5,10.223382,10.223382,0.0,0.0,0.0,1.9021761256022405,3.4937459549511667,4.758675201527368,5.843871863653961,6.818412005656465,7.721468682736177,8.57838115917983,9.407453897106365,11.039310102893639,11.868382840820171,12.725295317263825,13.628351994343536,14.60289213634604,15.688088798472634,16.953018045048836,18.544587874397763,20.90353411490662,22.949568179509722,25.328524950010852
2018-02-25,14.7566448517265,5,12.290038,12.290038,0.0,0.0,1.8507287064986144,4.156479518515923,5.712158644807461,6.948563098352091,8.009288027953328,8.961851797817372,9.844544090976639,10.682132758517236,11.492509487697442,13.087566512302558,13.897943241482762,14.73553190902336,15.618224202182624,16.57078797204667,17.63151290164791,18.86791735519254,20.423596481484076,22.72934729350138,24.729242257133954,27.054552351591127
2018-03-04,9.820955278580488,5,16.403862,16.403862,1.8312500071951163,4.126336791802087,6.100238041607938,8.376019766321559,9.911478891687857,11.131813129484183,12.178751244892513,13.118934029511925,13.990153494706387,14.816855570438676,15.616699396054845,17.191024603945156,17.990868429561324,18.817570505293613,19.688789970488074,20.628972755107487,21.67591087051582,22.896245108312144,24.431704233678442,26.707485958392056,28.68138720819791,30.976473992804884
2018-03-11,6.68209278182888,5,10.858532,10.858532,0.0,0.0,0.5390731467897236,2.818352355921018,4.356171217419578,5.578380898688665,6.626927977603976,7.56855566117976,8.441114040590293,9.269086614980925,10.070159662752403,11.646904337247598,12.447977385019076,13.275949959409708,14.148508338820239,15.090136022396024,16.138683101311337,17.36089278258042,18.898711644078983,21.177990853210275,23.15492564915469,25.453539586730336
2018-03-18,5.81138376413966,5,8.207154,8.207154,0.0,0.0,0.0,0.23492035821860835,1.759743410105675,2.971624433871095,4.011310444329361,4.9449806145678865,5.810165171964893,6.631140710352318,7.425444044814652,8.988863955185348,9.78316728964768,10.604142828035105,11.469327385432111,12.402997555670638,13.442683566128904,14.654564589894324,16.17938764178139,18.43940510338512,20.39963320593042,22.678822001929934
2018-03-25,3.97738469264748,5,8.906861,8.906861,0.0,0.0,0.0,0.9382524420724234,2.4623821360282383,3.6737121008897926,4.712925351875758,5.646170969496911,6.5109621156229345,7.331564345185968,8.125506499040435,9.688215500959563,10.482157654814031,11.302759884377064,12.167551030503086,13.100796648124241,14.140009899110208,15.35133986397176,16.875469557927573,19.13445935863004,21.093796118602658,23.371948536232516
2018-04-01,2.03726818562338,5,6.192991,6.192991,0.0,0.0,0.0,0.0,0.0,0.9036609922464542,1.9540308439106777,2.8972954337501466,3.7713706507617824,4.600782555703991,5.403248172441353,6.982733827558648,7.785199444296009,8.614611349238217,9.488686566249852,10.431951156089323,11.482321007753548,12.70665535327975,14.247147527564994,16.530388988952872,18.510760447823436,20.813370248751276
2018-04-08,0.803369539293662,5,5.6842084,5.6842084,0.0,0.0,0.0,0.0,0.0,0.320629558086039,1.3857439495708057,2.3422495918682835,3.228594617293554,4.069649370553121,4.883379577779113,6.485037222220887,7.29876742944688,8.139822182706446,9.026167208131715,9.982672850429195,11.047787241913962,12.289308149376104,13.851424942999952,16.166717347771257,18.17488822014224,20.509820847022443
2018-04-15,0.853490797396347,5,4.55677,4.55677,0.0,0.0,0.0,0.0,0.0,0.0,0.21562736330460197,1.1816298681299453,2.0767751520027287,2.926180489949836,3.7479899845015527,5.365550015498449,6.187359510050165,7.036764847997272,7.931910131870054,8.897912636695398,9.973602234958964,11.227449837489335,12.805076428217864,15.14335668868766,17.1714660976067,19.529581582160436
2018-04-22,0.82655234388648,5,2.6303096,2.6303096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395274907007802,0.9926274965376631,1.8180116250307812,3.4426075749692195,4.267991703462337,5.12109170929922,6.0201306166156705,6.990334953330427,8.070703490659382,9.330004968117047,10.914493778855766,13.262944883102612,15.299875982179847,17.66824858800647
2018-04-29,1.20238876451768,5,3.128753,3.128753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290475857906115,1.4852038491148631,2.3135449420967897,3.9439610579032114,4.772302150885137,5.628458414209389,6.530718156566424,7.504398280701263,8.588637272149006,9.852450236587098,11.442615528111583,13.799480031985633,15.843708500515703,18.22056587537282
2018-05-06,1.01823391328795,5,2.4379973,2.4379973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790610075993325,1.6208855398960893,3.255109060103912,4.085384524006676,4.943540113204651,5.847906843882614,6.823860739697118,7.910631683735482,9.177395948149513,10.77127464895106,13.133642984760137,15.182645206685486,17.565053101525077
2018-05-13,0.735003386019123,5,2.671198,2.671198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15838208357680017,1.019028731456718,1.8517143234630487,3.490681676536952,4.323367268543282,5.1840139164232,6.091005847734326,7.069792747791821,8.159718376399635,9.430159810966215,11.028665231474042,13.397891062854942,15.452841139503255,17.842164700854923
2018-05-20,0.509624699689492,5,1.685861,1.685861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990248388559169,0.8644978389634775,2.5072241610365236,3.341819516114408,4.204440055702742,5.113512171555602,6.094543917800657,7.18696928909195,8.460324479053844,10.062496069183279,12.437155716213667,14.49681881757136,16.89162228868401
2018-05-27,0.533985177625471,5,2.127835,2.127835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46702264829788653,1.304064313833667,2.9516056861663342,3.7886473517021138,4.653796347307306,5.565533074951332,6.549440356275468,7.645067772239069,8.922155336337562,10.529023105390628,12.910643197016263,14.976343446021538,17.37816640596832
2018-06-03,0.438036070609321,5,1.5854248,1.5854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713301920309984,2.3995194079690023,3.2267291132928433,4.081715997676555,4.98274339076885,5.955093616284992,7.037851702555227,8.299938491143529,9.887931859289607,12.24157724553922,14.283013609609913,16.656624559628607
2018-06-10,0.567631313675022,5,2.108152,2.108152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696587675016513,1.3450521684636185,2.8712518315363824,3.646645232498349,4.448075853770648,5.292663012496279,6.2041053510432285,7.2190396168391935,8.402069459229082,9.890591136993718,12.096804493724182,14.01036555931216,16.235293839590298
2018-06-17,0.41069696670069,5,1.7038568,1.7038568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23613977253645246,0.9758622968446449,2.431851303155356,3.171573827463548,3.9361357665901178,4.741868887707372,5.61138161066177,6.579625261136552,7.708231488967341,9.128275832390287,11.232995464229349,13.058525859637038,15.181099461437341
2018-06-24,0.461469596075663,5,2.8929145,2.8929145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508084283912956,0.9399840973916145,1.6088683533223673,2.2560216118697993,3.529807388130201,4.176960646677633,4.845844902608385,5.550748157160869,6.3114496006307,7.158526731421913,8.145898582293551,9.38823782968563,11.229571739785568,12.826654301345178,14.683607926214828
2018-07-01,0.298223745928718,5,2.5717025,2.5717025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28946968466785616,0.8947571280109425,1.4691157205553935,2.0248143058399886,3.118590694160012,3.674289279444606,4.248647871989057,4.8539353153321425,5.507135635931551,6.234505168558435,7.082343193682103,8.14911702677516,9.730236545783331,11.101621929878288,12.696153810310026
2018-07-08,0.74166175861091,5,2.9200923,2.9200923,0.0,0.0,0.0,0.0,0.0,0.0,0.0668097411904367,0.701729698780833,1.2900776614773788,1.8483623434036864,2.388509234143376,3.451675365856625,3.991822256596313,4.550106938522621,5.138454901219166,5.773374858809563,6.480388340346465,7.304498901806488,8.341418167621377,9.878288720643772,11.211294725770413,12.761202283946792
2018-07-15,1.15009717576985,5,3.1256857,3.1256857,0.0,0.0,0.0,0.0,0.0,0.0,0.27672223030454957,0.9106810927981095,1.4981384576556334,2.0555780493244624,2.5949073054598912,3.6564640945401092,4.195793350675538,4.753232942344367,5.340690307201889,5.97464916969545,6.6805924262656,7.503455509818523,8.53880516357401,10.073349315078662,11.404337513834177,12.951898936034036
2018-07-22,0.885180771625362,5,3.1655796,3.1655796,0.0,0.0,0.0,0.0,0.0,0.0,0.3173188541810297,0.9511213447048821,1.5384338076283903,2.0957359015318295,2.634932126987995,3.6962270730120057,4.23542329846817,4.79272539237161,5.380037855295117,6.01384034581897,6.719609474785481,7.5422695913498705,8.577363866287783,10.111529507914636,11.44218940579984,12.98936910728855
2018-07-29,0.550153724356211,5,2.676126,2.676126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568304194521837,1.0454258243328642,1.603945304694492,2.144319365637654,3.207932634362347,3.7483066953055078,4.306826175667136,4.895421580547815,5.530608567160183,6.237919398175924,7.06237655676932,8.099731920920863,9.637248837371846,10.97081546637804,12.521374870971368
2018-08-05,0.304838644065353,5,2.5477161,2.5477161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263584736736589,0.9155007686038361,1.4745391941419417,2.0154153405490494,3.080016859450952,3.6208930058580586,4.179931431396164,4.76907372632634,5.404850893289536,6.112818918113071,6.9380421163536194,7.976361333300721,9.515306824789102,10.85011252959116,12.402112627575047
2018-08-12,0.342817340236798,5,2.2672956,2.2672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590221836910132,0.6446943208106621,1.2004399059340487,1.738130191132184,2.796461008867817,3.3341512940659515,3.8898968791893385,4.475569016308986,5.107601337382354,5.811399298721929,6.631761778675154,7.663965102108042,9.193845918112723,10.52078936878379,12.063647897221058
2018-08-19,1.05184658911975,5,1.4500828,1.4500828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878800511071705,0.9232252736777518,1.9769403263222487,2.5122855488928293,3.0656073256678456,3.6487251338762823,4.278000932437793,4.978729375242403,5.795513956457738,6.82321546629188,8.346423916391897,9.667580084717144,11.203709646732213
2018-08-26,1.08570646436646,5,1.4922261,1.4922261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344282543014011,0.9675534262428769,2.016898773757124,2.550023945698599,3.101051123947586,3.681750770935232,4.308416993332471,5.006239549328544,5.819636964567757,6.843076646169857,8.359968424829965,9.675645822711434,11.205405130063232
2018-09-02,0.850676930578854,5,1.6062059,1.6062059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492045040641182,1.0819282690463927,2.1304835309536077,2.663207295935882,3.21381958823369,3.7940820079213053,4.420276393316643,5.1175735364359545,5.930358518797754,6.953027619995591,8.46877728241667,9.783464064789122,11.312071567528811
2018-09-09,1.51249748587519,5,1.2045183,1.2045183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946024773849742,0.6812045765886625,1.727832023411338,2.2595763522615027,2.809176319580946,3.3883719012235822,4.013415000629641,4.709430132204357,5.520720773536735,6.5415096524979335,8.054472542328424,9.366742215081024,10.892539305523737
2018-09-16,0.976918541835225,5,1.1252997,1.1252997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023079508063135,0.6019805936196547,1.648618806380346,2.1803686049193685,2.729974225596365,3.309175765026321,3.9342252938216395,4.630247584826186,5.441546571348425,6.462345950464031,7.975324403105092,9.287607574274915,10.81342035954481
2018-09-23,0.528967955678054,5,0.9532696,0.9532696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298928680889299,1.4766463319110708,2.00845468433047,2.5581208250901364,3.137386143571343,3.7625044999909294,4.458603433818997,5.269991756912564,6.290903541834242,7.804048596812663,9.116476270664078,10.642457071529938
2018-09-30,0.632295551273342,5,0.58511335,0.58511335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061781617032977354,1.1084450829670232,1.64020771150755,2.189826593009392,2.7690421073513125,3.394106717273914,4.090145801828857,4.9014643632851085,5.9222883721374915,7.435303329758669,8.74761816355461,10.273467763470011
2018-10-07,1.10809342748506,5,0.7501309,0.7501309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678459178782306,1.2734772082121775,1.805254646805653,2.3548888356726607,2.9341204816717825,3.5592025001888814,4.255260970039337,5.066602127425066,6.087454567116343,7.600511663523572,8.91286304643209,10.438755142589521
2018-10-14,0.596429964040869,5,0.59628576,0.59628576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303406378217014,1.1195374562178304,1.651218758613869,2.2007535830906932,2.779880513989399,3.404849528448813,4.100782162922232,4.91197664380754,5.932644530968805,7.445428092725639,8.757542225118252,10.283158466278502
2018-10-21,0.516917097011569,5,0.4134751,0.4134751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366980976018793,1.4683502390460923,2.017854923364761,2.5969500910766543,3.221884828063378,3.917779292945472,4.728929282510376,5.749541189431311,7.262241780039137,8.574283947333798,10.09981651351524
2018-10-28,0.647627472041447,5,0.3178679,0.3178679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410017584621186,1.372563324731392,1.921974392417995,2.500970902300768,3.125799171977918,3.8215750804619786,4.632586878065485,5.653024907943879,7.165467786581894,8.477286427176358,10.002559095262244
2018-11-04,1.16601714373917,5,0.3762233,0.3762233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994595368723528,1.431125130872227,1.980643719474873,2.5597535402077356,3.184704090107976,3.8806161634191407,4.6917866777586745,5.712424409532772,7.225163276463229,8.537238642759474,10.062809809954922
2018-11-11,1.09999601450719,5,0.6507385,0.6507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275701864991058,1.1739068135008948,1.705503389881025,2.2549506432958792,2.833985287485726,3.458854710076059,4.154676444280475,4.965741657357827,5.9862468960993445,7.498789388396822,8.810694428985087,10.336067555735756
2017-11-26,0.953819289368664,6,0.38941896,0.38941896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2937230487097575,2.212595513190232,3.1623231342468334,4.163192993397014,5.243288938001994,6.446026991924848,7.847965086164658,9.611923330822576,12.226375171338173,14.494022239380417,17.13065201938
2017-12-03,0.961222127327219,6,0.30472144,0.30472144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090864786588946,2.1280208749946743,3.0778125075391367,4.078749825155744,5.1589185680524805,6.361737686325399,7.7637702709657335,9.527847406123685,12.142475460269953,14.410275367357363,17.04708285577715
2017-12-10,1.16383864656134,6,0.46752128,0.46752128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719423589896969,2.2909336984682946,3.2407841862703197,4.24178352846328,5.322019205630014,6.524912858386688,7.92703232207086,9.691218770904142,12.306008844384213,14.57394927908111,17.210920161216478
2017-12-17,1.45071733130275,6,0.8145955,0.8145955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7184768893803173,2.636919844827905,3.58620353420977,4.586605556242325,5.666196631039442,6.868372488489635,8.269655274078572,10.032788990818847,12.646018756753962,14.91260585735048,17.54800319612382
2017-12-24,1.97097479291162,6,0.98243797,0.98243797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863656607562897,1.8862393739243721,2.8046010553470557,3.7538007415736296,4.754114236933546,5.833609777531856,7.035679253121316,8.436838037658974,10.199815732762028,12.812814251127744,15.07920077894468,17.714364908515776
2017-12-31,2.9761624446713895,6,1.7792758,1.7792758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753918509116762,2.6831597490883246,3.6016053054809207,4.550891683145883,5.551296538223897,6.630890670322506,7.833069932222889,9.234356686114316,10.997495395885256,13.61073256224396,15.87732608160429,18.51273088357772
2018-01-07,5.7816495018076,6,2.6466374,2.6466374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407686511156405,1.7509180630922572,3.5423567369077436,4.45250614888436,5.3932178028475,6.384586190718059,7.454428553897763,8.645748758664924,10.034377955232925,11.781590567632216,14.37122285858549,16.617342668820594,19.228942359342874
2018-01-14,9.33386002600999,6,2.7386363,2.7386363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238186290428945,1.8384782559326194,3.6387943440673816,4.553453970957106,5.498827289999419,6.495108370696583,7.570252301857977,8.767476053980245,10.162986556000652,11.91885742195383,14.521322548949659,16.778572930639783,19.403114315917083
2018-01-21,16.0188720770562,6,3.5457406,3.5457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180557326360204,1.686545897972793,2.6235713411814907,4.46790985881851,5.404935302027207,6.37342546736398,7.394068222062993,8.495502229853857,9.722001229013904,11.1516356068913,12.950442100605033,15.61654429574702,17.92899034360477,20.617708619190722
2018-01-28,19.701608482300195,6,5.3209066,5.3209066,0.0,0.0,0.0,0.0,0.0,0.0,0.314091418040511,1.4282211326661014,2.460628351786038,3.4402818434087807,4.388107933991277,6.253705266008724,7.201531356591219,8.181184848213961,9.213592067333897,10.32772178195949,11.56835805272753,13.01447114727247,14.834011629345977,17.530844718596487,19.869945234072873,22.589655088588266
2018-02-04,17.8433529122692,6,5.8517613,5.8517613,0.0,0.0,0.0,0.0,0.0,0.0,0.8509198742926971,1.9637202929274,2.9948957212070755,3.9733803637794987,4.920075579378832,6.783447020621169,7.730142236220501,8.708626878792924,9.739802307072598,10.852602725707303,12.091758762352484,13.536146463243783,15.353516006120241,18.04713143645135,20.38344111267744,23.099906013433383
2018-02-11,16.7650303182113,6,7.881795,7.881795,0.0,0.0,0.0,0.0,0.5833776788506198,1.9552173238834873,3.1321335884035175,4.189040768068809,5.168422780685562,6.097760536683032,6.9969055707488135,8.766684429251187,9.665829463316967,10.595167219314439,11.57454923193119,12.631456411596483,13.808372676116514,15.18021232114938,16.906299843948645,19.464621569840006,21.683584134353048,24.263607657744796
2018-02-18,9.64899410531038,6,8.565931,8.565931,0.0,0.0,0.0,0.0,1.601005348297047,2.910160568295864,4.033299177663718,5.041912360934051,5.9765427886466505,6.863415666837108,7.721475440182578,9.410386559817425,10.268446333162894,11.155319211353351,12.08994963906595,13.098562822336284,14.221701431704139,15.530856651702955,17.1780728542886,19.61949540248068,21.737065363979067,24.199198074312804
