date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2018-10-28,0.647627472,5,0.54666096,0.54666096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478561264777643,0.2692791273333613,0.40907827500148675,0.6842436449985134,0.8240427926666387,0.9685363073522235,1.1208107073855538,1.285138727097133,1.4681257697021164,1.6814195163691394,1.949791753711963,2.3475598369356696,2.692564328395393,3.0937066089715577
2018-11-04,1.166017144,5,0.32491183,0.32491183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456921696692139,0.18090053738379222,0.46892312261620794,0.6152544430330786,0.7664994766995967,0.9258889607861616,1.0978952748945243,1.2894324624253934,1.5126924472469128,1.793604487904219,2.2099584486307187,2.5710834170382553,2.990969235878113
2018-11-11,1.099996015,5,0.2326621,0.2326621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211844692704276,0.38320575307295746,0.5361746705400995,0.6942801875704875,0.8608995877570597,1.040708118095695,1.24093344339058,1.4743205138727309,1.7679747407355657,2.203214540896262,2.5807201584925887,3.01965202205235
2018-11-18,0.804306592,5,0.2855184,0.2855184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054655936532908,0.4404902406346711,0.5979586839458454,0.7607148180541449,0.9322352681381099,1.1173328019071966,1.3234476833335596,1.563699750788203,1.8659917114132738,2.3140339341942067,2.7026437441373674,3.154486631038067
2018-11-25,1.295677073,5,0.38565522,0.38565522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806890298037304,0.22317087619475723,0.548139563805243,0.713241537019627,0.8838875301404487,1.0637227032076124,1.2577931303979197,1.4738997541555097,1.7257984176052559,2.0427444554054683,2.512506228044021,2.919954508365781,3.3937011882816512
2018-12-02,1.452609711,5,0.5305546,0.5305546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011578649237286354,0.1893293986793711,0.3613053058572523,0.6998038941427479,0.8717798013206288,1.0495305507627135,1.2368530668331772,1.439003514357594,1.6641076239226678,1.9264939559588958,2.2566358756217784,2.745955933002935,3.1703681085340842,3.6638389827146653
2018-12-09,2.715915263,5,0.6135815,0.6135815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886560151663477,0.24228241404861584,0.4294154185678428,0.7977475814321574,0.9848805859513842,1.1782973984833651,1.3821295853379407,1.6020965634508835,1.84704022471017,2.132551977283347,2.4917909564989564,3.024237239306142,3.486054983808788,4.023017915672412
2018-12-16,2.534485012,5,1.2032818,1.2032818,0.0,0.0,0.0,0.0,0.0,0.0,0.19746228006963684,0.4212798914611353,0.6286802639073692,0.8254829356322038,1.0158917981047457,1.3906718018952546,1.5810806643677964,1.777883336092631,1.9852837085388644,2.2091013199303635,2.4583328439475416,2.7488426242488293,3.114370263608744,3.6561372880709255,4.126039385919993,4.672402125666252
2018-12-23,4.523881824,5,2.6010065,2.6010065,0.0,0.0,0.16066125521324137,0.6996651175925681,1.063328464613322,1.3523565644627142,1.600316938583495,1.8229930180814897,2.0293355911061317,2.225134514622307,2.4145722390866875,2.787440760913313,2.976878485377693,3.1726774088938683,3.37901998191851,3.6016960614165052,3.8496564355372858,4.138684535386678,4.502347882407432,5.041351744786757,5.508857211610303,6.052433349851144
2018-12-30,5.730012633,5,2.5789342,2.5789342,0.0,0.0,0.09526523901118367,0.6438380959479078,1.013957598167634,1.3081168455048848,1.5604792872842126,1.787108559591203,1.9971143548968806,2.1963893181304703,2.3891901512493297,2.7686782487506703,2.9614790818695296,3.1607540451031193,3.3707598404087964,3.5973891127157875,3.849751554495115,4.143910801832366,4.514030304052092,5.062603160988815,5.538408303528673,6.09163460844067
2019-01-06,8.479438441,5,3.663561,3.663561,0.0,0.30044084247928904,0.8411415919874035,1.4645349275914796,1.8851354515570484,2.2194154146969405,2.50619785821866,2.7637373558851936,3.002386081530936,3.228840384658982,3.4479375436696653,3.879184456330335,4.098281615341018,4.324735918469065,4.563384644114806,4.82092414178134,5.10770658530306,5.4419865484429515,5.8625870724085205,6.485980408012596,7.026681157520711,7.655362630185676
2019-01-13,12.05722483,5,4.73547,4.73547,0.0,0.4861439007595001,1.1693231209921575,1.956985008466268,2.48841674451185,2.910781841592015,3.2731334867854422,3.598536463117533,3.900070815427005,4.186197428660091,4.463028238279421,5.00791176172058,5.284742571339909,5.570869184572995,5.872403536882468,6.197806513214559,6.560158158407987,6.98252325548815,7.5139549915337325,8.301616879007842,8.9847960992405,9.779139585282818
2019-01-20,16.34113109,5,7.9467306,7.9467306,1.879593578120038,2.8351261899943925,3.6569369509029546,4.60443212627338,5.243702622852369,5.751774548246209,6.1876550206520715,6.579089156324869,6.94181121837343,7.285998984589731,7.619004631656568,8.274456568343433,8.607462215410271,8.95164998162657,9.314372043675132,9.70580617934793,10.141686651753792,10.649758577147633,11.28902907372662,12.236524249097045,13.058335010005607,14.013867621879964
2019-01-27,15.90878231,5,7.3411493,7.3411493,0.4453913877787583,1.5314261262321036,2.465475915522636,3.5423755023936008,4.268954541063181,4.846416527973515,5.341827494552296,5.786721853859644,6.19898278027161,6.590178084352674,6.968664068317474,7.713634531682526,8.092120515647325,8.48331581972839,8.895576746140353,9.340471105447703,9.835882072026484,10.413344058936818,11.139923097606399,12.21682268447736,13.150872473767894,14.23690721222124
2019-02-03,8.785658432,5,9.003842,9.003842,2.2960765731897297,3.352503780125378,4.261089458926313,5.308630557223436,6.015401563031984,6.577120753351789,7.059025802221084,7.491791430007379,7.892813279122756,8.273343797921124,8.641511478702359,9.366172521297642,9.734340202078878,10.114870720877244,10.515892569992621,10.948658197778917,11.430563246648212,11.992282436968017,12.699053442776565,13.746594541073687,14.655180219874623,15.711607426810271
2019-02-10,4.460066081,5,9.355432,9.355432,2.269493518709387,3.3854803969010074,4.345290678762136,5.451890463764871,6.198508085111948,6.791896102298361,7.300970184773392,7.758134444431921,8.18176526209995,8.583749481118927,8.972673865145254,9.738190134854747,10.127114518881074,10.529098737900052,10.95272955556808,11.40989381522661,11.918967897701641,12.512355914888053,13.25897353623513,14.365573321237864,15.325383603098992,16.441370481290612
2019-02-17,4.598236493,5,9.445259,9.445259,1.997706958682036,3.170645500937945,4.179437355796224,5.34250975749425,6.127229185221292,6.750899310266657,7.28595274491466,7.766447265750149,8.211697047302597,8.6341955489248,9.042967738779607,9.847550261220395,10.2563224510752,10.678820952697404,11.12407073424985,11.60456525508534,12.139618689733343,12.763288814778708,13.54800824250575,14.711080644203774,15.719872499062054,16.892811041317962
2019-02-24,5.268577041,5,10.071052,10.071052,2.241342053767105,3.474467853985855,4.535024071094856,5.757777467276895,6.582763378646144,7.238436028416827,7.800944779720318,8.30609502345467,8.774192006710162,9.21837026851583,9.648117877245957,10.493986122754043,10.92373373148417,11.367911993289837,11.83600897654533,12.341159220279682,12.903667971583173,13.559340621353856,14.384326532723104,15.60707992890514,16.667636146014143,17.900761946232894
2019-03-03,6.346722153,5,8.879226,8.879226,0.9481399838388196,2.1972318221626583,3.271519712854313,4.510104849247371,5.34577236057564,6.009934407380142,6.579726305428405,7.091417040034676,7.565574762810993,8.015504073740912,8.450815889055104,9.307636110944895,9.742947926259086,10.192877237189006,10.66703495996532,11.178725694571593,11.748517592619857,12.412679639424358,13.248347150752627,14.486932287145684,15.561220177837338,16.810312016161177
2019-03-10,5.352463535,5,7.0662026,7.0662026,0.0,0.38279712186525305,1.4573119123085805,2.6961586495837757,3.5320026617852687,4.196304985888618,4.766217229368765,5.278016037892299,5.752273907259195,6.202298247510216,6.637702004792339,7.494703195207661,7.930106952489783,8.380131292740804,8.854389162107699,9.366187970631234,9.93610021411138,10.60040253821473,11.436246550416223,12.675093287691418,13.749608078134745,14.99896373645543
2019-03-17,4.690127615,5,4.3211703,4.3211703,0.0,0.0,0.0,0.0,0.8189816666738334,1.4772670181647638,2.0420172349048538,2.5491803838766742,3.0191426238175296,3.4650908318137565,3.896550883966671,4.74578971603333,5.177249768186244,5.623197976182471,6.093160216123326,6.6003233650951465,7.165073581835237,7.823358933326167,8.65163222005043,9.87925800171745,10.944040286596442,12.182079803897398
2019-03-24,3.723121618,5,2.8252602,2.8252602,0.0,0.0,0.0,0.0,0.0,0.0,0.5480878612708069,1.0548102537895432,1.5243640671907728,1.9699247183410136,2.401009804760278,3.249510595239723,3.680595681658987,4.126156332809227,4.595710146210457,5.102432538729193,5.6666919522575085,6.324405212662505,7.151958678167935,8.37851757635507,9.442374498923844,10.679338082558225
2019-03-31,2.967588581,5,4.108313,4.108313,0.0,0.0,0.0,0.0,0.5899682453774466,1.2512903659004952,1.818645860071101,2.3281486286950086,2.800278874916552,3.2482843088633557,3.6817347509315352,4.534891249068465,4.9683416911366445,5.416347125083448,5.88847737130499,6.397980139928899,6.965335634099505,7.626657754622553,8.458751990212775,9.69204099368528,10.761735278901732,12.005486058132128
2019-04-07,2.13154041,5,5.3260727,5.3260727,0.0,0.0,0.0,0.8751893165309941,1.7264952226707608,2.4030861699242387,2.983540957867441,3.504807297149835,3.98783824470895,4.446187378243201,4.889645469368897,5.762499930631104,6.205958021756799,6.66430715529105,7.147338102850164,7.668604442132559,8.249059230075762,8.925650177329238,9.776956083469006,11.038719676733962,12.133111422066495,13.40557833607382
2019-04-14,1.454288607,5,5.9894776,5.9894776,0.0,0.0,0.06422876943599665,1.372950153041561,2.2559382573915268,2.957709211436349,3.5597662031362063,4.100431989036251,4.601439414982109,5.076846468581725,5.536808294780362,6.442146905219638,6.9021087314182745,7.3775157850178905,7.878523210963747,8.419188996863793,9.021245988563651,9.723016942608472,10.606005046958439,11.914726430564002,13.049847056014908,14.36967009511751
2019-04-21,1.607992634,5,6.2921333,6.2921333,0.0,0.0,0.15526610704700605,1.5107280553008406,2.4252517967176654,3.1520862754031884,3.775645539546217,4.335621030655896,4.854521776199826,5.346907840306475,5.823297055667153,6.7609695443328475,7.2373587596935245,7.729744823800173,8.248645569344102,8.808621060453783,9.43218032459681,10.159014803282334,11.073538544699158,12.42900049295299,13.604661587629902,14.971621683447733
2019-04-28,1.784624338,5,6.4395623,6.4395623,0.0,0.0,0.11189728317988923,1.5095011227163786,2.452457798112533,3.2018898713824773,3.8448358595509644,4.4222212280074,4.957254819503496,5.464949376784303,5.956149736454728,6.922974863545273,7.414175223215698,7.921869780496505,8.456903371992599,9.034288740449036,9.677234728617524,10.426666801887468,11.369623477283621,12.767227316820108,13.979440217396807,15.388899686819254
2019-05-05,1.675335454,5,5.4426026,5.4426026,0.0,0.0,0.0,0.42132454030607747,1.3817279704350023,2.1450261712931717,2.7998680622689447,3.387936319104656,3.9328691987527797,4.449957212436364,4.95024584988606,5.93495935011394,6.435247987563636,6.95233600124722,7.4972688808953425,8.085337137731056,8.740179028706828,9.503477229564997,10.463880659693922,11.887343217916214,13.121984700539244,14.55752224365311
2019-05-12,0.942976606,5,4.687103,4.687103,0.0,0.0,0.0,0.0,0.5580117324988141,1.3341322048514535,1.9999744630527787,2.597921389637677,3.1520083290245187,3.6777826502226914,4.186475390718571,5.187730609281429,5.696423349777308,6.222197670975481,6.776284610362321,7.374231536947221,8.040073795148546,8.816194267501185,9.792731043040183,11.240105649480611,12.495487267833987,13.955139700905164
2019-05-19,1.81415899,5,3.5552485,3.5552485,0.0,0.0,0.0,0.0,0.0,0.19542144010575058,0.8626252344134175,1.4617948625018538,2.0170148170506734,2.5438642588397693,3.0535971909496356,4.056899809050365,4.56663274116023,5.093482182949327,5.6487021374981445,6.2478717655865825,6.91507555989425,7.6927830688654915,8.671316698858664,10.1216509444055,11.37959960830093,12.842236786581438
2019-05-26,2.707422563,5,3.2704368,3.2704368,0.0,0.0,0.0,0.0,0.0,0.0,0.5808055900928513,1.1793094180630241,1.73391240957822,2.260176413781353,2.769342928251587,3.7715306717484136,4.280697186218648,4.806961190421781,5.361564181936975,5.960068009907149,6.6265304042099915,7.403373720927199,8.38081999973294,9.829542627021878,11.086093452425622,12.547105341371319
2019-06-02,2.272476909,5,3.47416,3.47416,0.0,0.0,0.0,0.0,0.0,0.1166781816839566,0.7834162514017406,1.3821676444146385,1.9370000418364852,2.4634817298113783,2.972858855850023,3.9754611441499774,4.484838270188622,5.011319958163515,5.566152355585361,6.16490374859826,6.831641818316044,7.608806468398061,8.586657057950813,10.035978934672016,11.2930495195898,12.754665741296298
2019-06-09,1.588026383,5,4.00199,4.00199,0.0,0.0,0.0,0.0,0.0,0.6335219001757642,1.3024416562056493,1.903152270954664,2.4598001792974307,2.988004609597076,3.4990485087720535,4.504931491227947,5.015975390402924,5.54417982070257,6.100827729045335,6.7015383437943505,7.370458099824237,8.150165771755974,9.13121606347574,10.585280380810257,11.846464325701053,13.312863217318377
2019-06-16,2.809472198,5,4.12397,4.12397,0.0,0.0,0.0,0.0,0.0,0.7595342641084608,1.4276532621028983,2.0276447713876133,2.583626321349569,3.111198442709153,3.6216305756669693,4.626309424333031,5.136741557290847,5.664313678650431,6.220295228612386,6.820286737897101,7.48840573589154,8.267180026535057,9.247055911463587,10.699379581021345,11.959053773555532,13.423697251784258
2019-06-23,2.580033762,5,2.7500854,2.7500854,0.0,0.0,0.0,0.0,0.0,0.0,0.07478519480463186,0.6701000498230241,1.22174798264642,1.7452079251268549,2.251661477429236,3.2485093225707646,3.7549628748731454,4.27842281735358,4.830070750176976,5.425385605195368,6.088296926891008,6.861001034786135,7.83323924373625,9.274242726957677,10.524098346069524,11.977325610793384
2015-11-29,0.564204165,6,0.34263244,0.34263244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345002968544037,1.3342921649542019,1.8508667280871058,2.3952585081936912,2.9827428335471033,3.6369344891265185,4.399474761215905,5.35892454388632,6.780973652918048,8.014389179161565,9.448501283041628
2015-12-06,0.377122233,6,0.3867717,0.3867717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786586061088909,1.3784698303474432,1.8950643995860064,2.439477263114522,3.0269843407951393,3.6812013321698434,4.443771136222941,5.40325807684711,6.825362259563758,8.058825554015588,9.492993198761045
2015-12-13,0.334707898,6,0.5618663,0.5618663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982359785859438,1.0539090021414061,1.5538785322929154,2.070636723256934,2.6152220194384324,3.2029151790631727,3.8573393815069137,4.620150715368006,5.579941555642162,7.002496163419407,8.236350134437622,9.670972025120994
2015-12-20,0.679077192,6,0.88381183,0.88381183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956463633902964,1.3719772966097041,1.8680071288068785,2.380693329249375,2.920987360767851,3.504049571106445,4.153316991914206,4.910117466972273,5.86234527433746,7.273690328051497,8.497821682645277,9.921138930571207
2015-12-27,0.850880286,6,1.5659509,1.5659509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871351141172817,0.634121375858397,1.103759102289998,2.0281426977100026,2.4977804241416033,2.9831882885882717,3.494735062787201,4.0467744625520785,4.661496512642523,5.378030139046154,6.279593056169593,7.6158451104074745,8.774844486873473,10.122431734491085
2016-01-03,1.434372043,6,2.2124574,2.2124574,0.0,0.0,0.0,0.0,0.0,0.0,0.08933356863961484,0.5617766811538234,0.9995656329968987,1.4149845368210354,1.8169071338746943,2.6080076661253058,3.0099302631789646,3.425349167003101,3.8631381188461758,4.3355812313603845,4.861669041034007,5.47488863518509,6.246458908746364,7.390042283187633,8.381930313376854,9.535214506353089
2016-01-10,1.756835443,6,2.2463574,2.2463574,0.0,0.0,0.0,0.0,0.0,0.07488577075211644,0.5061026412749821,0.8933487183221729,1.2521899199086048,1.592695129056517,1.922137859541803,2.570576940458197,2.900019670943483,3.240524880091395,3.599366081677826,3.986612158725018,4.4178290292478835,4.92046495707366,5.552895727442538,6.490253398236081,7.303271385770588,8.248580498382852
2016-01-17,2.9656656,6,2.5450966,2.5450966,0.0,0.0,0.0,0.0,0.4463769135166378,0.8408606410209201,1.1792925537224617,1.4832148710064277,1.7648441914496682,2.032082875959011,2.2906393959499,2.7995538040501002,3.058110324040989,3.3253490085503317,3.6069783289935717,3.910900646277538,4.24933255897908,4.6438162864833625,5.140166893099758,5.875833262153144,6.5139141244543595,7.255821023151637
2016-01-24,4.841544817,6,3.4243648,3.4243648,0.0,0.0,0.012212581617193852,0.7658613649864625,1.2743446211700813,1.678470993937574,2.025175437677535,2.336526743507322,2.6250401289788816,2.898811118005912,3.163687718215408,3.6850418817845925,3.9499184819940885,4.223689471021119,4.512202856492678,4.823554162322465,5.1702586060624265,5.574384978829919,6.082868235013538,6.836517018382805,7.490194943314055,8.250236798015035
2016-01-31,3.46489091,6,4.606579,4.606579,0.0,0.5841407838777997,1.2308424348561928,1.9764480211455329,2.4795045704444876,2.879317968610158,3.2223222641762965,3.5303507225881035,3.8157849947236464,4.086634206301946,4.348683953016341,4.864474046983659,5.126523793698054,5.3973730052763536,5.682807277411896,5.990835735823703,6.333840031389842,6.733653429555512,7.236709978854467,7.982315565143805,8.6290172161222,9.380947644703674
2016-02-07,8.390454474,6,6.4783716,6.4783716,1.63443736320378,2.397323897056827,3.0534484029937383,3.8099179375739722,4.320304341208083,4.725943275238225,5.073945361860531,5.386461991104002,5.676055222386246,5.950850879489264,6.2167188579206645,6.7400243420793355,7.005892320510736,7.280687977613754,7.570281208895997,7.882797838139469,8.230799924761776,8.636438858791916,9.146825262426027,9.90329479700626,10.559419302943173,11.32230583679622
2016-02-14,12.17030455,6,7.466683,7.466683,2.8966596927715553,3.616407127407468,4.235429628125529,4.949122926845134,5.430648407224714,5.813349594362039,6.14167313656602,6.436517824730852,6.709735368958038,6.968992100427735,7.219825988478376,7.713540011521625,7.964373899572265,8.223630631041962,8.496848175269147,8.79169286343398,9.12001640563796,9.502717592775285,9.984243073154865,10.69793637187447,11.316958872592531,12.036706307228444
2016-02-21,11.38927793,6,7.91843,7.91843,3.748349963987433,4.405109067031642,4.9699581276488995,5.6211929194100625,6.0605779416672085,6.409787228568532,6.709377702545366,6.978419207409414,7.227726256865391,7.464294267009592,7.693176554603383,8.143683445396617,8.372565732990408,8.60913374313461,8.858440792590585,9.127482297454634,9.427072771431469,9.776282058332791,10.215667080589938,10.866901872351098,11.431750932968358,12.088510036012567
2016-02-28,17.41529769,6,9.098198,9.098198,4.127763838716904,4.910573246045685,5.583832522274172,6.360057349623268,6.883772555500068,7.3000047990210675,7.657095001940368,7.977773040498583,8.274929033804067,8.55690101250303,8.829712165129399,9.366683834870601,9.63949498749697,9.921466966195933,10.218622959501417,10.539300998059632,10.896391200978933,11.312623444499932,11.836338650376732,12.612563477725827,13.285822753954314,14.068632161283096
2016-03-06,20.74118607,6,11.455116,11.455116,5.401753087099013,6.3551163709556455,7.1750613900917655,8.120405484687925,8.758224657280795,9.265143116378376,9.700034017408633,10.090579487402147,10.452478068261193,10.795884431357043,11.128134061861742,11.782097938138259,12.114347568642957,12.457753931738807,12.819652512597852,13.210197982591367,13.645088883621627,14.152007342719205,14.789826515312075,15.735170609908234,16.555115629044355,17.508478912900987
2016-03-13,15.16114575,6,13.216534,13.216534,7.208502273272559,8.154726205146938,8.968530987715493,9.90679578279388,10.539838585611157,11.042960937425102,11.4745951164178,11.862215949368363,12.22140441814906,12.562239149905,12.892000697327086,13.541067302672914,13.870828850094998,14.211663581850939,14.570852050631636,14.958472883582198,15.390107062574899,15.893229414388841,16.52627221720612,17.464537012284502,18.27834179485306,19.22456572672744
2016-03-20,12.72986371,6,7.0819893,7.0819893,0.8365779583405271,1.8201875570695902,2.666146075620695,3.641482069036662,4.299536633376398,4.822537540359414,5.271225749667063,5.674161628917414,6.047541770493029,6.401843011924634,6.744633563304575,7.419345036695425,7.762135588075366,8.11643682950697,8.489816971082584,8.892752850332938,9.341441059640587,9.864441966623602,10.522496530963338,11.497832524379303,12.343791042930409,13.327400641659473
2016-03-27,12.16875912,6,7.8139424,7.8139424,1.4826907423014157,2.479819604085389,3.337405434692628,4.326146974251039,4.993246196930107,5.52343551163972,5.978290734708828,6.3867647829165435,6.765276863383323,7.124447812969244,7.471949863345159,8.155934936654841,8.503436987030756,8.862607936616678,9.241120017083455,9.649594065291172,10.104449288360282,10.634638603069893,11.301737825748962,12.29047936530737,13.148065195914612,14.145194057698586
2016-04-03,12.58862073,6,6.9884496,6.9884496,0.4172453008810102,1.4521650636048706,2.342253153863833,3.36846771722957,4.060849811167863,4.611133150470978,5.083227257435436,5.507182356171279,5.900039937090105,6.272823363755471,6.633495643241662,7.3434035567583384,7.704075836244529,8.076859262909895,8.46971684382872,8.893671942564565,9.365766049529023,9.916049388832137,10.608431482770431,11.634646046136165,12.524734136395129,13.55965389911899
2016-04-10,9.804260575,6,4.070423,4.070423,0.0,0.0,0.0,0.34332512029332785,1.0561949405945605,1.6227612753367984,2.108824742522618,2.545324758478472,2.949807074768038,3.333621238514886,3.7049658837850914,4.435880116214909,4.807224761485114,5.191038925231962,5.595521241521527,6.032021257477382,6.518084724663201,7.08465105940544,7.797520879706672,8.85410133980482,9.770527316892155,10.836070564960188
2016-04-17,9.500486953,6,5.3612943,5.3612943,0.0,0.0,0.5535195669168509,1.6154222448750248,2.33188294029913,2.901303188755969,3.389815059791621,3.8285138180757263,4.235033596810529,4.620781113174019,4.993996299475333,5.728592300524667,6.101807486825981,6.487555003189471,6.894074781924273,7.332773540208379,7.82128541124403,8.39070565970087,9.107166355124974,10.169069033083147,11.090111240440528,12.161021853815477
2016-04-24,8.990487626,6,5.726528,5.726528,0.0,0.02758315088747665,0.9438227162297306,2.000188255524336,2.712913069779756,3.2793641583135673,3.7653287545142735,4.2017399812697604,4.6061400211329495,4.9898761125969955,5.361145222030066,6.091910777969935,6.463179887403005,6.846915978867051,7.25131601873024,7.687727245485727,8.173691841686432,8.740142930220244,9.452867744475665,10.509233283770268,11.425472849112523,12.490799353241277
2016-05-01,7.579323091,6,4.5181427,4.5181427,0.0,0.0,0.0,0.8233281453003607,1.5300232396246356,2.0916820979031843,2.573535387253148,3.006254533391388,3.4072333103326926,3.7877229578499008,4.155851095193616,4.880434304806385,5.2485624421501,5.629052089667308,6.030030866608612,6.462750012746852,6.944603302096817,7.506262160375365,8.21295725469964,9.260385840741797,10.168873931940949,11.225187672199777
2016-05-08,4.673129248,6,3.8045268,3.8045268,0.0,0.0,0.0,0.13390882071661148,0.8359759152068049,1.393956585927806,1.872654317865424,2.3025396759207757,2.7008925258844365,3.0788904254898197,3.444607767892081,4.164445832107919,4.5301631745101805,4.908161074115563,5.306513924079224,5.736399282134576,6.215097014072194,6.773077684793195,7.475144779283388,8.515713972411476,9.41825256322623,10.467648723535913
2016-05-15,3.950130855,6,3.6875954,3.6875954,0.0,0.0,0.0,0.026093168798149158,0.7264167239699417,1.2830116849119988,1.7605206012452215,2.189338366145935,2.5867019319486384,2.963761097627582,3.3285702040921334,4.046620595907867,4.411429702372418,4.7884888680513615,5.185852433854064,5.614670198754779,6.092179115088002,6.648774076030058,7.349097631201851,8.387082636414034,9.287379829601967,10.33416988077986
2016-05-22,3.381214205,6,4.5560155,4.5560155,0.0,0.0,0.0,0.8378624403586565,1.5490214141840517,2.114228022382231,2.599124965265595,3.034577406344895,3.4380889883914687,3.820982020270025,4.191435459797486,4.920595540202514,5.291048979729975,5.673942011608531,6.077453593655104,6.512906034734405,6.99780297761777,7.563009585815948,8.274168559641343,9.328213287541102,10.242439895110167,11.305425900805336
2016-05-29,2.30014321,6,4.572153,4.572153,0.0,0.0,0.0,0.725839832024894,1.4615115705660005,2.046200147089772,2.547810884089142,2.998272828846139,3.4156929529133047,3.8117838310501138,4.195006339569864,4.949299660430136,5.332522168949887,5.728613047086696,6.146033171153861,6.596495115910859,7.098105852910228,7.682794429434,8.418466167975106,9.508842505776178,10.454581366657095,11.554207176970827
2016-06-05,1.403410565,6,4.472746,4.472746,0.0,0.0,0.0,0.4593697612850818,1.2269951069116654,1.8370793973970163,2.3604773956981724,2.8305049744677913,3.2660555743100135,3.67935050097426,4.079218125545138,4.866273874454863,5.26614149902574,5.679436425689986,6.114987025532208,6.585014604301827,7.108412602602984,7.718496893088334,8.486122238714918,9.623858635694681,10.610675284919056,11.758062901542615
2016-06-12,1.015450623,6,4.682856,4.682856,0.0,0.0,0.0,0.4625334353094521,1.2697407277943396,1.9112834948694206,2.461670064968696,2.9559342153299033,3.413943610722949,3.848549738114521,4.269036196021603,5.096675803978398,5.517162261885479,5.951768389277051,6.409777784670096,6.904041935031304,7.45442850513058,8.095971272205661,8.903178564690549,10.099581369522245,11.137282378403357,12.343834059796038
2016-06-19,0.980062522,6,4.1983557,4.1983557,0.0,0.0,0.0,0.0,0.6615949060979434,1.326378578855734,1.896703776621293,2.4088734308560174,2.8834749440413887,3.3338253686711417,3.7695446163634316,4.627166783636568,5.0628860313288575,5.5132364559586104,5.987837969143982,6.500007623378706,7.070332821144266,7.735116493902056,8.571566152623209,9.811310549274877,10.886603925355782,12.136864857741047
2016-06-26,1.276362751,6,3.2410986,3.2410986,0.0,0.0,0.0,0.0,0.0,0.32565274124869426,0.9046100817252216,1.4245316669019819,1.9063164993738035,2.3634831915480734,2.8057972569737046,3.6763999430262957,4.118714008451926,4.575880700626197,5.057665533098017,5.577587118274778,6.156544458751306,6.831389948096632,7.680499669625655,8.939008186465152,10.0305766384411,11.29976086377674
2016-07-03,2.418113518,6,3.2759652,3.2759652,0.0,0.0,0.0,0.0,0.0,0.3478988882655405,0.9293624333669297,1.4515346677543255,1.9354050621335843,2.3945507486104685,2.8387795139265934,3.713150886073407,4.157379651389531,4.616525337866415,5.100395732245674,5.622567966633071,6.20403151173446,6.881798288656988,7.734583657012354,8.998540036146395,10.09483369620148,11.369511997098401
2016-07-10,1.293382822,6,3.7991297,3.7991297,0.0,0.0,0.0,0.0,0.13085926831364425,0.8203620173968762,1.4118939816213727,1.9431079675588938,2.435356892239694,2.9024529846344764,3.3543738596854658,4.243885540314534,4.6958064153655235,5.162902507760306,5.655151432441105,6.186365418378627,6.777897382603124,7.467400131686356,8.334952032841569,9.620794638009311,10.736071335168667,12.032821519141807
2016-07-17,1.421271426,6,3.4245884,3.4245884,0.0,0.0,0.0,0.0,0.0,0.41454081888050576,1.0122844322773075,1.5490766711506474,2.0464946785023566,2.5184957248661353,2.975162199646699,3.874014600353302,4.330681075133865,4.802682121497644,5.300100128849352,5.836892367722693,6.434635981119495,7.131379165952062,8.008041188579421,9.307386366113775,10.434374531108826,11.744741827417602
2016-07-24,2.074266408,6,2.7344127,2.7344127,0.0,0.0,0.0,0.0,0.0,0.0,0.31963919964456045,0.8569809654301965,1.3549081913620298,1.8273924363617526,2.2845264114146038,3.1842989885853967,3.6414329636382474,4.11391720863797,4.611844434569803,5.149186200355439,5.74754173802839,6.444998195340135,7.32255767761675,8.623233025544247,9.751374914981746,11.063083665287369
2016-07-31,1.940125462,6,2.6939738,2.6939738,0.0,0.0,0.0,0.0,0.0,0.0,0.26579014459190065,0.806115973435374,1.3068083785045899,1.781916508098231,2.2415891218616677,3.146358478138333,3.6060310919017695,4.081139221495411,4.581831626564625,5.1221574554081,5.723835888804245,6.425165586912135,7.3075984905359395,8.615496983030127,9.749903873162943,11.06889704071223
2016-08-07,1.080355415,6,3.0134537,3.0134537,0.0,0.0,0.0,0.0,0.0,0.0,0.5471745642511183,1.09597749981775,1.6045252076074215,2.0870872513110474,2.553971613239339,3.472935786760661,3.9398201486889524,4.422382192392578,4.930929900182249,5.479732835748882,6.090850929477088,6.803183704583363,7.699460991541677,9.027878945649725,10.180083408583613,11.519770100764815
