date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-22,2.05646,1,5.10712384534561,5.10712384534561,0.0,0.09487514685998821,0.9007121378255896,1.829790579474131,2.456635393244604,2.9548317798443966,3.3822399192996144,3.7660656381342745,4.121737368101526,4.45923505862614,4.785767980037656,5.428479710653565,5.75501263206508,6.092510322589694,6.448182052556945,6.832007771391606,7.259415910846824,7.757612297446617,8.384457111217088,9.313535552865629,10.119372543831231,11.056332196040028
2023-10-29,1.60398,2,4.79799403907622,4.79799403907622,0.0,0.0,0.0,0.5230984537302934,1.3407437493703211,1.990582310461674,2.5480859331554053,3.048741416708191,3.5126733348022885,3.9528993570724014,4.378823128312985,5.217164949839455,5.643088721080038,6.083314743350151,6.547246661444247,7.047902144997034,7.605405767690765,8.25524432878212,9.072889624422146,10.284763122306192,11.335882650204208,12.558036259843162
2023-11-05,1.2993,3,4.63951219563506,4.63951219563506,0.0,0.0,0.0,0.0,0.6292680899183036,1.383049575465809,2.029726972089431,2.610463260662605,3.148601979033785,3.6592429980680286,4.1532940935840275,5.1257302976860935,5.619781393202092,6.130422412236335,6.6685611306075145,7.249297419180689,7.895974815804312,8.649756301351816,9.598185530548985,11.003900519201796,12.223148631988963,13.640788055992594
2023-11-12,1.3088,4,4.61387817782368,4.61387817782368,0.0,0.0,0.0,0.0,0.0722171825074156,0.92588590731707,1.658257661099185,2.3159501308961348,2.925400219934803,3.503708756178351,4.0632289577041485,5.164527397943212,5.724047599469008,6.302356135712557,6.911806224751224,7.569498694548175,8.301870448330291,9.155539173139944,10.229649357834743,11.821642455061635,13.202459046641348,14.807956743961487
2023-11-19,1.32696,5,4.71299869296437,4.71299869296437,0.0,0.0,0.0,0.0,0.0,0.6636027584763893,1.4677430561705989,2.189885896500707,2.8590588588636434,3.4940385615794067,4.108388772517138,5.317608613411602,5.9319588243493335,6.566938527065097,7.2361114894280325,7.958254329758141,8.762394627452352,9.699718355402815,10.879085636044588,12.627085605349823,14.143214892531965,15.906042841047412
2023-11-26,1.2654,6,4.55109631966983,4.55109631966983,0.0,0.0,0.0,0.0,0.0,0.477328126365566,1.2863083349445295,2.012797564832881,2.685998104863061,3.3247995849273586,3.942847409678867,5.1593452296607945,5.777393054412302,6.4161945344766,7.089395074506779,7.815884304395132,8.624864512974096,9.567829748167082,10.754295333116033,12.512816058690106,14.038070532933222,15.811508483460049
2023-12-03,1.50535,7,4.55428362679122,4.55428362679122,0.0,0.0,0.0,0.0,0.0,0.5761170484884488,1.3661124226893757,2.075552684555277,2.7329548149085037,3.356765149119224,3.960308866766278,5.148258386816162,5.7518021044632155,6.375612438673936,7.033014569027161,7.742454830893063,8.53245020509399,9.453286297170076,10.611908367053235,12.329160808964335,13.818621201633158,15.55044079683629
2023-12-10,1.05608,8,4.24772781966817,4.24772781966817,0.0,0.0,0.0,0.0,0.0,0.4932075580399564,1.2387906251762169,1.908347262677994,2.5287912712096268,3.117531961954267,3.6871453936902117,4.808310245646129,5.377923677382073,5.966664368126713,6.587108376658345,7.256665014160124,8.002248081296385,8.8713162053399,9.96480235060882,11.585513540193162,12.991238794049586,14.625698194301492
2023-10-22,2.05646,0,3.34840786661136,3.34840786661136,0.0,0.0,0.40314981665995564,1.0536747651355678,1.492580859497941,1.8414095096908223,2.1406734312643483,2.4094216819776997,2.6584569877594513,2.894767139730684,3.1233999465579596,3.5734157866647602,3.802048593492036,4.038358745463269,4.28739405124502,4.5561423019583716,4.855406223531897,5.204234873724779,5.6431409680871525,6.293665916562762,6.85789929399156,7.513942532273294
2023-10-29,1.60398,1,2.83179659711372,2.83179659711372,0.0,0.0,0.0,0.0,0.18600025535352005,0.6833146941691357,1.1099662009556492,1.4931124402690978,1.8481545311972538,2.185054755846304,2.5110096221087947,3.1525835721186457,3.478538438381136,3.815438663030186,4.1704807539583415,4.5536269932717905,4.980278500058304,5.47759293887392,6.103328060945701,7.030761772333288,7.83517220508268,8.770473175070258
2023-11-05,1.2993,2,2.62826320588822,2.62826320588822,0.0,0.0,0.0,0.0,0.0,0.0,0.3916206845785246,0.8893242752692809,1.3505208247067293,1.7881512496139667,2.2115637503673646,3.0449626614090755,3.4683751621624728,3.9060055870697106,4.367202136507158,4.864905727197915,5.419122277207039,6.065129353628844,6.877953766663644,8.082681990311002,9.127604058411867,10.342551781697601
2023-11-12,1.3088,3,2.5735841139421,2.5735841139421,0.0,0.0,0.0,0.0,0.0,0.0,0.04725912049454006,0.6094236186255995,1.1303528054020993,1.624663661876755,2.102915136128921,3.04425309175528,3.522504566007445,4.016815422482101,4.5377446092586,5.09990910738966,5.725905934656659,6.455581690866794,7.373680408194106,8.734441009280157,9.914697895079838,11.287001591278754
2023-11-19,1.32696,4,2.61156809714117,2.61156809714117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36095324114390426,0.9578550572008677,1.5242565094830685,2.0722564694767023,3.1508797248056384,3.6988796847992713,4.265281137081472,4.862182953138435,5.506333863425498,6.223626448534352,7.059718560611449,8.111713353000308,9.670928107376348,11.023314374897629,12.595755676395019
2023-11-26,1.2654,5,2.51764902594733,2.51764902594733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536525240671748,0.7671879327734714,1.3667258703668965,1.9467857633845602,3.088512288510101,3.6685721815277637,4.2681101191211885,4.899932799487941,5.581768812966272,6.341025547556982,7.226032001006335,8.339572204066407,9.990006528232113,11.421512168608555,13.085946839614241
2023-12-03,1.50535,6,2.51756330259499,2.51756330259499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074599925937001,0.7490753942023229,1.3547875676355552,1.9408211052820816,3.094305499907899,3.6803390375544245,4.286051210987657,4.924380605930608,5.613238387486183,6.380314193812605,7.274434730326128,8.399442531013793,10.06687356233771,11.513121311387335,13.194696869656957
2023-12-10,1.05608,7,2.40586594459892,2.40586594459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141133556062073,0.6609590469008648,1.258594656637053,1.836814025437379,2.9749178637604614,3.553137232560787,4.150772842296975,4.780590755641777,5.460263310294277,6.217110930888289,7.099309267745406,8.209316218919971,9.85451373154377,11.28147721889415,12.940630655397955
2023-12-17,1.87368,8,2.19088515526334,2.19088515526334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206279083984828,1.0926957989336368,1.6461781035141585,2.7355922070125223,3.2890745115930438,3.8611424021281975,4.464015790592212,5.114610966415704,5.839079546795127,6.683536157776272,7.746055399757346,9.320868973827729,10.68678489111981,12.274957334381451
2023-10-29,1.60398,0,1.92466793768376,1.92466793768376,0.0,0.0,0.0,0.0,0.07794883985782874,0.4250655310746547,0.7228607442824428,0.9902900494910218,1.2381031557004272,1.4732535597966603,1.7007642971332217,2.1485715782342987,2.37608231557086,2.6112327196670932,2.859045825876498,3.126475131085077,3.4242703442928657,3.7713870355096915,4.2081390945671275,4.855471438237844,5.416935707124252,6.069759258290734
2023-11-05,1.2993,1,1.63914898186574,1.63914898186574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122308112233385,0.6641523599969398,0.9980914952997996,1.3211814733514442,1.9571164903800362,2.2802064684316807,2.6141456037345403,2.966067152508141,3.3458458361945627,3.7687474100963554,4.2616908441493075,4.881926244143333,5.80120853893585,6.598548833442207,7.525629239787845
2023-11-12,1.3088,2,1.55118016283894,1.55118016283894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231471952965306,0.7437520036685746,1.1506920233883182,1.951668302289562,2.3586083220093053,2.779213130381349,3.2224672444871114,3.700808126369207,4.2334633819141425,4.854338136321293,5.635540349483432,6.793399709364538,7.797670027888309,8.965351307001761
2023-11-19,1.32696,3,1.55275784303255,1.55275784303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450259864070409,0.6271781789333758,1.0936660051044695,2.0118496809606308,2.478337507131724,2.960489699658059,3.4686054860410094,4.016942310498869,4.627541367403839,5.339269141701804,6.234785199495844,7.562074897311195,8.713300766172518,10.051849631259453
2023-11-26,1.2654,4,1.48977663180089,1.48977663180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721726929106831,0.9850403236165064,1.9945129399852743,2.507380570691097,3.037469972273689,3.5961043564234503,4.198958690901437,4.87026558050761,5.652755748167092,6.6373070548744995,8.096560403812136,9.362245059757711,10.833877000629233
2023-12-03,1.50535,5,1.48591596837761,1.48591596837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39593462694143877,0.9452801303654762,2.0265518063897443,2.575897309813781,3.1436894880243162,3.742056919730595,4.387789459741747,5.106843264551387,5.9449882932904305,6.999566123608224,8.562609329302695,9.91831620739054,11.49461843629192
2023-12-10,1.05608,6,1.4189230521828,1.4189230521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197004137669237,0.8649091401449324,1.9729369642206684,2.5358760629889074,3.1177183008833564,3.7308923791955815,4.392603618940841,5.129450463635886,5.988335453454832,7.0690088906265185,8.670729716709767,10.059983662337459,11.675291607143118
2023-12-17,1.87368,7,1.28673342396033,1.28673342396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649145107487775,0.7303060015946738,1.8431608463259868,2.4085523371718827,2.9929293169199003,3.608774631348372,4.273368554861021,5.013425404631802,5.87605204740976,6.961433338382421,8.570131912987843,9.96543801483912,11.587782899192034
2023-12-24,0.70518,8,1.40607531167781,1.40607531167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160666586988454,0.8654259270128445,1.946724696342776,2.4960839646567745,3.063890369973576,3.662272794906891,4.308021514967396,5.027093337029272,5.865259367076274,6.9198636218349705,8.482945992531427,9.838686840417658,11.415028566550914
2023-11-05,1.2993,0,1.43431766763527,1.43431766763527,0.0,0.0,0.0,0.0,0.0,0.0,0.23742150240744198,0.5037579926790601,0.7505584429873887,0.9847479356613367,1.2113289800762996,1.6573063551942406,1.8838873996092034,2.118076892283151,2.3648773425914795,2.6312138328630983,2.9277921448158235,3.273490388997706,3.708457717793385,4.353144822365157,4.912314740828262,5.562470613793366
2023-11-12,1.3088,1,1.31381014509245,1.31381014509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427674198083097,0.3736310344257042,0.6956450724272768,1.0071973808318995,1.620422909353001,1.931975217757623,2.253989255759196,2.5933435482040688,2.9595601863644156,3.3673597794424497,3.8427000104153537,4.440786561374588,5.327240925404186,6.0961078857336375,6.990081887698842
2023-11-19,1.32696,2,1.29867273382648,1.29867273382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902317603990066,0.5041262546767719,0.9045739678524685,1.6927714998004921,2.093219212976188,2.5071137072539535,2.9432961610504975,3.4140056095831106,3.9381629022005438,4.5491322429453875,5.317871183893039,6.457258096890156,7.445506322611566,8.594558456292308
2023-11-26,1.2654,3,1.23989635417328,1.23989635417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700475394478504,0.8084472779227552,1.6713454304238051,2.1097451688987094,2.5628660934973313,3.0403872963412297,3.555707754779768,4.129541522441655,4.798414861921074,5.64001025522292,6.887381405674481,7.969289853268655,9.227242235877593
2023-12-03,1.50535,4,1.2344172515481,1.2344172515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624849024228354,0.7523342652759814,1.7165002378202192,2.2063496006733647,2.7126477955176775,3.246209831333858,3.8220071598392424,4.463184790215238,5.210555626505563,6.150918795113271,7.5446786669045025,8.753557498728393,10.159140392696884
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11689684885547469,0.6514357524777514,1.703563734990229,2.2381026386125056,2.7905910207585736,3.3728305565587977,4.00115856110124,4.700831590319947,5.516385958101501,6.542539578525886,8.063453823347231,9.382620110737193,10.916436006129896
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519071547243725,1.6150581178711958,2.1718795973730955,2.7473987902129338,3.353909331451058,4.008429566986668,4.737268887487157,5.586820129885142,6.6557495815096726,8.240064051902962,9.614220579848693,11.21197451388154
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047178297461605956,0.6115488304524128,1.7223941332756878,2.286764666266494,2.8700864050399533,3.484819654427713,4.148213484911653,4.886933974184939,5.748002925591144,6.831424285130935,8.437217946109591,9.830004468610978,11.449419797460912
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699562349047167,0.6887995486673879,1.7749101135012326,2.3267140386781486,2.8970471908901576,3.498092426457854,4.146714737866078,4.868986440163212,5.710882321431086,6.770179580709338,8.340217691056015,9.701991605751687,11.285348075862814
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.0,0.0,0.04108711968698753,0.297502237190557,0.5351090570491713,0.7605746934734221,0.9787153060064373,1.4080794570778028,1.6262200696108178,1.8516857060350684,2.0892925258936828,2.3457076433972524,2.631238036287889,2.9640585815022336,3.38282282447027,4.003494515019399,4.541834643332104,5.167771383701277
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227215020841938,0.5463574081643836,0.855131361303608,1.4628882788400321,1.7716622319792563,2.090804619301702,2.4271326244753366,2.790083422847433,3.1942463484507266,3.665347599329591,4.258100545391047,5.136649703510122,5.8986600766470065,6.784661814217165
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456762582114037,0.7253121223580455,1.4725458842550747,1.8521817484017162,2.244565544914337,2.658078963331589,3.104324958441727,3.601241035583306,4.18045741267623,4.909243874797416,5.989415195749006,6.92630272642776,8.015636952511953
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536968344035626,0.6757586600112704,1.50649904964989,1.9285608752575973,2.3647952702014576,2.8245206143355785,3.32063654318671,3.8730851564483464,4.517031486669909,5.327263010428783,6.528148181577462,7.5697369747654335,8.780809045607663
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848060914600609,0.5660470227243581,1.5132690989519824,1.9945100302162793,2.491910727780022,3.01609614165476,3.581774620800803,4.211684432565699,4.945921250107418,5.8697588240741885,7.239025275198883,8.426659717395827,9.80754141727741
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41726945764174117,1.4663356812264734,1.9993190428542438,2.550199648888824,3.1307448308400367,3.7572443611764546,4.4548812976580425,5.268062350683103,6.291229799215101,7.8077180874562435,9.123045517573392,10.652397911767295
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814525933470495,1.577867658068591,2.1349068361461967,2.7106510377423145,3.317398704317443,3.9721748353748527,4.701299107673777,5.551182496194473,6.620529863484464,8.205463747848606,9.580157525038384,11.178536127422888
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331772210945286,1.648837060013212,2.2156536422382036,2.8015035670330857,3.4189011436774877,4.085170202183024,4.827092394205545,5.6918933211952485,6.780010358187862,8.39276372050649,9.791586745992353,11.418020814116232
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330448654332075,0.5803963691755296,1.137746814036373,2.2347745422898875,2.7921249871507303,3.368190907671928,3.9752776175349327,4.630419629607674,5.3599513277677415,6.210309620889196,7.280254526607862,8.866074052936241,10.241535992450684,11.840807749545915
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.0,0.10734946933474121,0.3634049900478674,0.6006785898895013,0.8258280331032941,1.043662725045917,1.4724247354472635,1.690259427389886,1.915408870603679,2.1526824704453125,2.4087379911584392,2.6938679559703527,3.0262217533540006,3.444398720972635,4.064199980987039,4.601785140621638,5.226844066745501
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586699870387323,0.6098786171382536,0.9136884920003704,1.5116746601538498,1.8154845350159663,2.1294961534503467,2.460417101041917,2.8175328341323076,3.215198137837762,3.67872561682936,4.261949028442331,5.126373980983665,5.876133712180833,6.747891430997996
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224755362973201,0.46257853558031825,0.8402282778811626,1.5835527745095979,1.9612025168104419,2.351533498761028,2.7628835598366472,3.20679495223089,3.7011113385383134,4.277297458459476,5.002271165121971,6.07679140813189,7.0087774714639846,8.092412682496834
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011065740650213,0.742303990901555,1.5733032262991256,1.9954965597941778,2.43186687857712,2.8917354659640013,3.388005976806971,3.9406267244470063,4.584773698309649,5.395257677584482,6.5965170258376045,7.638430361861159,8.84987978388702
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248425798070081,0.5750677903095169,1.5249324958009034,2.007516028129719,2.506304410453125,3.0319522350434784,3.5992088852862345,4.2308760654063216,4.967161310396327,5.893576273836167,7.266662804416821,8.457610595838165,9.842344780244213
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109357139664477,0.6288044177959045,1.6674927983975563,2.1952036447968153,2.740634687874049,3.315436851312773,3.935738761700483,4.626474354469694,5.431611048525428,6.444656856604663,7.946143348975122,9.248458958451955,10.762682299154356
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200012804576899,0.6737026156184659,1.7596135217536546,2.311316009326351,2.8815443177235056,3.482479063702524,4.130982139472307,4.853121067231723,5.694862183559912,6.753964713204621,8.323714204900396,9.685237785959258,11.26830318911775
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778058819090922,0.7573732331265486,1.3181113527077495,2.421807009796351,2.9825451293775513,3.5621124805950077,4.172889171006214,4.832013252265421,5.565979173299704,6.4215060947400495,7.497954315101595,9.093412733387321,10.477234974188454,12.086227388282254
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21529894252497006,0.7865194004070835,1.3391818040885302,2.4269821042267306,2.9796445079081764,3.55086496579029,4.152845287883187,4.8024767046755805,5.525872093671127,6.36907776902372,7.430023048342256,9.002503772645682,10.366396290672096,11.952216095008627
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.0,0.06555605981159274,0.3084796881683295,0.5335846326985857,0.7471872119972784,0.9538501794712747,1.3606229878768252,1.5672859553508214,1.780888534649514,2.00599347917977,2.2489171075365073,2.5194240874775495,2.8347330100648085,3.2314636331195947,3.8194781798219957,4.329493106137458,4.922495677798045
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26828398065837267,0.5762917276274223,0.8742927873645934,1.460845518406607,1.7588465781437779,2.0668543251128275,2.3914480965176343,2.7417358116817705,3.13179779363253,3.586462672512738,4.158534909476966,5.006432141380579,5.741856539769259,6.59694633617392
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725645254993568,0.7490042982863162,1.4899472231060042,1.8663869958929633,2.25546737831816,2.6654994958665204,3.1079886199748357,3.6007212430999997,4.175061293604616,4.897712223404916,5.968789761202928,6.89778979118802,7.977953093140425
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17596822136319734,0.5997729316306182,1.433943825033042,1.8577485353004626,2.2957843398693045,2.757408098409464,3.2555727148920552,3.810302638982851,4.456908115596073,5.270485452711893,6.476329623267492,7.522219608885654,8.738292745462836
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608811769449051,0.6404581413062536,1.5844050468611668,2.0639820112225147,2.5596628669264323,3.0820358265334,3.6457583825526694,4.273490181163394,5.005188258369569,5.92583151729181,7.290363512330227,8.4738915199406,9.849998602169745
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13741240635231766,0.6623876975110734,1.695691710021387,2.220667001180142,2.7632706308009265,3.33509312633785,3.952179506566887,4.639334454019643,5.4402974686488985,6.448091834981065,7.94179489960738,9.237359546289719,10.743733433786417
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529634179558816,0.7228780471841698,1.2720199157171852,2.3528907790679354,2.90203264760095,3.469614352989532,4.0677599780441005,4.7132531538034375,5.432040415167707,6.269874754967779,7.324061667656845,8.886525474537873,10.241729810563104,11.817447725711851
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17681872826095124,0.7560749999497309,1.316512146486843,2.4196154011150774,2.980052547652189,3.559308819340969,4.16975767878554,4.828527978886946,5.562099947825238,6.417167669983682,7.493038112793867,9.087640177712307,10.470719659678705,12.078848456108798
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054547762267993516,0.6149338155890316,1.1571138074720957,2.2242816733710646,2.7664616652541283,3.3268477185751664,3.917410210201096,4.554719992696272,5.264394657593362,6.091607153274421,7.132429360642911,8.675084660985224,10.01310807170951,11.568849448209528
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.0,0.0,0.0,0.20914553606590314,0.45160600975947063,0.6762817724704576,0.8894771001924455,1.0957460470528957,1.5017433083272844,1.7080122551877344,1.9212075829097222,2.145883345620709,2.3883438193142768,2.658335054574462,2.973042813747429,3.369017035955856,3.9559104826600437,4.4649530219211595,5.056824983487563
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629700628096334,0.36956170870926797,0.6763082991895553,0.9730891754286035,1.5572402305711168,1.8540211068101649,2.160767697290452,2.4840323997187563,2.832885840487978,3.2213506898847752,3.674153915712894,4.243883768043009,5.088309233063022,5.820722391438588,6.672310970566016
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965248703152712,0.41545681339198404,0.7887269640228199,1.5234311508538405,1.8967013014846759,2.282505627845133,2.6890852757596884,3.127848642301969,3.6164324576969085,4.185936566091181,4.9025027764653695,5.964561843474292,6.885739695010279,7.95680802405705
2023-12-24,0.70518,3,1.26773643025015,1.26773643025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039191835797551,0.4607609286981319,0.8674728110931558,1.6680000494071445,2.074711931802168,2.4950809421423243,2.938086560639734,3.4161592766894997,3.9485159168633497,4.56904259858511,5.349806856829229,6.507017101548481,7.51072440947447,8.677751067095238
2023-12-31,2.50983,4,1.34488239942235,1.34488239942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273554150112182,0.8897847282436304,1.79998007060107,2.262409383833482,2.740366781121872,3.2440618851682435,3.787628098321872,4.3929148533107645,5.0984504909253,5.9861754268433724,7.301917508387197,8.44312754227493,9.770030834673284
2024-01-07,4.59333,5,2.0680855396562,2.0680855396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436172685984222,1.0657520173916175,1.5709234294652528,2.565247649847148,3.0704190619207825,3.5925538107139783,4.142805188999327,4.736612942091158,5.397846034322766,6.168593960812618,7.138370846875466,8.575726278805316,9.822417757470122,11.271966025118846
2024-01-14,5.03472,6,2.13182092394915,2.13182092394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191228838862252,1.071476581246726,1.6058851757802717,2.657756672118029,3.192165266651574,3.744518964012075,4.326616562335309,4.954791394023275,5.654293858004861,6.469649411171133,7.495552877411663,9.016096356049411,10.334941059068935,11.868383043133099
2024-01-21,3.05784,7,1.93535164658112,1.93535164658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131531308266204,0.880702351138394,1.4122406684617077,2.458462624700533,2.990000942023846,3.539387980079578,4.118359166350894,4.743160107869656,5.438905585153413,6.249881911476353,7.270275310384192,8.782652039200652,10.094413304690104,11.619619261817027
2024-01-28,1.25736,8,2.11353361784116,2.11353361784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531979856575278,1.0876174083575982,1.6046743846055083,2.622392851076812,3.1394498273247216,3.673869250024792,4.23706682421966,4.844845558225838,5.521636000228316,6.310517917921036,7.30311150567869,8.774284726618648,10.050308093868297,11.533961020939707
2023-12-10,1.05608,0,1.4287564536961,1.4287564536961,0.0,0.0,0.0,0.0,0.0,0.09604003464704713,0.3606945646792097,0.598362512140204,0.8185972850675256,1.027578547770153,1.2297703379553946,1.6277425694368057,1.829934359622047,2.0389156223246743,2.2591503952519956,2.49681834271299,2.761472872745153,3.0699600501942017,3.458107360170513,4.033400143903919,4.532380838090907,5.112553730283568
2023-12-17,1.87368,1,1.34006651222812,1.34006651222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577655291440243,0.4713321094268693,0.7688761303725477,1.0567534140863921,1.623379610369848,1.9112568940836923,2.2088009150293706,2.522367495312215,2.860755137452543,3.237565823773793,3.6767846991951014,4.229422336828383,5.048514564903615,5.758954918276002,6.584995363023097
2023-12-24,0.70518,2,1.48471477056425,1.48471477056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183432080145846,0.44655454629339153,0.8021273963144909,1.1461482437209731,1.8232812974075274,2.167302144814009,2.5228749948351084,2.897595220327041,3.3019772608242457,3.7522758392591804,4.277153828137099,4.937570190118269,5.9164067234190485,6.765401438270788,7.75254127135466
2023-12-31,2.50983,3,1.58148042796885,1.58148042796885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316839080390825,0.4427166330740959,0.8327464941545061,1.2101048985286116,1.9528559574090887,2.330214361783194,2.720244222863604,3.1312769478986167,3.574845884810359,4.068780930698317,4.644522551786856,5.368936977419916,6.442628281694355,7.373895364296351,8.456694604850842
2024-01-07,4.59333,4,2.4348010921995,2.4348010921995,0.0,0.0,0.0,0.0,0.0,0.0,0.1616970103819968,0.667514123646892,1.136229060905859,1.5809937006309693,2.011308636784255,2.8582935476147453,3.28860848376803,3.7333731234931404,4.202088060752107,4.707905174017003,5.271156516166604,5.927694746262279,6.753769755329179,7.978137358360355,9.040093659177895,10.274847359281267
