date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2024-03-03,1.8414,0,2.684331,2.684331,0.0,0.0,0.0,0.5758642700531933,0.9791438048011785,1.2996575947974662,1.574629887525273,1.8215635047708179,2.050384301614364,2.2675128613843785,2.477587255770218,2.891074744229782,3.101149138615621,3.3182776983856357,3.5470984952291813,3.7940321124747265,4.069004405202533,4.389518195198821,4.792797729946806,5.390518750303846,5.908952594949674,6.511743978589891
2023-11-12,1.3088,1,0.73933625,0.73933625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383178325943986,0.3149189117915455,0.5288232672668512,0.949849232733149,1.1637535882084546,1.3848407167405603,1.6178332487969265,1.8692688242582574,2.1492542609482674,2.4756114824960864,2.886243388439896,3.4948617304672718,4.022747376501178,4.6365285218929735
2023-11-19,1.32696,1,0.84501916,0.84501916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122754558569694,0.4289919866536118,0.6386677382393413,1.051370581760659,1.2610463333463882,1.4777628641430307,1.7061494445108183,1.9526144739072455,2.227064971843992,2.5469705462836356,2.949484806979878,3.5460715759116725,4.063521626601527,4.665169137159262
2023-11-26,1.2654,1,1.2042097,1.2042097,0.0,0.0,0.0,0.0,0.0,0.0,0.1066586671135259,0.3508886166157289,0.5772040623680278,0.7919552889512664,0.9997295859662476,1.4086898140337527,1.6164641110487337,1.8312153376319724,2.057530783384271,2.301760732886474,2.573722363370502,2.890726858824494,3.2895908997170435,3.880767493032181,4.3935250232156005,4.989716464579461
2023-12-03,1.50535,1,0.8889554,0.8889554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038361523224610394,0.2639536668209379,0.4780185503900319,0.685128802595845,1.0927819974041553,1.299892249609968,1.513957133179062,1.739549276775389,1.9829986695266357,2.2540911130534207,2.5700824649535012,2.967671739911459,3.5569589380813236,4.068077699749233,4.662363718557967
2023-12-10,1.05608,1,1.12903,1.12903,0.0,0.0,0.0,0.0,0.0,0.0,0.031248243357781202,0.2755295341184095,0.5018925551980166,0.7166889261144693,0.9245069007942862,1.333553099205714,1.5413710738855306,1.7561674448019833,1.98253046588159,2.2268117566422188,2.498830558052175,2.8159016932027163,3.2148495820502028,3.8061504506653776,4.3190157711379085,4.915332542007526
2023-12-17,1.87368,1,1.5711015,1.5711015,0.0,0.0,0.0,0.0,0.0,0.2045406354729551,0.47591608953978093,0.7196196345027924,0.9454472879995718,1.1597356474336311,1.3670621151250633,1.7751408848749368,1.9824673525663687,2.196755712000428,2.422583365497207,2.6662869104602187,2.937662364527045,3.25398359977609,3.651987943313446,4.241890335643737,4.753542686499464,5.34844911805351
2023-12-24,0.70518,1,1.3404616,1.3404616,0.0,0.0,0.0,0.0,0.0,0.0,0.23595805801747094,0.48173509817383464,0.7094841539798113,0.9255957363109577,1.134686193255308,1.5462370067446922,1.7553274636890424,1.9714390460201887,2.199188101826165,2.444965141982529,2.718649531275089,3.037662112523814,3.439052783877547,4.033974224146715,4.549979850578831,5.149947905781021
2023-12-31,2.50983,1,3.214314,3.214314,0.0,0.0,0.49266059130811746,1.0937975421050004,1.4993817889035803,1.8217272909768223,2.09827102956792,2.346615853766276,2.5767443441634796,2.795113777236284,3.006388730903083,3.4222392690969174,3.633514222763716,3.85188365583652,4.0820121462337235,4.33035697043208,4.6069007090231775,4.9292462110964195,5.334830457894999,5.935967408691882,6.457364063562974,7.063600354385844
2024-01-07,4.59333,1,1.8540952,1.8540952,0.0,0.0,0.0,0.0,0.07531511478977215,0.4096617180752695,0.6965013329081675,0.9540921721790931,1.192788473472733,1.4192879212382012,1.6384287582080455,2.069761641791955,2.2889024787617984,2.515401926527267,2.7540982278209065,3.011689067091832,3.2985286819247306,3.6328752852102277,4.053559657695748,4.677077269437298,5.217885809960877,5.846692612976141
2024-01-14,5.034720000000001,1,4.3463774,4.3463774,0.35443905170390133,0.9831420565367859,1.5238613248971942,2.147276011551946,2.5678909409700417,2.902182353106939,3.188974618848652,3.4465229371723076,3.6851798364714146,3.9116418955972,4.130746558625456,4.562008241374544,4.781112904402799,5.007574963528585,5.246231862827691,5.503780181151347,5.79057244689306,6.124863859029958,6.545478788448054,7.168893475102804,7.709612743463213,8.338315748296099
2024-01-21,3.05784,1,8.90704,8.90704,3.9810543206772486,4.756863395904042,5.424102000331427,6.1933853786810875,6.712417221872571,7.124927277196901,7.478824174073379,7.796634525111868,8.091133178559451,8.370583601595097,8.640955119935482,9.173124880064519,9.443496398404903,9.72294682144055,10.017445474888133,10.335255825926621,10.6891527228031,11.10166277812743,11.620694621318913,12.389977999668572,13.057216604095958,13.833025679322752
2024-01-28,1.25736,1,8.887393,8.887393,2.6900299511832193,3.6660722722011467,4.5055225144500985,5.47335488210501,6.1263467857673035,6.645324050533499,7.090560333091012,7.49039627543346,7.86090386348095,8.212479332521989,8.552632667568947,9.222153332431052,9.56230666747801,9.913882136519048,10.284389724566537,10.684225666908986,11.129461949466501,11.648439214232695,12.301431117894989,13.2692634855499,14.10871372779885,15.084756048816779
2024-02-04,1.5984,1,4.8730555,4.8730555,0.0,0.0,0.3972401225274318,1.3858222835590386,2.052813974302724,2.5829178260389267,3.037699729486617,3.44610793440826,3.8245590012578816,4.183672054887656,4.531118090255974,5.214992909744027,5.562438945112345,5.921551998742119,6.30000306559174,6.708411270513384,7.163193173961075,7.693297025697277,8.360288716440962,9.348870877472567,10.20631847097656,11.203286602253455
2024-02-11,1.90512,1,3.944543,3.944543,0.0,0.0,0.0,0.6198332635553507,1.2557396198862945,1.7611378332564045,2.1947244988177395,2.5840987250510703,2.9449119740160907,3.28728846327935,3.6185416789323828,4.270544321067618,4.60179753672065,4.944174025983909,5.304987274948929,5.694361501182261,6.127948166743596,6.633346380113705,7.269252736444649,8.211761749194789,9.029247757636526,9.97975191014176
2024-02-18,2.93763,1,2.012751,2.012751,0.0,0.0,0.0,0.0,0.0,0.0,0.28477146683311716,0.669286028325804,1.0255960736737935,1.3636994630737322,1.6908184051568207,2.33468359484318,2.661802536926268,2.999905926326207,3.356215971674196,3.740730533166883,4.16890573158766,4.667996219093995,5.295966015966171,6.226711852038417,7.03399505900142,7.972636249850332
2024-02-25,2.57316,1,2.246306,2.246306,0.0,0.0,0.0,0.0,0.0,0.12383780863200711,0.5453234402831282,0.9238305640669111,1.274573823090411,1.60739487664563,1.9294030976669778,2.563208902333023,2.88521712335437,3.218038176909589,3.5687814359330883,3.9472885597168723,4.368774191367994,4.860067171796413,5.478225924262006,6.394430314592068,7.189100985997385,8.113077378553234
2024-03-03,1.8414,1,2.5822494,2.5822494,0.0,0.0,0.0,0.0,0.0,0.47338424624953834,0.8921685488885607,1.268249795731396,1.6167451182411725,1.9474330998710592,2.2673775491188075,2.8971212508811925,3.2170657001289404,3.5477536817588273,3.8962490042686033,4.272330251111439,4.691114553750461,5.179258805297488,5.7934557378415406,6.703788114240984,7.49336568927829,8.411420256632347
2024-03-17,1.0,1,3.2515445,3.2515445,0.0,0.0,0.0,0.37172981007491357,0.9225425460874477,1.3603110475511442,1.735877442160509,2.073147671887112,2.3856788030409013,2.682240284019897,2.969166948945134,3.533922051054866,3.820848715980103,4.117410196959098,4.429941328112887,4.767211557839492,5.142777952448856,5.580546453912552,6.131359189925087,6.947746638895953,7.6558409997697705,8.479153721242573
2023-11-19,1.32696,2,0.7188391,0.7188391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17129313868385188,0.44725374491835057,0.9904244550816497,1.266385061316148,1.551612250284761,1.85219874489594,2.1765788337400833,2.537791445208978,2.958828859371122,3.488590067139345,4.273775980058728,4.954807661617097,5.746654169843896
2023-11-26,1.2654,2,0.8962429,0.8962429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238559568954584,0.36113405323848,0.6308264118466915,1.1616593881533088,1.43135174676152,1.710100204310454,2.003859091869127,2.3208711192002283,2.673879044770945,3.08535289546687,3.6030809566262234,4.370431933603087,5.035994468026277,5.809854749656086
2023-12-03,1.50535,2,0.81449825,0.81449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005445554503026417,0.2825484197733259,0.5506486488076741,1.0783478511923263,1.346448080226674,1.6235509454969734,1.9155756266625508,2.230716172626553,2.581640114946837,2.990684828644052,3.5053564807837194,4.26817739917723,4.9298107833650215,5.699102578713723
2023-12-10,1.05608,2,0.5908321,0.5908321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061292210352374976,0.328177840594715,0.8534863594052853,1.120371989647625,1.3962194706661781,1.68692116592362,2.0006340020799165,2.349968121825396,2.7571597031440103,3.2694996916024444,4.028864733179525,4.687500659617724,5.45330726254903
2023-12-17,1.87368,2,1.0669067,1.0669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646651534750486,0.5394351807158415,0.8052783619589274,1.328535038041073,1.5943782192841587,1.8691482465249516,2.158714467792927,2.4712019489842243,2.819171577868194,3.2247726784401873,3.7351114789449595,4.491510458516597,5.147573768505701,5.910389148844308
2023-12-24,0.70518,2,1.7398828,1.7398828,0.0,0.0,0.0,0.0,0.0,0.0,0.30836745774048624,0.6269120258524574,0.9220910408388403,1.2021870604421068,1.4731832009330936,2.0065823990669065,2.277578539557893,2.5576745591611596,2.852853574147542,3.1713981422595134,3.5261126246648784,3.939575675776201,4.459806605277199,5.230867210167421,5.899647293573879,6.677248671244358
2023-12-31,2.50983,2,1.593149,1.593149,0.0,0.0,0.0,0.0,0.0,0.0,0.16180148602051747,0.48030870854114127,0.7754531172715352,1.0555162989220213,1.3264806683136623,1.8598173316863378,2.1307817010779786,2.4108448827284645,2.7059892914588577,3.024496513979482,3.3791694102979033,3.7925839877459153,4.31275392630987,5.083724133443743,5.752425810277945,6.529936023363657
2024-01-07,4.59333,2,3.327529,3.327529,0.0,0.0,0.0,0.6149203855949761,1.133752162465476,1.5461032114201199,1.8998636949896028,2.2175515426623793,2.5119366784849793,2.791279384395429,3.061546685170587,3.593511314829414,3.8637786156045713,4.143121321515021,4.437506457337621,4.755194305010398,5.108954788579881,5.521305837534524,6.040137614405024,6.809124464329079,7.4761058745697175,8.251615905971933
2024-01-14,5.034720000000001,2,1.7665852,1.7665852,0.0,0.0,0.0,0.0,0.0,0.0,0.3056412789880294,0.6307343720316678,0.931981571292547,1.2178357043632766,1.4944028862721381,2.038767513727862,2.3153346956367233,2.601188828707453,2.9024360279683314,3.2275291210119708,3.5895356964686234,4.011498572626638,4.542424222908008,5.329336015043008,6.01186463943369,6.805451667208817
2024-01-21,3.05784,2,5.730498,5.730498,0.46792721756768696,1.296746145964506,2.009576148558673,2.8314234891441905,3.385919988108235,3.826616227588131,4.204694360724658,4.544220209277196,4.858841507427617,5.157386352488541,5.446231945116329,6.014764054883671,6.3036096475114585,6.6021544925723825,6.916775790722803,7.256301639275342,7.634379772411869,8.075076011891765,8.629572510855809,9.451419851441326,10.164249854035493,10.993068782432314
2024-01-28,1.25736,2,8.116927,8.116927,1.7708452878575267,2.770309781852525,3.629904385013095,4.620961910675889,5.289623718184416,5.821054925781536,6.2769755823678866,6.686406422802692,7.065805113858416,7.425817370191408,7.774133394581477,8.459720605418525,8.808036629808592,9.168048886141586,9.547447577197309,9.956878417632115,10.412799074218466,10.944230281815585,11.612892089324113,12.603949614986904,13.463544218147476,14.463008712142475
2024-02-04,1.5984,2,11.807768,11.807768,3.6054464303308507,4.8972560144286845,6.008283523132916,7.289227086146459,8.153473626818487,8.840349380171743,9.429627615972056,9.958817684130253,10.449191147364466,10.914507610248211,11.364706673151789,12.25082932684821,12.701028389751787,13.166344852635532,13.656718315869744,14.185908384027943,14.775186619828256,15.462062373181512,16.326308913853538,17.60725247686708,18.718279985571314,20.010089569669148
2024-02-11,1.90512,2,6.5983453,6.5983453,0.0,0.0,0.7358519515704458,2.030712408191108,2.9043486109092576,3.598686969998427,4.1943674570371385,4.7293069446773135,5.225008101896364,5.695380025375391,6.15047030491127,7.04622029508873,7.501310574624609,7.971682498103636,8.467383655322687,9.002323142962862,9.598003630001573,10.292341989090742,11.165978191808893,12.46083864842955,13.583936986856244,14.889781519145123
2024-02-18,2.93763,2,3.4743109,3.4743109,0.0,0.0,0.0,0.0,0.0,0.5488487954280257,1.129795189834156,1.6515030069139958,2.1349430494457886,2.5936803741036267,3.037514044633892,3.9111077553661087,4.354941425896373,4.813678750554211,5.297118793086003,5.818826610165844,6.3997730045719745,7.076936979198707,7.928963884620554,9.19179610743258,10.287114729528225,11.5606593380809
2024-02-25,2.57316,2,1.7636443,1.7636443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391867204750515,0.8928172346035365,1.3317100068460155,2.195578593153985,2.6344713653964633,3.0881018795249484,3.5661601129760134,4.082060111876907,4.656539225326216,5.326164794138027,6.1687066637059775,7.417480634560693,8.500605819646417,9.759972922539598
2024-03-03,1.8414,2,2.3253114,2.3253114,0.0,0.0,0.0,0.0,0.0,0.0,0.03599892601837196,0.5454227734406256,1.0174798874072262,1.4654159259957078,1.898799227251605,2.7518235727483953,3.185206874004292,3.6331429125927737,4.105200026559373,4.614623873981628,5.181891485651643,5.843111168387016,6.675076513849437,7.908174482736589,8.977703073939994,10.22126119807193
2024-03-17,1.0,2,3.3936975,3.3936975,0.0,0.0,0.0,0.0,0.3722389539166997,0.9401643597891711,1.427393788990743,1.864940874872314,2.2703934574926694,2.6551283091048856,3.027363730539868,3.7600312694601326,4.132266690895115,4.51700154250733,4.922454125127685,5.360001211009257,5.847230640210829,6.4151560460833,7.12973588820012,8.188850858225939,9.107475144693979,10.175574402495847
2024-03-24,1.0,2,2.8231163,2.8231163,0.0,0.0,0.0,0.0,0.0,0.374845642819861,0.86103003351708,1.2976386425234694,1.7022215864579557,2.086131235999435,2.4575682648809933,3.1886643351190074,3.560101364000565,3.9440110135420445,4.34859395747653,4.78520256648292,5.271386957180139,5.8380942430435026,6.5511414120402485,7.607984729620879,8.524638696373286,9.590447031698032
2023-11-26,1.2654,3,0.792685,0.792685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104057738541656,0.5038717832805057,1.0814982167194946,1.3749642261458344,1.6782846386810326,1.997938665625865,2.3428956198425857,2.7270215466865304,3.174767228359493,3.7381335352899474,4.573127267425845,5.297359804116292,6.139436642612705
2023-12-03,1.50535,3,0.7623141,0.7623141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19187357919631964,0.4793729364435452,1.0452552635564551,1.3327546208036805,1.6299080247508622,1.9430629535542732,2.281006359024407,2.657322366747094,3.0959646338458597,3.647876766545175,4.465893687018507,5.175401371411148,6.000357386909292
2023-12-10,1.05608,3,0.8218875,0.8218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25338344582418715,0.5399068329386139,1.1038681670613864,1.390391554175813,1.6865362155300065,1.9986280815830266,2.33542427520033,2.7104628081225584,3.1476160223212735,3.697654586458205,4.5128945960885005,5.219993724456568,6.042149273060776
2023-12-17,1.87368,3,1.2525591,1.2525591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084924723722553,0.39460146731701307,0.6884544136333735,0.9727605399268942,1.5323576600731061,1.8166637863666266,2.110516732682987,2.4201934762774466,2.7543833730327085,3.1265196708049436,3.5602899754815516,4.1060720669775215,4.915003342960652,5.616630585736354,6.432423884804951
2023-12-24,0.70518,3,1.4973046,1.4973046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086444629259913,0.6255288059024741,0.9241145120774296,1.2129996383059247,1.7816095616940757,2.0704946879225705,2.369080394097526,2.6837447537074004,3.0233170723452343,3.4014469521254123,3.8422035086383852,4.396775900202987,5.218735725054957,5.931663290975047,6.760595657822757
2023-12-31,2.50983,3,2.6760533,2.6760533,0.0,0.0,0.0,0.0,0.3217334888397292,0.7642608357861382,1.143909896084034,1.4848464857790251,1.800775045840389,2.1005603546173757,2.3906061102462237,2.961500489753776,3.2515462453826243,3.551331554159611,3.867260114220974,4.2081967039159665,4.587845764213862,5.030373111160271,5.587173561436918,6.412435704933975,7.128227539790759,7.960490238277302
2024-01-07,4.59333,3,3.189151,3.189151,0.0,0.0,0.0,0.2790915184040914,0.8356890767903069,1.278055171694004,1.6575658920974072,1.99837824829157,2.3141916874999233,2.613867757845096,2.903807824026958,3.4744941759730423,3.7644342421549037,4.064110312500076,4.3799237517084295,4.720736107902592,5.100246828305996,5.542612923209693,6.099210481595908,6.924171908747793,7.639702917022167,8.471662348239175
2024-01-14,5.034720000000001,3,2.5307686,2.5307686,0.0,0.0,0.0,0.0,0.16006199752919592,0.6056694711641031,0.9879610059010495,1.3312706193114143,1.6493981394963018,1.951270046393733,2.2433346098521145,2.818202590147886,3.110267153606267,3.4121390605036983,3.7302665806885855,4.07357619409895,4.455867728835897,4.901475202470804,5.462151155445532,6.293157377745247,7.013931344326014,7.8519868476349926
2024-01-21,3.05784,3,3.4955745,3.4955745,0.0,0.0,0.0,0.5655700770860759,1.1259824391592854,1.5713804191016676,1.9534922269040995,2.2966404399725757,2.614618398687244,2.916348386375086,3.2082756413557716,3.7828733586442285,4.074800613624914,4.376530601312756,4.6945085600274234,5.0376567730959,5.4197685808983325,5.865166560840715,6.425578922913925,7.256194463790367,7.976629572500319,8.814291080303573
2024-01-28,1.25736,3,6.6677732,6.6677732,0.5492558975208484,1.5128805524037467,2.341650916720413,3.2971700691003156,3.941854304873682,4.4542288985601886,4.89380067724431,5.2885497200396,5.654343537557069,6.00144609932574,6.337271844822151,6.998274555177849,7.33410030067426,7.681202862442931,8.0469966799604,8.441745722755691,8.881317501439812,9.393692095126319,10.038376330899684,10.993895483279585,11.822665847596252,12.78629050247915
2024-02-04,1.5984,3,11.6812105,11.6812105,3.6403458582253307,4.906727079742947,5.995884793799653,7.251613884211299,8.098848339924803,8.772203427447092,9.34988213586735,9.868655469939794,10.349376276639843,10.80553331240801,11.246870523576076,12.115550476423927,12.556887687591992,13.013044723360158,13.493765530060207,14.012538864132651,14.590217572552909,15.263572660075198,16.110807115788703,17.366536206200344,18.45569392025705,19.72207514177467
2024-02-11,1.90512,3,11.357455,11.357455,2.12996864592621,3.583234676534336,4.833123636445283,6.274165559472802,7.24642970357759,8.019154423911491,8.682083429244233,9.277414164715278,9.829076813144718,10.352550719296246,10.85901778161201,11.85589221838799,12.362359280703753,12.885833186855281,13.43749583528472,14.032826570755766,14.695755576088509,15.46848029642241,16.440744440527197,17.881786363554713,19.13167532346566,20.58494135407379
2024-02-18,2.93763,3,4.6471734,4.6471734,0.0,0.0,0.0,0.0,0.5999116193487728,1.3606510948011428,2.0132978272119697,2.599394763812132,3.142500921476576,3.657855554633179,4.156467126362773,5.137879673637228,5.636491245366821,6.151845878523424,6.694952036187867,7.28104897278803,7.933695705198858,8.694435180651226,9.651619149953799,11.070309982253203,12.300812704264603,13.731538043735886
2024-02-25,2.57316,3,4.8416023,4.8416023,0.0,0.0,0.0,0.0,0.915708848959873,1.6536354488413374,2.286710765309285,2.8552319655127025,3.382051584097228,3.881951884331118,4.365611210106448,5.317593389893552,5.801252715668882,6.301153015902772,6.827972634487296,7.396493834690714,8.029569151158663,8.767495751040126,9.695975913724565,11.072123380686467,12.26572607792892,13.653547164106273
2024-03-03,1.8414,3,2.0032547,2.0032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462125191073053,0.5714323983822709,1.0618356373115598,1.536306446366094,2.470202953633906,2.94467376268844,3.4350770016177288,3.9518881480892682,4.509608633252566,5.130656841338878,5.854564377510855,6.765405356900157,8.115408897059465,9.286335636748493,10.647791021746878
2024-03-17,1.0,3,1.9068124,1.9068124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725422496322514,0.7059788361200556,1.117267770840776,1.5151945749911369,2.2984302250088633,2.696357029159224,3.1076459638799445,3.541082550367748,4.008828776342024,4.529686380120742,5.136809530527594,5.900709085781183,7.0329233001766625,8.014950279554235,9.1567688698807
2024-03-24,1.0,3,3.114716,3.114716,0.0,0.0,0.0,0.0,0.0,0.5061758822088698,1.0241870277732463,1.4893770462975544,1.9204449256319,2.3294861889003657,2.72523834490858,3.5041936550914206,3.8999458110996343,4.3089870743681,4.740054953702445,5.205244972226754,5.723256117791131,6.327061373506508,7.0867862596217215,8.212812985483717,9.189473241323272,10.325051855728983
2024-03-31,1.0,3,2.679672,2.679672,0.0,0.0,0.0,0.0,0.0,0.0823477746340675,0.598131637112369,1.0613214865883045,1.4905359112145562,1.8978184272147718,2.2918689748871377,3.067475025112863,3.461525572785228,3.868808088785444,4.298022513411695,4.7612123628876315,5.276996225365933,5.878205310622715,6.63466362148486,7.755848790746276,8.728309718275428,9.859005705999394
2023-12-03,1.50535,4,0.43909854,0.43909854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15727629174936958,0.7209207882506307,1.0072832044207953,1.3032614895281625,1.6151780200775752,1.9517849991185179,2.3266128326371582,2.7635204509479245,3.3132499993778275,4.128032001180309,4.834733876062278,5.6564275316380614
2023-12-10,1.05608,4,0.65574723,0.65574723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528550769896283,0.3827156438466961,0.9287788161533042,1.2062089523010373,1.4929550170685424,1.7951421779899341,2.1212496374552634,2.484385758025092,2.9076652569657293,3.4402475193486293,4.2296146601694495,4.914272933369164,5.710336138125252
2023-12-17,1.87368,4,0.97425145,0.97425145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14098040238658194,0.42637812261619834,0.70250371981926,1.2459991801807404,1.5221247773838016,1.807522497613418,2.108288706487294,2.4328627352773275,2.7942913080728644,3.2155804515369253,3.745658392247467,4.531313751099884,5.212752606994821,6.0050725433827195
2023-12-24,0.70518,4,0.9145178,0.9145178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727599110728955,0.3640337084470081,0.6414751185932119,1.1875604814067884,1.4650018915529919,1.7517596088927105,2.0539590498700377,2.3800797614465123,2.7432306388705334,3.166527338727012,3.699131243789741,4.488530462322313,5.173216558153094,5.969312112730572
2023-12-31,2.50983,4,2.2014263,2.2014263,0.0,0.0,0.0,0.0,0.0,0.3654091864743958,0.7300105670575532,1.0574338753006167,1.360840366215249,1.6487434559077994,1.927293027060654,2.4755595729393463,2.754109144092201,3.0420122337847513,3.3454187246993827,3.672842032942447,4.0374434135256045,4.462430851966413,4.997162092235769,5.78971434200545,6.477135222210329,7.276410554639593
2024-01-07,4.59333,4,3.3995605,3.3995605,0.0,0.0,0.0,0.603927580751046,1.1386391448407065,1.5636109452776403,1.9281989098459078,2.2556101700929605,2.5590054967437785,2.846897992641725,3.1254373141756995,3.6736836858243014,3.9522230073582754,4.240115503256222,4.5435108299070395,4.870922090154092,5.2355100547223605,5.6604818551592935,6.195193419248954,6.987716505956314,7.675112091553835,8.474358013535602
2024-01-14,5.034720000000001,4,3.1297588,3.1297588,0.0,0.0,0.0,0.3298620361034148,0.8653891318120062,1.291009090926787,1.6561531179275044,1.9840637394247294,2.287921798693535,2.5762533825952305,2.855217526854356,3.4043000731456443,3.683264217404769,3.9715958013064645,4.27545386057527,4.603364482072495,4.968508509073213,5.3941284681879935,5.929655563896585,6.723387391314541,7.411831379214192,8.212296295443423
2024-01-21,3.05784,4,5.528606,5.528606,0.15986762341970895,1.0054072222360002,1.7326179238346455,2.571045289376435,3.1367282524646325,3.5863151390122745,3.972020655694703,4.318396130405659,4.639364627990214,4.943932344620145,5.238605135193072,5.818606864806928,6.113279655379855,6.417847372009786,6.738815869594341,7.085191344305297,7.470896860987725,7.920483747535368,8.486166710623564,9.324594076165353,10.051804777763998,10.89734437658029
2024-01-28,1.25736,4,3.7093735,3.7093735,0.0,0.0,0.0,0.6517928015957684,1.2366062605864094,1.7013974588282528,2.1001469211267216,2.458236262140969,2.7900594025705794,3.1049271137826295,3.4095652683146227,4.009181731685378,4.31381988621737,4.628687597429421,4.960510737859031,5.318600078873278,5.717349541171748,6.18214073941359,6.766954198404232,7.633735840683347,8.385539648765521,9.259674048708938
2024-02-04,1.5984,4,5.9388337,5.9388337,0.0,0.779070044649731,1.6086235381500416,2.5650455883240473,3.210339004952578,3.723197756271343,4.1631848990937295,4.55830695172255,4.924446418440362,5.27187696749905,5.608020044494319,6.269647355505681,6.6057904325009495,6.953220981559638,7.3193604482774495,7.7144825009062705,8.154469643728657,8.667328395047422,9.312621811675953,10.269043861849957,11.098597355350268,12.063132567151959
2024-02-11,1.90512,4,13.729011,13.729011,5.238834845053544,6.575979558837439,7.725997780114116,9.05189513760682,9.946471789995321,10.657452954656721,11.267411486972899,11.815173100553778,12.322755868335651,12.804402278333566,13.27040075405504,14.18762124594496,14.653619721666434,15.135266131664348,15.64284889944622,16.1906105130271,16.80056904534328,17.51155021000468,18.40612686239318,19.732024219885883,20.88204244116256,22.219187154946454
2024-02-18,2.93763,4,8.924202,8.924202,0.0,1.3827013879693189,2.595175174914525,3.993079799725729,4.936239413518751,5.685832775793248,6.328917135566197,6.906426765999993,7.44157550473685,7.949379325488866,8.440685398832182,9.407718601167817,9.899024674511132,10.406828495263149,10.941977234000005,11.519486864433802,12.16257122420675,12.912164586481246,13.85532420027427,15.253228825085472,16.46570261203068,17.875465418236924
2024-02-25,2.57316,4,5.4612393,5.4612393,0.0,0.0,0.0,0.6299070452018674,1.5539801625315763,2.288404182471283,2.918474597224834,3.4842973028183315,4.008616363990677,4.506143879770449,4.987507509126411,5.9349710908735895,6.416334720229551,6.913862236009323,7.438181297181668,8.004004002775165,8.634074417528717,9.368498437468423,10.292571554798133,11.662187116668855,12.850124360373705,14.231358132446957
2024-03-03,1.8414,4,6.21736,6.21736,0.0,0.0,0.1132869101141667,1.4615055602099947,2.3711422827472473,3.094092713748937,3.7143198108214004,4.2713029129167595,4.787430764083811,5.277185622588733,5.751029116079047,6.683690883920955,7.157534377411268,7.6472892359161895,8.16341708708324,8.7204001891786,9.340627286251063,10.063577717252754,10.973214439790006,12.321433089885831,13.490811703632543,14.85046705765599
2024-03-17,1.0,4,2.628261,2.628261,0.0,0.0,0.0,0.0,0.0,0.0,0.5044683769693235,0.977060310769257,1.4149871677123618,1.8305369299906569,2.232586134113127,3.023935865886874,3.4259850700093435,3.8415348322876386,4.279461689230743,4.752053623030677,5.27830715226326,5.891719912799915,6.663533233782343,7.807476841114323,8.799677319613274,9.953324801273073
2024-03-24,1.0,4,3.6270435,3.6270435,0.0,0.0,0.0,0.0,0.47896126150373064,1.0706873619116037,1.5783356677705243,2.0342195359623068,2.4566638801199225,2.8575222518030143,3.245357365502547,4.0087296344974535,4.396564748196986,4.797423119880078,5.2198674640376925,5.675751332229476,6.183399638088397,6.7751257384962695,7.519652289049649,8.62315279213809,9.580274909146812,10.693136214755604
2024-03-31,1.0,4,3.2170696,3.2170696,0.0,0.0,0.0,0.0,0.08535698941396985,0.6740061892345568,1.179014788362009,1.6325281183253673,2.052775805533529,2.451549764583141,2.83736818493707,3.59677101506293,3.982589435416859,4.3813633944664705,4.801611081674632,5.255124411637991,5.760133010765443,6.34878221058603,7.08943731761331,8.187199758203437,9.139344961734965,10.246419529860935
2024-04-07,1.0,4,6.350994,6.350994,0.0,0.29789861231577053,1.2710762151575796,2.393087665155819,3.1501034637083207,3.7517556225086777,4.2679196026353505,4.731450809507554,5.160981552633869,5.568564223957791,5.962905175379513,6.739082824620488,7.133423776042209,7.541006447366131,7.970537190492445,8.43406839736465,8.950232377491323,9.551884536291679,10.308900334844182,11.430911784842419,12.404089387684229,13.535618665340554
