date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2024-03-03,1.8414,0,2.684331,2.684331,0.0,0.0,0.02694188060429825,0.6138846512056939,1.0098921520134,1.3246263599621217,1.5946402859168602,1.8371211365554223,2.0618157815427187,2.275029026698422,2.481315308883349,2.887346691116651,3.0936329733015775,3.306846218457281,3.531540863444577,3.7740217140831396,4.044035640037878,4.3587698479866,4.754777348794306,5.341720119395701,5.850805439781775,6.44272714365141
2023-11-12,1.3088,1,0.73933625,0.73933625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326934959674428,0.42384409553963664,1.0548284044603637,1.3754031504032558,1.7067425936929252,2.0559244586652055,2.4327465927700267,2.852355908509143,3.3414618135845466,3.9568687258537056,4.868994474476597,5.660127532465009,6.57999068490665
2023-11-19,1.32696,1,0.84501916,0.84501916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177199716985524,0.5338758317070318,1.1561624882929684,1.4723183483014477,1.7990905222600209,2.1434591733057338,2.5150870928030584,2.92891240426007,3.4112763459346485,4.018200328768526,4.917753098103387,5.6979809716178575,6.6051644903785816
2023-11-26,1.2654,1,1.2042097,1.2042097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509305527025141,0.5774313907675784,0.8933247301589433,1.515094669841057,1.8309880092324216,2.1574888472974862,2.5015715511816152,2.8728908887321722,3.286372579558086,3.768335989420163,4.374756011775463,5.273561835764675,6.053141845586727,6.959572082794565
2023-12-03,1.50535,1,0.8889554,0.8889554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618592902623641,0.5779127996235152,1.199998000376485,1.5160515097376357,1.842717896178835,2.1869750631155607,2.558482673730662,2.9721740155421092,3.454381799232847,4.061109299665544,4.960370852483827,5.740346139100444,6.647235971005614
2023-12-10,1.05608,1,1.12903,1.12903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589700833363958,0.5569680965760966,0.8452846230884178,1.4127753769115825,1.7010919034239034,1.9990899166636042,2.3131349364414144,2.652038890021764,3.0294245136156617,3.4693135486462836,4.022794400094028,4.84313639806367,5.554660740436302,6.381961556658092
2023-12-17,1.87368,1,1.5711015,1.5711015,0.0,0.0,0.0,0.0,0.0,0.0,0.29132508865700046,0.576104309805746,0.8399946987880748,1.0904008720349019,1.332671742578241,1.8095312574217592,2.051802127965098,2.302208301211925,2.5660986901942535,2.8508779113429994,3.1679930787065578,3.5376295360699674,4.0027166031603905,4.692045697109759,5.289935883720436,5.985112436281681
2023-12-24,0.70518,1,1.3404616,1.3404616,0.0,0.0,0.0,0.0,0.0,0.015522702021024903,0.2786327503058361,0.5149137054234939,0.7338632232415341,0.9416249045308245,1.142636735584562,1.5382864644154384,1.7392982954691756,1.947059976758466,2.166009494576506,2.402290449694164,2.6654004979789754,2.9720873933213694,3.3579695373265217,3.929905003867016,4.4259737260792225,5.002760821542121
2023-12-31,2.50983,1,3.214314,3.214314,0.0,0.2288155211656977,0.7088046947761568,1.2622014715756633,1.6355756496251979,1.9323216101366572,2.1869032214941475,2.415525376668646,2.62737787494999,2.828405178718009,3.0229014215835996,3.4057265784164,3.600222821281991,3.80125012505001,4.013102623331353,4.241724778505852,4.496306389863343,4.793052350374802,5.166426528424337,5.7198233052238425,6.199812478834302,6.757903624080873
2024-01-07,4.59333,1,1.8540952,1.8540952,0.0,0.0,0.0,0.0,0.26490190921082335,0.5636130220444626,0.8198805591139025,1.050016727683457,1.2632721850084203,1.4656307597131706,1.6614150226167221,2.0467753773832777,2.2425596402868293,2.4449182149915796,2.6581736723165426,2.888309840886097,3.1445773779555375,3.4432884907891763,3.8191352791878845,4.376196836997855,4.85936466159152,5.421151675547405
2024-01-14,5.034720000000001,1,4.3463774,4.3463774,0.8372007434656421,1.3898720815373493,1.8651999219782205,2.413222480163096,2.7829706984274996,3.0768348610470007,3.328944146413341,3.55534607643734,3.765141205237054,3.964216266557606,4.156823692262155,4.535931107737844,4.728538533442394,4.927613594762946,5.137408723562659,5.3638106535866585,5.615919938952999,5.9097841015725,6.279532319836903,6.827554878021778,7.30288271846265,7.855554056534357
2024-01-21,3.05784,1,8.90704,8.90704,4.541000657902379,5.2286220122669835,5.8200143116243765,6.501851757720679,6.9618842455713175,7.327503483588369,7.6411722344527435,7.922856467069243,8.18387888793095,8.43156363989052,8.671201503843687,9.142878496156314,9.38251636010948,9.63020111206905,9.891223532930757,10.172907765547256,10.486576516411631,10.852195754428683,11.312228242279321,11.994065688375622,12.585457987733017,13.27307934209762
2024-01-28,1.25736,1,8.887393,8.887393,3.419344503708184,4.280524767591259,5.021187304009477,5.87512377359042,6.451270655544196,6.909173933093222,7.302014172749343,7.654796849198557,7.981702574057549,8.291904138768201,8.592027742559216,9.182758257440783,9.482881861231798,9.793083425942449,10.119989150801441,10.472771827250657,10.865612066906777,11.323515344455803,11.899662226409578,12.753598695990519,13.49426123240874,14.355441496291814
2024-02-04,1.5984,1,4.8730555,4.8730555,0.0,0.1184222421217731,0.8828414854907587,1.7641679167140327,2.3587946757537557,2.831385173786667,3.2368257408430514,3.6009239007271923,3.9383151073327842,4.258466368843462,4.568216419435407,5.177894580564594,5.487644631156539,5.807795892667216,6.145187099272809,6.509285259156949,6.914725826213334,7.387316324246245,7.981943083285968,8.863269514509241,9.627688757878227,10.51649132767648
2024-02-11,1.90512,1,3.944543,3.944543,0.0,0.0,0.0,0.8008114253776522,1.402102680667336,1.8799899090508863,2.289974599118305,2.658153521908381,2.9993261635015678,3.3230656370281393,3.6362873242715006,4.252798675728499,4.5660203629718605,4.889759836498432,5.230932478091619,5.599111400881695,6.009096090949114,6.486983319332664,7.088274574622348,7.979478793224992,8.75246554403185,9.651229692758944
2024-02-18,2.93763,1,2.012751,2.012751,0.0,0.0,0.0,0.0,0.0,0.0,0.36198238929189097,0.7293157727544941,1.0697048961502276,1.3927008875278275,1.7052032471878102,2.3202987528121906,2.6328011124721726,2.955797103849773,3.2961862272455056,3.6635196107081094,4.072562752637773,4.549352491673934,5.149262854761099,6.038420383102585,6.809631935338949,7.706332032087968
2024-02-25,2.57316,1,2.246306,2.246306,0.0,0.0,0.0,0.0,0.0,0.19172367055642248,0.5997283390959356,0.9661291413588142,1.3056540892906212,1.6278300626608573,1.9395390454087247,2.553072954591276,2.864781937339143,3.186957910709379,3.5264828586411854,3.8928836609040647,4.300888329443578,4.776467600913042,5.374854919400063,6.261755066213334,7.031008676626264,7.925432242872835
2024-03-03,1.8414,1,2.5822494,2.5822494,0.0,0.0,0.0,0.0,0.0557808121830643,0.5306659301735017,0.938075076836608,1.3039410820490955,1.6429704608130222,1.9646761875047547,2.275930201149049,2.888568598850951,3.199822612495245,3.521528339186977,3.8605577179509036,4.226423723163392,4.633832869826498,5.108717987816935,5.706231902722573,6.591837533859083,7.359968344978697,8.253086414397547
2024-03-17,1.0,1,3.2515445,3.2515445,0.0,0.0,0.0,0.0648602365053641,0.6743669120995595,1.1587834961070116,1.5743697919148896,1.947579129784801,2.2934132006311674,2.621575914676846,2.9390771383121885,3.5640118616878116,3.8815130853231543,4.209675799368832,4.555509870215198,4.928719208085111,5.344305503892989,5.828722087900441,6.438228763494636,7.341609472556046,8.125157512907414,9.036201443140499
2023-11-19,1.32696,2,0.7188391,0.7188391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913186696917156,1.1463595303082847,1.5807673321945044,2.0297622734969307,2.502935311426003,3.0135634162602836,3.582172025666098,4.244954805040823,5.078886882997004,6.31489984570767,7.386956759328346,8.633454604668561
2023-11-26,1.2654,2,0.8962429,0.8962429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723493583136634,0.4875878538911566,1.3048979461088437,1.7201364416863365,2.1493183834903116,2.601611504296098,3.0897068956088636,3.633224259976832,4.266760128824588,5.06389291502403,6.24536378392128,7.270113565238274,8.461606645685356
2023-12-03,1.50535,2,0.81449825,0.81449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052405885094125,1.2237559114905878,1.6396067306082154,2.0694215573897785,2.522381643633163,3.0111967955199486,3.5555156474191048,4.189985747871461,4.988294010754307,6.171507113169677,7.197768022237425,8.391018115266037
2023-12-10,1.05608,2,0.5908321,0.5908321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18715470094154818,0.9945094990584522,1.4046901574884507,1.8286444231703674,2.2754283607661865,2.757578477187545,3.2944754960309846,3.9202945436161265,4.707717806588638,5.8747976994250575,6.887065455192798,8.064045483436262
2023-12-17,1.87368,2,1.0669067,1.0669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166584497067085,0.6923037072351993,1.4415096927648012,1.8221475550293293,2.2155669961233135,2.6301718279345727,3.077595629699569,3.5758232504045115,4.156568391701525,4.887278388273357,5.970300677041228,6.909660997124437,8.001870375288211
2023-12-24,0.70518,2,1.7398828,1.7398828,0.0,0.0,0.0,0.0,0.0,0.0,0.14662871763161744,0.5011638166125298,0.8296934221103063,1.1414358907475286,1.4430503369202383,2.0367152630797616,2.3383297092524713,2.650072177889694,2.97860178338747,3.3331368823683825,3.727928527615787,4.1881064067098555,4.767115256795587,5.625293594273769,6.369635318486208,7.235093433292896
2023-12-31,2.50983,2,1.593149,1.593149,0.0,0.0,0.0,0.0,0.0,0.0,0.22676908624822434,0.530819547080817,0.8125676116190667,1.0799189726625626,1.3385845085042396,1.8477134914957607,2.106379027337437,2.3737303883809333,2.6554784529191826,2.9595289137517753,3.298103520371453,3.692753575064767,4.189313459264538,4.925290009221973,5.563639907198938,6.305859618010835
2024-01-07,4.59333,2,3.327529,3.327529,0.0,0.0,0.15288511018111173,0.8540749610625733,1.3271644245460092,1.703160932881458,2.0257324576693483,2.31541165642096,2.5838426048949854,2.8385573250771525,3.0849967646428404,3.5700612353571604,3.816500674922848,4.071215395105015,4.33964634357904,4.629325542330652,4.9518970671185425,5.327893575453992,5.800983038937427,6.502172889818887,7.110350514226283,7.817488436454343
2024-01-14,5.034720000000001,2,1.7665852,1.7665852,0.0,0.0,0.0,0.0,0.0,0.1286148368594926,0.4538875433913734,0.7459924868326198,1.0166712492698178,1.2735189250888288,1.5220220239176576,2.0111483760823425,2.259651474911171,2.516499150730182,2.7871779131673797,3.0792828566086268,3.404555563140508,3.783700628698382,4.260751696117181,4.967813240805209,5.5810836839207445,6.2941431085109905
2024-01-21,3.05784,2,5.730498,5.730498,1.0651601124266667,1.799918941988755,2.4318520704899753,3.160430496196749,3.6519989010872727,4.042681886258711,4.377853100463186,4.678847209720663,4.9577631090371295,5.2224270222431945,5.478492421200576,5.982503578799424,6.238568977756805,6.50323289096287,6.782148790279336,7.0831428995368135,7.418314113741289,7.808997098912727,8.30056550380325,9.029143929510024,9.661077058011244,10.395835887573334
2024-01-28,1.25736,2,8.116927,8.116927,2.4997337977246143,3.3844033333913606,4.1452679393965735,5.022496101392216,5.614357777640633,6.084750675525924,6.488305897333676,6.850710958915501,7.18653325762191,7.505195778960102,7.813505456206117,8.420348543793885,8.728658221039899,9.04732074237809,9.383143041084498,9.745548102666325,10.149103324474078,10.619496222359368,11.211357898607785,12.088586060603426,12.84945066660864,13.734120202275387
2024-02-04,1.5984,2,11.807768,11.807768,4.650758172861497,5.777938302249283,6.7473753976469135,7.865074282118658,8.619180413184385,9.21852006050459,9.73270011169122,10.19444968905936,10.622329486934287,11.028345572660932,11.42117083438734,12.194365165612659,12.587190427339067,12.993206513065712,13.421086310940638,13.88283588830878,14.397015939495411,14.996355586815614,15.75046171788134,16.868160602353083,17.837597697750716,18.9647778271385
2024-02-11,1.90512,2,6.5983453,6.5983453,0.0,0.32865611906158687,1.33665627383912,2.4988158960475975,3.2829194757864713,3.906100144373619,4.440733668962499,4.9208510975870325,5.365751447008055,5.787918371708578,6.196369757054351,7.00032084294565,7.408772228291422,7.830939152991945,8.275839502412968,8.7559569310375,9.290590455626381,9.913771124213529,10.697874703952403,11.860034326160878,12.868034480938412,14.040052500755383
2024-02-18,2.93763,2,3.4743109,3.4743109,0.0,0.0,0.0,0.0,0.1593793727507853,0.7824671313079596,1.3170209473639884,1.7970667952625259,2.2419008144732526,2.6640047982906503,3.0723952876035896,3.8762265123964106,4.28461700170935,4.706720985526747,5.151555004737473,5.631600852636011,6.166154668692041,6.7892424272492145,7.57322910495507,8.735215460740537,9.743065332736023,10.914908616341108
2024-02-25,2.57316,2,1.7636443,1.7636443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861996877623068,0.5310868850148893,0.9532413295937163,1.361680640277316,2.165607959722684,2.5740472704062833,2.9962017149851103,3.441088912237692,3.9211921476045664,4.45580986732798,5.0789721134141494,5.863052513440154,7.025177779822374,8.033148136044252,9.20513150860048
2024-03-03,1.8414,2,2.3253114,2.3253114,0.0,0.0,0.0,0.0,0.0,0.0,0.17645837912196694,0.654626818721971,1.0977211393543391,1.5181743193463695,1.924967636853669,2.7256551631463313,3.1324484806536304,3.5529016606456607,3.9959959812780284,4.474164420878033,5.006627653764415,5.627278582310975,6.4081991714315265,7.565641122059272,8.569549400305654,9.736809729355771
2024-03-17,1.0,2,3.3936975,3.3936975,0.0,0.0,0.0,0.0,0.011920079238909587,0.6475724586984133,1.192905600713582,1.682631616472501,2.1364357538392715,2.5670515025969873,2.983677222995538,3.8037177770044623,4.220343497403013,4.6509592461607285,5.104763383527498,5.594489399286418,6.139822541301587,6.7754749207610905,7.575270760599517,8.76068867615103,9.788861931801826,10.984335541012301
2024-03-24,1.0,2,2.8231163,2.8231163,0.0,0.0,0.0,0.0,0.0,0.07340890661136168,0.6194534420591147,1.1098183111070323,1.5642144412542325,1.9953919332694765,2.4125611467706873,3.2336714532293134,3.6508406667305238,4.082018158745768,4.536414288892967,5.026779157940886,5.572823693388639,6.209305288777479,7.010144471600281,8.19710877862339,9.226623298256284,10.423656416707802
2023-11-26,1.2654,3,0.792685,0.792685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36376359175564493,1.2216064082443556,1.657437757878365,2.1079040487621867,2.582627667526903,3.0949290928803794,3.665401024035433,4.33035573247947,5.167020593148645,6.4070839515052125,7.482653979297091,8.73323657908383
2023-12-03,1.50535,3,0.7623141,0.7623141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404210783018212,1.1842071216981793,1.6128968571919489,2.055981723046619,2.522926431663355,3.0268331898905636,3.5879572611140906,4.242015897138301,5.064971010666491,6.284714458529539,7.342659994357388,8.572750313389943
2023-12-10,1.05608,3,0.8218875,0.8218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40368929881418686,1.2400857011858135,1.66502109245799,2.1042255455850714,2.56708088367704,3.066574568137056,3.62278447244691,4.271115046757881,5.0868629506906595,6.295924228242268,7.344604574399502,8.56392210813087
2023-12-17,1.87368,3,1.2525591,1.2525591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046278501295942576,0.45943306104379655,0.8591648789986113,1.6459533210013892,2.0456851389562036,2.4588396987040575,2.8942423729592743,3.364110316762204,3.8873305539578458,4.49720764216446,5.264572280011299,6.401922268788569,7.388403766523875,8.535401697111478
2023-12-24,0.70518,3,1.4973046,1.4973046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794276493409718,0.491121104405134,0.8357418332758978,1.1691663767215648,1.8254428232784359,2.1588673667241025,2.503488095594866,2.8666664350659024,3.258592965817966,3.6950217434946295,4.20373278564702,4.8438074370458075,5.79249449099672,6.615339028824261,7.57207362977746
2023-12-31,2.50983,3,2.6760533,2.6760533,0.0,0.0,0.0,0.0,0.34496782711841245,0.7831279551221011,1.159030330431691,1.4966022812110158,1.809413001885578,2.1062397859786683,2.393423134737119,2.958683465262881,3.2458668140213316,3.542693598114422,3.8555043187889835,4.193076269568309,4.568978644877899,5.0071387728815875,5.558444264506431,6.375562051523237,7.08428987173369,7.90833912658284
2024-01-07,4.59333,3,3.189151,3.189151,0.0,0.0,0.0,0.4277719359311152,0.9559318771831267,1.375696655479367,1.7358174586929624,2.059217069980094,2.358895006014336,2.643260061741573,2.918386544087653,3.4599154559123466,3.735041938258427,4.019406993985664,4.319084930019905,4.642484541307037,5.002605344520633,5.422370122816873,5.950530064068884,6.733342658797122,7.412315840767058,8.201768898357965
2024-01-14,5.034720000000001,3,2.5307686,2.5307686,0.0,0.0,0.0,0.0,0.37615510682740627,0.7811448572890078,1.128590002213907,1.4406064806001009,1.7297362475756985,2.004092122373983,2.269534606335995,2.792002593664005,3.057445077626017,3.3318009524243015,3.6209307193998987,3.932947197786093,4.280392342710993,4.685382093172594,5.194951675641256,5.950210558208697,6.605285004073862,7.366950616164008
2024-01-21,3.05784,3,3.4955745,3.4955745,0.0,0.0,0.11247903444535945,0.8597099955675338,1.3638631775497179,1.7645481446080555,2.1083001686781366,2.417000110396005,2.7030566118856307,2.974496258273015,3.237117257498244,3.7540317425017564,4.016652741726985,4.288092388114369,4.574148889603994,4.882848831321864,5.226600855391945,5.627285822450283,6.131439004432466,6.878669965554639,7.526781386801901,8.280350977987752
2024-01-28,1.25736,3,6.6677732,6.6677732,1.280296865756572,2.1287875648302794,2.8585363754562105,3.6998900181560885,4.267547326550316,4.718703360159171,5.105755065300616,5.453339458853472,5.775428199909972,6.08105891804593,6.376760174877954,6.958786225122046,7.254487481954071,7.560118200090028,7.882206941146528,8.229791334699383,8.61684303984083,9.067999073449684,9.635656381843912,10.477010024543787,11.206758835169719,12.055249534243428
2024-02-04,1.5984,3,11.6812105,11.6812105,4.686210155734279,5.787874898909495,6.735367354534869,7.827765474769274,8.564801300319715,9.150574009956069,9.65311483663299,10.104412030666058,10.52260613766453,10.919431449915193,11.303364531939634,12.059056468060367,12.442989550084809,12.839814862335471,13.258008969333941,13.70930616336701,14.211846990043933,14.797619699680286,15.534655525230727,16.627053645465132,17.574546101090505,18.67621084426572
2024-02-11,1.90512,3,11.357455,11.357455,3.2612861713786376,4.536377424318758,5.633026245912676,6.8973921035550685,7.7504537451160145,8.4284400952243,9.0100920145679,9.532433414846754,10.016460566635205,10.475755000564071,10.92012768076143,11.79478231923857,12.239154999435929,12.698449433364795,13.182476585153246,13.704817985432099,14.2864699047757,14.964456254883984,15.817517896444931,17.081883754087322,18.17853257568124,19.45362382862136
2024-02-18,2.93763,3,4.6471734,4.6471734,0.0,0.0,0.0,0.17359397080354189,1.029240875371971,1.709281910564099,2.2926965667570083,2.8166209592062126,3.3021149891534876,3.762801347008751,4.208520729713502,5.0858260702864975,5.5315454529912484,5.992231810846512,6.477725840793786,7.001650233242991,7.585064889435901,8.265105924628028,9.120752829196459,10.388950436058877,11.488922728657165,12.767878234878399
2024-02-25,2.57316,3,4.8416023,4.8416023,0.0,0.0,0.0,0.3367100963220553,1.1983460928430434,1.8831470684609863,2.4706453297061133,2.9982369257013284,3.4871291662565636,3.951040093667041,4.3998792847341015,5.283325315265898,5.732164506332959,6.196075433743436,6.684967674298671,7.2125592702938865,7.800057531539014,8.484858507156957,9.346494503677945,10.623568847008364,11.731240384669617,13.01914792716784
2024-03-03,1.8414,3,2.0032547,2.0032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16549917226054522,0.6529035849050768,1.115402709123305,1.562875964263199,2.443633435736801,2.8911066908766947,3.353605815094923,3.8410102277394538,4.366996223488115,4.952706572718975,5.6354235185236305,6.494437329666846,7.767625199262497,8.871925800564126,10.15591390104797
2024-03-17,1.0,3,1.9068124,1.9068124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044293822576210395,0.5382658224239902,1.0069969446523483,1.4604997299893685,2.353125070010632,2.8066278553476516,3.2753589775760097,3.7693309774237886,4.30240443238527,4.8960070035464724,5.587923297901093,6.458511990122768,7.748855577111946,8.868036204752068,10.16932555159129
2024-03-24,1.0,3,3.114716,3.114716,0.0,0.0,0.0,0.0,0.0,0.11063818700367634,0.7071963072569587,1.2429239366482117,1.7393554246562386,2.2104203606347994,2.666181137784147,3.5632508622158534,4.019011639365201,4.490076575343761,4.9865080633517875,5.522235692743042,6.118793812996325,6.814155160783875,7.689078516876426,8.985846728694193,10.110599760243256,11.418368230884218
2024-03-31,1.0,3,2.679672,2.679672,0.0,0.0,0.0,0.0,0.0,0.0,0.2653835553894246,0.802617385291877,1.3004445925422783,1.7728339295941702,2.2298760801091344,3.129467919890866,3.58651007040583,4.058899407457722,4.556726614708122,5.093960444610575,5.692195790559136,6.389512149736889,7.266895356570579,8.567309437737602,9.695224717224141,11.00666998448888
2023-12-03,1.50535,4,0.43909854,0.43909854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694282749305402,0.8112542525069464,1.1894054087288004,1.5802546417629413,1.992150861418664,2.436651644793251,2.931624345907002,3.5085754808917553,4.234511751189729,5.310458658507611,6.24368214036274,7.32875611784833
2023-12-10,1.05608,4,0.65574723,0.65574723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397091084614395,1.0275235491538566,1.4052891999802206,1.795739982591353,2.207216295518122,2.6512639335103114,3.1457320357519976,3.722094999123862,4.447291215228222,5.522141250749716,6.454413359902332,7.538381161019176
2023-12-17,1.87368,4,0.97425145,0.97425145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185032343712209,0.6060170225449153,1.3424858774550852,1.716652576562878,2.1033835569314774,2.510939758592652,2.950756980170899,3.4405143131236127,4.011386299555117,4.729673612844885,5.794283613640923,6.717674019806326,7.791314921767115
2023-12-24,0.70518,4,0.9145178,0.9145178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22236605584057123,0.571207300994448,1.2578282990055523,1.6066695441594288,1.9672246578375074,2.3471954387666525,2.7572436541244647,3.213851786964334,3.7460843320975443,4.415754405205921,5.408306332372398,6.269197105971374,7.270168678217667
2023-12-31,2.50983,4,2.2014263,2.2014263,0.0,0.0,0.0,0.0,0.0,0.11278230087024355,0.5275510304313344,0.9000261685436841,1.2451798938970327,1.5726970266009677,1.889573642816922,2.5132789571830783,2.8301555733990327,3.1576727061029675,3.5028264314563153,3.8753015695686654,4.2900702991297575,4.773533909825858,5.381841527390026,6.283445051825337,7.06545164955218,7.974703319611596
2024-01-07,4.59333,4,3.3995605,3.3995605,0.0,0.0,0.0,0.5920903703705211,1.1290659989707432,1.5558372061083658,1.9219689014036132,2.250766479554498,2.5554464363458855,2.844557920622976,3.1242766275210103,3.6748443724789905,3.9545630793770243,4.243674563654115,4.548354520445502,4.877152098596387,5.243283793891635,5.670055001029257,6.207030629629479,7.002909400999222,7.693215542594755,8.495845614927282
2024-01-14,5.034720000000001,4,3.1297588,3.1297588,0.0,0.0,0.0,0.37559525344804,0.9023751062661853,1.3210430340248824,1.6802228371426895,2.0027774012609725,2.301672275156073,2.5852942814890776,2.859701854946998,3.3998157450530018,3.674223318510922,3.9578453248439267,4.256740198739027,4.579294762857311,4.938474565975118,5.357142493733814,5.88392234655196,6.664689442325264,7.34188845900519,8.129278666029888
2024-01-21,3.05784,4,5.528606,5.528606,0.6076942715874845,1.3827042342265292,2.049255557743113,2.817746545218762,3.336243766049434,3.7483289204692647,4.101861290203576,4.419344284602214,4.713539593337084,4.99270217190451,5.262795197390695,5.794416802609305,6.06450982809549,6.3436724066629155,6.637867715397785,6.955350709796424,7.308883079530736,7.720968233950566,8.239465454781238,9.007956442256885,9.67450776577347,10.449517728412516
2024-01-28,1.25736,4,3.7093735,3.7093735,0.0,0.0,0.16905169027216838,0.9510095438117872,1.4785927952417293,1.8978992387488283,2.2576268315242434,2.5806733276852105,2.880024049930387,3.1640786117701065,3.4389046876866978,3.9798423123133024,4.254668388229893,4.538722950069613,4.838073672314789,5.161120168475756,5.520847761251172,5.9401542047582705,6.467737456188212,7.24969530972783,7.927927131187591,8.716518196969286
2024-02-04,1.5984,4,5.9388337,5.9388337,0.5740910874893297,1.4190013807758284,2.1456708449014075,2.9834741982997053,3.5487361433571927,3.9979884181205696,4.383406867686497,4.729524547254652,5.050254159220247,5.35459519675846,5.649048672686813,6.228618727313187,6.52307220324154,6.827413240779753,7.148142852745347,7.494260532313503,7.87967898187943,8.328931256642807,8.894193201700295,9.73199655509859,10.458666019224172,11.303576312510671
2024-02-11,1.90512,4,13.729011,13.729011,6.259038535141163,7.435508140860461,8.447336905098497,9.613910668815896,10.400992448874655,11.026540096665176,11.563204278650726,12.045145300377575,12.491735480577592,12.915505889438469,13.325508664266355,14.132513335733645,14.54251611056153,14.966286519422408,15.412876699622425,15.894817721349273,16.431481903334824,17.057029551125346,17.844111331184102,19.0106850949015,20.022513859139536,21.198983464858838
2024-02-18,2.93763,4,8.924202,8.924202,1.0007540880475867,2.248642977165227,3.3218962651754076,4.5592885709367055,5.394151285100702,6.057673704631631,6.626916859432658,7.13811480564329,7.611815886530895,8.061311888963534,8.49620447329197,9.35219952670803,9.787092111036465,10.236588113469104,10.710289194356708,11.22148714056734,11.79073029536837,12.454252714899297,13.289115429063294,14.52650773482459,15.59976102283477,16.847649911952413
2024-02-25,2.57316,4,5.4612393,5.4612393,0.0,0.0,0.0,1.0432042982373098,1.888227401853519,2.559824976830166,3.135995895978146,3.6534151886838986,4.132881274265206,4.587847702391131,5.02803298688654,5.894445613113461,6.334630897608869,6.7895973257347935,7.2690634113161,7.786482704021854,8.362653623169834,9.034251198146482,9.87927430176269,11.131725835248986,12.218040757468058,13.481116619115934
2024-03-03,1.8414,4,6.21736,6.21736,0.0,0.0,0.41335141182496216,1.695294224216859,2.560214953700515,3.2476265309490326,3.8373644559408153,4.3669673392002455,4.857723337147498,5.323402788065768,5.773953046093573,6.660766953906428,7.1113172119342325,7.576996662852502,8.067752660799753,8.597355544059186,9.187093469050968,9.874505046299486,10.739425775783142,12.021368588175037,13.133262796692954,14.426080106627534
2024-03-17,1.0,4,2.628261,2.628261,0.0,0.0,0.0,0.0,0.0,0.0,0.21040954726074013,0.7484362271257641,1.2469981280247528,1.7200846175033058,2.177801271059144,3.0787207289408567,3.5364373824966946,4.009523871975247,4.508085772874235,5.04611245273926,5.6452306747191585,6.343576133738548,7.222254183160288,8.524587416097347,9.654167273533655,10.967547972398549
2024-03-24,1.0,4,3.6270435,3.6270435,0.0,0.0,0.0,0.0,0.0,0.5894226197170567,1.192641815486248,1.734351296559981,2.236325861625936,2.7126506356737825,3.1735003670267745,4.080586632973226,4.541436364326218,5.017761138374064,5.519735703440018,6.061445184513753,6.664664380282944,7.367790025112484,8.252482639803159,9.563730364500376,10.701042214084998,12.023413024790607
2024-03-31,1.0,4,3.2170696,3.2170696,0.0,0.0,0.0,0.0,0.0,0.17342282393290365,0.7778386588325077,1.3206227588290387,1.8235931184771996,2.3008628042045958,2.762626748542926,3.6715124514570743,4.133276395795404,4.6105460815228,5.11351644117096,5.656300541167492,6.260716376067096,6.965236849950653,7.851684478090089,9.165533397092865,10.3051013948111,11.630095465300391
2024-04-07,1.0,4,6.350994,6.350994,0.0,0.0,0.32265530352027305,1.6541463489265382,2.5524970359942247,3.2664776837793084,3.8790095055365654,4.429082012566387,4.938806167520674,5.422484544538502,5.890448971867504,6.811539028132496,7.279503455461498,7.763181832479326,8.272905987433612,8.822978494463435,9.435510316220693,10.149490964005775,11.047841651073462,12.379332696479725,13.534202607812482,14.87698845979
