date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2024-03-03,1.8414,1,2.5822494,2.5822494,0.0,0.0,0.0,0.0,0.0,0.43552257841241904,0.8618255562657953,1.2446588058255468,1.5994108651021048,1.9360358780760447,2.2617244738578686,2.902774326142131,3.228462921923955,3.5650879348978948,3.919839994174452,4.302673243734205,4.7289762215875815,5.225884407365208,5.85110837035035,6.777784466970745,7.581537781895705,8.516074710402009
2024-03-17,1.0,1,3.2515445,3.2515445,0.0,0.0,0.0,0.12291720385271798,0.7213195132038135,1.1969106989368234,1.6049255888535932,1.971335570229153,2.3108690239768204,2.6330530685345224,2.94476986024967,3.5583191397503304,3.8700359314654778,4.19221997602318,4.531753429770847,4.898163411146407,5.306178301063177,5.781769486796186,6.380171796147282,7.26709416167933,8.03636704351723,8.930813016960098
2023-11-19,1.32696,2,0.7188391,0.7188391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318503553065735,1.1191746469342654,1.5259596158659865,1.946404166942548,2.389489393997748,2.867648020198208,3.4001003253988316,4.020738516393025,4.801643078764174,5.95906127533504,6.962948950479619,8.13018532397133
2023-11-26,1.2654,2,0.8962429,0.8962429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25916051341602253,0.5802470596493985,1.2122387403506019,1.5333252865839775,1.8651937160943972,2.214933052864397,2.592356786690146,3.0126360122471834,3.502522779032572,4.118912193636837,5.032494158724097,5.824890267323993,6.746221989060574
2023-12-03,1.50535,2,0.81449825,0.81449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705641764467095,0.5447044081243522,1.084292091875648,1.3584323235532905,1.6417780109380116,1.940381686282372,2.262622001379313,2.621451873309744,3.0397119135318773,3.56597855069095,4.3459849835469155,5.022524238586739,5.80914733012309
2023-12-10,1.05608,2,0.5908321,0.5908321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460973504345148,0.3347833950642261,0.8468808049357741,1.1070544649565486,1.3759645920358539,1.6593553611855292,1.965178558575992,2.3057271914184136,2.702678214765432,3.202133242940588,3.94240083239282,4.584472567191731,5.331019717638894
2023-12-17,1.87368,2,1.0669067,1.0669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348737893872148,0.29717914869910467,0.5608130394581614,0.8158818797777101,1.3179315202222903,1.5730003605418388,1.8366342513008955,2.1144646621061276,2.414287358588827,2.748154149118615,3.1373166691857786,3.6269719817882615,4.352714916536735,4.98218867949968,5.714087965127659
2023-12-24,0.70518,2,1.7398828,1.7398828,0.0,0.0,0.0,0.0,0.0,0.06993716842583075,0.40155961262058293,0.6993668167299805,0.9753295734829407,1.2371912431846788,1.4905454391215245,1.9892201608784756,2.242574356815321,2.5044360265170593,2.780398783270019,3.078205987379417,3.4098284315741694,3.7963748918821096,4.2827386039497615,5.003602890860288,5.628845154395975,6.3558244074663355
2023-12-31,2.50983,2,1.593149,1.593149,0.0,0.0,0.0,0.0,0.0,0.0,0.26143173163787137,0.5577689692312109,0.8323695829382396,1.0929387120936478,1.3450423600934691,1.841255639906531,2.093359287906352,2.35392841706176,2.6285290307687887,2.9248662683621287,3.254851835133457,3.6394903148898434,4.123453351750516,4.840759476367591,5.462915564756608,6.186306472262668
2024-01-07,4.59333,2,3.327529,3.327529,0.0,0.0,0.09257113542022655,0.807082652742539,1.2891601813288642,1.672300118880627,2.0010000698731165,2.296182784763433,2.5697135611278323,2.829267519264707,3.0803889775556192,3.5746690224443816,3.8257904807352934,4.085344438872168,4.3588752152365675,4.654057930126884,4.982757881119373,5.365897818671137,5.847975347257462,6.562486864579773,7.182219047911488,7.90279164195597
2024-01-14,5.034720000000001,2,1.7665852,1.7665852,0.0,0.0,0.0,0.0,0.0,0.0750469162756413,0.41095728933903763,0.7126151860964904,0.9921461834557972,1.2573937645539486,1.5140238689516574,2.0191465310483427,2.2757766354460514,2.5410242165442027,2.820555213903509,3.1222131106609625,3.458123483724359,3.8496680488205657,4.342320517991796,5.072505690265567,5.70583243179315,6.442211637673443
2024-01-21,3.05784,2,5.730498,5.730498,0.7834656173214869,1.562589404471936,2.232678844019253,3.0052490526836273,3.5264985046841857,3.940771045190339,4.2961799974181645,4.615348220894199,4.911105145518615,5.191749544854469,5.46327624908308,5.99771975091692,6.269246455145531,6.549890854481385,6.8456477791058,7.164816002581835,7.520224954809661,7.934497495315814,8.455746947316372,9.228317155980745,9.898406595528062,10.677530382678512
2024-01-28,1.25736,2,8.116927,8.116927,2.112286375752877,3.057976232164897,3.87132168037202,4.8090568923492345,5.441742387962353,5.944580763337299,6.37597131583108,6.763373364656019,7.122359097338977,7.463001452363765,7.792576873072106,8.441277126927895,8.770852547636236,9.111494902661024,9.47048063534398,9.85788268416892,10.289273236662702,10.792111612037647,11.424797107650766,12.362532319627979,13.175877767835104,14.121567624247124
2024-02-04,1.5984,2,11.807768,11.807768,4.176569082457636,5.378430752486731,6.412098092857235,7.603850336228023,8.407919916973825,9.046968930226164,9.59521608159358,10.087558967812061,10.543788025651276,10.976704786803852,11.395556763323828,12.21997923667617,12.638831213196147,13.071747974348723,13.527977032187938,14.020319918406418,14.568567069773835,15.207616083026174,16.011685663771978,17.203437907142764,18.237105247513266,19.438966917542363
2024-02-11,1.90512,2,6.5983453,6.5983453,0.0,0.0,0.9944170206846614,2.2321677010444985,3.0672722088487405,3.7309867982999223,4.3003948177813935,4.811740817570421,5.285579092162803,5.735205278005075,6.170223816288928,7.026466783711073,7.4614853219949255,7.911111507837197,8.38494978242958,8.896295782218607,9.465703801700078,10.12941839115126,10.9645228989555,12.202273579315335,13.27583770384392,14.524088007589384
2024-02-18,2.93763,2,3.4743109,3.4743109,0.0,0.0,0.0,0.0,0.0,0.609439156781932,1.1783533488534959,1.6892558763660483,2.1626832078036964,2.6119194487783433,3.0465607108899753,3.902061089110025,4.336702351221656,4.785938592196303,5.2593659236339505,5.770268451146504,6.339182643218068,7.0023216165110425,7.836701867750605,9.073379090779877,10.146012151163163,11.393179891626541
2024-02-25,2.57316,2,1.7636443,1.7636443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563931255028446,0.9041303966315347,1.3373213880697667,2.1899672119302336,2.6231582033684653,3.0708954744971555,3.542743117500634,4.0519409128186,4.618956804750795,5.27988307738879,6.111479245950703,7.344030039058648,8.413084036876091,9.65609034363201
2024-03-03,1.8414,2,2.3253114,2.3253114,0.0,0.0,0.0,0.0,0.0,0.0,0.035801938384969034,0.5452696200147602,1.0173673529072471,1.4653419348842611,1.898762527314623,2.751860272685377,3.1852808651157387,3.6332554470927527,4.105353179985238,4.614820861615031,5.182137284753816,5.8434138632174655,6.675450796497776,7.908654869314997,8.978275489854035,10.221940617977193
2024-03-17,1.0,2,3.3936975,3.3936975,0.0,0.0,0.0,0.0,0.0,0.6140162276053855,1.1660130592417213,1.661723274230434,2.121072664007573,2.5569503150313135,2.9786669867677413,3.808728013232259,4.2304446849686865,4.666322335992427,5.125671725769566,5.621381940758279,6.173378772394615,6.81679849595505,7.626367428287525,8.826270539129784,9.867007541460497,11.077089221349818
2024-03-24,1.0,2,2.8231163,2.8231163,0.0,0.0,0.0,0.0,0.0,0.07179302801177956,0.6181584491222649,1.1088114834127052,1.5634746416023086,1.994905517117064,2.412319882086435,3.2339127179135656,3.6513270828829363,4.082757958397692,4.537421116587295,5.028074150877735,5.574439571988221,6.211295198807274,7.01260499857657,8.200266830807927,9.23038634953426,10.428122910178846
2023-11-26,1.2654,3,0.792685,0.792685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647543133967883,0.4424017543604062,1.1429682456395942,1.498894568660321,1.8667726726418352,2.2544607823198315,2.672837208791819,3.138719199642316,3.6817615589185686,4.365032846559302,5.377743822544002,6.256119564593631,7.277421191357246
2023-12-03,1.50535,3,0.7623141,0.7623141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718203465948255,0.46216576826588096,1.0624624317341194,1.3674461653405174,1.682671059953865,2.0148706178874223,2.3733661725724824,2.772567973056602,3.2378864266986316,3.823363293377545,4.691128205786137,5.443784854066648,6.318910865048747
2023-12-10,1.05608,3,0.8218875,0.8218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444526813209471,0.5354771320182876,1.1082978679817126,1.3993223186790529,1.7001191864863394,2.0171137773987926,2.3592007819939425,2.7401308838373897,3.1841514411608665,3.7428306910553144,4.57087749860754,5.289084614244152,6.124155598605913
2023-12-17,1.87368,3,1.2525591,1.2525591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455498904977857,0.41637327603761787,0.7027693155144422,0.9798607981426319,1.5252574018573684,1.802348884485558,2.0887449239623823,2.390563210950221,2.7162725974432673,3.078965444881301,3.5017282548491493,4.033660404522209,4.822063980374339,5.505886504663992,6.3009779706976285
2023-12-24,0.70518,3,1.4973046,1.4973046,0.0,0.0,0.0,0.0,0.0,0.0,0.04385015450117402,0.36727666970782313,0.6669795362329839,0.9513682485581442,1.2265176189364912,1.7680915810635094,2.043240951441856,2.3276296637670164,2.6273325302921764,2.950759045498826,3.3109098075026244,3.7307095064277633,4.258913385804794,5.04179110345313,5.720820769844211,6.510339502781605
2023-12-31,2.50983,3,2.6760533,2.6760533,0.0,0.0,0.0,0.0,0.47103051965083553,0.8854954008954183,1.241069364350473,1.5603857730084447,1.856280013287933,2.137054711752323,2.408707481895733,2.9433991181042676,3.215051888247677,3.495826586712067,3.7917208269915545,4.111037235649527,4.466611199104582,4.881076080349164,5.40256754091824,6.175496442737225,6.845896995102832,7.6253825181394355
2024-01-07,4.59333,3,3.189151,3.189151,0.0,0.0,0.0,0.4746288905626179,0.9938266553690105,1.4064685799330483,1.760478608875336,2.078390556005415,2.3729833533727014,2.652523109781791,2.922981059194831,3.4553209408051693,3.7257788902182085,4.005318646627298,4.299911443994585,4.617823391124664,4.971833420066952,5.384475344630989,5.903673109437381,6.673202408614699,7.3406543126849275,8.11671139484292
2024-01-14,5.034720000000001,3,2.5307686,2.5307686,0.0,0.0,0.0,0.0,0.33302189054350473,0.7461191324669285,1.100519783161343,1.4187825206975042,1.7137003776542472,1.9935485838260851,2.264304961954243,2.7972322380457575,3.067988616173915,3.347836822345753,3.642754679302495,3.961017416838657,4.315418067533072,4.728515309456496,5.248285967469318,6.018664380678957,6.68685276454047,7.46376616361719
2024-01-21,3.05784,3,3.4955745,3.4955745,0.0,0.0,0.0,0.7524360143417153,1.2771071398251483,1.6940991179462335,2.0518411055043546,2.3731044668124817,2.6708028488762867,2.9532895014665836,3.2265986070390924,3.764550392960908,4.037859498533416,4.320346151123713,4.6180445331875175,4.939307894495645,5.297049882053766,5.714041860174852,6.238712985658285,7.016354629863741,7.690842783419589,8.475081026215292
2024-01-28,1.25736,3,6.6677732,6.6677732,0.9385651945767357,1.8408762961145815,2.6169136220165097,3.5116349583330777,4.1152991962467915,4.5950723959948405,5.006675081562926,5.3763070143188525,5.718826086187173,6.043843190377142,6.35830100007324,6.97724539992676,7.291703209622858,7.616720313812827,7.959239385681148,8.328871318437075,8.74047400400516,9.220247203753209,9.823911441666922,10.718632777983489,11.494670103885419,12.396981205423264
2024-02-04,1.5984,3,11.6812105,11.6812105,4.216022162213115,5.391738300618239,6.402919041398901,7.568745675571889,8.35532337087404,8.980470388079821,9.516790864696487,9.998423228379417,10.4447273909025,10.868226396957697,11.277966586430168,12.084454413569835,12.494194603042304,12.917693609097501,13.363997771620584,13.845630135303514,14.38195061192018,15.007097629125962,15.793675324428111,16.9595019586011,17.97068269938176,19.146398837786887
2024-02-11,1.90512,3,11.357455,11.357455,2.7447266700020663,4.101172513708611,5.267790771520946,6.612826908008368,7.520316403723046,8.24156028691463,8.86032331791992,9.415991643438094,9.930901158165502,10.419499934530585,10.892224905171373,11.822685094828627,12.295410065469415,12.784008841834497,13.298918356561906,13.854586682080079,14.473349713085371,15.194593596276952,16.10208309199163,17.447119228479053,18.613737486291388,19.970183329997933
2024-02-18,2.93763,3,4.6471734,4.6471734,0.0,0.0,0.0,0.0,0.7958348928551384,1.5197478479601734,2.1408007050085356,2.6985253650834373,3.215340380232765,3.7057472901589557,4.180221650945477,5.114125149054524,5.5885995098410435,6.079006419767234,6.595821434916562,7.153546094991464,7.774598952039827,8.498511907144861,9.40935970478932,10.759373350629872,11.930308855490278,13.29177443189464
2024-02-25,2.57316,3,4.8416023,4.8416023,0.0,0.0,0.0,0.04905536989688297,0.9657101450370287,1.694238301770703,2.3192505908710923,2.8805309433001063,3.4006408373196106,3.8941742650866913,4.37167356806717,5.311531031932831,5.789030334913308,6.28256376268039,6.802673656699893,7.363954009128907,7.988966298229297,8.71749445496297,9.634149230103116,10.99276969135294,12.171170325012262,13.541315726941566
2024-03-03,1.8414,3,2.0032547,2.0032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042208163201449045,0.5623114745557114,1.0558386560171975,1.533331915624725,2.473177484375275,2.950670743982802,3.4441979254442883,3.9643012367985495,4.525574485496777,5.150578864256067,5.879097800521086,6.795740974206238,8.15434424035212,9.33272995982315,10.702858020785444
2024-03-17,1.0,3,1.9068124,1.9068124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830232933864176,0.9706751400203547,1.4424839451875322,2.3711408548124684,2.842949659979645,3.3306015066135823,3.844513100036373,4.399104511563884,5.016668347771858,5.736514422967519,6.642245157044301,7.98467454384524,9.149031835059507,10.502848816476119
2024-03-24,1.0,3,3.114716,3.114716,0.0,0.0,0.0,0.0,0.0,0.10412461578553689,0.701976219112133,1.2388654362799973,1.7363733084742388,2.208459627785678,2.665208605129959,3.5642233948700417,4.020972372214322,4.4930586915257615,4.990566563720002,5.527455780887867,6.125307384214464,6.822176444499194,7.6989968471880985,8.998576767831965,10.125768537466346,11.436372568169535
2024-03-31,1.0,3,2.679672,2.679672,0.0,0.0,0.0,0.0,0.0,0.0,0.3114973930250686,0.8384698501989225,1.3267883663660371,1.790154885436818,2.238467355134836,3.120876644865165,3.5691891145631818,4.032555633633963,4.5208741498010765,5.0478466069749315,5.634655427782075,6.3186527763670455,7.179277626578316,8.454853298759078,9.561224962700791,10.847621121083085
2023-12-03,1.50535,4,0.43909854,0.43909854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568461559886028,0.7725124644011401,1.1112977007298814,1.4614591311624623,1.8304765355072772,2.228704335333233,2.6721498749383463,3.1890398100871127,3.839405376464537,4.803345116632919,5.639419085060333,6.611535758110924
2023-12-10,1.05608,4,0.65574723,0.65574723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394564422368176,0.3622108784129893,0.9492835815870111,1.2475488157763182,1.5558296080086336,1.8807111279932722,2.231309369117703,2.62171713645081,3.076785070425486,3.6493644427331784,4.498013325610461,5.234089669122099,6.089937492624691
2023-12-17,1.87368,4,0.97425145,0.97425145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531297585841003,0.39635192046180345,0.6876105832609094,1.2608923167390909,1.5521509795381965,1.85318992414159,2.170439627534139,2.5128019386066,2.894038607267937,3.3384165056591786,3.897545372213041,4.7262585793845835,5.445043697308129,6.280786734241081
2023-12-24,0.70518,4,0.9145178,0.9145178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838115883263505,0.36833084490111,0.6436065183517206,1.1854290816482798,1.46070475509889,1.7452240116736495,2.045064452174561,2.3686394313317765,2.7289555149848903,3.1489479164833134,3.6773942596997307,4.460631345282691,5.139972709763088,5.929853859090684
2023-12-31,2.50983,4,2.2014263,2.2014263,0.0,0.0,0.0,0.0,0.026660426626120337,0.4354380988912321,0.7861329434405904,1.1010677525257377,1.3929017878121321,1.669823748786388,1.9377489508207255,2.465103649179275,2.733028851213612,3.009950812187868,3.301784847474262,3.6167196565594097,3.9674145011087685,4.37619217337388,4.890527826415042,5.652850743529804,6.314052185877195,7.08284175548906
2024-01-07,4.59333,4,3.3995605,3.3995605,0.0,0.0,0.05432277308368727,0.7931920208824716,1.2917035945826871,1.6879047902211384,2.027810137655534,2.3330556448680184,2.61591109797475,2.884313262477972,3.1439954628277826,3.655125537172218,3.9148077375220285,4.183209902025251,4.466065355131982,4.771310862344466,5.1112162097788625,5.507417405417313,6.005928979117529,6.744798226916312,7.385657108871109,8.130794055776189
2024-01-14,5.034720000000001,4,3.1297588,3.1297588,0.0,0.0,0.0,0.5295782553574204,1.0269062830710358,1.4221668338785085,1.7612651918045286,2.065785997497432,2.347969906644156,2.615734841599757,2.8748005149876477,3.3847170850123525,3.6437827584002425,3.9115476933558435,4.1937316025025675,4.498252408195471,4.837350766121491,5.232611316928963,5.729939344642579,6.467054399000348,7.106391779754913,7.8497596527016285
2024-01-21,3.05784,4,5.528606,5.528606,0.55142026607703,1.33529299994938,2.0094667956667958,2.786746005417241,3.3111725980945383,3.7279702292931547,4.085545484496776,4.406659114997481,4.70421874915386,4.986573743548196,5.259755468292445,5.797456531707556,6.0706382564518035,6.35299325084614,6.650552885002518,6.971666515503224,7.329241770706846,7.7460394019054615,8.270465994582759,9.047745204333202,9.721919000050619,10.505791733922969
2024-01-28,1.25736,4,3.7093735,3.7093735,0.0,0.0,0.01567419669655612,0.8315088394388188,1.381948599713367,1.819420671884084,2.194732756554637,2.5317746080964074,2.844094112826797,3.140454781024979,3.427187157260791,3.991559842739209,4.278292218975021,4.574652887173203,4.8869723919035915,5.224014243445363,5.599326328115916,6.036798400286633,6.587238160561181,7.403072803303441,8.110687687216139,8.933442913101405
2024-02-04,1.5984,4,5.9388337,5.9388337,0.21021409386170387,1.1124325265338948,1.8883901520990163,2.7830195990315656,3.3866218396141274,3.866345765848733,4.277906179129679,4.647500150065276,4.989984044649618,5.314967769037087,5.629393283387964,6.248274116612036,6.562699630962913,6.887683355350382,7.230167249934723,7.599761220870321,8.011321634151267,8.491045560385873,9.094647800968435,9.989277247900983,10.765234873466103,11.667453306138295
2024-02-11,1.90512,4,13.729011,13.729011,5.757989023933096,7.013370502978549,8.093067831676859,9.337889703650141,10.177765110865419,10.845271459927902,11.417932471531193,11.932199758783561,12.408745041569592,12.860939913468728,13.298443685239759,14.15957831476024,14.597082086531271,15.049276958430408,15.525822241216437,16.040089528468805,16.6127505400721,17.28025688913458,18.12013229634986,19.36495416832314,20.44465149702145,21.700032976066904
2024-02-18,2.93763,4,8.924202,8.924202,0.4795813898908765,1.8095514167364692,2.9533990114340263,4.27218203167193,5.161958674490007,5.869124943708235,6.475810635418904,7.020633136984644,7.525492379469238,8.004554430294155,8.468052508607208,9.38035149139279,9.843849569705844,10.32291162053076,10.827770863015354,11.372593364581094,11.979279056291764,12.686445325509991,13.576221968328069,14.895004988565969,16.038852583263527,17.36882261010912
2024-02-25,2.57316,4,5.4612393,5.4612393,0.0,0.0,0.0,0.758843193576765,1.658255115550483,2.3730791991970497,2.986334613822506,3.537056929611549,4.047383229222119,4.531632982634903,5.000150223238512,5.922328376761489,6.3908456173650965,6.875095370777881,7.3854216703884505,7.936143986177494,8.549399400802951,9.264223484449516,10.163635406423236,11.49669936182422,12.652933538003072,13.997305642696773
2024-03-03,1.8414,4,6.21736,6.21736,0.0,0.0,0.04021412658784396,1.4045725063549694,2.325098627877909,3.05670360799245,3.684355537588074,4.248006368763328,4.770312864613177,5.265930652711094,5.7454465984337615,6.689273401566239,7.168789347288906,7.664407135386823,8.186713631236671,8.750364462411927,9.37801639200755,10.109621372122092,11.030147493645032,12.394505873412154,13.577883295666616,14.953815289876367
2024-03-17,1.0,4,2.628261,2.628261,0.0,0.0,0.0,0.0,0.0,0.0,0.09507206512419097,0.6587639455984646,1.1811084797414249,1.6767623624597308,2.1563132301453445,3.1002087698546563,3.5797596375402696,4.075413520258575,4.597758054401535,5.16144993487581,5.789147574812507,6.520805835912245,7.4413989970808805,8.805856739701749,9.989320344413459,11.365352544354732
2024-03-24,1.0,4,3.6270435,3.6270435,0.0,0.0,0.0,0.0,0.0,0.549848496623544,1.160926431730712,1.7096933036144983,2.21820759302745,2.700737925959559,3.167591607349422,4.086495392650578,4.553349074040441,5.03587940697255,5.544393696385501,6.093160568269289,6.704238503376457,7.4165244687052745,8.312742858274884,9.64107351758059,10.79320226529207,12.132800922164332
2024-03-31,1.0,4,3.2170696,3.2170696,0.0,0.0,0.0,0.0,0.0,0.25217634696661806,0.8409530884109642,1.3696927991381707,1.8596489390958948,2.324569403000385,2.774385332308673,3.659753867691327,4.109569796999615,4.5744902609041045,5.064446400861828,5.593186111589036,6.181962853033382,6.868254053466422,7.731765093086521,9.01161853274553,10.121700522014141,11.412410735430946
2024-04-07,1.0,4,6.350994,6.350994,0.0,0.0890389302775958,1.0957956445786046,2.256521659552413,3.039657991296122,3.662069921839098,4.196043937635812,4.675569106982005,5.119920639917368,5.5415667914418805,5.949514322713004,6.752473677286996,7.16042120855812,7.5820673600826325,8.026418893017995,8.505944062364188,9.039918078160902,9.662330008703877,10.445466340447588,11.606192355421394,12.612949069722404,13.783521321264292
2023-12-10,1.05608,5,0.61546344,0.61546344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104244393951195,0.9998844360604884,1.3904984700544367,1.7942290764189917,2.2197003232983397,2.6788506954462266,3.190136408362287,3.786102350937811,4.535963591074422,5.647370907740621,6.611351006353481,7.732186197662121
2023-12-17,1.87368,5,1.0739325,1.0739325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830664438319587,0.3710011049408398,0.7252752437830121,1.4225897562169882,1.7768638950591602,2.1430343355616803,2.5289228251509237,2.9453571785932153,3.409076579029425,3.9495981750570737,4.629697766933582,5.637707812012778,6.512006197570409,7.528567016250624
2023-12-24,0.70518,5,1.2405132,1.2405132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23420009289807475,0.5788652140812034,0.9123327076028314,1.5686936923971693,1.9021611859187968,2.2468263071019257,2.6100514293835686,3.00202844614393,3.438513442384947,3.9472900141401572,4.58744711674249,5.536256375797469,6.359206908327856,7.31606475102973
2023-12-31,2.50983,5,1.557574,1.557574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25283492643290484,0.5988741967315924,0.9272316249910251,1.2449212368815847,1.8702267631184157,2.187916375008975,2.5162738032684078,2.8623130735670945,3.2357438539095327,3.651576736411669,4.136280747327321,4.7461490716038215,5.650065798491014,6.434078754367779,7.345663249372479
2024-01-07,4.59333,5,2.610916,2.610916,0.0,0.0,0.0,0.0,0.10203234922473747,0.5736121322736847,0.9781855958695957,1.3415050700472728,1.6781747082984575,1.997641272003126,2.306728869543814,2.9151031304561865,3.224190727996874,3.5436572917015425,3.8803269299527265,4.243646404130404,4.648219867726316,5.119799650775263,5.713154699575932,6.592596264655028,7.35538066774153,8.242282382404477
2024-01-14,5.034720000000001,5,3.8092375,3.8092375,0.0,0.0,0.0,0.7770774369523683,1.357028774167976,1.8179557121554195,2.2133899832358708,2.568502180076046,2.8975665527452037,3.2098164631330706,3.5119218650721042,4.106553134927896,4.4086585368669295,4.720908447254796,5.049972819923953,5.405085016764129,5.800519287844581,6.2614462258320245,6.841397563047632,7.700972808428157,8.446526141919446,9.313393014354848
2024-01-21,3.05784,5,5.6592813,5.6592813,0.0,0.7994446318341542,1.580777800406235,2.4816049041551285,3.0893886743682364,3.572435947796013,3.9868474970522545,4.359001876211728,4.703858370592598,5.03109346016993,5.347697196396838,5.970865403603163,6.28746913983007,6.614704229407402,6.959560723788271,7.331715102947745,7.746126652203987,8.229173925631763,8.836957695844871,9.737784799593763,10.519117968165844,11.427586631297423
2024-01-28,1.25736,5,7.6031857,7.6031857,0.9511273200735832,1.9987810478844361,2.8998210506239124,3.9386624676766147,4.63956383985138,5.196618031430228,5.674520926759146,6.103692496974427,6.501383916128609,6.878754182577257,7.243864282636837,7.962507117363163,8.327617217422743,8.704987483871392,9.102678903025573,9.531850473240855,10.009753368569772,10.56680756014862,11.267708932323385,12.306550349376085,13.207590352115563,14.255244079926417
2024-02-04,1.5984,5,6.0343533,6.0343533,0.0,0.10013923421754622,1.0542038655197983,2.154179283401955,2.896327475702033,3.4861633323656736,3.9921899774025364,4.446617544056577,4.86771240780716,5.2672902545499545,5.653886445550355,6.414820154449646,6.801416345450046,7.200994192192841,7.622089055943423,8.076516622597463,8.582543267634328,9.172379124297967,9.914527316598045,11.0145027344802,11.968567365782453,13.077873683501283
2024-02-11,1.90512,5,5.8774443,5.8774443,0.0,0.0,0.687825104853923,1.8340665214884186,2.6074301634983774,3.222075070041538,3.7493856708353412,4.222926887567421,4.6617333966185965,5.078117862726084,5.480974652463246,6.273913947536753,6.676770737273915,7.093155203381403,7.531961712432578,8.005502929164658,8.532813529958462,9.147458436501623,9.92082207851158,11.067063495146074,12.061256980533509,13.217221763411821
2024-02-18,2.93763,5,8.813825,8.813825,0.947502623616006,2.186394631336446,3.2519101050062735,4.480381206392867,5.309224826318763,5.967963460558419,6.533102553535855,7.040614925387538,7.510900772371198,7.957156051805445,8.388913199128353,9.238736800871646,9.670493948194554,10.116749227628802,10.58703507461246,11.094547446464144,11.65968653944158,12.318425173681236,13.147268793607132,14.375739894993725,15.441255368663551,16.680147376383992
2024-02-25,2.57316,5,9.2284,9.2284,0.7800609161729888,2.110616577213264,3.2549678496264383,4.574331578012969,5.464500021862007,6.171977682119297,6.778930519614697,7.323992926351613,7.82907447673032,8.308347476007214,8.77204964938884,9.68475035061116,10.148452523992788,10.627725523269682,11.132807073648387,11.677869480385304,12.284822317880705,12.992299978137995,13.882468421987031,15.20183215037356,16.346183422786737,17.676739083827012
2024-03-03,1.8414,5,5.610471,5.610471,0.0,0.0,0.0,0.8832786320543917,1.7874332538621664,2.506026684990197,3.122515864125685,3.6761422003884308,4.189159507753452,4.67596276437099,5.146950548876648,6.073991451123353,6.544979235629011,7.031782492246549,7.544799799611569,8.098426135874316,8.714915315009804,9.433508746137834,10.33766336794561,11.677756718938985,12.840087847472507,14.191548976896776
2024-03-17,1.0,5,8.316071,8.316071,0.0,0.6917567831003995,1.9175448068628542,3.330799894028841,4.284316391896152,5.042141077312988,5.692287179411153,6.276138472705314,6.817163707178995,7.330543747721487,7.827244878245153,8.804897121754848,9.301598252278515,9.814978292821007,10.356003527294686,10.939854820588849,11.590000922687015,12.34782560810385,13.30134210597116,14.714597193137145,15.9403852168996,17.365628700758492
2024-03-24,1.0,5,2.856397,2.856397,0.0,0.0,0.0,0.0,0.0,0.0,0.24065604054125656,0.8227176151719573,1.3620844085825405,1.873890750735458,2.3690693098549485,3.3437246901450517,3.8389032492645416,4.350709591417459,4.890076384828042,5.472137959458744,6.120291124954273,6.875792799360083,7.826386418933295,9.235309360166259,10.457339893401977,11.878214482488625
2024-03-31,1.0,5,5.3895946,5.3895946,0.0,0.0,0.0,0.47949227855752596,1.4186314888813607,2.1650295619279305,2.805372648057265,3.3804205300364725,3.913288091956293,4.418927298985709,4.908139083501538,5.871050116498461,6.36026190101429,6.8659011080437065,7.398768669963526,7.973816551942734,8.614159638072069,9.360557711118638,10.299696921442473,11.69164270268044,12.898948081491916,14.302701496293022
2024-04-07,1.0,5,2.8429391,2.8429391,0.0,0.0,0.0,0.0,0.0,0.1970233247036508,0.7224566322000796,1.1943119815309284,1.631556283190396,2.0464583672517467,2.4478809352038033,3.2379972647961974,3.6394198327482536,4.054321916809604,4.491566218469071,4.963421567799921,5.48885487529635,6.101311567224477,6.8719219355862435,8.014082585922123,9.004736615126426,10.156586015276547
