date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-05,1.2993,1,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.3554995471630644,0.7340017516656399,1.0847404522419812,1.4175571802766185,1.7395612163067447,2.3733587836932557,2.6953628197233814,3.0281795477580187,3.37891824833436,3.7574204528369357,4.178900606635153,4.670187201956994,5.288337920500519,6.204530403347851,6.9991907467877095,7.923155130851727
2023-11-12,1.3088,2,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382139787094357,0.8674006902257785,1.2746569091947615,1.668682014185077,2.4442379858149232,2.8382630908052384,3.245519309774221,3.6747060212905636,4.137865963963581,4.653616523798611,5.254786790757353,6.011196259336696,7.132309036977418,8.104707175571669,9.235330157589432
2023-11-19,1.32696,3,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858149060065386,0.7574533146786824,1.2023668246530868,1.6328257944954254,2.480094205504575,2.910553175346913,3.3554666853213178,3.824338509399345,4.3303249282092935,4.893764800112008,5.550522784660389,6.376874295008081,7.601651714589428,8.66396347014667,9.899130463202614
2023-11-26,1.2654,4,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827183059451718,0.6323127092883616,1.1200872350016935,1.592014733597939,2.5209052664020613,2.9928327649983064,3.4806072907116383,3.994648169405482,4.5493791000679575,5.1670982974489,5.887125465066175,6.793084054760451,8.135851157910588,9.300501367692803,10.65465893024757
2023-12-03,1.50535,5,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103573629343765,1.0399019440443629,1.5522424546377842,2.5606775453622164,3.073018055955637,3.602562637065623,4.160622862501256,4.762857589451828,5.433474516693602,6.21516044895113,7.198699843881725,8.65645338713216,9.920837185316074,11.390956597910039
2023-12-10,1.05608,6,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45904811489089004,1.0061662604013768,1.5355093979294865,2.577410602070514,3.106753739598623,3.65387188510911,4.230452000391399,4.852672600365352,5.545544744975693,6.353171851142882,7.369351166325352,8.875481988253005,10.181825860993362,11.700732928291474
2023-12-17,1.87368,7,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628744208284128,1.0086820455970622,1.5367572391409108,2.5761627608590896,3.1042379544029375,3.650045579171587,4.225244602990161,4.845974788126011,5.537187285136643,6.34287986933086,7.356625114137669,8.859148277101252,10.16236304371481,11.67763184890637
2023-12-24,0.70518,8,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47643182219458424,1.0175959981680003,1.5411786012642659,2.5717413987357345,3.0953240018319996,3.6364881778054157,4.206793706016811,4.822243039989111,5.507575058804052,6.306413227468639,7.311534052384527,8.801274525890756,10.093402215733397,11.595779898139886
2023-11-05,1.2993,0,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.19363383969690506,0.4737042994756788,0.7252162282984685,0.9582795131231525,1.179433779113463,1.3934030908565576,1.8145569091442628,2.028526220887357,2.2496804868776676,2.482743771702351,2.734255700525141,3.014326160303915,3.3407824866456997,3.7515390890501576,4.360342250016438,4.888388198917059,5.502355731034618
2023-11-12,1.3088,1,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513410262006893,0.6835624528621035,0.9988080987596392,1.3038119094736422,1.9041480905271781,2.209151901241181,2.5243975471387166,2.8566189738001304,3.2151381282809632,3.6143662082568104,4.079715293856006,4.6652307025316135,5.533052739985257,6.285758935723063,7.160942556332018
2023-11-19,1.32696,2,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029536017610583,0.484402764952933,0.867861174336869,1.238861623143845,1.9690983768569756,2.340098825663951,2.7235572350478874,3.127664639824714,3.5637600673110565,4.049373006049944,4.6154141948634955,5.327623261673286,6.383224385561487,7.298800934538999,8.363356538858632
2023-11-26,1.2654,3,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38854019631410175,0.8048318099996113,1.2075987639439374,2.000361236056883,2.4031281900012087,2.8194198036867184,3.258128460271095,3.7315640788061746,4.258757091000009,4.873264933668615,5.646456118026872,6.792441926442594,7.786413709820115,8.942120716199664
2023-12-03,1.50535,4,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25345735796856195,0.7160152306539265,1.1635453256156654,2.0444146743851555,2.491944769346894,2.954502642032258,3.441968966712118,3.9680217752813167,4.553806523756201,5.236610190966269,6.095733117439678,7.369082712391764,8.473523586321354,9.75767478404966
2023-12-10,1.05608,5,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13765725052450595,0.6398769916517592,1.1257804033340895,2.082179596666731,2.568083008349061,3.070302749476314,3.5995667093948995,4.170725738221104,4.806738401949911,5.548088838806997,6.480876970214399,7.863409495774337,9.062550279121394,10.456810587236495
2023-12-17,1.87368,6,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676521081003718,0.5998406499294557,1.1059221907802326,2.102037809220588,2.608119350071364,3.1311947891907828,3.682437513387778,4.277315084587407,4.939739470014266,5.711875994217795,6.683400053280377,8.123345058789242,9.372282606340434,10.8244424144697
2023-12-24,0.70518,7,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260054749614286,0.597102395727835,1.1045640039024343,2.1033959960983863,2.610857604272985,3.1353594525046775,3.6881053970520528,4.284605179360801,4.948835973785099,5.72307808829487,6.69725146075854,8.141123147819282,9.393466506015086,10.849586305051744
2023-12-31,2.50983,8,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787382348778494,0.6071445309508915,1.1095449498923857,2.098415050108435,2.6008154690499286,3.120086176513035,3.6673192866348696,4.257869853816525,4.915475915077009,5.681996093994708,6.646453508237172,8.0759246816062,9.315777741780343,10.75737487007644
2023-11-12,1.3088,0,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.2192112062022662,0.45955541222790963,0.682270137557635,0.8936046325750694,1.0980732022586226,1.5005267977791177,1.7049953674626703,1.9163298624801048,2.13904458780983,2.3793887938354734,2.6470234646911606,2.958984360239567,3.3515024007824814,3.933273265620619,4.437872729063951,5.0245786547947695
2023-11-19,1.32696,1,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056632368925583,0.4222362612480488,0.7226331036178609,1.0132705250749883,1.585329474962752,1.8759668964198788,2.176363738789691,2.492936763145181,2.834568831142537,3.214992339510633,3.6584224002674874,4.216358670645639,5.043304270632589,5.760556252933792,6.59451668837835
2023-11-26,1.2654,2,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23172098136062003,0.5973698527124888,0.9511393673653351,1.647460632672405,2.001230147325251,2.36687901867712,2.7522178529433257,3.168059041869855,3.6311179254891037,4.170869608496569,4.850000473989795,5.856574720640426,6.729627765187611,7.74474060581133
2023-12-03,1.50535,3,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958936410003985,0.5302186068604879,0.9178320356756748,1.6807679643620652,2.068381393177252,2.4690106359376998,2.8912135127235654,3.3468367996553616,3.854194935924172,4.445582808235878,5.189683790612417,6.292553537555367,7.249128567675052,8.36135376654386
2023-12-10,1.05608,4,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028999880553692847,0.4452046444824528,0.8756647131301151,1.7229352869076253,2.153395355555287,2.598310001232203,3.067183022169612,3.573170732579015,4.136612042738971,4.793371703751824,5.61972532347463,6.844505869467653,7.906820336720769,9.141990482709193
2023-12-17,1.87368,5,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36234994719941904,0.8345683961602913,1.764031603877449,2.236250052838321,2.724325298845626,3.238683091433095,3.7937560220151054,4.411856052524547,5.132327127664868,6.038844254386106,7.382439193547988,8.547807427611913,9.902799848567089
2023-12-24,0.70518,6,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745628651302504,0.8123009307056615,1.7862990693320788,2.281143713524715,2.7926049280985885,3.3316080090259623,3.9132770807008352,4.5609931755420305,5.315985390720052,6.265937994253489,7.67391085315312,8.895117331654232,10.315033779024635
2023-12-31,2.50983,7,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440452753653236,0.8107872439947557,1.7878127560429846,2.2841954725012075,2.797246406835195,3.3379248129369836,3.9214018238861157,4.571131144844116,5.328470020939917,6.281375259750433,7.693724368914439,8.918726591872282,10.34305641247564
2024-01-07,4.59333,8,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393448231365905,0.8055940526455949,1.7930059473921456,2.2946655177240807,2.81317049934958,3.3595966497766105,3.949276380569451,4.605912724214753,5.371302578818738,6.334337786973426,7.761701036679841,8.999725787439708,10.439197110923992
2023-11-19,1.32696,0,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.239973527089143,0.4778116117776975,0.6982040422018692,0.9073349064516469,1.1096714378650812,1.5079285621678993,1.7102650935813333,1.919395957831111,2.1397883882552824,2.377626472943837,2.6424704588470247,2.9511784702523127,3.3396036397713593,3.915308253203744,4.414646148236795,4.995234363608023
2023-11-26,1.2654,1,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320062338905712,0.44411220540022,0.7402702514533784,1.0268065884189532,1.5907934116140272,1.8773297485796019,2.17348779463276,2.4855937661424083,2.822405181765212,3.1974606651124127,3.6346336371016172,4.184697061050528,4.999973916667049,5.707105003433178,6.529297710581693
2023-12-03,1.50535,2,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25041775582696224,0.612916705584463,0.9636386346410126,1.653961365391968,2.004683294448517,2.3671822442060177,2.74920153557109,3.1614604157761823,3.6205302287562042,4.155632162741839,4.828912582230103,5.826815586592643,6.69234762163177,7.698715663329734
2023-12-10,1.05608,3,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15269100235376287,0.5486616450574854,0.9317678244042511,1.6858321756287296,2.068938354975495,2.4649089976792173,2.8822024117104617,3.332527616416106,3.833986086883897,4.418497178168549,5.153945599751411,6.243990948179995,7.18944272514204,8.288734738358098
2023-12-17,1.87368,4,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018896556314559998,0.460692179963364,0.8881345587026799,1.7294654413303008,2.156907820069616,2.59870344371842,3.0642894852432585,3.5667300280553356,4.126221398884201,4.778376923194029,5.598937487624164,6.815131853010021,7.8699990890776945,9.09651021938471
2023-12-24,0.70518,5,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37526252841734464,0.8457610523875982,1.7718389476453824,2.2423374716156355,2.7286350386382305,3.2411194253400604,3.794170656416207,4.410019428654154,5.127866387329144,6.031081776339578,7.369783042841659,8.53090674568608,9.880963981808838
2023-12-31,2.50983,6,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978355691668626,0.8232032700343779,1.794396729998603,2.287816443116294,2.797804878330366,3.3352558716510172,3.9152499967637904,4.561100959179864,5.313919134724692,6.261136299973842,7.665054827270877,8.88274477774534,10.298572501324491
2024-01-07,4.59333,7,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259153743668333,0.8146759480469705,1.8029240519860101,2.3050084625962968,2.8239525503681704,3.3708414525327832,3.9610205652088446,4.618212994262475,5.3842510343255,6.348101807795974,7.7766738481568005,9.015747044537612,10.45643741263684
2024-01-14,5.03472,8,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028446272402065,0.8085715814878225,1.8090284185451582,2.31731553730896,2.8426706162536686,3.3963157374540405,3.993785872748749,4.659097201238362,5.434598810168673,6.410356914209537,7.856577412190983,9.11095801357298,10.56944654808418
2023-11-26,1.2654,0,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.26290414862131706,0.4996806620252451,0.7190893884484629,0.9272868137979595,1.1287202322727712,1.5251997677272289,1.7266331862020403,1.9348306115515368,2.1542393379747544,2.3910158513786826,2.6546777273152977,2.9620078451814953,3.3486993099966567,3.921834311893332,4.4189434521355455,4.9969402584040745
2023-12-03,1.50535,1,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521683113253791,0.4637432974185839,0.7593974902367142,1.0454463433663532,1.6084736566336468,1.8945225097632856,2.190176702581416,2.50175168867462,2.8379900875463426,3.2124074895679877,3.6488366998423274,4.197964301721499,5.011854128058821,5.717782173778439,6.538576085720023
2023-12-10,1.05608,2,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27212526529437864,0.6334091828938563,0.982955554276066,1.6709644457239343,2.0205108171061434,2.381794734705621,2.7625335651912772,3.1734106267808544,3.630941719204799,4.164250086455833,4.835273789444385,5.829832000003523,6.6924629252406085,7.695457799832054
2023-12-17,1.87368,3,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724085696260098,0.5678457410725909,0.9504357808042598,1.7034842191957404,2.086074258927409,2.48151143037399,2.8982426460547206,3.3479611503458173,3.848744031131459,4.432467640130678,5.1669252291827625,6.255502014542132,7.199680032054288,8.297491024636466
2023-12-24,0.70518,4,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654574369772212,0.47851632212507167,0.9061279716373658,1.7477920283626345,2.175403677874928,2.617374256302278,3.083144673811007,3.5857841872991045,4.145497121411177,4.7979109047874715,5.618796418094753,6.835472406666705,7.890757379021936,9.117754218040629
2023-12-31,2.50983,5,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925550255278919,0.8634907668929328,1.7904292331070675,2.261364974472108,2.74811444037326,3.261075060425478,3.8146402221647744,4.431061280567423,5.149575308661631,6.053630023321766,7.3935752968723705,8.555777990307664,9.907089786174012
2024-01-07,4.59333,6,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33595912683863416,0.8354189367131604,1.81850106328684,2.3179608731613657,2.8341922277636726,3.3782223177750534,3.9653163226472747,4.6190733378613595,5.381106983521605,6.339919314459797,7.761023623998906,8.993619677584286,10.426778967402232
2024-01-14,5.03472,7,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622506018449226,0.8256307474503132,1.8282892525496872,2.3376949398155076,2.8642061480855325,3.4190696554519313,4.017854620986413,4.684630075299034,5.461838301692176,6.439743720194648,7.889146861678748,9.146287931659009,10.607986107483228
2024-01-21,3.05784,8,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702576767683754,0.826027902107618,1.8278920978923825,2.3368942323231625,2.862988336709015,3.417412279408085,4.015722885553848,4.68197011819237,5.458562637711761,6.435693356374982,7.883948275996852,9.140093434750524,10.600633648546497
2023-12-03,1.50535,0,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.20100209049639517,0.437854719576108,0.6573339785164438,0.8655983323272954,1.067096504863025,1.4637034951369754,1.6652016676727048,1.8734660214835563,2.0929452804238915,2.329797909503605,2.5935445438547147,2.9009734580046906,3.2877892311042403,3.861108476604127,4.358377420695145,4.936560033473272
2023-12-10,1.05608,1,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111615152681019,0.40255644965343873,0.698082836762453,0.9840080363894388,1.5467919636105616,1.8327171632375472,2.1282435503465615,2.439683848473189,2.775776897852012,3.1500324463206444,3.586272996511504,4.135163220926537,4.948701218103562,5.654324104496306,6.47476320277212
2023-12-17,1.87368,2,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20986804724523322,0.5713907640233202,0.9211681763744349,1.6096318236255656,1.95940923597668,2.320931952754767,2.7019224416053698,3.113071082138923,3.570904590595623,4.1045654606674065,4.776032692695852,5.771248280105137,6.634449381722501,7.63810720957739
2023-12-24,0.70518,3,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978963806213127,0.5055894966020367,0.8885304402938403,1.6422695597061603,2.0252105033979637,2.421010361937869,2.8381237951849445,3.288254772326125,3.789496961190353,4.373755949851221,5.108887168767612,6.1984623750612045,7.143506373835313,8.242324256782556
2023-12-31,2.50983,4,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150968774285888,0.8436456783801294,1.6871543216198712,2.1157031225714116,2.5586423213910026,3.0254335188939736,3.5291746144929057,4.0901142125239005,4.7439578225122,5.56664238418762,6.785984833449049,7.843582562792509,9.073268481622167
2024-01-07,4.59333,5,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914197101702846,0.7960515964751708,1.73474840352483,2.2116580289829715,2.7045819782292275,3.2240495736909462,3.7846367849876286,4.40887722856748,5.136505705080192,6.052028477067102,7.408971139119348,8.585916532191643,9.954369902445075
2024-01-14,5.03472,6,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598498712213344,0.766642437949294,1.7641575620507066,2.270950128778666,2.794760469574813,3.3467776694439566,3.9424910216645017,4.605846088892012,5.379067436399911,6.3519564508907,7.793924525960481,9.044616784647356,10.498816823684173
2024-01-21,3.05784,7,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25524061079448646,0.7643562232419838,1.7664437767580168,2.2755593892055135,2.80177078212816,3.3563183292783356,3.954762324061147,4.62115809127249,5.397923745977279,6.375272308237857,7.82385010488688,9.08027531130967,10.541141141042365
2024-01-28,1.25736,8,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25758353967422654,0.7655183269130725,1.7652816730869283,2.2732164603257736,2.7982073766756126,3.351468725353259,3.948524709755464,4.6133748615866805,5.38833891279736,6.363420646479636,7.8086386617015044,9.062149758793808,10.51962730665883
2023-12-10,1.05608,0,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.17745999836004867,0.44115608501079295,0.677963320693336,0.8974005158862252,1.1056249553141728,1.3070845102225177,1.7036154897774827,1.9050750446858271,2.113299484113775,2.3327366793066635,2.569543914989207,2.8332400016399513,3.140609996271678,3.5273516351634373,4.100561002599832,4.597734643857324,5.17580644649549
2023-12-17,1.87368,1,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308788811426462,0.6423688466000057,0.9379423631489049,1.223913161054404,1.786786838945596,2.072757636851095,2.3683311533999944,2.6798211188573533,3.01596776709522,3.3902830004351276,3.826593120632872,4.375570880002357,5.189238617168108,5.894974033652433,6.715543972478696
2023-12-24,0.70518,2,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588467296386424,0.44765566570805526,0.8099190043555144,1.1604129769363938,1.8502870230636066,2.2007809956444855,2.563044334291945,2.9448153270361352,3.3568062539893506,3.8155776883167025,4.350331825541172,5.023174637287093,6.020429041054434,6.885398511805614,7.891112450942528
2023-12-31,2.50983,3,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34767747502445734,0.744183630310637,1.1278079242783665,1.8828920757216336,2.266516369689363,2.663022524975543,3.080880288606708,3.5318145152632496,4.033951160554006,4.61925274742144,5.355695792951211,6.447215323898849,7.393945734345468,8.494724435314065
2024-01-07,4.59333,4,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19490426760836277,0.6437356839648727,1.0779852735734599,1.9327147264265405,2.3669643160351272,2.815795732391637,3.2887964396587828,3.7992385726133264,4.3676400935120165,5.030181485939625,5.8638098439974256,7.099372648066453,8.171039116199456,9.417082984280702
2024-01-14,5.03472,5,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045707188744712024,0.5456390319005924,1.029328875817992,1.9813711241820084,2.4650609680994076,2.964992811255288,3.491845671328414,4.060402744324587,4.693518006848402,5.431491168736658,6.3600299170577275,7.736264216758432,8.929942228452084,10.317850883955238
2024-01-21,3.05784,6,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500775170074979,1.0070761907375367,2.003623809262464,2.509924829925021,3.033227118849576,3.5847089085717605,4.179844469061298,4.84255613779667,5.615027525782657,6.586972919947217,8.027542407546958,9.277021600180486,10.72981118777341
2024-01-28,1.25736,7,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49676342318303157,1.0050863455352668,2.005613654464734,2.5139365768169686,3.0393286616119806,3.5930127814045374,4.190525002311956,4.855883195127076,5.631439430152384,6.607266266294217,8.053588635603074,9.308057595169121,10.766648865164454
2024-02-04,1.5984,8,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49759808545547113,1.0055003419221433,2.0051996580778573,2.513101914544529,3.038059207759426,3.591285122717354,4.188302868564746,4.853110439951854,5.628024858454506,6.603044142856822,8.048169598838458,9.301600414593587,10.758984618054468
2023-12-17,1.87368,0,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251405750322928,0.4455200195538107,0.6546385614518643,0.8569631708473999,1.2551968291526001,1.4575214385481354,1.666639980446189,1.8870194249677068,2.124843495825527,2.3896718766636367,2.6983616984597045,3.0867639812968903,3.662434673219118,4.161743146400956,4.742297152511765
2023-12-24,0.70518,1,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19377322423365861,0.4891157645116678,0.7748630902020142,1.3372969097979859,1.623044235488332,1.9183867757663413,2.2296333270251583,2.5655172930708288,2.939540017332983,3.3755091824759864,3.9240579425320643,4.7370898380910695,5.44227375680713,6.262202460293071
2023-12-31,2.50983,2,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576287433831421,0.7096449133826981,1.4025150866173022,1.7545312566168576,2.118367907110195,2.5017969335586505,2.9155771395710985,3.3763410209809317,3.9134175986208968,4.589182570721455,5.59076805632738,6.459494094662066,7.469575855450259
2024-01-07,4.59333,3,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792852908564182,0.6707861948896443,1.4413738051103557,1.8328747091435815,2.237521966082779,2.6639592245966117,3.124152075183938,3.6365986372780457,4.23391769134702,4.985481454715304,6.09941216727823,7.065580935507434,8.188960928240578
2024-01-14,5.03472,4,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17618333557815857,0.6196471433540401,1.4925128566459602,1.9359766644218412,2.3943317065677787,2.877368880913621,3.3986419398779306,3.9791042105056036,4.6557038797417025,5.507020760127208,6.768800618877502,7.8632064720928305,9.135689789562775
2024-01-21,3.05784,5,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787372705767039,0.5808052116462068,1.5313547883537935,2.0142862729423294,2.513434291542411,3.0394611185978935,3.6071267720910107,4.23924939672586,4.976065517922015,5.903148444850811,7.277224997943842,8.469031486248674,9.854764091355593
2024-01-28,1.25736,6,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547735839225987,0.5597764147019448,1.5523835852980556,2.0566826416077397,2.577915741481811,3.1272169176179565,3.7199992531906885,4.3800904943881,5.149507454041435,6.1176096799075985,7.552483013155849,8.797021641379622,10.244066755136052
2024-02-04,1.5984,7,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047464214154391726,0.5558018577205898,1.5563581422794106,2.064695785845608,2.5901030861836425,3.143803240866693,3.7413327659421167,4.406710227768897,5.182288923180653,6.158144019617297,7.6045082749401836,8.859013564376774,10.317647075697897
2024-02-11,1.90512,8,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819872140257786,0.5561661767474878,1.5559938232525126,2.063961278597422,2.588985960027679,3.142282892014194,3.7393772764014264,4.404270188436949,5.179284081888123,6.154428528490043,7.599739493705873,8.853331211055936,10.310902497393526
2023-12-24,0.70518,0,1.87368,1.87368,0.0,0.0,0.0,0.0,0.21449473101639938,0.5263618153841882,0.7939160046000111,1.034187935625667,1.2568356873967756,1.4681066310564412,1.6725137140658795,2.074846285934121,2.2792533689435586,2.4905243126032244,2.7131720643743327,2.953443995399989,3.220998184615812,3.532865268983601,3.925265273640215,4.50686119151398,5.011308914556254,5.597838409278079
2023-12-31,2.50983,1,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.36242965500191526,0.6987170661425017,1.010337469407098,1.3060347586795236,1.5921253081274447,2.155234691872556,2.4413252413204765,2.737022530592902,3.048642933857498,3.384930344998085,3.7594023245053387,4.195895151504794,4.745102797750565,5.559111261897038,6.265142208223168,7.086055764357768
2024-01-07,4.59333,2,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075552591446161,0.7963967875165798,1.1653693730456087,1.5223546196298887,2.2250053803701118,2.5819906269543913,2.95096321248342,3.3398047408553833,3.759425887449968,4.226693933183284,4.771351908706641,5.456656010500149,6.472379923281536,7.3533689386710375,8.377709060449282
2024-01-14,5.03472,3,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23941109598499333,0.672847351918588,1.0841359729756883,1.4820624736528667,2.2652975263471338,2.6632240270243117,3.074512648081412,3.507948904015006,3.975694773269317,4.496551979823437,5.103674667216508,5.867573639893033,6.999786990821546,7.981813221270294,9.123630940805153
2024-01-21,3.05784,4,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058761382985871746,0.5401090536477604,0.9968609220145506,1.4387736406057283,2.308586359394272,2.7504990779854497,3.2072509463522394,3.6885986170141276,4.208048435863101,4.786480442161842,5.4607135903630235,6.3090528469091804,7.566419418581549,8.65699740342784,9.925029996674441
2024-01-28,1.25736,5,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191912310716013,0.9173577999697548,1.3993397206134508,2.3480202793865494,2.830002200030245,3.328168768928399,3.853161295829655,4.419710776833541,5.050590490471228,5.785957847101409,6.711217897391631,8.082592672708918,9.272055771720163,10.655063680341161
2024-02-04,1.5984,6,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512500278839792,0.8726866534520965,1.3771826232261546,2.370177376773846,2.8746733465479037,3.3961099721160206,3.945625633677478,4.538639432747626,5.198988419525722,5.968705813132239,6.937186053513356,8.372619661216717,9.617644243974338,11.065254384896473
