date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-17,1.87368,8,0.5023342,0.5023342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670950927805051,0.9579588907219498,1.4209237138039388,1.8994346030241813,2.4037130041965833,2.9479086866608974,3.553896385577521,4.260249058947272,5.149002012409424,6.466267770813706,7.608799367145894,8.937239261490065
2023-12-24,0.70518,8,0.37482733,0.37482733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304790929826986,1.2934714244606615,1.7720107457914278,2.276319110125714,2.8205471275528033,3.4265708329838445,4.132965476343685,5.021771237636903,6.339115265201775,7.481714748358183,8.810233575806599
2023-11-05,1.2993,0,1.0550156,1.0550156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978736819110963,0.31639120559117073,0.5693721760377267,0.8141341926696886,1.2958970073303115,1.5406590239622733,1.7936399944088293,2.06024383180889,2.3479512904353594,2.66832718909133,3.041764427014566,3.5116337439291345,4.208050852513999,4.812088834757148,5.514413528347197
2023-11-12,1.3088,0,0.884218,0.884218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592956928119294,0.398795471201743,0.643446157703117,1.1249898422968831,1.369640528798257,1.6225064307188068,1.8889890032247416,2.176565597963992,2.496795773475803,2.870063153277111,3.3397187498884593,4.035819092789215,4.639582328041925,5.341587568879753
2023-11-19,1.32696,0,0.91392016,0.91392016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483341016088616,0.4279727386664638,0.672887968553192,1.1549523514468083,1.3998675813335362,1.6530069098391138,1.9197776327805807,2.20766518714561,2.52824163094685,2.9019126287298076,3.3720760689252263,4.068929112518919,4.673345203369504,5.376109529929114
2023-11-26,1.2654,0,0.86899614,0.86899614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293016271211629,0.38264911620843084,0.6277657438669672,1.1102265361330332,1.3553431637915692,1.6086906528788372,1.8756807457190598,2.1638050346963356,2.4846450937145854,2.8586233672287324,3.3291734304581078,4.026599507628856,4.63151261964876,5.334854840729429
2023-12-03,1.50535,0,0.93200785,0.93200785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19098874536410881,0.44478991092169323,0.6903454758156157,1.1736702241843846,1.4192257890783067,1.6730269546358911,1.940495154140465,2.229135395381197,2.550549991711958,2.9251979586330306,3.3965906490878117,4.095265626739625,4.701261973673353,5.405863689440289
2023-12-10,1.05608,0,1.1150477,1.1150477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652601992417687,0.3740033365187717,0.6278131533032234,0.8733770883592599,1.3567183116407406,1.6022822466967768,1.8560920634812286,2.123569380075823,2.4122194600901654,2.7336450123619094,3.1083057497702655,3.579714508414094,4.278413301542582,4.884430304850628,5.5890560381167775
2023-12-17,1.87368,0,0.86483216,0.86483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072523659786549,0.3755839889261556,0.6221627812600878,1.1075015387399123,1.3540803310738443,1.6089390834021344,1.8775218200632224,2.1673648221343034,2.4901187496861965,2.8663278707202426,3.3396848495270373,4.041271198416112,4.649792725713788,5.357330509372984
2023-12-24,0.70518,0,1.3159453,1.3159453,0.0,0.0,0.0,0.0,0.0,0.0,0.013095569901719895,0.303009126772086,0.5716572429694793,0.826578034084244,1.0732168496620595,1.5586737503379409,1.8053125659157563,2.060233357030521,2.3288814732279137,2.6187950300982803,2.9416275237649816,3.3179282232012457,3.791400428549277,4.493157560530141,5.101827216690383,5.809537232164582
2023-12-31,2.50983,0,0.8087083,0.8087083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056483553186461366,0.31412268328195814,0.5633915232827127,1.0540250767172876,1.303293916718042,1.5609330468135387,1.8324458828447518,2.1254509228351774,2.45172592955836,2.832039298401781,3.310560358127136,4.019800652852507,4.634960836699776,5.350217493284358
2024-01-07,4.59333,0,1.6599236,1.6599236,0.0,0.0,0.0,0.0,0.0,0.0,0.30742317943332975,0.6083851388494557,0.8872712465466259,1.1519068904193075,1.4079449384694824,1.9119022615305177,2.1679403095806924,2.432575953453374,2.711462061150544,3.0124240205666704,3.3475594343982125,3.7382006898626376,4.229716589253072,4.958217193899305,5.590082824236273,6.324763172595323
2024-01-14,5.034720000000001,0,3.6472378,3.6472378,0.0,0.0,0.32906111474474864,1.0619533369540268,1.5564322398649955,1.9494283965984183,2.2865841060343755,2.5893603533431264,2.869927669155761,3.1361586151243177,3.393740136414533,3.9007354635854674,4.1583169848756825,4.4245479308442395,4.705115246656873,5.007891493965625,5.345047203401582,5.738043360135005,6.232522263045974,6.96541448525525,7.601089188888757,8.34019840813755
2024-01-21,3.05784,0,3.6668608,3.6668608,0.0,0.0,0.3463232312593769,1.07973690645567,1.5745676312213743,1.9678434048119615,2.305239000613809,2.6082306732931286,2.888997612816393,3.1554179821650927,3.413182772767775,3.920538827232225,4.1783036178349064,4.444723987183607,4.72549092670687,5.028482599386191,5.3658781951880385,5.759153968778625,6.2539846935443295,6.987398368740621,7.6235253550740065,8.363160450704656
2024-01-28,1.25736,0,2.753745,2.753745,0.0,0.0,0.0,0.1551279539052759,0.6521569363657687,1.0471798154859864,1.3860742722670303,1.6904119684299153,1.972426199308302,2.240030126180125,2.498940022383629,3.008549977616371,3.267459873819875,3.535063800691698,3.817078031570084,4.12141572773297,4.460310184514014,4.855333063634231,5.352362046094724,6.089033870339312,6.727986815071363,7.470907698061065
2024-02-04,1.5984,0,1.1556135,1.1556135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948683864760882,0.3761962569239238,0.6431488948664867,0.901428661493626,1.4097983385063744,1.6680781051335134,1.9350307430760765,2.2163586135239113,2.519955618865909,2.8580252812933384,3.252086761860915,3.747906085414,4.482785012935296,5.1201828871417145,5.861295664577573
2024-02-11,1.90512,0,1.1062068,1.1062068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328186426678826,0.3251878611017066,0.5926890844505084,0.8514996138069109,1.3609139861930895,1.6197245155494917,1.8872257388982936,2.1691317357332114,2.473352630345576,2.8121170230612282,3.2069882966282917,3.703826524684919,4.440215622167815,5.078923343598266,5.821559101504413
2024-02-18,2.93763,0,1.2375661,1.2375661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19062380809265744,0.4682909325591511,0.7317698805505506,0.9866888119492527,1.4884433880507475,1.7433623194494494,2.0068412674408487,2.284508391907342,2.5841548767570615,2.9178254472773335,3.30675924895873,3.7961267816057824,4.521443183109255,5.150546992092762,5.882016126268532
2024-02-25,2.57316,0,1.8610733,1.8610733,0.0,0.0,0.0,0.0,0.0,0.3200450022500705,0.6260666840406208,0.9008836122862203,1.1555424522153477,1.3971887881658371,1.6309844147481982,2.091162185251802,2.324957811834163,2.566604147784652,2.821262987713779,3.096079915959379,3.4021015977499296,3.7588072428122126,4.207624395373303,4.872839025097077,5.449813510278045,6.120671039814794
2024-03-03,1.8414,0,1.9560424,1.9560424,0.0,0.0,0.0,0.0,0.08176059474900454,0.43405808244626387,0.7362979577273983,1.0077187068458984,1.2592304806819001,1.4978905586622775,1.7287969460988732,2.183287853901127,2.4141942413377224,2.6528543193181,2.9043660931541018,3.175786842272602,3.4780267175537363,3.830324205250996,4.273594889277041,4.930588817114175,5.500433069394464,6.163000162262645
2023-11-12,1.3088,1,0.793556,0.793556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26920264496078605,0.533474285993247,1.0536377140067534,1.317909355039214,1.5910550707424145,1.8789095123129251,2.189549714067854,2.5354623096989477,2.9386656867858316,3.445987603644068,4.197915107189448,4.850100078574783,5.608406052135004
2023-11-19,1.32696,1,0.68007874,0.68007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15772898494565357,0.4209908209470511,0.9391666590529493,1.2024284950543465,1.4745304971117963,1.7612850217098455,2.070738240111748,2.4153290734908954,2.816991775244121,3.322375170730898,4.071429493585725,4.721122409210875,5.476530829389299
2023-11-26,1.2654,1,0.9970204,0.9970204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22593874369328726,0.4900364192948855,0.7455539768169314,1.248486823183069,1.5040043807051147,1.768102056306713,2.04642122647804,2.3467713711643,2.681225500281058,3.0710726352039694,3.561589349621679,4.288609011621527,4.919190145071624,5.652376988205825
2023-12-03,1.50535,1,0.9621837,0.9621837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269454317272272,0.45624678314182243,0.7112366253771508,1.2131307746228495,1.4681206168581775,1.7316728568272772,2.009417219998607,2.309147057555072,2.642910445267003,3.0319524367211956,3.5214560968067525,4.246974259680271,4.876253066562815,5.60792567361518
2023-12-10,1.05608,1,1.2999369,1.2999369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25160539932796677,0.5296409658814379,0.7934695293833488,1.048726717834538,1.5511470821654623,1.8064042706166514,2.070232834118562,2.348268400672033,2.648312492463682,2.982425817168849,3.3718757029270447,3.8618925871866576,4.588171425598002,5.218110005067041,5.950549740335298
2023-12-17,1.87368,1,1.6291068,1.6291068,0.0,0.0,0.0,0.0,0.0,0.0,0.2819249512211006,0.5817034080207377,0.8594928241665827,1.1230878150027572,1.378119019196732,1.8800945808032683,2.1351257849972427,2.398720775833417,2.6765101919792618,2.9762886487788993,3.3101061763236928,3.6992112743652745,4.1887943369476845,4.914430186282698,5.54381106861954,6.275602360447151
2023-12-24,0.70518,1,1.4163114,1.4163114,0.0,0.0,0.0,0.0,0.0,0.0,0.058613122256566896,0.3607317225556792,0.6406896304048864,0.9063423078102855,1.1633643475733977,1.6692584524266028,1.9262804921897148,2.1919331695951136,2.4718910774443206,2.7740096777434333,3.1104330660476505,3.5025756130624357,3.995980480031948,4.727280819183662,5.361574801668587,6.099078634193168
2023-12-31,2.50983,1,2.9873896,2.9873896,0.0,0.0,0.0,0.396949933531876,0.8924148553389877,1.2861946686336299,1.6240226856210098,1.9274026858894773,2.208529468796466,2.4752912943271594,2.7333864477375602,3.24139275226244,3.499487905672841,3.7662497312035343,4.047376514110523,4.350756514378991,4.688584531366371,5.082364344661013,5.577829266468124,6.312182917214959,6.949125192156146,7.689708236986176
2024-01-07,4.59333,1,2.3334086,2.3334086,0.0,0.0,0.0,0.0,0.2393147428540643,0.6329289810160688,0.9706149492827345,1.2738673854098004,1.5548759611289236,1.8215256195978378,2.0795122500778693,2.587304949922131,2.845291580402162,3.111941238871076,3.3929498145901986,3.696202250717265,4.033888218983931,4.427502457145936,4.922759047628341,5.65680391996902,6.293478375692219,7.033750022802666
2024-01-14,5.034720000000001,1,1.3357285,1.3357285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629882716936789,0.5474974531411965,0.8174688441213768,1.0786692892481549,1.5927877107518456,1.8539881558786235,2.1239595468588037,2.408468728306321,2.7154988684139125,3.057391489206708,3.455909094653363,3.957335240827197,4.7005243240818615,5.345130019060387,6.094623445832937
2024-01-21,3.05784,1,2.6932378,2.6932378,0.0,0.0,0.0,0.07851546852396796,0.5786248562397627,0.9760959438060606,1.3170907454412277,1.623314616197002,1.9070766689319076,2.176339107825695,2.4368536336042523,2.9496219663957475,3.2101364921743047,3.479398931068092,3.7631609838029974,4.069384854558772,4.410379656193939,4.807850743760238,5.307960131476031,6.049197580339937,6.6921105235394815,7.439635760546743
2024-01-28,1.25736,1,4.3380146,4.3380146,0.0,0.15143939856713384,0.8245299345162334,1.600560215129979,2.1241441612480494,2.5402720836738317,2.8972727883823612,3.217870454781245,3.5149519713032626,3.796853278817816,4.069596056255399,4.606433143744601,4.879175921182185,5.161077228696738,5.458158745218755,5.778756411617639,6.135757116326169,6.551885038751951,7.075468984870021,7.851499265483765,8.524589801432866,9.307203011720233
2024-02-04,1.5984,1,4.155724,4.155724,0.0,0.0,0.5274126270504764,1.3288049087829412,1.8695004766494416,2.2992281735914277,2.6678962738879752,2.9989716221209197,3.305762272348936,3.5968765982922264,3.878533077681007,4.432914922318994,4.714571401707774,5.0056857276510645,5.31247637787908,5.643551726112025,6.012219826408573,6.441947523350558,6.982643091217059,7.784035372949523,8.479123662532977,9.287314015376092
2024-02-11,1.90512,1,1.4723986,1.4723986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156823954267296,0.62246345187113,0.9135686742519474,1.1952163458386804,1.7495808541613198,2.0312285257480527,2.32233374812887,2.6291148045732697,2.960179799605265,3.328836371121592,3.758550629862201,4.299229289402858,5.100596510449356,5.795663063625137,6.6038281431968535
2024-02-18,2.93763,1,1.6150275,1.6150275,0.0,0.0,0.0,0.0,0.0,0.0,0.14957490196112766,0.47567127770380013,0.7778481679043461,1.0645844867621443,1.3420051936294475,1.888049806370553,2.1654705132378558,2.452206832095654,2.7543837222961995,3.0804800980388727,3.4436038763579173,3.8668689888978873,4.39943314990372,5.188773461756944,5.873408464828379,6.669444613031412
2024-02-25,2.57316,1,0.874255,0.874255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684849312967908,0.32366261999841117,0.6011586070167577,1.1473513929832426,1.4248473800015888,1.711661506870321,2.0139203949945,2.3401052593892917,2.7033275740187226,3.1267075426628503,3.659416218874248,4.448970724031828,5.133791507851292,5.930043666323168
2024-03-03,1.8414,1,2.2044535,2.2044535,0.0,0.0,0.0,0.0,0.054409984675586553,0.4585407438637117,0.8052489507620015,1.1166036360242728,1.4051201530436654,1.6788941136033546,1.943773588805087,2.4651334111949135,2.7300128863966453,3.0037868469563347,3.2923033639757264,3.603658049237999,3.950366256136289,4.354497015324414,4.862985790626795,5.616642754161466,6.2703277741662635,7.030377878423565
2024-03-10,2.67753,1,2.2062476,2.2062476,0.0,0.0,0.0,0.0,0.1569131131157726,0.5421142014248925,0.8725824362388512,1.1693531246519555,1.4443553951405816,1.7053056573036234,1.9577780558991469,2.454717144100854,2.7071895426963772,2.968139804859419,3.2431420753480444,3.539912763761149,3.870380998575108,4.255582086884228,4.740253013771706,5.458608338044762,6.081674450664025,6.806123458003961
2023-11-19,1.32696,2,0.69643676,0.69643676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312762489824093,0.41611450596694455,0.9767590140330558,1.2615972710175907,1.5560002166372322,1.8662565766532877,2.2010719706604336,2.573904789284565,3.0084869740813036,3.555290596155167,4.365735934337674,5.068676400273215,5.885996605067052
2023-11-26,1.2654,2,0.59334993,0.59334993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294581950670334,0.3136569948329508,0.8730428651670497,1.1572416649329667,1.4509836807647631,1.7605435203374813,2.094607259272486,2.4666030743292913,2.9002096292436788,3.445785686147739,4.254411587828695,4.9557739639389435,5.771259298268362
2023-12-03,1.50535,2,0.86462104,0.86462104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053171715808392195,0.33109543327035795,0.5999898462997881,1.129252233700212,1.398146646729642,1.6760703641916077,1.968960099925717,2.2850341757815347,2.6369976479056,3.047254060548621,3.563450306644526,4.328530902945378,4.992124220723031,5.7636948624330895
2023-12-10,1.05608,2,0.83019453,0.83019453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019501155613538823,0.29716595810226176,0.5658098678986809,1.0945791921013193,1.3632231018977383,1.640887904386461,1.9335047827380367,2.249284402576785,2.600919983962342,3.0107941999037933,3.5265095552773573,4.290877399086522,4.953852510373252,5.724704353436409
2023-12-17,1.87368,2,1.1212293,1.1212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020543936905289994,0.31246464932208784,0.5894688584169213,0.8574736364597675,1.3849849635402327,1.6529897415830788,1.929993950677912,2.2219146630947098,2.5369430104317914,2.887742014260389,3.2966410968865993,3.811129511885173,4.573678845232817,5.235076669895879,6.004094576390084
2023-12-24,0.70518,2,1.483922,1.483922,0.0,0.0,0.0,0.0,0.0,0.0,0.0587845613064053,0.3759099015017138,0.6697737903160681,0.9486218837885482,1.2184106413058675,1.7494333586941326,2.0192221162114516,2.2980702096839316,2.5919340984982853,2.9090594386935944,3.262193543512055,3.6738144715317063,4.191727589548317,4.9593528486645235,5.625153281938807,6.3992901723955615
2023-12-31,2.50983,2,1.2417963,1.2417963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135402052500311,0.4288368593699696,0.7072777960369485,0.976672624632958,1.5069199753670424,1.7763148039630516,2.0547557406300303,2.348190547499689,2.6648528408121965,3.017471320968351,3.4284912254699895,3.945648118661704,4.712152538670023,5.376980811173409,6.149987354639392
2024-01-07,4.59333,2,2.6869204,2.6869204,0.0,0.0,0.0,0.0,0.5002011860525388,0.9112256559133296,1.2638480527411289,1.5805138633458238,1.8739519295108753,2.1523959589304544,2.4217937798003977,2.9520470201996027,3.2214448410695455,3.4998888704891247,3.793326936654176,4.109992747258871,4.462615144086671,4.873639613947461,5.390802251403455,6.157315185276749,6.822150842288295,7.595165971840887
2024-01-14,5.034720000000001,2,2.2234168,2.2234168,0.0,0.0,0.0,0.0,0.031857946462579,0.4437920942939535,0.7971949138212515,1.1145615681300738,1.4086490704335901,1.6877093512400747,1.9577034024586673,2.489130197541333,2.759124248759925,3.0381845295664096,3.3322720318699255,3.649638686178748,4.003041505706046,4.414975653537421,4.933282873598587,5.701492251312191,6.367799320357786,7.142525284388238
2024-01-21,3.05784,2,1.4622004,1.4622004,0.0,0.0,0.0,0.0,0.0,0.0,0.04062408930068373,0.35695699790588553,0.650086580756091,0.9282378896765309,1.1973525000759293,1.7270482999240708,1.996162910323469,2.2743142192439088,2.5674438020941137,2.8837767106993164,3.236028405364019,3.64662077657925,4.163239735272629,4.928946855320184,5.593083589012124,6.365286069160682
2024-01-28,1.25736,2,2.9806762,2.9806762,0.0,0.0,0.0,0.22902226830507644,0.7553221152983407,1.1736085496439168,1.5324610653820836,1.8547217153182078,2.153344233921569,2.4367078017163952,2.710865332897743,3.2504870671022577,3.5246445982836048,3.808008166078431,4.106630684681791,4.428891334617917,4.787743850356083,5.20603028470166,5.732330131694924,6.512385786527877,7.188967734292069,7.975640465346862
2024-02-04,1.5984,2,4.558306,4.558306,0.0,0.18879932199738025,0.8913003999007141,1.7012391518222065,2.2477009825507857,2.682011522421299,3.0546112938864507,3.389217404342208,3.6992798319584193,3.993498754695298,4.278158967411081,4.838453032588919,5.123113245304702,5.417332168041581,5.727394595657791,6.062000706113549,6.434600477578702,6.868911017449214,7.415372848177793,8.225311600099285,8.927812678002619,9.744621999252441
2024-02-11,1.90512,2,4.305104,4.305104,0.0,0.0,0.555226410568721,1.3834692620549887,1.942280781861014,2.386406463117171,2.767426751934445,3.1095947472194365,3.4266643880760546,3.727532470941203,4.01862582303119,4.59158217696881,4.8826755290587975,5.1835436119239455,5.500613252780563,5.842781248065555,6.22380153688283,6.667927218138987,7.226738737945011,8.054981589431277,8.77335874394386,9.608627435246202
2024-02-18,2.93763,2,1.3629363,1.3629363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20772587642250118,0.5141075738168337,0.8048338435125432,1.0861148739908506,1.63975772600915,1.921038756487457,2.2117650261831665,2.518146723577498,2.84878074740332,3.216957412044339,3.6461122807099535,4.186087099803716,4.986411123281689,5.680572858142978,6.4876858908829345
2024-02-25,2.57316,2,1.3477817,1.3477817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095361440559856,0.5051121714205002,0.7937288982975018,1.072968921685169,1.6225944783148316,1.9018345017024982,2.1904512285794997,2.494609785594401,2.8228446914068686,3.188349824370608,3.6143906965877606,4.150447397091502,4.944964178595315,5.634088997101122,6.4353455260449675
2024-03-03,1.8414,2,0.7657518,0.7657518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186647349505283,0.4943940596106978,1.0371095403893025,1.3128388650494718,1.5978270061546729,1.8981615803245817,2.2222698074031904,2.5831796879041113,3.0038642321500464,3.5331814489884663,4.317709300467272,4.998170211865262,5.7893530764309284
2024-03-10,2.67753,2,1.8204511,1.8204511,0.0,0.0,0.0,0.0,0.0,0.0679419240215755,0.41596006630316396,0.7284911140248926,1.0180977061760244,1.2929060414370548,1.5587862861330557,2.0821159138669447,2.347996158562945,2.622804493823976,2.912411085975107,3.2249421336968362,3.572960275978425,3.9786179248403646,4.48902787600627,5.245532311575813,5.901687088916027,6.664608819817397
2024-03-17,1.0,2,1.9517761,1.9517761,0.0,0.0,0.0,0.0,0.0,0.22379875196877963,0.5669452956841632,0.8751014973303564,1.1606541426101051,1.431615678726522,1.6937741007314655,2.2097780992685347,2.471936521273478,2.742898057389895,3.0284507026696432,3.336606904315837,3.679753448031221,4.079732653787838,4.582997826897131,5.328912625100395,5.975882471300116,6.728124734786311
2023-11-26,1.2654,3,0.6649053,0.6649053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292465837375212,1.0005640162624792,1.3416302081410483,1.6941491871691228,2.065651092626042,2.4665600597896065,2.9129912063697154,3.4333612310849695,4.088105544789523,5.058535248109378,5.900238291696669,6.878899981125492
2023-12-03,1.50535,3,0.56754833,0.56754833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180762276355038,0.90328903723645,1.2444385409669263,1.5970436294062371,1.9686362812123042,2.3696431779546305,2.816183373764644,3.336680508675714,3.99158475603127,4.962251505114248,5.80416015054947,6.783060896559327
2023-12-10,1.05608,3,0.8246673,0.8246673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23420743369662322,0.5317964475404102,1.11753815245959,1.4151271663033769,1.7227090311383797,2.046853986922721,2.396657359465178,2.7861800029385178,3.240216216952991,3.8114974499651932,4.658222294855398,5.392629822352687,6.246537286589154
2023-12-17,1.87368,3,0.7944188,0.7944188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20361696275243302,0.50137832835432,1.0874592716456803,1.385220637247567,1.6929806413037705,2.0173133289949012,2.3673192937818377,2.757067533326602,3.211366707114743,3.7829788035671217,4.630194037916798,5.365026905136448,6.219428918720738
2023-12-24,0.70518,3,1.0747051,1.0747051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753108559365617,0.48335596032188677,0.781393163791638,1.3680170362083626,1.6660542396781133,1.9740993440634385,2.29873248455801,2.6490626851599974,3.039171976660521,3.4938920005989726,4.066033622638434,4.91403369367568,5.649547289675978,6.5047407975807285
2023-12-31,2.50983,3,1.4835732,1.4835732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593020203023424,0.5839998194661727,0.8921062786056386,1.1902028435100738,1.7769435564899263,2.0750401213943612,2.383146580533827,2.707844379697657,3.058244357170044,3.4484313485246707,3.903241941132692,4.475497519239152,5.323666490333984,6.059326581945502,6.914690422657602
2024-01-07,4.59333,3,1.2039708,1.2039708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892525047242631,0.6025461405366646,0.9056613589028716,1.5022802410971288,1.8053954594633355,2.118689095275737,2.448853397330419,2.8051525909192696,3.201908639168356,3.66437626987668,4.246266150340844,5.108714608837072,5.856760026212532,6.726524484729941
2024-01-14,5.034720000000001,3,2.6325305,2.6325305,0.0,0.0,0.0,0.0,0.1587315518504928,0.6237166741835165,1.0226325060848893,1.3808712521444129,1.7128328386142753,2.027831921579856,2.3325971798037433,2.932463820196257,3.2372290784201443,3.5522281613857247,3.8841897478555865,4.242428493915111,4.641344325816484,5.106329448149507,5.691386907927972,6.558530196130819,7.310647678118135,8.18514679176465
2024-01-21,3.05784,3,2.2757561,2.2757561,0.0,0.0,0.0,0.0,0.0,0.2746732118465318,0.6720538126629805,1.0289138737599304,1.3595979031468355,1.6733847093732697,1.9769770758224678,2.5745351241775327,2.8781274906267305,3.191914296853165,3.522598326240069,3.87945838733702,4.276838988153468,4.740034611156695,5.322840472159454,6.186646551796806,6.9358695030447475,7.8070030991669
2024-01-28,1.25736,3,1.6528255,1.6528255,0.0,0.0,0.0,0.0,0.0,0.0,0.04668504870570023,0.404087656474579,0.7352744362086439,1.0495383033504686,1.3535922317562885,1.9520587682437118,2.2561126966495317,2.5703765637913563,2.9015633435254204,3.2589659512943,3.656950703558236,4.120850538859526,4.704542459734874,5.569661813579092,6.320023834347682,7.192481844953004
2024-02-04,1.5984,3,3.7418962,3.7418962,0.0,0.0,0.0,0.6467788877220189,1.2387718520679099,1.7092690935711548,2.112913832912181,2.475399284005541,2.8112960755748198,3.1300292833552015,3.4384073505520827,4.045385049447917,4.3537631166447985,4.67249632442518,5.008393115994458,5.370878567087819,5.774523306428845,6.245020547932089,6.837013512277981,7.7144362630112635,8.475469645726585,9.360335420793334
2024-02-11,1.90512,3,5.0258923,5.0258923,0.0,0.19678601013336117,0.9731785468514493,1.8683094184899685,2.4722499679411296,2.9522427713398876,3.3640338572864,3.7338349794049144,4.076510830431927,4.401676702712028,4.716278447257008,5.335506152742991,5.650107897287971,5.975273769568073,6.317949620595085,6.687750742713599,7.099541828660112,7.57953463205887,8.183475181510032,9.078606053148548,9.854998589866637,10.757722700743223
2024-02-18,2.93763,3,4.7455964,4.7455964,0.0,0.06525241073642274,0.8177279050453206,1.6852839585264516,2.270619909078566,2.7358263670501493,3.1349320852213074,3.49334135501978,3.8254609571468956,4.140609981518826,4.445520309788613,5.045672490211388,5.350582818481175,5.665731842853105,5.99785144498022,6.356260714778693,6.7553664329498515,7.220572890921434,7.805908841473549,8.673464894954678,9.425940389263577,10.300855769604318
2024-02-25,2.57316,3,1.412748,1.412748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922649720066194,0.5159580881053945,0.8231112012642939,1.1202853928995482,1.7052106071004518,2.0023847987357057,2.3095379118946053,2.63323102799338,2.982546794472441,3.371526465471253,3.8249297787525345,4.395414678124221,5.240959236599816,5.97434304165324,6.827060207311067
2024-03-03,1.8414,3,1.2180054,1.2180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153029806344178,0.3608995821396548,0.6544607794397305,0.9384846351836118,1.4975261648163884,1.7815500205602697,2.0751112178603455,2.384480501936558,2.718338601529828,3.0901054274279174,3.523445067510995,4.068685284609257,4.876813421107253,5.577744060154988,6.392727406846116
2024-03-10,2.67753,3,0.7148924,0.7148924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15285112674211643,0.43611730246960206,0.9936674975303982,1.2769336732578835,1.569711748125511,1.8782557391163337,2.2112232177097897,2.5819982948901377,3.0141819307187734,3.5579676305000008,4.363939953226269,5.063000745332115,5.875809990858868
2024-03-17,1.0,3,1.4990841,1.4990841,0.0,0.0,0.0,0.0,0.0,0.0,0.00858258394174305,0.34025291096289956,0.6475948977077591,0.9392323880902187,1.2213950351284277,1.7767731648715726,2.058935811909781,2.350573302292241,2.6579152890371,2.989585616058257,3.358916253450175,3.7894162182935682,4.331083475521654,5.133915947262865,5.830253386897644,6.639896146630445
2024-03-24,1.0,3,1.6781278,1.6781278,0.0,0.0,0.0,0.0,0.0,0.0,0.18535076683585827,0.517527447922757,0.8253386471713677,1.1174213743354962,1.4000147931126534,1.956240806887347,2.2388342256645037,2.5309169528286324,2.8387281520772425,3.1709048331641414,3.5407993198202554,3.9719565198449156,4.514450729005784,5.3185088680830725,6.015909391343252,6.826788215534613
