date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2017-06-25,11.78133684,0,8.303449629,8.303449629,5.498523366534223,5.940280081113649,6.320215226427895,6.75825611645095,7.0538002253457135,7.288689314156362,7.49020323743485,7.671168968588555,7.838860687787687,7.997983730698689,8.151937116231055,8.454962141768943,8.60891552730131,8.768038570212312,8.935730289411444,9.116696020565149,9.318209943843637,9.553099032654284,9.848643141549049,10.286684031572102,10.66661917688635,11.108375891465776
2017-07-02,21.0497198,1,8.303449629,8.303449629,1.7808029003610075,2.808075177626785,3.691586008496331,4.71021741301934,5.397483185687571,5.943700235035927,6.412305827288525,6.8331281319960375,7.223082712367973,7.593111475399383,7.951118585940259,8.65578067205974,9.013787782600616,9.383816545632026,9.773771126003961,10.194593430711475,10.663199022964072,11.209416072312427,11.896681844980659,12.915313249503665,13.798824080373212,14.826096357638992
2017-07-09,21.30901495,2,8.303449629,8.303449629,0.0,0.816082710414709,2.019853231568441,3.407723548313064,4.34411306209155,5.08832576349103,5.726793995336343,6.3001582002236916,6.831465584399858,7.335624335320662,7.82340376141823,8.78349549658177,9.271274922679337,9.77543367360014,10.306741057776307,10.880105262663655,11.518573494508969,12.262786195908449,13.199175709686934,14.587046026431555,15.790816547585287,17.19045992643776
2017-07-16,26.57171979,3,8.303449629,8.303449629,0.0,0.0,0.08370655318906906,1.8992174015382988,3.1241339517624347,4.0976587952357315,4.932856426640083,5.682889712509151,6.377907329171223,7.037411081462611,7.675488594179274,8.931410663820726,9.569488176537387,10.228991928828776,10.924009545490847,11.674042831359916,12.509240462764268,13.482765306237564,14.7076818564617,16.523192704810928,18.097877611397735,19.928789121982632
2017-07-23,29.60411023,4,8.303449629,8.303449629,0.0,0.0,0.0,0.28168609741332773,1.8159825693136646,3.0353927669921053,4.081538138257387,5.021009014135551,5.891568789785634,6.717644884651492,7.516883066534968,9.090016191465033,9.889254373348507,10.715330468214365,11.585890243864448,12.525361119742612,13.571506491007895,14.790916688686334,16.32521316058667,18.5992716577221,20.571678264595654,22.865027203785107
2017-07-30,25.59619512,5,8.303449629,8.303449629,0.0,0.0,0.0,0.0,1.2538454860824384,2.578917213211253,3.7157107684639756,4.736586515162765,5.682580035379104,6.580235377156372,7.448727308806514,9.158171949193486,10.026663880843627,10.924319222620895,11.870312742837232,12.891188489536024,14.027982044788747,15.35305377191756,17.020296574888395,19.491401561650036,21.634716611947354,24.126783551805886
2017-08-06,16.12663496,6,8.303449629,8.303449629,0.0,0.0,0.0,0.0,1.2361129185104538,2.5645177298043755,3.70417077448732,4.727614431070684,5.675987502490156,6.5759008056623784,7.446577341093314,9.160321916906685,10.03099845233762,10.930911755509843,11.879284826929313,12.902728483512679,14.042381528195623,15.370786339489545,17.042222923424987,19.51954372532559,21.66825006826671,24.166585550941132
2017-08-13,10.14526168,7,8.303449629,8.303449629,0.0,0.0,0.0,0.0,1.1967937647059816,2.532589161057545,3.6785826696497743,4.707720258783952,5.661369607277335,6.566289581424438,7.441810128965301,9.165089129034698,10.04060967657556,10.945529650722664,11.899178999216044,12.928316588350224,14.074310096942455,15.410105493294017,17.090841120816933,19.581944506118205,21.74260518470791,24.254840166036843
2017-08-20,6.78307297,8,8.303449629,8.303449629,0.0,0.0,0.0,0.0,0.8722656958894035,2.269060683130136,3.467386409198709,4.543519947021819,5.540718045771943,6.486961525271122,7.402463042473149,9.20443621552685,10.119937732728877,11.066181212228056,12.063379310978178,13.139512848801289,14.337838574869863,15.734633562110595,17.492120603773557,20.09698114663132,22.356309194343773,24.983266315378447
2017-07-02,21.0497198,0,11.78133684,11.78133684,6.856530459725559,7.63215380341279,8.299232668469738,9.068331877555615,9.58723946261917,9.999650761522483,10.353462934183169,10.671197200257364,10.965625349646603,11.245008871225485,11.51531566163221,12.04735801836779,12.317664808774515,12.597048330353397,12.891476479742636,13.209210745816831,13.563022918477516,13.97543421738083,14.494341802444385,15.26344101153026,15.930519876587208,16.70614322027444
2017-07-09,21.30901495,1,11.78133684,11.78133684,4.215305475260202,5.4069037011451595,6.4317439133393774,7.613319043246524,8.41052217385436,9.044113950207947,9.587679278237818,10.075817742401352,10.528150776622514,10.957370592354538,11.37264573139573,12.19002794860427,12.605303087645462,13.034522903377486,13.486855937598648,13.974994401762181,14.518559729792052,15.152151506145639,15.949354636753476,17.13092976666062,18.15576997885484,19.347368204739798
2017-07-16,26.57171979,2,11.78133684,11.78133684,1.1192453486973974,2.798451882847976,4.242662140461216,5.90774407464786,7.031166950649371,7.924027839265472,8.690022979857083,9.377910290183415,10.015340398903351,10.620199237652333,11.205407164116286,12.357266515883715,12.942474442347667,13.547333281096648,14.184763389816585,14.872650700142916,15.638645840734528,16.531506729350628,17.654929605352137,19.32001153953878,20.76422179715202,22.443428331302602
2017-07-23,29.60411023,3,11.78133684,11.78133684,0.0,0.4180048225832049,2.244927992422099,4.351253403981654,5.772381159358559,6.901848448665496,7.870830813216446,8.74100692424216,9.547354773272076,10.312500029073389,11.052786919015062,12.509886760984937,13.25017365092661,14.015318906727924,14.821666755757839,15.691842866783553,16.660825231334503,17.79029252064144,19.211420276018345,21.317745687577897,23.14466885741679,25.268861860487203
2017-07-30,25.59619512,4,11.78133684,11.78133684,0.0,0.0,1.0090587702393652,3.388353051910755,4.993651608029495,6.26949201143285,7.364049474569314,8.3469959051864,9.257842261454964,10.12214638169445,10.958370620536245,12.604303059463755,13.44052729830555,14.304831418545035,15.215677774813598,16.198624205430686,17.29318166856715,18.569022071970505,20.174320628089244,22.55361490976063,24.617297865487885,27.016775286039767
2017-08-06,16.12663496,5,11.78133684,11.78133684,0.0,0.0,0.6575014195375175,3.1144448659248187,4.772132944837149,6.0896108801751785,7.219889638235451,8.23491489570715,9.175487065757395,10.067998076382029,10.93151280810714,12.63116087189286,13.49467560361797,14.387186614242605,15.32775878429285,16.34278404176455,17.473062799824824,18.79054073516285,20.44822881407518,22.90517226046248,25.036204286451913,27.51398955605627
2017-08-13,10.14526168,6,11.78133684,11.78133684,0.0,0.0,0.3727136283231651,2.8925587152676524,4.592686232437706,5.943893687945404,7.103109370977829,8.144120881407781,9.108773187549719,10.024133892523725,10.909755967969211,12.65291771203079,13.538539787476275,14.45390049245028,15.418552798592216,16.45956430902217,17.618779992054595,18.969987447562293,20.67011496473235,23.189960051676827,25.3755498700777,27.916770363897626
2017-08-20,6.78307297,7,11.78133684,11.78133684,0.0,0.0,0.02278655872174795,2.619920726983384,4.372194820387383,5.764846721605713,6.9596180487744395,8.032559626532171,9.026799898584578,9.970236689794127,10.883022703594397,12.679650976405602,13.592436990205872,14.535873781415422,15.530114053467827,16.60305563122556,17.79782695839429,19.190478859612618,20.942752953016615,23.539887121278248,25.79251369129354,28.411678896242435
2017-08-27,4.642086178,8,11.78133684,11.78133684,0.0,0.0,0.0,2.071072557936329,3.928323045379119,5.40440685676007,6.670755333930179,7.807975404573972,8.861779279695723,9.861736105480635,10.829205906833602,12.7334677731664,13.700937574519365,14.700894400304277,15.754698275426026,16.891918346069822,18.15826682323993,19.63435063462088,21.49160112206367,24.244326119890907,26.631904530674902,29.407980415090215
2017-07-09,21.30901495,0,21.0497198,21.0497198,16.124198824097263,16.899934711711666,17.56711037075479,18.336321177107667,18.855304056317458,19.267775196621326,19.621638707875306,19.93941907759297,20.233889948878694,20.51331400935956,20.783660021623106,21.31577957837689,21.586125590640435,21.865549651121302,22.160020522407027,22.47780089212469,22.83166440337867,23.24413554368254,23.76311842289233,24.532329229245203,25.19950488828833,25.975240775902734
2017-07-16,26.57171979,1,21.0497198,21.0497198,13.276309895670703,14.500568824102189,15.553499042307733,16.76746015015271,17.58651394632243,18.237471938984406,18.795935934289652,19.297453862129142,19.762184963384765,20.203169332322872,20.629826812741015,21.46961278725898,21.896270267677124,22.33725463661523,22.801985737870854,23.303503665710345,23.861967661015594,24.512925653677566,25.331979449847285,26.545940557692262,27.598870775897808,28.823129704329293
2017-07-23,29.60411023,2,21.0497198,21.0497198,10.046201293583083,11.779180248949814,13.26963775531876,14.988039805467068,16.147437510570093,17.06889005293079,17.859414286586137,18.5693294805872,19.227171706342688,19.851399648053132,20.4553474057891,21.644092194210895,22.248039951946865,22.87226789365731,23.530110119412797,24.24002531341386,25.03054954706921,25.952002089429904,27.11139979453293,28.829801844681235,30.32025935105018,32.053238306416915
2017-07-30,25.59619512,3,21.0497198,21.0497198,7.590020022827529,9.709830740262278,11.53298490269315,13.634964890093148,15.053160808419548,16.180297966579868,17.147281286085835,18.015662192878068,18.82034651764675,19.583913251600542,20.32267290338666,21.77676669661334,22.515526348399455,23.279093082353246,24.08377740712193,24.95215831391416,25.91914163342013,27.04627879158045,28.46447470990685,30.566454697306845,32.38960885973772,34.509419577172466
2017-08-06,16.12663496,4,21.0497198,21.0497198,5.350052547043596,7.822642831666398,9.94920688397545,12.400999042855682,14.055211572542785,15.369927251533756,16.497836239604222,17.51073337038425,18.449333513900392,19.339973264189055,20.20167752988319,21.897762070116805,22.75946633581094,23.650106086099605,24.58870622961574,25.601603360395774,26.72951234846624,28.044228027457212,29.698440557144316,32.15023271602455,34.2767967683336,36.7493870529564
2017-08-13,10.14526168,5,21.0497198,21.0497198,3.798209701933974,6.515204627767046,8.851970154799817,11.546111151916586,13.363835292208186,14.808504815884078,16.04790263138446,17.160920174903623,18.192296801746828,19.170972362080793,20.117852292823887,21.981587307176113,22.928467237919204,23.90714279825317,24.93851942509637,26.051536968615537,27.29093478411592,28.73560430779181,30.553328448083413,33.247469445200174,35.58423497223295,38.301229898066026
2017-08-20,6.78307297,6,21.0497198,21.0497198,2.6874060088245137,5.579344923944262,8.066571933050412,10.93418538285933,12.86895056342001,14.40664059562528,15.72584172474074,16.910525110311337,18.00831082016071,19.05000210610914,20.057850480659283,22.041589119340717,23.049437493890856,24.091128779839288,25.188914489688656,26.373597875259257,27.692799004374717,29.23048903657999,31.165254217140667,34.03286766694958,36.520094676055734,39.412033591175486
2017-08-27,4.642086178,7,21.0497198,21.0497198,1.7653182170173878,4.802479656847797,7.414606048822128,10.426220488035849,12.458142452501717,14.073049616622106,15.45849616937694,16.702669992776585,17.85558245912213,18.949583646128154,20.008042455329072,22.091397144670925,23.149855953871842,24.243857140877868,25.396769607223412,26.640943430623057,28.026389983377893,29.64129714749828,31.673219111964148,34.68483355117786,37.296959943152196,40.33412138298261
2017-09-03,1.796864802,8,21.0497198,21.0497198,0.23153919042426452,3.5102603435153625,6.330141415228164,9.581283694762694,11.774813955932038,13.51816227118509,15.013799894994795,16.356928705799934,17.601537715217834,18.782549954575025,19.925192963896404,22.174246636103597,23.316889645424972,24.497901884782163,25.74251089420006,27.0856397050052,28.581277328814906,30.324625644067957,32.5181559052373,35.76929818477183,38.58917925648463,41.86790040957573
2017-07-16,26.57171979,0,21.30901495,21.30901495,15.975603231059639,16.815579122756454,17.538004729294492,18.370915186687498,18.93287591803929,19.379504492799988,19.76267204138229,20.106768342300136,20.425624845700575,20.72818848638214,21.020922310282046,21.597107589717957,21.889841413617862,22.192405054299428,22.511261557699868,22.85535785861771,23.238525407200015,23.685153981960713,24.247114713312506,25.08002517070551,25.80245077724355,26.642426668940367
2017-07-23,29.60411023,1,21.30901495,21.30901495,12.982612477235309,14.293963955473828,15.421798571223679,16.722119652268322,17.59944011236096,18.296706602418038,18.89489916510149,19.4320945743096,19.929886179060865,20.402241732822656,20.859251197613474,21.75877870238653,22.215788167177347,22.688143720939138,23.185935325690405,23.723130734898515,24.32132329758197,25.018589787639044,25.89591024773168,27.19623132877632,28.324065944526172,29.635417422764696
2017-07-30,25.59619512,2,21.30901495,21.30901495,10.310970169254242,12.043087050240853,13.53280312508409,15.250350352167413,16.409171312206773,17.33016547587406,18.12029646142528,18.829858506474988,19.487373487097333,20.111290905177793,20.714938227708096,21.90309167229191,22.50673899482221,23.13065641290267,23.788171393525015,24.497733438574723,25.287864424125942,26.20885858779323,27.36767954783259,29.08522677491591,30.574942849759147,32.30705973074576
2017-08-06,16.12663496,3,21.30901495,21.30901495,7.3646813305864605,9.560818565686674,11.449617744081065,13.627282230724887,15.096542121378128,16.264263305982958,17.266064106508075,18.165712187334996,18.999370208587255,19.790430147160002,20.55578979259122,22.062240107408783,22.82759975284,23.61865969141275,24.452317712665003,25.351965793491928,26.353766594017046,27.521487778621875,28.990747669275116,31.168412155918933,33.05721133431333,35.253348569413546
2017-08-13,10.14526168,4,21.30901495,21.30901495,4.164123996886669,6.864327136134891,9.186650800337631,11.864141254524434,13.670631352549819,15.106372415558905,16.338110406812383,17.444249191421008,18.469251622993585,19.44187869534964,20.38290664397553,22.235123256024476,23.176151204650363,24.148778277006418,25.173780708578995,26.27991949318762,27.511657484441102,28.947398547450184,30.75388864547557,33.431379099662365,35.75370276386511,38.45390590311334
2017-08-20,6.78307297,5,21.30901495,21.30901495,2.048369827755689,5.081789787395969,7.690698299997306,10.698602730379475,12.728021569500001,14.3409393289466,15.724679149631275,16.967320274883143,18.118812467977087,19.211465954556168,20.268620847997205,22.349409052002798,23.406563945443835,24.499217432022917,25.65070962511686,26.89335075036873,28.277090571053403,29.890008330500002,31.919427169620526,34.92733160000269,37.536240112604034,40.56966007224432
2017-08-27,4.642086178,6,21.30901495,21.30901495,0.6048651565300069,3.8656272354886525,6.6700625126837245,9.903396780348059,12.084912060452307,13.818711249637474,15.306156573551238,16.641928445856152,17.87972015535058,19.054263443745608,20.190647668146536,22.427382231853468,23.563766456254395,24.738309744649424,25.976101454143848,27.311873326448765,28.79931865036253,30.533117839547696,32.71463311965194,35.947967387316275,38.752402664511344,42.01316474347
2017-09-03,1.796864802,7,21.30901495,21.30901495,0.0,2.6568763798372252,5.655646816945557,9.113037078010473,11.44572187315388,13.299665800721021,14.890184612276165,16.318519662103096,17.64208495024274,18.898018976955537,20.11314968260624,22.50488021739376,23.720010923044466,24.975944949757263,26.299510237896904,27.727845287723838,29.318364099278984,31.172308026846125,33.50499282198953,36.96238308305444,39.961153520162775,43.44787222047991
2017-09-10,1.496679996,8,21.30901495,21.30901495,0.0,1.4895226900183651,4.675972717941981,8.34974552748604,10.82842260080987,12.798396563025412,14.488458812798697,16.006186946664812,17.412588249399455,18.74712555341138,20.03830583951731,22.579724060482697,23.870904346588624,25.205441650600548,26.611842953335188,28.129571087201306,29.819633336974594,31.789607299190134,34.26828437251396,37.942057182058015,41.128507209981635,44.833443994239374
2017-07-23,29.60411023,0,26.57171979,26.57171979,21.15685090621453,22.009655744612175,22.74311495305856,23.58874644681711,24.159290001011485,24.61273993128644,25.00175959551497,25.35111127715036,25.6748376739939,25.98202236732505,26.279227113142433,26.864212466857566,27.161417212674948,27.4686019060061,27.79232830284964,28.14167998448503,28.530699648713558,28.984149578988514,29.554693133182887,30.40032462694144,31.133783835387824,31.98658867378547
2017-07-30,25.59619512,1,26.57171979,26.57171979,18.154100280514566,19.479817818565294,20.620008038298533,21.93457433943509,22.82150598189441,23.526411135015845,24.131156990449057,24.674237459084484,25.177482448444337,25.65501273091203,26.11702880561246,27.02641077438754,27.48842684908797,27.965957131555662,28.469202120915515,29.012282589550942,29.617028444984154,30.321933598105588,31.208865240564908,32.52343154170146,33.663621761434705,34.98933929948544
2017-08-06,16.12663496,2,26.57171979,26.57171979,14.085058288392569,16.051622128172937,17.742975521517593,19.692997663195,21.008668344433865,22.054321694273163,22.951399161695562,23.757002452785567,24.50351396087114,25.21188038052481,25.897233089397524,27.246206490602475,27.93155919947519,28.63992561912886,29.386437127214432,30.192040418304437,31.089117885726836,32.134771235566134,33.450441916805,35.400464058482406,37.091817451827055,39.05838129160743
2017-08-13,10.14526168,3,26.57171979,26.57171979,9.976026153843932,12.589734469452264,14.837667813589718,17.429390992986647,19.178014317892355,20.56776470403996,21.760046789633805,22.830752951524047,23.822921777631667,24.76439296920675,25.675277242612978,27.46816233738702,28.37904661079325,29.320517802368332,30.312686628475948,31.383392790366194,32.57567487596004,33.965425262107644,35.71404858701335,38.305771766410274,40.55370511054773,43.16741342615607
2017-08-20,6.78307297,4,26.57171979,26.57171979,6.3883957654700545,9.567131345681098,12.301019308726211,15.4530170413,17.579654947324727,19.269839339239645,20.719867050630725,22.02203675045034,23.228691039412368,24.373687960657143,25.48148573290288,27.66195384709712,28.769751619342856,29.91474854058763,31.12140282954966,32.423572529369274,33.873600240760354,35.56378463267527,37.6904225387,40.84242027127378,43.576308234318894,46.75504381452994
2017-08-27,4.642086178,5,26.57171979,26.57171979,4.059512458176652,7.605031241295997,10.65437299348942,14.170068742063757,16.542091972823847,18.42730084196534,20.044642189508096,21.497064705637225,22.84295062105594,24.12006474031768,25.3556874306247,27.7877521493753,29.02337483968232,30.300488958944058,31.64637487436277,33.0987973904919,34.71613873803466,36.60134760717615,38.973370837936244,42.489066586510575,45.538408338704,49.08392712182335
2017-09-03,1.796864802,6,26.57171979,26.57171979,2.1484986205954044,5.994989021294309,9.303182968568503,13.11731872016972,15.690698004124954,17.735938281229163,19.490572327337173,21.066287929987134,22.5264232644104,23.911948909832418,25.252461006335878,27.890978573664125,29.23149067016758,30.6170163155896,32.077151650012866,33.65286725266282,35.40750129877084,37.452741575875045,40.02612085983028,43.840256611431485,47.14845055870569,50.994940959404595
2017-09-10,1.496679996,7,26.57171979,26.57171979,0.8803239662661895,4.926543207008425,8.40651497533409,12.41869955328795,15.125701440144399,17.27714072611178,19.12288406568534,20.780418629718454,22.31637142532599,23.77384042720618,25.183958553676607,27.959481026323395,29.369599152793818,30.82706815467401,32.363020950281545,34.02055551431466,35.86629885388822,38.0177381398556,40.72474002671205,44.7369246046659,48.21689637299157,52.26311561373381
2017-09-17,1.697704039,8,26.57171979,26.57171979,0.0,3.9765006756195156,7.609214149482476,11.797500131748002,14.623316800050238,16.869186307805514,18.795942369446706,20.526228861699984,22.129597161008217,23.651036883323886,25.123047422142754,28.02039215785725,29.492402696676113,31.013842418991782,32.617210718300015,34.34749721055329,36.274253272194485,38.52012277994976,41.345939448252,45.534225430517516,49.16693890438047,53.390753386967496
2017-07-30,25.59619512,0,29.60411023,29.60411023,23.72880212676105,24.654122995106118,25.449949989862027,26.367487546959875,26.986545780714472,27.478553640357255,27.900652574720244,28.279710463294204,28.630964087976164,28.964269428632498,29.28674620302878,29.92147425697122,30.2439510313675,30.577256372023836,30.928509996705795,31.307567885279756,31.72966681964275,32.22167467928553,32.84073291304012,33.75827047013797,34.55409746489388,35.47941833323895
2017-08-06,16.12663496,1,29.60411023,29.60411023,18.698262346033427,20.415858845945998,21.893086592007094,23.596235575805757,24.74534210945677,25.658615554984184,26.442122851837166,27.145736619722154,27.79773963508088,28.416426737142423,29.015013668394467,30.193206791605533,30.791793722857577,31.41048082491912,32.06248384027784,32.76609760816283,33.54960490501582,34.46287835054323,35.61198488419424,37.3151338679929,38.792361614054,40.509958113966576
2017-08-13,10.14526168,2,29.60411023,29.60411023,13.622943720161496,16.13986821368698,18.30456213147611,20.80031558327,22.48418858857924,23.822477473338473,24.97061017296007,26.001668821753093,26.95709831831552,27.863707478899084,28.740862333866023,30.46735812613398,31.344512981100916,32.25112214168448,33.20655163824691,34.23761028703993,35.385742986661526,36.72403187142076,38.40790487673,40.90365832852388,43.06835224631301,45.585276739838505
2017-08-20,6.78307297,3,29.60411023,29.60411023,9.34725036834903,12.537567340286888,15.28141593913774,18.444897646877692,20.57928373642674,22.275626138984368,23.730936875187233,25.03785089456657,26.24890150264564,27.398070100815506,28.50990401876469,30.698316441235313,31.810150359184494,32.95931895735436,34.170369565433425,35.47728358481277,36.932594321015635,38.62893672357326,40.76332281312231,43.926804520862255,46.67065311971311,49.86097009165097
2017-08-27,4.642086178,4,29.60411023,29.60411023,5.798332874115715,9.547580094432991,12.772139541880087,16.48985007145928,18.998171715896024,20.99170624348008,22.701981360467034,24.237861273795943,25.66108290535878,27.011581056565117,28.318203647045017,30.890016812954983,32.19663940343489,33.54713755464122,34.97035918620406,36.50623909953297,38.216514216519926,40.21004874410397,42.71837038854072,46.436080918119906,49.660640365567005,53.409887585884285
2017-09-03,1.796864802,5,29.60411023,29.60411023,3.1358735637621393,7.304439927467254,10.889636971170873,15.023139552599657,17.811994120442122,20.028487322474405,21.930041129521122,23.637695218240143,25.2200912227715,26.721630288229093,28.174386711229346,31.033833748770657,32.48659017177091,33.9881292372285,35.57052524175985,37.27817933047888,39.179733137525595,41.39622633955788,44.18508090740034,48.31858348882912,51.903780532532735,56.07234689623786
2017-09-10,1.496679996,6,29.60411023,29.60411023,1.4527570673020627,5.8864027750456245,9.699582678484461,14.09593489627899,17.062132865895975,19.4195729817584,21.442046690720208,23.258290588545655,24.94131123433075,26.538333244233016,28.08347052099861,31.124749939001394,32.669887215766984,34.26690922566925,35.949929871454344,37.76617376927979,39.7886474782416,42.146087594104024,45.11228556372101,49.50863778151553,53.32181768495437,57.75546339269793
2017-09-17,1.697704039,7,29.60411023,29.60411023,0.41802879572612994,5.014637133842726,8.967973889703188,13.525917982149956,16.60114122243566,19.045231167254173,21.14204271401323,23.025044287688072,24.76992586903016,26.42564785738194,28.027578042626747,31.180642417373257,32.78257260261806,34.43829459096984,36.183176172311924,38.06617774598677,40.162989292745834,42.607079237564335,45.682302477850044,50.240246570296804,54.19358332615727,58.79019166427387
2017-09-24,1.238609588,8,29.60411023,29.60411023,0.0,4.110848362958176,8.209490443316632,12.934962268991516,16.123215675546533,18.657138413386704,20.831018497694785,22.78322999999194,24.592244894543846,26.30882312552137,27.969632429790142,31.238588030209858,32.89939733447863,34.615975565456154,36.424990460008054,38.377201962305215,40.551082046613296,43.08500478445347,46.27325819100848,50.99873001668335,55.09737209704182,59.86292927696151
2017-08-06,16.12663496,0,25.59619512,25.59619512,18.102108620787206,19.28237602209707,20.29747110005928,21.467810714313217,22.25743329585056,22.885000292111215,23.423396895277946,23.906893684768217,24.354925515656795,24.780063910041786,25.191390226695823,26.001000013304182,26.412326329958216,26.837464724343207,27.28549655523178,27.768993344722055,28.307389947888787,28.93495694414944,29.724579525686785,30.89491913994072,31.91001421790293,33.090281619212796
2017-08-13,10.14526168,1,25.59619512,25.59619512,12.255424986589421,14.356505098019515,16.163549905958792,18.246956839335695,19.65262160628848,20.769799402582635,21.728238476405828,22.588946386503917,23.386520536330373,24.14334040956952,24.875572395533432,26.31681784446657,27.04904983043048,27.80586970366963,28.603443853496085,29.464151763594174,30.422590837417367,31.53976863371152,32.94543340066431,35.028840334041206,36.835885141980484,38.93696525341058
2017-08-20,6.78307297,2,25.59619512,25.59619512,7.09797186635771,10.011315592870544,12.516951920632549,15.405790135847306,17.354875564862503,18.903946876578313,20.232912130105472,21.426364001170725,22.532275019596465,23.58167642880821,24.59698443684414,26.595405803155867,27.610713811191793,28.660115220403537,29.766026238829273,30.95947810989453,32.28844336342169,33.8375146751375,35.7866001041527,38.675438319367444,41.181074647129456,44.09441837364229
2017-08-27,4.642086178,3,25.59619512,25.59619512,2.8584012968868038,6.439448410493558,9.519346486928388,13.07027172040723,15.466064117380034,17.37016396632949,19.00371209246274,20.470688796657683,21.83006133632699,23.11997294314268,24.367977350762267,26.824412889237735,28.07241729685732,29.36232890367301,30.721701443342315,32.18867814753726,33.82222627367051,35.726326122619966,38.122118519592775,41.67304375307161,44.75294182950644,48.3339889431132
2017-09-03,1.796864802,4,25.59619512,25.59619512,0.0,3.277615990180621,6.86585307307622,11.002860624997426,13.794079979791245,16.012452639527186,17.91561885393356,19.624720934295095,21.208458718877136,22.711271002389868,24.165259278593304,27.0271309614067,28.481119237610134,29.983931521122866,31.567669305704904,33.27677138606644,35.17993760047282,37.39831026020876,40.18952961500258,44.32653716692377,47.914774249819374,52.08687531607098
2017-09-10,1.496679996,5,25.59619512,25.59619512,0.0,1.2147924105683892,5.134676952774985,9.654052785288703,12.703254203700803,15.126662829402713,17.205731645859302,19.07279969936039,20.802916499692305,22.44462815471651,24.033003180326624,27.159387059673378,28.74776208528349,30.389473740307697,32.11959054063961,33.9866585941407,36.06572741059729,38.4891360362992,41.5383374547113,46.057713287225006,49.9775978294316,54.53531073978535
2017-09-17,1.697704039,6,25.59619512,25.59619512,0.0,0.0,4.080286806297636,8.832547867907557,12.03887584476576,14.587163678107366,16.77336773526332,18.736646546066257,20.555916951307456,22.28222665904054,23.95245127969178,27.239938960308226,28.910163580959463,30.636473288692546,32.45574369393374,34.41902250473668,36.605226561892636,39.15351439523424,42.359842372092444,47.11210343370236,51.23398118104912,56.02655484532518
2017-09-24,1.238609588,7,25.59619512,25.59619512,0.0,0.0,3.358386897937571,8.270095414651887,11.584001832490532,14.217789600417415,16.477344988389007,18.50649556128257,20.386805970955717,22.171036673779668,23.897300527495542,27.295089712504463,29.021353566220334,30.805584269044285,32.68589467871743,34.715045251610995,36.97460063958259,39.608388407509466,42.92229482534812,47.83400334206242,52.09417797767888,57.04755166204269
2017-10-01,0.8262456,8,25.59619512,25.59619512,0.0,0.0,2.620455830223854,7.6951526357948765,11.119026478336504,13.840212869379013,16.17474849386285,18.271233636506036,20.213939559909115,22.057377503592186,23.840925048039068,27.351465191960934,29.135012736407816,30.978450680090887,32.92115660349396,35.01764174613715,37.35217737062099,40.0733637616635,43.497237604205125,48.571934409776134,52.97347707888379,58.09122165336353
2017-08-13,10.14526168,0,16.12663496,16.12663496,8.098728095463514,9.36306855563293,10.45047110234573,11.704176597217598,12.550045742627455,13.222315724801625,13.799063509452804,14.31700084520921,14.796946974880795,15.252368917904779,15.69299491833569,16.560275001664312,17.000901002095222,17.456322945119208,17.93626907479079,18.454206410547197,19.030954195198376,19.703224177372544,20.549093322782404,21.802798817654267,22.89020136436707,24.154541824536487
2017-08-20,6.78307297,1,16.12663496,16.12663496,2.0540054693557046,4.270348427268459,6.176525641988279,8.37422589155829,9.85700381633783,11.035468705935843,12.046486648707479,12.95441200813953,13.795740161580547,14.594078305536565,15.366479698906083,16.886790221093918,17.659191614463438,18.457529758419454,19.29885791186047,20.206783271292522,21.21780121406416,22.39626610366217,23.87904402844171,26.076744278011716,27.982921492731542,30.199264450644296
2017-08-27,4.642086178,2,16.12663496,16.12663496,0.0,0.0,2.473666919798882,5.489224871007115,7.523807504293815,9.140829283648083,10.528089987984675,11.77389297557345,12.928315105334224,14.023748815290993,15.083593607025211,17.16967631297479,18.229521104709008,19.324954814665777,20.479376944426548,21.725179932015326,23.11244063635192,24.729462415706188,26.764045048992884,29.779603000201114,32.395149800719054,35.436288204669204
2017-09-03,1.796864802,3,16.12663496,16.12663496,0.0,0.0,0.0,3.04900986958509,5.550324444372881,7.538289975128578,9.243787388709677,10.775376776719002,12.194622597157146,13.541348092401567,14.844320594577725,17.408949325422277,18.711921827598434,20.058647322842855,21.477893143280998,23.009482531290324,24.714979944871423,26.702945475627118,29.20426005041491,32.91158504723231,36.12713659384437,39.865910182734765
2017-09-10,1.496679996,4,16.12663496,16.12663496,0.0,0.0,0.0,1.046101974092922,3.930506190640214,6.222939224477582,8.18964264540223,9.955803100917095,11.59241397347646,13.145397647009128,14.647927323685616,17.605342596314387,19.107872272990875,20.66085594652354,22.297466819082903,24.06362727459777,26.03033069552242,28.322763729359785,31.20716794590708,35.48228950027554,39.19031988280345,43.50170654852342
2017-09-17,1.697704039,5,16.12663496,16.12663496,0.0,0.0,0.0,0.0,2.8838398786602184,5.373008489364871,7.508493517573719,9.426225072844666,11.203289157937471,12.889549195214773,14.521025296208984,17.73224462379102,19.363720724785228,21.049980762062532,22.82704484715533,24.744776402426282,26.88026143063513,29.369430041339783,32.501372536687285,37.1433831093005,41.16963499953671,45.851022939125315
