date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2017-06-04,8.70118501028537,5,2.289542675539,2.289542675539,0.0,0.0,0.0,0.0,0.001128908377732163,0.4312682922868516,0.800289583343897,1.131682107795588,1.4387666690589787,1.7301598878332167,2.0120861992635395,2.5669991518144606,2.848925463244783,3.140318682019021,3.447403243282411,3.7787957677341026,4.147817058791148,4.577956442700268,5.11917000677707,5.921330036923933,6.617084233759504,7.426048847693062
2017-06-11,6.66790330380864,6,2.75826252756327,2.75826252756327,0.0,0.0,0.0,0.0,0.4979058029894259,0.9227714732082819,1.2872683874994522,1.6145978817836446,1.9179174400843082,2.205738039227361,2.484207799818922,3.032317255307619,3.3107870158991792,3.598607615042232,3.9019271733428953,4.229256667627088,4.593753581918259,5.018619252137114,5.55319728017839,6.3455224463462265,7.03274636539239,7.831792687909179
2017-06-18,8.30344962916174,7,2.7218755406452,2.7218755406452,0.0,0.0,0.0,0.0,0.5064092139294654,0.9228371058255336,1.2800951576297797,1.6009239296742641,1.8982196000185567,2.1803241185683007,2.453263505034174,2.9904875762562266,3.2634269627220993,3.5455314812718433,3.8428271516161354,4.16365592366062,4.520913975464866,4.937341867360935,5.461303243568415,6.237892932430576,6.9114686716084,7.6946460355068975
2017-06-25,11.7813368397758,8,2.96953046969309,2.96953046969309,0.0,0.0,0.0,0.03340541747422421,0.5949884522943183,1.0413168458248432,1.4242268656403048,1.7680918977662612,2.0867340961650798,2.3890943823570394,2.681631458434844,3.2574294809513358,3.5499665570291405,3.8523268432211,4.1709690416199185,4.514834073745876,4.897744093561337,5.344072487091862,5.905655521911956,6.738006176148935,7.459946236934792,8.299357576762937
2017-05-07,5.7069574527303,0,3.85427748247167,3.85427748247167,1.5115320878873608,1.8804984747961762,2.1978299226265383,2.5636927588349265,2.8105386774870142,3.0067239884568298,3.1750335165976087,3.3261806746926776,3.46624104209725,3.5991446342309983,3.727730397701141,3.980824567242199,4.1094103307123415,4.2423139228460895,4.382374290250662,4.533521448345731,4.7018309764865105,4.898016287456326,5.144862206108414,5.5107250423168015,5.828056490147163,6.1970228770559785
2017-05-14,6.02987571801365,1,4.44022843248358,4.44022843248358,1.430985516729248,1.9049207076908914,2.3125311179117687,2.782479815940576,3.0995519714141624,3.3515508691926943,3.567743485079349,3.761891135859254,3.9417978680907964,4.1125117638608275,4.277679433674152,4.602777431293008,4.767945101106332,4.938658996876363,5.118565729107905,5.3127133798878114,5.5289059957744655,5.780904893552997,6.097977049026584,6.567925747055391,6.975536157276268,7.449471348237912
2017-05-21,7.47893432862476,2,4.65946681996377,4.65946681996377,0.9119785319648632,1.502182323124765,2.009790143806886,2.595029451874452,2.98988763459779,3.3037084009671798,3.5729386753812324,3.81471578271649,4.038758304654556,4.2513527488077925,4.4570403338615066,4.861893306066033,5.067580891119747,5.280175335272983,5.504217857211049,5.745994964546307,6.01522523896036,6.32904600532975,6.723904188053088,7.309143496120653,7.816751316802774,8.406955107962677
2017-05-28,7.11756375872044,3,4.81513848734593,4.81513848734593,0.32484781105062677,1.0320379012896015,1.6402603930643833,2.341501973146961,2.8146263380768044,3.19065058497546,3.5132459069806927,3.802946476368962,4.071397227922713,4.326130739290991,4.57258835954671,5.05768861514515,5.304146235400869,5.558879746769147,5.8273304983228975,6.117031067711167,6.4396263897164,6.8156506366150555,7.288775001544899,7.990016581627476,8.598239073402258,9.305429163641232
2017-06-04,8.70118501028537,4,4.18479614482487,4.18479614482487,0.0,0.0,0.6660660625901764,1.4432549087366384,1.9676205335193306,2.3843697093680363,2.74190339419598,3.062979693214541,3.3605047341892096,3.642826903036978,3.915976868685035,4.453615420964705,4.726765386612762,5.00908755546053,5.306612596435198,5.62768889545376,5.985222580281704,6.4019717561304095,6.926337380913101,7.703526227059562,8.377621645826807,9.161403249556464
2017-06-11,6.66790330380864,5,4.7414060667498,4.7414060667498,0.0,0.4229861408352633,1.1172738205101118,1.9177430502921262,2.4578158393898564,2.8870485715089123,3.255292036059889,3.585986048269392,3.8924233338412617,4.183202351281474,4.4645344158130325,5.018277717686567,5.299609782218126,5.590388799658339,5.896826085230207,6.227520097439711,6.595763561990688,7.0249962941097435,7.565069083207474,8.365538312989486,9.059825992664337,9.867085463468113
2017-06-18,8.30344962916174,6,4.394962214651,4.394962214651,0.0,0.04329242794286614,0.7429258056035382,1.5495582828039174,2.0937893856747354,2.526327013759413,2.8974057847753767,3.2306459898192674,3.539442702510785,3.8324605855586626,4.115958778475818,4.673965650826182,4.957463843743337,5.2504817267912145,5.559278439482732,5.892518644526623,6.263597415542587,6.6961350436272635,7.240366146498082,8.04699862369846,8.746632001359131,9.560107001335389
2017-06-25,11.7813368397758,7,4.45490290552163,4.45490290552163,0.0,0.0,0.6437328932084632,1.4855135228998844,2.0534589173901803,2.5048439126956765,2.892092046585703,3.239852839225671,3.5621050403250996,3.867890866057004,4.163742191283152,4.746063619760108,5.041914944986256,5.34770077071816,5.6699529718175885,6.0177137644575565,6.404961898347584,6.856346893653079,7.424292288143375,8.266072917834794,8.996192075997623,9.845113384119134
2017-07-02,21.0497197965699,8,3.80872515793018,3.80872515793018,0.0,0.0,0.0,0.0,0.3802213968509891,1.0246566457046442,1.5775247076184753,2.074017314322883,2.534091706624287,2.970657314145404,3.3930395917547,4.2244107241056605,4.646793001714956,5.083358609236073,5.543433001537476,6.039925608241885,6.592793670155716,7.237228919009371,8.04807561404834,9.249872561703263,10.292252185033544,11.504243766823272
2017-05-14,6.02987571801365,0,5.76437605643084,5.76437605643084,3.4530583512207484,3.8170750918623666,4.1301495708415095,4.491104394597282,4.734638900548431,4.92819240567746,5.09424407874728,5.243363613206681,5.381545085136481,5.512665789202259,5.639526587833445,5.889225525028236,6.016086323659421,6.147207027725199,6.285388499654998,6.4345080341144,6.60055970718422,6.794113212313249,7.037647718264398,7.3986025420201695,7.711677020999312,8.075693761640931
2017-05-21,7.47893432862476,1,6.3431131297509,6.3431131297509,3.3619185539566936,3.8314363230859,4.235247506831139,4.700815940050774,5.014932751652966,5.26458283580882,5.478760378749548,5.671098431745563,5.8493283019463505,6.018451019629891,6.182079206229982,6.504147053271817,6.667775239871908,6.836897957555449,7.015127827756236,7.207465880752252,7.42164342369298,7.671293507848834,7.9854103194510255,8.45097875267066,8.854789936415898,9.324307705545106
2017-05-28,7.11756375872044,2,6.59178332612404,6.59178332612404,2.8647341118944176,3.4517188886373673,3.9565581793347486,4.538605549637335,4.931310147104401,5.243419312182148,5.511181185091839,5.7516396224933235,5.974460200216644,6.1858951388042716,6.390460888804411,6.79310576344367,6.997671513443809,7.2091064520314365,7.431927029754756,7.672385467156241,7.940147340065932,8.252256505143679,8.644961102610745,9.227008472913331,9.731847763610713,10.318832540353663
2017-06-04,8.70118501028537,3,5.6496289315954,5.6496289315954,1.1141138331140867,1.8284264607370146,2.442774727597196,3.1510789340347785,3.628968419436451,4.008779833028722,4.334624206841362,4.62724252516885,4.898397005946302,5.1556960919496175,5.404635935355888,5.894621927834913,6.143561771241182,6.400860857244497,6.67201533802195,6.964633656349438,7.2904780301620775,7.670289443754349,8.148178929156021,8.856483135593603,9.470831402453785,10.185144030076714
2017-06-11,6.66790330380864,4,6.29544874836528,6.29544874836528,1.4293225351852223,2.1957041536358695,2.8548346251430816,3.614769845512147,4.127494530894602,4.534991857133288,4.884588278796144,5.198536670181026,5.489456642462501,5.765511247031504,6.032597271705925,6.558300225024636,6.825386249699057,7.10144085426806,7.392360826549534,7.706309217934416,8.055905639597274,8.463402965835959,8.976127651218414,9.736062871587478,10.39519334309469,11.161574961545337
2017-06-18,8.30344962916174,5,5.68016774851775,5.68016774851775,0.5920758891753133,1.393415579754386,2.082611921854337,2.877211165481553,3.4133235027884625,3.8394085933730513,4.204951661758772,4.533220634752622,4.837410760088101,5.126057442214257,5.40532644765215,5.95500904938335,6.234278054821243,6.522924736947399,6.827114862282877,7.155383835276728,7.520926903662449,7.947011994247037,8.483124331553947,9.277723575181161,9.966919917281114,10.768259607860188
2017-06-25,11.7813368397758,6,5.57036811932648,5.57036811932648,0.21528405615403834,1.0586731939362535,1.7840343804092433,2.6203293734612942,3.1845736349541256,3.63301708708154,4.017741638844744,4.363236176740241,4.683388355079444,4.987181464573568,5.281104813778146,5.859631424874813,6.153554774079391,6.457347883573515,6.777500061912718,7.122994599808215,7.507719151571419,7.956162603698834,8.520406865191665,9.356701858243714,10.082063044716705,10.92545218249892
2017-07-02,21.0497197965699,7,4.59559028607146,4.59559028607146,0.0,0.0,0.0,0.45040444406365143,1.2432405813694634,1.8733616098831054,2.413949345307552,2.899413839285046,3.3492690416276223,3.7761376372145765,4.1891379435549645,5.002042628587956,5.415042934928344,5.841911530515299,6.291766732857875,6.777231226835369,7.317818962259816,7.947939990773458,8.740776128079268,9.915878716070768,10.935104963429092,12.120175741952956
2017-07-09,21.309014951833,8,4.50640578138473,4.50640578138473,0.0,0.0,0.0,0.0,0.3589878834408111,1.1385531023864344,1.8073506464384876,2.4079515110542893,2.964497719542594,3.492605646625606,4.003556177821668,5.009255384947792,5.520205916143855,6.048313843226866,6.60486005171517,7.205460916330972,7.874258460383027,8.65382367932865,9.634694732663807,11.088493391711937,12.349446917657971,13.815577897455949
2017-05-21,7.47893432862476,0,6.52372483867434,6.52372483867434,4.203519641379147,4.568936101277882,4.883214416037671,5.245557185350204,5.490028131579214,5.684325889755325,5.851016065669993,6.000708995417829,6.139421803535344,6.271046693683784,6.398395298184843,6.649054379163838,6.776402983664896,6.908027873813337,7.04674068193085,7.196433611678687,7.363123787593356,7.557421545769467,7.801892491998476,8.164235261311008,8.478513576070798,8.843930035969533
2017-05-28,7.11756375872044,1,6.81681541670901,6.81681541670901,3.835594807944104,4.305116677088259,4.708931387072544,5.174503885819964,5.48862344041445,5.738275704613627,5.95245511783741,6.144794850405413,6.323026276979953,6.492150471509986,6.655780086976151,6.977850746441868,7.141480361908033,7.310604556438066,7.488835983012606,7.6811757155806095,7.895355128804392,8.145007393003569,8.459126947598056,8.924699446345475,9.32851415632976,9.798036025473916
2017-06-04,8.70118501028537,2,5.84479796789025,5.84479796789025,2.0221289384177883,2.6241731824970502,3.14196444590236,3.7389446112424873,4.141724294627777,4.461840818606606,4.736472292464669,4.983099843831734,5.211637025025936,5.428496461279556,5.638310475548744,6.051285460231758,6.261099474500945,6.477958910754565,6.7064960919487655,6.953123643315831,7.227755117173896,7.547871641152724,7.950651324538013,8.547631489878139,9.06542275328345,9.667466997362713
2017-06-11,6.66790330380864,3,6.50303376938778,6.50303376938778,2.0026798960790453,2.7114548710653685,3.321040451157582,4.023853584772681,4.49803826940995,4.874905224799248,5.198223515653266,5.4885733334120355,5.757625710338404,6.012930105352224,6.259940062141786,6.746127476633775,6.993137433423337,7.248441828437157,7.5174942053635245,7.8078440231222945,8.131162313976313,8.508029269365611,8.98221395400288,9.685027087617978,10.294612667710192,11.003387642696516
2017-06-18,8.30344962916174,4,5.85509335655725,5.85509335655725,0.9708590988264865,1.740092610524818,2.401675867557907,3.164438992552385,3.6790716517600983,4.088085375111098,4.438982730473762,4.754099400528116,5.046101957105184,5.323183828304556,5.591263745332318,6.118922967782181,6.387002884809943,6.6640847560093155,6.956087312586383,7.2712039826407375,7.622101338003401,8.0311150613544,8.545747720562115,9.30851084555659,9.97009410258968,10.739327614288012
2017-06-25,11.7813368397758,5,5.72374492113198,5.72374492113198,0.37335487801103895,1.216004739718917,1.9407301079836925,2.776292043361943,3.3400417143224606,3.7880920815736303,4.172479401513958,4.5176710948099235,4.837542642494794,5.141069460940888,5.4347351704747355,6.012754671789225,6.306420381323073,6.609947199769167,6.9298187474540365,7.275010440750003,7.6593977606903305,8.1074481279415,8.671197798902018,9.506759734280266,10.231485102545044,11.074134964252922
2017-07-02,21.0497197965699,6,4.70403835830138,4.70403835830138,0.0,0.0,0.0,0.5578672317069842,1.3508918211728567,1.9811626254892594,2.5218788552161837,3.0074587410485867,3.45742087114156,3.884390930707154,4.297489404621109,5.110587311981653,5.523685785895607,5.950655845461201,6.400617975554173,6.886197861386577,7.426914091113502,8.057184895429904,8.850209484895776,10.025591387376839,11.045059898399577,12.230412360789156
2017-07-09,21.309014951833,7,4.59412560930439,4.59412560930439,0.0,0.0,0.0,0.0,0.5038314689469852,1.272659478456346,1.9322454528713422,2.5245740432575388,3.073454756856809,3.594288878900507,4.098201919541973,5.090049299066807,5.593962339708273,6.114796461751971,6.663677175351241,7.256005765737438,7.9155917401524345,8.684419749661796,9.651780941764468,11.085555951346208,12.32914194758666,13.775079420788263
2017-07-16,26.5717197890331,8,4.03707766367835,4.03707766367835,0.0,0.0,0.0,0.0,0.0,0.0,0.6380339419896774,1.394398112428822,2.0952822371354802,2.760352731874108,3.40381613233186,4.67033919502484,5.313802595482591,5.978873090221219,6.679757214927876,7.436121385367022,8.278368756959233,9.260110933617938,10.49536676535604,12.326201986414013,13.914178500940984,15.760544378218567
2017-05-28,7.11756375872044,0,7.56599320474132,7.56599320474132,5.239502058741941,5.605908512596929,5.921038276774951,6.284362712736574,6.529495984793252,6.724320138541039,6.891461914985054,7.041560395965544,7.180649007739328,7.312630498807649,7.440324118825601,7.691662290657038,7.81935591067499,7.951337401743311,8.090426013517094,8.240524494497587,8.4076662709416,8.602490424689387,8.847623696746064,9.210948132707689,9.52607789688571,9.892484350740698
2017-06-04,8.70118501028537,1,6.59783287844,6.59783287844,3.5470621903427646,4.027537721604789,4.440773185300623,4.9172072097357535,5.238654984146531,5.494131485146399,5.713307574945297,5.910134477506535,6.092523935801816,6.265593695820026,6.4330406915576575,6.762625065322343,6.930072061059975,7.103141821078184,7.2855312793734655,7.482358181934703,7.7015342717336015,7.95701077273347,8.278458547144247,8.754892571579376,9.16812803527521,9.648603566537236
2017-06-11,6.66790330380864,2,7.35324503503574,7.35324503503574,3.53053761245861,4.132587903189439,4.650384367048678,5.247370528179127,5.650154256895682,5.970273995975561,6.244908228104048,6.491538256483201,6.7200777329982495,6.936939347286895,7.146755468830175,7.5597346012413045,7.769550722784585,7.98641233707323,8.214951813588279,8.461581841967432,8.73621607409592,9.056335813175798,9.459119541892353,10.056105703022801,10.57390216688204,11.175952457612869
2017-06-18,8.30344962916174,3,6.5893206383423,6.5893206383423,2.078298813749452,2.7887539181472416,3.3997845022224733,4.104263632886317,4.579572357823036,4.957332664809534,5.2814173717884145,5.572455454914397,5.842145612275533,6.098055198553261,6.345650684894478,6.8329905917901215,7.080586078131338,7.336495664409067,7.606185821770202,7.897223904896185,8.221308611875067,8.599068918861564,9.074377643798282,9.778856774462124,10.389887358537358,11.100342462935147
2017-06-25,11.7813368397758,4,6.40684636592334,6.40684636592334,1.2910479993685007,2.096751275458681,2.789700541827893,3.5886266667857014,4.127658330384446,4.556063608961259,4.923597192050852,5.253653708768223,5.559500259760811,5.849718727853347,6.130508454403843,6.683184277442838,6.963974003993334,7.25419247208587,7.560039023078458,7.890095539795829,8.257629122885422,8.686034401462233,9.225066065060979,10.023992190018786,10.716941456388,11.52264473247818
2017-07-02,21.0497197965699,5,5.21380771332303,5.21380771332303,0.0,0.0,0.0,1.1173149307745671,1.9008377058701456,2.523556769338684,3.057794277837897,3.537556071774517,3.9821268726570245,4.403981088021119,4.812129923464941,5.61548550318112,6.023634338624941,6.445488553989035,6.890059354871543,7.369821148808163,7.904058657307376,8.526777720775915,9.310300495871493,10.471599278106435,11.47885278258742,12.650002660075337
2017-07-09,21.309014951833,6,5.03629791739646,5.03629791739646,0.0,0.0,0.0,0.012767360137883266,0.9736016181081926,1.7372422272771741,2.3923778740950103,2.9807099327557998,3.5258872641091905,4.0432072385560875,4.543720300728749,5.528875534064172,6.029388596236833,6.54670857068373,7.09188590203712,7.68021796069791,8.335353607515746,9.098994216684728,10.059828474655038,11.483929584637988,12.719124915683626,14.15530642728149
2017-07-16,26.5717197890331,7,4.3681514476766,4.3681514476766,0.0,0.0,0.0,0.0,0.0,0.1798548458118603,1.0115784240302044,1.758491902768108,2.45061855317895,3.107379061206128,3.742802453349859,4.9935004420033415,5.628923834147072,6.28568434217425,6.977810992585091,7.724724471322995,8.55644804954134,9.525923459734468,10.745744898234271,12.553704023482542,14.121838936497781,15.945134664030288
2017-07-23,29.6041102304174,8,3.91106569405434,3.91106569405434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019038483976878,1.5530288325720125,2.3606632108597756,3.1420588185296996,4.680072569578981,5.461468177248904,6.2691025555366675,7.12022753971099,8.03872521985816,9.061515943099774,10.253703446164742,11.75374755214212,13.977038883217634,15.905412544643681,18.147563668747985
2017-06-04,8.70118501028537,0,6.35831147355415,6.35831147355415,3.9101899633508976,4.2957523682206435,4.627357307064326,5.0096765642812,5.267625552060679,5.472635230398491,5.648515280004442,5.806461000352036,5.952821248871891,6.091702812117324,6.226072331820519,6.490550615287781,6.624920134990976,6.763801698236409,6.910161946756263,7.068107667103859,7.2439877167098095,7.448997395047622,7.7069463828271,8.089265640043973,8.420870578887657,8.806432983757404
2017-06-11,6.66790330380864,1,7.02965895772293,7.02965895772293,4.012143529313363,4.487381584475322,4.896112529784712,5.367353133007148,5.685296930781542,5.937988582229133,6.154775519079884,6.349456888453808,6.529858190502681,6.701041384665271,6.866663106104542,7.192654809341318,7.358276530780588,7.5294597249431785,7.7098610269920504,7.904542396365976,8.121329333216726,8.374020984664318,8.691964782438712,9.163205385661147,9.571936330970537,10.047174386132497
2017-06-18,8.30344962916174,2,6.29535271416564,6.29535271416564,2.449630223319343,3.055305229993853,3.5762191495325064,4.1767995374073354,4.582008273844694,4.904055332186758,5.180343032630438,5.428457926659222,5.658373352487871,5.876540608120748,6.087619952774635,6.503085475556644,6.714164820210532,6.932332075843409,7.1622475016720575,7.410362395700842,7.686650096144522,8.008697154486587,8.413905890923944,9.014486278798772,9.535400198337426,10.141075205011937
2017-06-25,11.7813368397758,3,6.13398555588762,6.13398555588762,1.3336386958426862,2.089660515778492,2.7398809890349476,3.4895435520518303,3.9953373242883177,4.397326180473006,4.742196825313007,5.051901323054691,5.338888695409159,5.611211647217216,5.874687254659357,6.393283857115884,6.656759464558025,6.929082416366082,7.2160697887205485,7.525774286462234,7.870644931302235,8.272633787486923,8.778427559723411,9.528090122740291,10.178310595996749,10.934332415932555
2017-07-02,21.0497197965699,4,5.0057209406609,5.0057209406609,0.0,0.0,0.0,0.9532546978605598,1.7283566607071186,2.344383129545317,2.872878987771623,3.3474846023100113,3.7872774345557154,4.204597824922055,4.608360132211019,5.40308174911078,5.806844056399744,6.224164446766084,6.663957279011787,7.138562893550176,7.667058751776483,8.28308522061468,9.05818718346124,10.207005053435498,11.203433227858442,12.36199631968134
2017-07-09,21.309014951833,5,4.85665643434618,4.85665643434618,0.0,0.0,0.0,0.0,0.7990840078466706,1.5617615134387508,2.216070903143973,2.8036609573810862,3.348150711055175,3.8648182415227836,4.364700056594811,5.34861281209755,5.848494627169577,6.365162157637186,6.909651911311274,7.497241965548388,8.151551355253611,8.91422886084569,9.87385131459874,11.296156348186031,12.529793850814453,13.964164050213498
2017-07-16,26.5717197890331,6,4.23223989889658,4.23223989889658,0.0,0.0,0.0,0.0,0.0,0.0435633094042851,0.8753623466216713,1.6223435898728735,2.314533034204218,2.971353127521321,3.606834169122631,4.8576456286705305,5.493126670271839,6.149946763588942,6.842136207920285,7.589117451171489,8.420916488388876,9.390479855261319,10.610411963347957,12.41853511759513,13.986812301304623,15.810273449265456
2017-07-23,29.6041102304174,7,3.81157023982684,3.81157023982684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197620723549155,1.4662845622392333,2.269551623524678,3.0467218014523105,4.57641867820137,5.353588856129002,6.156855917414447,7.003378407298763,7.916909272457692,8.934169211676842,10.119909910479805,11.611842464615924,13.823111253941917,15.741057153369738,17.97108375059738
2017-07-30,25.5961951224368,8,3.67097637984644,3.67097637984644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428653925273082,1.0722775878122905,1.9623393665506852,2.8234844380811284,4.518468321611753,5.379613393142195,6.269675171880589,7.207666220440148,8.219906041994143,9.347083085070931,10.660945592778113,12.31408463817491,14.76428573162768,16.889469771960332,19.360455494424848
2017-06-11,6.66790330380864,0,8.49677208078581,8.49677208078581,5.9844022920802376,6.380083361675101,6.720390910407541,7.11274371947717,7.377462297057308,7.587852230768321,7.7683480604174555,7.930438893900509,8.080640207485713,8.223166565859591,8.361062467030427,8.632481694541193,8.770377595712029,8.912903954085907,9.06310526767111,9.225196101154165,9.405691930803298,9.616081864514312,9.88080044209445,10.273153251164079,10.613460799896519,11.009141869491383
2017-06-18,8.30344962916174,1,7.91749052347114,7.91749052347114,4.9114904373351305,5.38491490479673,5.792086064632043,6.261528335097598,6.578258806298528,6.829986144248766,7.045945785982888,7.239884218773451,7.419597079358154,7.5901270098940845,7.755116691214405,8.079864355727874,8.244854037048196,8.415383967584125,8.59509682816883,8.789035260959391,9.004994902693515,9.256722240643752,9.573452711844682,10.042894982310235,10.45006614214555,10.92349060960715
2017-06-25,11.7813368397758,2,7.72971329512397,7.72971329512397,3.7223452558606116,4.353478331558417,4.8962875949244875,5.522111911969358,5.94435260757192,6.279936127134395,6.567836905995827,6.826380703361028,7.065960062348162,7.293297445510355,7.513248994673877,7.946177595574063,8.166129144737585,8.393466527899779,8.633045886886912,8.891589684252112,9.179490463113545,9.51507398267602,9.937314678278582,10.563138995323452,11.105948258689521,11.737081334387328
2017-07-02,21.0497197965699,3,6.26127203271466,6.26127203271466,0.0,0.4802706369070826,1.4097027241403097,2.4812783962747984,3.2042654149470207,3.778872578232806,4.27183436034004,4.71452927629671,5.124752090661688,5.514013425717572,5.890628272268868,6.631915793160452,7.008530639711749,7.397791974767633,7.808014789132611,8.250709705089282,8.743671487196515,9.3182786504823,10.041265669154523,11.112841341289009,12.042273428522236,13.12293909039791
2017-07-09,21.309014951833,4,5.99371476002211,5.99371476002211,0.0,0.0,0.0,1.1205453740895326,2.0526205426441693,2.7934043392272616,3.428930876055588,3.9996533479007756,4.528512772716455,5.030348649590625,5.515880668165671,6.471548851878549,6.957080870453595,7.458916747327764,7.987776172143443,8.558498643988631,9.194025180816958,9.934808977400051,10.866884145954687,12.248359953166403,13.44658419093899,14.839778816748217
2017-07-16,26.5717197890331,5,5.11151947350527,5.11151947350527,0.0,0.0,0.0,0.0,0.026947472111574555,0.9826639161854391,1.8025835265950283,2.538896677423709,3.221200544261995,3.8686401912509165,4.49504554247069,5.727993404539851,6.3543987557596235,7.001838402748545,7.684142269586831,8.42045542041551,9.240375030825101,10.196091474898966,11.398600992263477,13.180901242528678,14.726780908106221,16.52420010088936
2017-07-23,29.6041102304174,6,4.48959507977048,4.48959507977048,0.0,0.0,0.0,0.0,0.0,0.0,0.41770540711685733,1.3237930325052978,2.1634182514777867,2.960140477153498,3.730978450885949,5.248211708655011,6.019049682387461,6.815771908063173,7.65539712703566,8.561484752424102,9.570456291190354,10.746535846989374,12.22631247717661,14.419564356047054,16.321883272588227,18.533740125047757
2017-07-30,25.5961951224368,7,4.1972300956034,4.1972300956034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690894938083233,1.6208354019751634,2.5032579631323686,3.3570120032450665,5.0374481879617345,5.891202228074432,6.773624789231636,7.703565253123566,8.707117228029258,9.824619941873763,11.12720583731885,12.766156329559657,15.195327849877533,17.302271871739574,19.75204963086398
2017-08-06,16.1266349583829,8,3.56333283474006,3.56333283474006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119774124607161,1.8200742378624917,2.698668425757651,4.42799724372247,5.306591431617629,6.214688257019404,7.171685528219579,8.204436052347654,9.354452735385834,10.694937632911115,12.381573723723175,14.88142248446228,17.049668472011675,19.5707230142747
2017-06-18,8.30344962916174,0,6.72093849981604,6.72093849981604,4.1621547906538865,4.56514573548006,4.911740180181656,5.311341377666454,5.580950408498506,5.795227119423616,5.979057457837241,6.144142783248133,6.297118939872987,6.4422783529390015,6.582721764996571,6.85915523463551,6.999598646693079,7.144758059759094,7.297734216383948,7.46281954179484,7.646649880208465,7.860926591133575,8.130535621965628,8.530136819450425,8.87673126415202,9.279722208978194
2017-06-25,11.7813368397758,1,6.36047980135708,6.36047980135708,2.866666659835762,3.416918349303022,3.890165158457215,4.4357884208458875,4.803917845627275,5.096495442503272,5.347500969019673,5.572911689483324,5.781788314905622,5.979991806341648,6.171755978096321,6.54920362461784,6.740967796372512,6.939171287808538,7.148047913230835,7.373458633694487,7.624464160210888,7.917041757086885,8.285171181868272,8.830794444256945,9.304041253411137,9.854292942878399
2017-07-02,21.0497197965699,2,5.14854344002084,5.14854344002084,0.0,0.0,0.4180021259225466,1.462846106458079,2.1677973797174763,2.728070304293913,3.2087345859333416,3.640385966399693,4.0403752993170965,4.419926061213565,4.78714581585358,5.5099410641881015,5.8771608188281155,6.256711580724584,6.656700913641988,7.088352294108339,7.569016575747767,8.129289500324205,8.834240773583602,9.879084754119132,10.785331085493791,11.839038295487759
2017-07-09,21.309014951833,3,4.96972944673556,4.96972944673556,0.0,0.0,0.0,0.1821555748848569,1.0978591694396878,1.825631357997192,2.44999509371511,3.0106930251622797,3.5302632193440275,4.02328452474244,4.5002883434044865,5.439170550066633,5.916174368728679,6.409195674127092,6.928765868308839,7.48946379975601,8.113827535473927,8.841599724031433,9.757303318586263,11.114513986923203,12.291691835478625,13.660415485467375
2017-07-16,26.5717197890331,4,4.28120541360924,4.28120541360924,0.0,0.0,0.0,0.0,0.0,0.143532679133882,0.9652032290854118,1.703088777737816,2.386849705493903,3.0356719608075196,3.663415001582231,4.89899582563625,5.526738866410961,6.175561121724577,6.859322049480663,7.5972075981330685,8.418878148084598,9.376635526039744,10.581713004258932,12.367819359347315,13.917000253239411,15.718257837369862
2017-07-23,29.6041102304174,5,3.82558622388442,3.82558622388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656990316148649,1.497356515029033,2.294781858176754,3.0663001062004858,4.584872341568355,5.356390589592086,6.153815932739807,6.994182131620189,7.901069390833383,8.91093135978321,10.088048820710902,11.569131372547899,13.764318824026782,15.66831656114613,17.882125405339327
2017-07-30,25.5961951224368,6,3.64577667889461,3.64577667889461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14346076988656842,1.0723352598604472,1.9537463160112385,2.8065217133241784,4.485031644465042,5.337807041777982,6.219218097928772,7.14809258790265,8.150494209347885,9.266715950062858,10.567808714878105,12.20488050784133,14.631267512823358,16.735796382897405,19.182766006127473
2017-08-06,16.1266349583829,7,3.16750116414342,3.16750116414342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532691675169195,1.4351214710277298,2.308232742255805,4.026769586031035,4.8998808572591095,5.802310653117645,6.753335728779868,7.779641314915301,8.922481253871025,10.254600779660555,11.930711322658812,14.414959635973743,16.569674561939454,19.074996320900652
2017-08-13,10.145261684557,8,2.89857199173855,2.89857199173855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393269931876696,1.1501260210575655,2.0313346211129653,3.7658093623641355,4.647017962419534,5.55781699028943,6.517661975869707,7.553485631559514,8.706924392323723,10.05139813938272,11.74305311373222,14.250340615916336,16.425038602300166,18.95359498755593
2017-06-25,11.7813368397758,0,7.58860796497563,7.58860796497563,4.6790172987354115,5.137257941524831,5.531370174482841,5.985756338603328,6.292328526332266,6.535982382603103,6.745015695932739,6.9327340717488966,7.106683122573016,7.271743761290338,7.4314418394805575,7.745774090470703,7.905472168660921,8.070532807378243,8.244481858202363,8.43220023401852,8.641233547348158,8.884887403618993,9.191459591347932,9.645845755468418,10.039957988426428,10.498198631215848
