date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-03,1.50535,0,0.9184185,0.9184185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205955535987705,0.2818328664330144,0.4998652690603418,0.7108141418707197,1.1260228581292806,1.3369717309396583,1.5550041335669857,1.7847774446401226,2.032738974503032,2.308855896675276,2.630703892084547,3.0356621618979163,3.635871320505805,4.156463254018286,4.7617638823526605
2023-12-10,1.05608,0,1.3162075,1.3162075,0.0,0.0,0.0,0.0,0.0,0.030680693344016685,0.2859641790101175,0.5152166390060864,0.7276532086387179,0.9292347390026471,1.1242672025137934,1.5081477974862065,1.7031802609973528,1.904761791361282,2.117198360993913,2.3464508209898822,2.6017343066559837,2.899298387395201,3.2737019475029063,3.8286244235783036,4.309936913776996,4.8695667005406165
2023-12-17,1.87368,0,1.4494827,1.4494827,0.0,0.0,0.0,0.0,0.0,0.17184854649452364,0.42556468716479623,0.6534096229136783,0.8645419115683383,1.0648858068300875,1.2587208440568403,1.6402445559431598,1.8340795931699123,2.0344234884316617,2.245555777086321,2.4734007128352036,2.7271168535054766,3.0228540022296135,3.3949588646960525,3.9464743245922405,4.424831736357348,4.9810256058170665
2023-12-24,0.70518,0,1.8973092,1.8973092,0.0,0.0,0.0,0.0,0.33524042841895385,0.6288531083780655,0.880746644014232,1.1069548241125098,1.3165704147315314,1.515475111875684,1.7079177082679582,2.0867006917320423,2.279143288124316,2.4780479852684687,2.68766357588749,2.913871755985768,3.165765291621935,3.459377971581046,3.8288097672344903,4.376363339444154,4.851284404493274,5.403482778263447
2023-12-31,2.50983,0,1.3416017,1.3416017,0.0,0.0,0.0,0.0,0.0,0.05999047002715607,0.3144963895943709,0.5430505712018497,0.7548400818432623,0.9558076165005616,1.1502460320598291,1.5329573679401711,1.7273957834994385,1.9283633181567377,2.1401528287981497,2.368707010405629,2.623212929972844,2.9198706624583735,3.293133829505077,3.846366071275736,4.326212535286435,4.884137749782175
2024-01-07,4.59333,0,2.1419332,2.1419332,0.0,0.0,0.0,0.28476977459039854,0.6399833482800592,0.9222958361491644,1.164494813160288,1.381996979990347,1.5835451518610197,1.7747946575275888,1.9598307675724915,2.324035632427509,2.509071742472411,2.7003212481389802,2.9018694200096524,3.119371586839712,3.3615705638508357,3.643883051719941,3.999096625409601,4.525576650841925,4.982219556843579,5.513165620610447
2024-01-14,5.034720000000001,0,4.981721,4.981721,1.8110936504083397,2.3104457866316976,2.739916171976321,3.2350680213249867,3.5691446233418525,3.834658116181058,4.0624450512674075,4.267004759026139,4.456559813755247,4.636429024063952,4.810454566647038,5.152987433352963,5.327012975936048,5.506882186244754,5.696437240973862,5.900996948732593,6.128783883818943,6.394297376658148,6.728373978675014,7.2235258280236785,7.6529962133683025,8.15234834959166
2024-01-21,3.05784,0,7.070746,7.070746,3.61758141358642,4.1614312334583605,4.629172081583083,5.168447323527934,5.53229376905317,5.821467389789583,6.0695526078740025,6.29234080110981,6.498787264220822,6.6946847692695295,6.8842178725075085,7.257274127492491,7.44680723073047,7.642704735779177,7.84915119889019,8.071939392125996,8.320024610210417,8.60919823094683,8.973044676472066,9.512319918416916,9.980060766541639,10.52391058641358
2024-01-28,1.25736,0,3.8898897,3.8898897,0.303031317309046,0.8679369962933836,1.3537870448616167,1.9139410351342112,2.2918742730340957,2.5922436297894738,2.849933792490928,3.0813475228461247,3.2957868315602523,3.4992687654642394,3.696139891393583,4.083639508606417,4.28051063453576,4.4839925684397475,4.698431877153875,4.929845607509072,5.187535770210526,5.487905126965904,5.865838364865788,6.425992355138382,6.911842403706615,7.476748082690953
2024-02-04,1.5984,0,1.9406853,1.9406853,0.0,0.0,0.0,0.0,0.3462462719935395,0.6459433945283835,0.9030568401254886,1.1339526606967887,1.3479120488121488,1.5509385849994435,1.747369108367612,2.134001491632388,2.3304320150005564,2.5334585511878513,2.7474179393032108,2.9783137598745113,3.235427205471616,3.5351243280064604,3.912211741757243,4.471112093226272,4.955874797092555,5.5195162028737625
2024-02-11,1.90512,0,1.9743,1.9743,0.0,0.0,0.0,0.002755506688297382,0.37984637310085567,0.6795462397018275,0.9366620394633338,1.1675599741470248,1.3815213213025808,1.5845497164274465,1.7809820383392283,2.167617961660772,2.3640502835725536,2.567078678697419,2.781040025852975,3.011937960536666,3.2690537602981724,3.568753626899144,3.9458444933117027,4.50474996214559,4.989517104562717,5.553163671118497
2024-02-18,2.93763,0,2.1636007,2.1636007,0.0,0.0,0.0,0.18857326871498792,0.5663303052811857,0.8665596228022465,1.1241296443099853,1.3554354841601066,1.569774816242382,1.7731618820994774,1.9699412220955548,2.3572601779044455,2.5540395179005224,2.757426583757618,2.9717659158398932,3.2030717556900146,3.4606417771977536,3.760871094718814,4.138628131285012,4.698520964638187,5.184144498526196,5.7487868052424655
2024-02-25,2.57316,0,2.7960756,2.7960756,0.0,0.0,0.25971023387904246,0.8199222496439724,1.1978946370680588,1.4982951086242078,1.7560119650542085,1.9874496672026445,2.20191118935572,2.4054142016410114,2.602305721148205,2.989845478851795,3.1867369983589886,3.39024001064428,3.604701532797355,3.8361392349457915,4.093856091375792,4.3942565629319414,4.772228950356028,5.332440966120956,5.818341343150218,6.383305539847035
2024-03-03,1.8414,0,2.684331,2.684331,0.0,0.0,0.13523903899902123,0.6982620028500559,1.0781309236028311,1.3800386997272922,1.6390486892639609,1.8716476649081437,2.0871852800193755,2.291709399290598,2.4895888516238545,2.8790731483761456,3.0769526007094017,3.281476719980624,3.4970143350918557,3.7296133107360387,3.9886233002727076,4.290531076397168,4.670399997149944,5.2334229610009775,5.721761416287063,6.289560405852887
2023-11-12,1.3088,1,0.73933625,0.73933625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10863562059581133,0.42650579102770636,1.052166708972294,1.3700368794041888,1.6985809292466514,2.0448168705838343,2.418459889899361,2.8345291105626886,3.319508602469581,3.9297235447370906,4.834154011701348,5.618612560478866,6.530715153528203
2023-11-19,1.32696,1,0.84501916,0.84501916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401529205842673,0.5320382932963588,1.1580000267036414,1.4760230279415731,1.8047250405519417,2.151127450853236,2.524950116354922,2.941219381565604,3.4264320498242085,4.036940381186253,4.941805694984621,5.726641408540292,6.639182537153678
2023-11-26,1.2654,1,1.2042097,1.2042097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462204176255921,0.5743344904439546,0.8917886531289492,1.5166307468710514,1.8340849095560454,2.162198982374408,2.507981792693805,2.881135812395434,3.2966605087996674,3.781005291178934,4.390421623929505,5.293668431287457,6.07710033188037,6.9880092245451735
2023-12-03,1.50535,1,0.8889554,0.8889554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615071119188015,0.5777381175196447,1.2001726824803556,1.5164036880811984,1.8432535309736306,2.1877040333766886,2.5594202833580626,2.973343954997813,3.4558225474782667,4.062890787205591,4.962657366987338,5.743070689178081,6.650469832102463
2023-12-10,1.05608,1,1.12903,1.12903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21563127185867637,0.528472952148406,0.8311508983159892,1.4269091016840112,1.729587047851594,2.0424287281413234,2.372116737151253,2.727901935657348,3.1240856260074477,3.5858861036814833,4.166936553289093,5.028140848804398,5.77510714034088,6.643616881859549
2023-12-17,1.87368,1,1.5711015,1.5711015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451122117238308,0.6702656828690149,0.9788045301585253,1.277319435602116,1.8648835643978843,2.1633984698414745,2.471937317130985,2.7970907882761686,3.1479825074616574,3.538717076532878,3.994165937846163,4.567224603727743,5.416583871882108,6.153276368679034,7.009840603533255
2023-12-24,0.70518,1,1.3404616,1.3404616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11554249744425027,0.44041213690746783,0.7486816556867527,1.0469359826797868,1.6339872173202137,1.9322415443132472,2.2405110630925322,2.5653807025557493,2.9159661227295937,3.3063596133262365,3.761410906020921,4.3339693397984735,5.182587188619916,5.9186366147163465,6.77445314090661
2023-12-31,2.50983,1,3.214314,3.214314,0.0,0.0,0.0,0.2235088075039,0.7955503338988237,1.2501908049920936,1.6402318472349702,1.9905007578942586,2.3150771041228935,2.623068316303767,2.9210533784420223,3.507574621557978,3.8055596836962327,4.113550895877107,4.4381272421057405,4.78839615276503,5.1784371950079064,5.633077666101176,6.2051191924961,7.052970906709776,7.78835582529067,8.643399717886762
2024-01-07,4.59333,1,1.8540952,1.8540952,0.0,0.0,0.0,0.0,0.0,0.017115802878747477,0.38190827641245595,0.7095031920310904,1.0130687027538006,1.3011226866936356,1.5798182497770232,2.128372150222977,2.4070677133063643,2.6951216972461993,2.998687207968909,3.3262821235875437,3.6910745971212524,4.1162847777344265,4.651296278518133,5.444263916588406,6.13204508419554,6.931739328591984
2024-01-14,5.034720000000001,1,4.3463774,4.3463774,0.040458501023559634,0.7186112965216909,1.3018601128937162,1.97430864464821,2.4280064765663996,2.788591130861021,3.097940657179386,3.375746092662322,3.633174229923453,3.8774483582318373,4.1137864043316545,4.578968395668345,4.815306441768162,5.059580570076546,5.317008707337677,5.5948141428206135,5.9041636691389785,6.2647483234336,6.718446155351789,7.390894687106282,7.974143503478308,8.65229629897644
2024-01-21,3.05784,1,8.90704,8.90704,4.577456540016624,5.259336342125332,5.8457905897934594,6.5219347785440736,6.9781260526923745,7.340692415827761,7.651742071876802,7.931074276402603,8.18991719271602,8.43553380799348,8.673170725772353,9.140909274227647,9.378546192006521,9.62416280728398,9.883005723597398,10.162337928123199,10.47338758417224,10.835953947307626,11.292145221455927,11.96828941020654,12.554743657874669,13.236623459983377
2024-01-28,1.25736,1,8.887393,8.887393,3.66919813500452,4.491028159715824,5.197847319577535,6.0127645434502766,6.562585325569014,6.9995654535235,7.3744554938600695,7.711118336546095,8.023086633088026,8.319114039060084,8.60552398023531,9.16926201976469,9.455671960939915,9.751699366911973,10.063667663453904,10.40033050613993,10.7752205464765,11.212200674430985,11.762021456549721,12.576938680422462,13.283757840284174,14.105587864995478
2024-02-04,1.5984,1,4.8730555,4.8730555,0.0,0.37966065854574715,1.1020796756531515,1.9349825358546502,2.4969381414174006,2.9435626423634558,3.3267266959755384,3.6708198583021048,3.989673453329985,4.292234334250403,4.584965488049455,5.161145511950546,5.453876665749598,5.756437546670016,6.075291141697895,6.4193843040244625,6.802548357636545,7.2491728585826,7.811128464145351,8.644031324346848,9.366450341454254,10.206418571513908
2024-02-11,1.90512,1,3.944543,3.944543,0.0,0.0,0.14263158966504363,0.9823672536955002,1.5489329195628394,1.9992213502970961,2.385528729424961,2.7324446952132595,3.0539140383302463,3.3589570083926623,3.654089612161582,4.234996387838418,4.530128991607338,4.8351719616697535,5.15664130478674,5.503557270575039,5.889864649702904,6.34015308043716,6.9067187463045,7.746454410334954,8.47479986576076,9.321658861133871
2024-02-18,2.93763,1,2.012751,2.012751,0.0,0.0,0.0,0.0,0.0,0.0643846723018413,0.451296672046978,0.798755605836172,1.1207280897243965,1.4262484911764743,1.72184301534016,2.3036589846598408,2.599253508823526,2.904773910275604,3.226746394163828,3.574205327953022,3.961117327698159,4.412110517605164,4.979562931438321,5.820612889533459,6.550098299054474,7.398282737419848
2024-02-25,2.57316,1,2.246306,2.246306,0.0,0.0,0.0,0.0,0.0,0.297389385812447,0.6844106629778601,1.0319677312678228,1.354031151395974,1.659637842447068,1.955315852796423,2.5372961472035778,2.8329741575529326,3.1385808486040263,3.460644268732177,3.8082013370221404,4.1952226141875535,4.6463431802741235,5.213955862426572,6.055243362313655,6.784934803913629,7.633358799096586
2024-03-03,1.8414,1,2.5822494,2.5822494,0.0,0.0,0.0,0.0,0.17957716317039685,0.6311930250026949,1.0186392218159728,1.366577881082412,1.6889949021186925,1.9949371258528927,2.2909397679562415,2.8735590320437585,3.169561674147107,3.475503897881307,3.797920918917587,4.145859578184027,4.533305774997305,4.984921636829602,5.553157514127265,6.39536868309741,7.125861269876495,7.975216769466428
2024-03-17,1.0,1,3.2515445,3.2515445,0.0,0.0,0.0,0.21445979956326067,0.7953530560640409,1.2570286016398906,1.6531051113739113,2.008794058374211,2.3383928760196806,2.6511499224265798,2.9537459843330645,3.549343015666936,3.8519390775734204,4.1646961239803195,4.494294941625788,4.849983888626089,5.246060398360109,5.707735943935959,6.2886292004367395,7.149600512088217,7.89636472486864,8.764639506161956
2023-11-19,1.32696,2,0.7188391,0.7188391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669286055761085,1.1409853394423894,1.5699323720285616,2.0132831748493705,2.4805081409714593,2.984717341111779,3.546178195747758,4.200629393971099,5.024078440384443,6.244553971189133,7.303134479790415,8.533963091896666
2023-11-26,1.2654,2,0.8962429,0.8962429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602850517016366,0.4745325877545082,1.3179532122454922,1.7464572948298362,2.189350273667726,2.6560927622719026,3.159781293310545,3.7206623582109755,4.374437740686853,5.197036456572404,6.416251669441471,7.473739040189827,8.703296643302973
2023-12-03,1.50535,2,0.81449825,0.81449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39420956851654665,1.2347869314834539,1.661846480776171,2.1032464198075305,2.568415469345878,3.0704060122409587,3.629396286822648,4.280967722256674,5.100793369508715,6.315898476929018,7.369820944156951,8.595233576512857
2023-12-10,1.05608,2,0.5908321,0.5908321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829025239619143,0.9987616760380861,1.4132630141923772,1.8416830452928061,2.2931732269804326,2.780402120738736,3.322954598989328,3.9553657752241413,4.751083441301334,5.930456889004306,6.953387470232032,8.14276533742625
2023-12-17,1.87368,2,1.0669067,1.0669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531406308618177,0.6632749275930735,1.4705384724069273,1.8806727691381826,2.304579116324815,2.751312555044365,3.2334081752383006,3.7702445099482196,4.395992822764289,5.183327085245551,6.350275065946942,7.362428407610128,8.539275404730903
2023-12-24,0.70518,2,1.7398828,1.7398828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265781519518694,0.5544543261924253,0.9604669734444063,1.353288908406784,2.1264766915932163,2.5192986265555937,2.9253112738075746,3.3531874480481294,3.814933114945041,4.329108811636514,4.928443383260793,5.682543127942047,6.800232546829959,7.769661432245259,8.896832015754317
2023-12-31,2.50983,2,1.593149,1.593149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40543414972712966,0.8122298874664747,1.2058094715380097,1.9804885284619906,2.374068112533525,2.78086385027287,3.2095652839335083,3.672201535500074,4.187368940453934,4.787859469176997,5.543413671842702,6.663258816562513,7.634557472645014,8.763902068632643
2024-01-07,4.59333,2,3.327529,3.327529,0.0,0.0,0.0,0.0,0.17035707812450207,0.763791711693981,1.2729057868748814,1.7301059612193084,2.15377005919618,2.5557858579737607,2.944740795782005,3.7103172042179957,4.09927214202624,4.50128794080382,4.924952038780692,5.382152213125119,5.89126628830602,6.484700921875499,7.231377197276979,8.338063916423955,9.297949600690384,10.414024150473448
2024-01-14,5.034720000000001,2,1.7665852,1.7665852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602251031342613,0.6597377407847769,1.0388361654891003,1.4056182786608593,2.127552121339141,2.4943342345109,2.873432659215223,3.272945296865738,3.704082248188409,4.184173688581426,4.743778896723119,5.447890030239542,6.491488797117686,7.396655091348228,8.44910652475429
2024-01-21,3.05784,2,5.730498,5.730498,0.28468513136038176,1.1423634358694468,1.880014094030387,2.7304780608730836,3.3042820617151096,3.7603232916273592,4.151566060210991,4.50291415826519,4.828490532446283,5.137430673361092,5.436333835031293,6.024662164968706,6.323565326638907,6.632505467553717,6.958081841734809,7.309429939789009,7.700672708372641,8.15671393828489,8.730517939126916,9.580981905969612,10.318632564130551,11.176310868639618
2024-01-28,1.25736,2,8.116927,8.116927,2.5700196018904897,3.443619603806785,4.194963800104038,5.061215539430465,5.645671475414647,6.110178525704667,6.508684214361484,6.866554639111387,7.198174920997038,7.5128501392884495,7.817302054692023,8.416551945307978,8.721003860711551,9.035679079002962,9.367299360888612,9.725169785638517,10.123675474295334,10.588182524585353,11.172638460569535,12.038890199895961,12.790234396193213,13.663834398109511
2024-02-04,1.5984,2,11.807768,11.807768,5.0125105481066425,6.082717150982142,7.003153870471241,8.064358459695082,8.780348157964317,9.34939407281338,9.837584798944855,10.27599515917961,10.682247694141788,11.067741622298882,11.440711459075757,12.174824540924243,12.547794377701116,12.93328830585821,13.339540840820389,13.777951201055144,14.26614192718662,14.835187842035682,15.551177540304916,16.612382129528754,17.532818849017854,18.603025451893355
2024-02-11,1.90512,2,6.5983453,6.5983453,0.0,0.6763177271126839,1.6284230927527972,2.7261396028055014,3.4667637207172364,4.0553882913711625,4.560375760866643,5.0138701157674515,5.4341002197523105,5.832857494042476,6.21865977169855,6.97803082830145,7.363833105957524,7.76259038024769,8.182820484232549,8.636314839133357,9.141302308628838,9.729926879282765,10.470550997194499,11.5682675072472,12.520372872887314,13.627401120855112
2024-02-18,2.93763,2,3.4743109,3.4743109,0.0,0.0,0.0,0.0,0.351417005653921,0.9384086043777331,1.4419951293597522,1.8942313927894627,2.3132956875332398,2.7109467228583526,3.095678701513339,3.8529430984866613,4.237675077141647,4.63532611246676,5.054390407210536,5.506626670640248,6.010213195622267,6.597204794346078,7.335774260692773,8.43044546761423,9.379909486946163,10.483866599006793
2024-02-25,2.57316,2,1.7636443,1.7636443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18251362080004863,0.6018567044569076,0.999772283197708,1.3847602106689079,2.1425283893310922,2.527516316802292,2.9254318955430922,3.3447749791999506,3.7973120997008065,4.301233643298593,4.88861574713546,5.627676558083307,6.723076011719619,7.673171676470356,8.77786321283585
2024-03-03,1.8414,2,2.3253114,2.3253114,0.0,0.0,0.0,0.0,0.0,0.0,0.2907164392590884,0.743459874079023,1.1629941386994895,1.5610911294791263,1.9462545751973646,2.7043682248026357,3.0895316705208735,3.4876286613005103,3.907162925920976,4.359906360740911,4.864057645116697,5.451707539888943,6.191105292981559,7.287004145633242,8.237532964552454,9.342728136248164
2024-03-17,1.0,2,3.3936975,3.3936975,0.0,0.0,0.0,0.0,0.19472418778198675,0.7960159774945081,1.3118707930316904,1.775124360547397,2.2043978294333826,2.6117363726621354,3.005841127326509,3.7815538726734914,4.175658627337865,4.5829971705666175,5.012270639452602,5.475524206968309,5.991379022505493,6.592670812218014,7.3492331841704255,8.470572587643336,9.443167290349397,10.574018820626803
2024-03-24,1.0,2,2.8231163,2.8231163,0.0,0.0,0.0,0.0,0.0,0.21505203095067982,0.7329686811495533,1.1980738399151372,1.629063084036393,2.038029730177391,2.433709693251243,3.2125229067487577,3.6082028698226094,4.017169515963607,4.448158760084862,4.913263918850447,5.431180569049321,6.034875678875329,6.794461976310723,7.920283292872286,8.896765386777222,10.03213684943119
2023-11-26,1.2654,3,0.792685,0.792685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34601916571367936,1.239350834286321,1.6932124733899225,2.1623144994675276,2.6566773761047395,3.190172648579504,3.7842449335449015,4.476708736705238,5.347986320024054,6.639350947393461,7.759417175291619,9.061736223818736
2023-12-03,1.50535,3,0.7623141,0.7623141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168875275761298,1.2077406724238706,1.6603430851058474,2.1281436007344947,2.6211348813995032,3.1531499861644807,3.745574034193484,4.436116615902541,5.304976863939066,6.5927586362737385,7.70971727175469,9.008423072512002
2023-12-10,1.05608,3,0.8218875,0.8218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868619247356569,1.2569130752643436,1.6989469302981237,2.155824002792694,2.637303619746296,3.1568958293899185,3.735486394590866,4.409904362557631,5.258476164571105,6.51618740365659,7.607064336082137,8.875444520495476
2023-12-17,1.87368,3,1.2525591,1.2525591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874329385951546,0.823452481861878,1.6816657181381225,2.1176852614048456,2.5683460653446177,3.0432746715716292,3.555797310627063,4.126515573729497,4.791757412143136,5.628783547878057,6.869382370304384,7.945416833320892,9.196539439425809
2023-12-24,0.70518,3,1.4973046,1.4973046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637430875941214,0.6813964874349919,1.0926103640452163,1.9019988359547844,2.3132127125650084,2.7382348912405883,3.1861442482765234,3.6695088692232565,4.207758296449143,4.835153741175903,5.6245604717110975,6.794580162264136,7.809397754127316,8.98934251787927
2023-12-31,2.50983,3,2.6760533,2.6760533,0.0,0.0,0.0,0.0,0.0,0.012168232811649471,0.5411699322275547,1.016229807787882,1.4564435805688383,1.8741634023392673,2.2783121641342703,3.07379443586573,3.477943197660733,3.8956630194311614,4.335876792212117,4.810936667772445,5.339938367188351,5.95655445571225,6.732398294758676,7.882315737017061,8.879697626412893,10.03936961800004
2024-01-07,4.59333,3,3.189151,3.189151,0.0,0.0,0.0,0.0,0.0,0.5407024035539645,1.066638685712853,1.5389457218356761,1.9766085786226963,2.391907830569499,2.7937146630471177,3.5845873369528825,3.9863941694305005,4.401693421377304,4.839356278164323,5.311663314287147,5.837599596446035,6.450642566772389,7.2219906072314215,8.365244598738066,9.35684693835369,10.50979895429725
2024-01-14,5.034720000000001,3,2.5307686,2.5307686,0.0,0.0,0.0,0.0,0.0,0.018013045683981765,0.5170030264540282,0.9651114511192158,1.3803506880767111,1.774372117615859,2.155592410667839,2.905944789332162,3.287165082384141,3.681186511923289,4.096425748880783,4.544534173545972,5.043524154316019,5.62515791937721,6.356986007554983,7.441665476511713,8.38246315326688,9.476343769190349
2024-01-21,3.05784,3,3.4955745,3.4955745,0.0,0.0,0.0,0.29825231913486583,0.9097936743884221,1.3958273572884767,1.8128009799569915,2.187256180224894,2.5342447282536136,2.8635029282487743,3.182064047218198,3.8090849527818027,4.127646071751226,4.456904271746387,4.803892819775105,5.178348020043009,5.595321642711523,6.081355325611578,6.692896680865134,7.599293091685009,8.385456803568246,9.299542017232431
2024-01-28,1.25736,3,6.6677732,6.6677732,1.1398427392567418,2.0104540032458145,2.759227720043357,3.622515861130123,4.2049722714517195,4.667890162131369,5.065032493343944,5.421678580972584,5.752164332052678,6.065762991555626,6.369173323872449,6.966373076127552,7.269783408444374,7.583382067947322,7.913867819027416,8.270513906656056,8.667656237868632,9.13057412854828,9.713030538869877,10.576318679956643,11.325092396754185,12.19570366074326
2024-02-04,1.5984,3,11.6812105,11.6812105,4.923537641821351,5.987824928078661,6.90317070872004,7.958505771495984,8.670535328136463,9.236433847958033,9.721924389405288,10.157909900340895,10.561915451052629,10.94527721088912,11.316184150140428,12.046236849859575,12.417143789110881,12.800505548947372,13.204511099659104,13.640496610594713,14.125987152041969,14.691885671863538,15.403915228504017,16.459250291279957,17.37459607192134,18.43888335817865
2024-02-11,1.90512,3,11.357455,11.357455,3.6995666755804013,4.905631744769729,5.9429142403106,7.138834526064225,7.945716265217901,8.587000292825586,9.137164887500433,9.631229697070067,10.089054373512,10.523485220682675,10.943802092947536,11.771107907052464,12.191424779317325,12.625855626487999,13.083680302929933,13.577745112499567,14.127909707174414,14.7691937347821,15.576075473935774,16.771995759689396,17.809278255230268,19.015343324419597
2024-02-18,2.93763,3,4.6471734,4.6471734,0.0,0.0,0.0,0.4206267954789773,1.229024539703718,1.8715134400835454,2.422711708312987,2.9177047886816685,3.376389646358926,3.8116367214046143,4.232743303584681,5.061603496415319,5.482710078595385,5.9179571536410736,6.376642011318331,6.871635091687013,7.422833359916455,8.06532226029628,8.873720004521022,10.071887238160333,11.111118625895761,12.319449703438238
2024-02-25,2.57316,3,4.8416023,4.8416023,0.0,0.0,0.0,0.59329802367031,1.405857286613641,2.0516536301481763,2.605689390104034,3.103230625739406,3.5642767290223007,4.001764395241028,4.42503877531116,5.25816582468884,5.681440204758972,6.118927870977699,6.579973974260593,7.0775152098959655,7.6315509698518245,8.27734731338636,9.089906576329689,10.294241807599391,11.338823013421159,12.553374410643361
2024-03-03,1.8414,3,2.0032547,2.0032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648584194282515,0.7259110487285925,1.1634049074996955,1.5866852789359165,2.4198241210640834,2.843104492500304,3.280598351271407,3.7416509805717473,4.239199258806029,4.793242861029742,5.439048345685251,6.251619110246073,7.455971388645496,8.500567380309988,9.715135969269745
2024-03-17,1.0,3,1.9068124,1.9068124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445034786912871,0.6118981520977429,1.0554099905357035,1.4845128269451207,2.32911197305488,2.758214809464296,3.201726647902257,3.6691213213087117,4.173513662291907,4.735178452941215,5.3898673634951315,6.213615506300179,7.434534343013128,8.493499353377851,9.724775031879151
2024-03-24,1.0,3,3.114716,3.114716,0.0,0.0,0.0,0.0,0.0,0.2711163818625808,0.8358062962216954,1.342915291791677,1.8128273505352575,2.258727941482501,2.6901419235894566,3.539290076410544,3.9707040585174993,4.416604649464743,4.8865167082083225,5.393625703778305,5.958315618137419,6.616530679838492,7.444715525956969,8.672210225323553,9.736878815855741,10.974786138907945
2024-03-31,1.0,3,2.679672,2.679672,0.0,0.0,0.0,0.0,0.0,0.0,0.4016312223903653,0.9085468622183934,1.3782797480512885,1.8240103214276484,2.2552598095671765,3.1040841904328236,3.5353336785723517,3.9810642519487116,4.450797137781606,4.957712777609634,5.522187381180895,6.18015147186246,7.008020539131034,8.23504720667327,9.299309849397286,10.536745170392713
2023-12-03,1.50535,4,0.43909854,0.43909854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029109389753160908,0.8490876902468395,1.2656817824344313,1.6962648409258563,2.1500345276759507,2.639723365802814,3.185015108761675,3.820619232564916,4.620354355768946,5.805682280121954,6.833777481828792,8.029160336461103
2023-12-10,1.05608,4,0.65574723,0.65574723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25587415049553536,1.055620309504465,1.46193536063722,1.8818942143721418,2.324467589587784,2.8020738471749915,3.333911063730694,3.9538322937874364,4.7338347555865905,5.889915903217709,6.892643887806483,8.058531870405226
2023-12-17,1.87368,4,0.97425145,0.97425145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18192685973079492,0.581254751291927,1.3672481487080734,1.766576040269205,2.1793131100303818,2.6142758127243866,3.0836689580361214,3.606360484596234,4.215621295984832,4.982210516872393,6.118411220907526,7.103895885526436,8.249734782189659
2023-12-24,0.70518,4,0.9145178,0.9145178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17502966751708393,0.5477282312187982,1.2813073687812022,1.6540059324829162,2.039219478386448,2.4451765326861583,2.8832680228277434,3.3711036719892244,3.939735701263618,4.655204636972238,5.715637377633792,6.6354046336039545,7.704832840460284
2023-12-31,2.50983,4,2.2014263,2.2014263,0.0,0.0,0.0,0.0,0.0,0.0,0.31874041231925565,0.7376806396975837,1.125891194938437,1.4942650486690394,1.8506710153092745,2.552181584690726,2.9085875513309607,3.276961405061563,3.6651719603024158,4.084112187680745,4.550621997576651,5.094396156626909,5.778588215484361,6.792663913116829,7.672223347669528,8.69490127277689
