date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-24,0.70518,6,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060438495010115334,0.4847521084764529,0.8952804400465771,1.7033195599911632,2.113847891561287,2.5381615050276247,2.9853241410611906,3.4678829326395637,4.005235030650265,4.631584528584424,5.419675219220378,6.587744340395044,7.600870104218656,8.77884775225202
2023-12-31,2.50983,7,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43683042355631174,0.8715110604243379,1.7270889396134024,2.161769576481428,2.611046514391902,3.0845167342699034,3.595465545152941,4.164431275952359,4.827630323927157,5.6620861628340595,6.898875418172825,7.971605649876769,9.218886373000206
2024-01-07,4.59333,8,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536829457131253,0.8013451835020637,1.7972548165356765,2.3032317054664273,2.826198978520492,3.377327711977199,3.9720822692453157,4.634369672825949,5.406346527957881,6.377669686869154,7.817316928090263,9.065996209528599,10.517855727487532
2023-11-19,1.32696,0,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.05149226967400944,0.28782084813058884,0.4905697253506973,0.6726444833118339,0.8413638811260846,1.0014620905459237,1.156358960961101,1.4612410390718795,1.6161379094870565,1.7762361189068956,1.944955516721146,2.1270302746822827,2.3297791519023914,2.5661077303589708,2.8634630459250365,3.3041884170743763,3.6864519494183243,4.130915917109752
2023-11-26,1.2654,1,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681530108420064,0.47067223464605656,0.7577333946167042,1.035468389020045,1.5821316110129358,1.859866605416276,2.1469277653869234,2.4494469891909736,2.7759127967168764,3.139447954845501,3.5631925807960343,4.096360079165665,4.886594627878527,5.572005248064595,6.368943218782757
2023-12-03,1.50535,2,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900600111315982,0.5922635668209056,0.9533945813177653,1.6642054187152153,2.0253364332120745,2.3985939989198206,2.7919512509717603,3.216445573423435,3.689140131566186,4.240123370051699,4.933386096978205,5.960905891090658,6.852126074368144,7.888362139883755
2023-12-10,1.05608,3,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120675473227769,0.5148108996931502,0.9149776965445675,1.7026223034884131,2.1027891003398302,2.5163932453007023,2.9522697146513273,3.422648957856916,3.946438551183926,4.556979293498058,5.32517895975262,6.463766586418464,7.451321550448245,8.599567617591013
2023-12-17,1.87368,4,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478399800228688,0.455157266164122,0.8853892155977829,1.7322107844351977,2.162442733868858,2.6071216002327517,3.0757461452886723,3.581465711154133,4.144608429648635,4.8010200456079035,5.626935745179811,6.851067227541092,7.912818728891114,9.147334305354086
2023-12-24,0.70518,5,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023510100885160146,0.4498135307048686,0.8827386978427524,1.7348613021902284,2.1677864693281115,2.6152489899444644,3.086807087292444,3.5956924173229172,4.162360364339963,4.822881064684262,5.653966930691299,6.885761378541154,7.954159359643983,9.196402905196756
2023-12-31,2.50983,6,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120833126767287,0.8640243334159752,1.7535756666170055,2.2055166873562513,2.6726336019187693,3.1649044700280067,3.696142136374975,4.287700469858347,4.977233955533319,5.844824530339412,7.130724455683543,8.24605086954753,9.542858859934126
2024-01-07,4.59333,7,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750224655801726,0.8022315425478402,1.8153684574851405,2.3300977534749627,2.86211133388511,3.4227735126882184,4.027816156426943,4.701559832167522,5.4868903716753845,6.475015514745776,7.939565827534571,9.209844809663728,10.686818647607943
2024-01-14,5.03472,8,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17101368715416632,0.7444526728204495,1.8731473272125314,2.446586312878814,3.0392810172367994,3.6638919605405973,4.337945375827921,5.088535818271652,5.96344064979507,7.064270705842315,8.695866677483783,10.11103285648391,11.756469372502833
2023-11-26,1.2654,0,1.32696,1.32696,0.0,0.0,0.0,0.07407843939799919,0.3137129973815871,0.5041669474968646,0.6675594783544969,0.8142910209231106,0.9502596624841598,1.0792806069231475,1.2041098638150933,1.4498101361849067,1.5746393930768523,1.70366033751584,1.8396289790768892,1.986360521645503,2.149753052503135,2.3402070026184125,2.5798415606020004,2.9350160739833155,3.2430769957533006,3.601264392654577
2023-12-03,1.50535,1,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.2200565206702989,0.46636760121252674,0.6946115250239341,0.9111926886989862,1.120737471027986,1.533182528972014,1.7427273113010138,1.9593084749760656,2.1875523987874725,2.433863479329701,2.708142547916835,3.027848300512555,3.4301111397013138,4.026325264084987,4.543452101203309,5.1447238061341425
2023-12-10,1.05608,2,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.007352043614680337,0.3009946851810592,0.5730983540940241,0.8312981268166295,1.0811093950473758,1.5728106049526243,1.8226218731833703,2.0808216459059756,2.35292531481894,2.6465679563853195,2.9735529626992525,3.354693922779121,3.83425628125421,4.545039937587497,5.161538757461974,5.878351867722114
2023-12-17,1.87368,3,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766159476228768,0.48170699957453333,0.7712085729576365,1.0513046955802021,1.6026153044197982,1.8827114270423633,2.1722130004254665,2.4773040523771224,2.8065452668423543,3.1731709722114583,3.6005180084244293,4.138218161487714,4.935170787253778,5.62640833738994,6.430121373438549
2023-12-24,0.70518,4,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685035722318474,0.4671835841180908,0.7616594688889324,1.046568295346372,1.6073517046536283,1.8922605311110674,2.186736415881909,2.4970696427768146,2.831967988232005,3.204893177227203,3.6395830309727666,4.1865221251696525,4.997168253445944,5.700282874843216,6.517805572998221
2023-12-31,2.50983,5,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770832208229739,0.4090313795455738,0.7234245609257923,1.0276036023537996,1.6263163976462005,1.9304954390742075,2.244888620454426,2.5762116779177022,2.933761350783323,3.3319098670065053,3.796000589203061,4.379932689380252,5.245408025130311,5.99607880711322,6.868895819356872
2024-01-07,4.59333,6,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21828125995299397,0.5980069035868456,0.9653958583316687,1.6885241416683314,2.0559130964131542,2.435638740047006,2.8358123719739163,3.267662640048826,3.7485483924719025,4.309079468295273,5.014355554770226,6.059680957420937,6.966344850684119,8.0205375666132
2024-01-14,5.03472,7,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043593945433155756,0.4831504945806301,0.9084265428273115,1.7454934571726888,2.17076950541937,2.610326054566844,3.0735524488295765,3.5734465612389403,4.130102361059225,4.7789526810455625,5.595354543717997,6.805385086633849,7.854906125944163,9.075201147148997
2024-01-21,3.05784,8,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020522818439943524,0.4679812946564662,0.9009025487907089,1.7530174512092915,2.1859387053435335,2.6333971815600563,3.104951016719806,3.613831747179036,4.180494572355385,4.841009302568812,5.672087656787978,6.903870971036635,7.972259295400822,9.214491612907999
2023-12-03,1.50535,0,1.2654,1.2654,0.0,0.0,0.15862981365644568,0.4030843253612396,0.568016623858066,0.699099586243082,0.811557096121138,0.9125474156370896,1.0061299972349025,1.0949307157106198,1.1808464385182187,1.3499535614817815,1.4358692842893803,1.5246700027650977,1.6182525843629105,1.7192429038788621,1.8317004137569182,1.9627833761419342,2.1277156746387607,2.372170186343554,2.5841980187735265,2.830726195513246
2023-12-10,1.05608,1,1.2654,1.2654,0.0,0.0,0.0,0.0,0.23988101938631834,0.432641659458622,0.5980131249078144,0.7465218119011937,0.884137242619252,1.0147208289283782,1.1410619599139904,1.38973804008601,1.516079171071622,1.6466627573807482,1.7842781880988063,1.9327868750921857,2.0981583405413784,2.290918980613682,2.5334558812786505,2.89293210372146,3.204724116571304,3.5672497131826177
2023-12-17,1.87368,2,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.2279701627027877,0.43398586274732276,0.6189943285701983,0.7904322439282219,0.953110060652691,1.11050273098865,1.4202972690113502,1.5776899393473092,1.7403677560717783,1.9118056714298015,2.0968141372526774,2.3028298372972125,2.542966296738149,2.8451127960837495,3.2929394233362803,3.681362236311171,4.132987698824161
2023-12-24,0.70518,3,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.1830519231753116,0.3979876120502527,0.5910065035266773,0.7698672720447808,0.9395886505357727,1.1037960483953186,1.4270039516046817,1.5912113494642275,1.7609327279552194,1.9397934964733226,2.1328123879497474,2.347748076824689,2.5982818726604893,2.9135105953450218,3.380727048286505,3.7859676433647107,4.257147412079957
2023-12-31,2.50983,4,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.042982129133576796,0.2857332669547148,0.5037312912574139,0.7057389489740235,0.8974244617751678,1.0828824137686417,1.447917586231359,1.6333755382248323,1.8250610510259766,2.027068708742586,2.2450667330452854,2.487817870866423,2.7707739695959157,3.126797352711681,3.6544776377028456,4.11216158987231,4.644318094790753
2024-01-07,4.59333,5,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20659605332050401,0.48740909289373946,0.7538732066817277,1.011680320535672,1.5191196794643285,1.7769267933182724,2.043390907106261,2.3242039466794955,2.627245368561037,2.9646963624587315,3.3580367092958894,3.852948681950599,4.586482778757546,5.22271421287922,5.962470751636069
2024-01-14,5.03472,6,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31979370661233864,0.6436665702388447,0.9570173139476039,1.5737826860523967,1.8871334297611555,2.2110062933876615,2.552319508054194,2.920650131292689,3.330803747003262,3.808887878855076,4.410426883669275,5.301998304388134,6.075303548268497,6.974438014023388
2024-01-21,3.05784,7,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089288074175439,0.6365229301344745,0.9534740350790001,1.5773259649210005,1.8942770698655256,2.2218711925824564,2.5671060538128225,2.939668750293454,3.3545349802497624,3.8381122395643734,4.446562853041444,5.348378318960517,6.130568744316847,7.04003415372271
2024-01-28,1.25736,8,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957198532795603,0.6278380806181446,0.9491663091411564,1.5816336908588442,1.9029619193818554,2.2350801467204398,2.585082732775338,2.9627905539701276,3.383386124284398,3.8736416295200518,4.490495001293424,5.404764620795614,6.1977571670478255,7.119782376451939
2023-12-10,1.05608,0,1.50535,1.50535,0.633130250740838,0.7704988995998272,0.88864351595399,1.024856692169645,1.1167590754888421,1.1898001763861021,1.2524629372530063,1.308736033185528,1.3608814429347758,1.4103623374760748,1.4582356755825088,1.5524643244174912,1.6003376625239252,1.6498185570652242,1.701963966814472,1.7582370627469937,1.820899823613898,1.8939409245111578,1.985843307830355,2.1220564840460097,2.2402011004001725,2.377569749259162
2023-12-17,1.87368,1,1.50535,1.50535,0.1818147345512353,0.3902624924543858,0.5695390638694039,0.776233469142081,0.9156892030956657,1.0265241996052443,1.1216107576752428,1.207001425595723,1.2861286051775036,1.3612125607368515,1.4338571566800589,1.576842843319941,1.6494874392631484,1.7245713948224963,1.8036985744042768,1.8890892423247572,1.9841758003947558,2.0950107969043343,2.234466530857919,2.4411609361305957,2.620437507545614,2.828885265448765
2023-12-24,0.70518,2,1.50535,1.50535,0.0,0.11616640805355716,0.33951037858940336,0.5970116728007778,0.770746573515055,0.9088255650943321,1.0272850450828128,1.1336653192566102,1.2322424971087373,1.3257825990071663,1.416283730124676,1.594416269875324,1.6849174009928336,1.7784575028912626,1.8770346807433897,1.9834149549171871,2.101874434905668,2.239953426484945,2.413688327199222,2.671189621410596,2.8945335919464426,3.154219224775789
2023-12-31,2.50983,3,1.50535,1.50535,0.0,0.0,0.138539193317176,0.44042938918912156,0.6441132711170027,0.8059947635628274,0.9448746698799412,1.0695931180166587,1.1851633469796778,1.2948281926282519,1.4009301999341666,1.6097698000658336,1.715871807371748,1.825536653020322,1.941106881983341,2.0658253301200586,2.2047052364371726,2.3665867288829974,2.570270610810878,2.8721608066828233,3.1340055295157017,3.4384566073251523
2024-01-07,4.59333,4,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.2722479486337215,0.5171207807092046,0.7370241520260234,0.9407973977046836,1.1341582808245905,1.32123717299037,1.68946282700963,1.8765417191754095,2.069902602295316,2.2736758479739763,2.4935792192907953,2.738452051366279,3.0238812438752474,3.3830163436781078,3.9153086615472477,4.376992864427543,4.913800525295375
2024-01-14,5.03472,5,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.2078471242629365,0.49657088500400426,0.7641164777725334,1.0179910819693072,1.263617699596544,1.7470823004034561,1.9927089180306927,2.2465835222274664,2.5141291149959955,2.8028528757370634,3.1243604749920557,3.4991168481799213,3.97064593847209,4.6695230812301265,5.275694776243817,5.980500372048351
2024-01-21,3.05784,6,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.19710737211287732,0.4882209708174492,0.7579811046162187,1.0139570916902512,1.2616168215703416,1.7490831784296585,1.9967429083097488,2.252718895383781,2.5224790291825503,2.8135926278871226,3.137761425043813,3.5156197494026205,3.9910518025752406,4.695713724262802,5.306902852290759,6.017542298296679
2024-01-28,1.25736,7,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.1499518719791919,0.4515586368977418,0.7310422529881375,0.9962448738955167,1.2528314787883337,1.7578685212116665,2.014455126104483,2.2796577470118624,2.559141363102258,2.8607481280208082,3.1966015633568454,3.588079760577916,4.080648723807617,4.810710127696739,5.44392951860871,6.180183906198712
2024-02-04,1.5984,8,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.2288694488484655,0.5129152664979578,0.7761260478392579,1.025887339893725,1.2675342804203062,1.743165719579694,1.984812660106275,2.234573952160742,2.4977847335020416,2.7818305511515344,3.098129038939692,3.4668135565155422,3.9307028659848666,4.618256702710059,5.214607118429937,5.907993354569251
2023-12-17,1.87368,0,1.05608,1.05608,0.08270386840544397,0.2360039560752134,0.36785048871015424,0.5198610968735407,0.622421932529396,0.7039340334640167,0.7738641580908313,0.8366635712870716,0.8948565865968574,0.9500760674184696,1.0035015541632246,1.1086584458367752,1.1620839325815302,1.2173034134031424,1.2754964287129282,1.3382958419091686,1.408225966535983,1.4897380674706038,1.5922989031264592,1.7443095112898455,1.8761560439247862,2.029456131594556
2023-12-24,0.70518,1,1.05608,1.05608,0.24481671576259667,0.37258513802000814,0.4824730298727842,0.6091667315310874,0.6946463705602464,0.7625828779009212,0.8208663520179043,0.8732067131014496,0.9217078579184654,0.967730701412521,1.0122583351110483,1.0999016648889517,1.1444292985874789,1.1904521420815344,1.2389532868985502,1.2912936479820956,1.3495771220990789,1.4175136294397535,1.5029932684689125,1.6296869701272154,1.7395748619799916,1.8673432842374031
2023-12-31,2.50983,2,1.05608,1.05608,0.0,0.0,0.0,0.10313142060207647,0.2853987783365014,0.430259096271,0.5545363504515126,0.666141165655625,0.7695596593846008,0.8676936966168471,0.9626395133350059,1.1495204866649942,1.2444663033831527,1.342600340615399,1.4460188343443747,1.5576236495484872,1.6819009037289998,1.8267612216634985,2.0090285793979232,2.279176260238915,2.5134890851700007,2.785928381723542
2024-01-07,4.59333,3,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.12180937000031711,0.3297057337676823,0.5223526975499393,0.7051558271916386,0.8820199706833666,1.2301400293166334,1.407004172808361,1.5898073024500605,1.782454266232317,1.9903506299996827,2.221853089780371,2.491697480434019,2.8312233408296574,3.334451811969667,3.7709274622195412,4.2784247328098255
2024-01-14,5.03472,4,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126942346549058,0.37336565226656304,0.6071972716048694,0.8334320694259647,1.2787279305740353,1.5049627283951303,1.7387943477334367,1.9852176534509414,2.2511471454106875,2.547272245442734,2.892442215779542,3.3267448554507277,3.970446790611507,4.52876222153281,5.177924568066439
2024-01-21,3.05784,5,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629641905319248,0.399833882918478,0.6246000574555954,0.8420639325180027,1.2700960674819972,1.4875599425444044,1.7123261170815218,1.9491958094680748,2.204815450530875,2.4894600426821505,2.821248078950456,3.238713189898661,3.8574593710936957,4.394129407200595,5.018124304455278
2024-01-28,1.25736,6,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191292503181486,0.3917136033350235,0.6192609968853091,0.8394157335297421,1.272744266470258,1.4928990031146907,1.7204463966649763,1.9602470749681846,2.219029710673427,2.5071964473525297,2.84308997323337,3.2657207275720657,3.8921231704221686,4.435433871706077,5.0671499773496045
2024-02-04,1.5984,7,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17385114855777473,0.40783343219926915,0.6298597381976426,0.8446727587405748,1.2674872412594254,1.482300261802357,1.7043265678007307,1.9383088514422249,2.190812524482366,2.4719873384770086,2.799730924533999,3.2121071935963386,3.823310944535506,4.353439047228074,4.9698275331050406
2024-02-11,1.90512,8,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16011020881409543,0.3977368262986175,0.6232212487338407,0.8413800369498803,1.2707799630501198,1.4889387512661592,1.7144231737013822,1.952049791185904,2.208486273440605,2.4940404569947723,2.826888733133054,3.245687867935554,3.8664112734394482,4.404796256762956,5.030785150775847
2023-12-24,0.70518,0,1.87368,1.87368,0.5432841691238928,0.7528124191896699,0.9330182734729957,1.1407840823779425,1.2809626872757192,1.3923721986962667,1.4879516394040986,1.5737849311665317,1.6533222677020205,1.7287954221011015,1.8018165724259123,1.9455434275740877,2.0185645778988985,2.0940377322979793,2.1735750688334683,2.259408360595901,2.3549878013037335,2.466397312724281,2.6065759176220578,2.814341726527004,2.99454758081033,3.204075830876107
2023-12-31,2.50983,1,1.87368,1.87368,1.0790377649027427,1.204188485525973,1.3118250095603363,1.4359230283103601,1.5196513724043352,1.586196006047705,1.6432853764671846,1.6945533955250454,1.7420608556443558,1.7871407895329274,1.8307561472759448,1.9166038527240552,1.9602192104670726,2.0052991443556443,2.0528066044749544,2.1040746235328154,2.161163993952295,2.227708627595665,2.31143697168964,2.4355349904396633,2.543171514474027,2.668322235097257
2024-01-07,4.59333,2,1.87368,1.87368,0.0,0.0,0.0,0.4130145158886651,0.6923912252710893,0.9144309774663244,1.1049213140554146,1.2759875236637712,1.4345058608275034,1.584924261253896,1.730455804444397,2.016904195555603,2.162435738746104,2.312854139172497,2.4713724763362284,2.6424386859445854,2.832929022533676,3.054968774728911,3.334345484111335,3.748423852606798,4.1075750841220335,4.525166007278403
2024-01-14,5.03472,3,1.87368,1.87368,0.0,0.0,0.0,0.0,0.2266025976669781,0.5361938391009979,0.8017955577245441,1.040314109814695,1.2613370946963611,1.4710662934642462,1.6739817204484184,2.073378279551582,2.276293706535754,2.486022905303639,2.7070458901853045,2.945564442275456,3.211166160899002,3.5207574023330217,3.9102938769072004,4.48764561183782,4.9884121391288065,5.570661448242984
2024-01-21,3.05784,4,1.87368,1.87368,0.0,0.0,0.0,0.0,0.1775342539076179,0.49634857704869884,0.7698628785381365,1.015487174590512,1.243094690220722,1.4590719647663093,1.6680324773738002,2.0793275226262002,2.2882880352336907,2.504265309779278,2.7318728254094875,2.9774971214618633,3.251011422951301,3.5698257460923823,3.9709669634759397,4.565518675383665,5.0812036176012905,5.680798808100761
2024-01-28,1.25736,5,1.87368,1.87368,0.0,0.0,0.0,0.0,0.09893532481941025,0.43252341633187164,0.7187122956026739,0.9757187542270093,1.2138735397614573,1.4398591420263942,1.6585028275277887,2.0888571724722116,2.307500857973606,2.5334864602385427,2.77164124577299,3.028647704397326,3.3148365836681286,3.64842467518059,4.068154666655127,4.690257741970843,5.229839383100456,5.857219650423821
2024-02-04,1.5984,6,1.87368,1.87368,0.0,0.0,0.0,0.0,0.20026589850141008,0.514807491010852,0.7846561700694925,1.0269886238881885,1.2515457571063315,1.464628517040414,1.6707885532633293,2.076571446736671,2.282731482959586,2.4958142428936685,2.720371376111811,2.9627038299305077,3.2325525089891483,3.54709410149859,3.942859248101384,4.529442813262962,5.038216576499732,5.629776027852386
2024-02-11,1.90512,7,1.87368,1.87368,0.0,0.0,0.0,0.0,0.1535670551186903,0.47688634858857926,0.7542655134899696,1.0033605763349043,1.2341842746460723,1.4532133920446988,1.6651265979311947,2.0822334020688054,2.2941466079553012,2.5131757253539275,2.7439994236650955,2.9930944865100306,3.2704736514114208,3.5937929448813097,4.000602443614872,4.603555402350835,5.126527173280593,5.734594876921515
2024-02-18,2.93763,8,1.87368,1.87368,0.0,0.0,0.0,0.09842152614296418,0.4379694076561549,0.70783129999595,0.9393487746649725,1.1472586222661167,1.3399180808298627,1.5227330667973278,1.6996086814214464,2.0477513185785536,2.2246269332026722,2.4074419191701373,2.6001013777338833,2.8080112253350276,3.03952870000405,3.309390592343845,3.6489384738570356,4.152199583610511,4.5887035429900385,5.096233729061459
2023-12-31,2.50983,0,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.11435865582057025,0.24583002684746913,0.36765784525493317,0.48326053135527947,0.5951074680163513,0.8152547594893947,0.9271016961504664,1.0427043822508129,1.1645322006582766,1.2960035716851757,1.44240317787321,1.6130497989120056,1.8277622140615637,2.145998357501668,2.422020752113728,2.742956437316835
2024-01-07,4.59333,1,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17337946837438167,0.35552305495413977,0.53174908290061,0.8786131446051362,1.0548391725516062,1.2369827591313642,1.428934663870509,1.6360809496463524,1.866748162013772,2.1356189697971035,2.473919840631499,2.9753326927098325,3.410233564194196,3.915899814142613
2024-01-14,5.03472,2,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830398191016937,0.2667113094493725,0.487698042180018,0.9226641853257281,1.1436509180563734,1.3720582455955765,1.6127651647948942,1.8725257769151267,2.16178153670928,2.4989444520349102,2.923172388150761,3.551942094993403,4.097306044751342,4.731409495475443
2024-01-21,3.05784,3,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979130468668529,0.30713904808012865,0.5077503894291697,0.9026118380765764,1.1032231794256173,1.3105709228190605,1.5290842124445874,1.7648944087544458,2.0274802447827556,2.333556106717285,2.7186694311704236,3.2894653913201775,3.7845457616775384,4.360183684515504
2024-01-28,1.25736,4,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576820637996508,0.30449387246529375,0.5064383699653033,0.9039238575404428,1.1058683550404522,1.3145940211257807,1.5345594337179036,1.771936699025744,2.0362675406958295,2.3443774198262815,2.7320500023645415,3.3066391685220133,3.805009579395166,4.384472885346577
2024-02-04,1.5984,5,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946266201721988,0.30374328280309953,0.5060660739859162,0.90429615351983,1.1066189447026464,1.315735607333547,1.5361130713905515,1.7739350050157743,2.0387610059440364,2.3474480536645137,2.735846846081168,3.3115123646743716,3.8108163507648003,4.391365139662137
2024-02-11,1.90512,6,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901933059824797,0.3066314773278535,0.5074986319645465,0.9028635955411997,1.1037307501778924,1.3113428969074978,1.5301348278233864,1.7662457218962637,2.029166399143188,2.335632559412726,2.721236968293018,3.2927607895405657,3.7884724708514415,4.364844429106089
2024-02-18,2.93763,7,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143852315317487,0.33610903638264994,0.5221196389821012,0.8882425885236449,1.074253191123096,1.2665099121882588,1.4691195373764656,1.6877671792282527,1.931241696996039,2.215040983400942,2.5721252891479898,3.101378021295656,3.5604258368680846,4.094168127738312
2024-02-25,2.57316,8,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17641483671421465,0.35751880094452637,0.5327389822364558,0.8776232452692904,1.0528434265612194,1.2339473907915313,1.4248036901682646,1.630767645496239,1.8601182768422528,2.127454448648913,2.4638243970019804,2.96237533108963,3.394793915526292,3.897573970332302
2024-01-07,4.59333,0,2.50983018085061,2.50983018085061,0.0,0.34414105958624397,0.6923265766723969,1.093762178718126,1.3646088735985824,1.5798692406746162,1.7645434684793289,1.9303866326449155,2.084065039816547,2.2298908199782215,2.370978949912647,2.6486814117885737,2.7897695417229986,2.9355953218846733,3.089273729056304,3.2551168932218912,3.439791121026604,3.6550514881026377,3.925898182983094,4.327333785028822,4.675519302114976,5.080360212436388
2024-01-14,5.03472,1,2.50983018085061,2.50983018085061,0.0,0.0,0.013561963317734183,0.5649176428714071,0.9369147022993087,1.2325661725858426,1.4862088087856045,1.7139877352482165,1.925058856461797,2.1253447098035387,2.319123590800971,2.700536770900249,2.8943156518976814,3.094601505239423,3.3056726264530036,3.533451552915616,3.7870941891153773,4.082745659401912,4.454742718829813,5.006098398383485,5.4843172245301375,6.040349958258531
2024-01-21,3.05784,2,2.50983018085061,2.50983018085061,0.0,0.0,0.0,0.3419367103510509,0.7565826033826726,1.0861300146219048,1.3688523500072705,1.6227457450844407,1.8580158133032283,2.0812641009327244,2.297259402845646,2.7224009588555744,2.9383962607684957,3.161644548397992,3.396914616616779,3.6508080116939494,3.9335303470793157,4.2630777583185475,4.677723651350169,5.292291326907019,5.825337132529964,6.445118078611095
2024-01-28,1.25736,3,2.50983018085061,2.50983018085061,0.0,0.0,0.0,0.22839559001260268,0.6647581217440486,1.0115652289904447,1.3090948467174834,1.5762856389757758,1.8238777273912055,2.058818407214333,2.2861262338895454,2.733534127811675,2.960841954486887,3.1957826343100146,3.443374722725444,3.7105655149837364,4.008095132710776,4.3549022399571715,4.791264771688617,5.438019777183982,5.998983291304011,6.651224606835981
2024-02-04,1.5984,4,2.50983018085061,2.50983018085061,0.0,0.0,0.0,0.3515512033870629,0.7643581637842112,1.0924440496609147,1.3739125264219165,1.6266799177022784,1.8609065755952114,2.08316476886079,2.2982021430183526,2.7214582186828675,2.93649559284043,3.1587537861060087,3.3929804439989413,3.6457478352793036,3.927216312040305,4.255302197917009,4.668109158314158,5.279951258690675,5.810633034320551,6.427665284641933
2024-02-11,1.90512,5,2.50983018085061,2.50983018085061,0.0,0.0,0.0,0.3182876764083713,0.7374568428074053,1.070599208328373,1.3564056943866687,1.613068752087814,1.8509053254899586,2.076588975559371,2.294940518817132,2.724719842884088,2.943071386141849,3.1687550362112615,3.4065916096134057,3.6632546673145514,3.9490611533728472,4.282203518893815,4.701372685292849,5.322644533364213,5.861505208823578,6.48804719774669
