date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-05,1.2993,4,6.99640903078736,6.99640903078736,0.0,0.2565468161126043,1.340138356220585,2.5894500045487776,3.432354642555451,4.102268528222366,4.676994991861134,5.193117118876841,5.671381187129988,6.1252070183570195,6.564288762152728,7.428529299421992,7.867611043217701,8.321436874444732,8.799700942697879,9.315823069713586,9.890549533352354,10.56046341901927,11.403368057025943,12.652679705354133,13.736271245462115,14.996180586853107
2023-11-12,1.3088,5,6.50170592989378,6.50170592989378,0.0,0.0,0.182672857082129,1.578370142138124,2.5200404742776756,3.268450202705184,3.9105191100301715,4.4871168327818225,5.021420553149758,5.528422534104196,6.018952818163738,6.984459041623823,7.474989325683364,7.981991306637802,8.516295027005738,9.09289274975739,9.734961657082376,10.483371385509884,11.425041717649435,12.820739002705428,14.031298251602351,15.438834993574801
2023-11-19,1.32696,6,5.87262861923985,5.87262861923985,0.0,0.0,0.0,0.9079394160227068,1.857519280672629,2.6122152548020963,3.2596772012014346,3.8411180397207314,4.379909628615926,4.891170157933112,5.3858206368173915,6.35943660166231,6.854087080546589,7.3653476098637745,7.904139198758968,8.485580037278266,9.133041983677604,9.887737957807072,10.837317822456994,12.244738226182026,13.465465532209013,14.884824838023814
2023-11-26,1.2654,7,5.3977040467921,5.3977040467921,0.0,0.0,0.0,0.7336829064508663,1.6257549741846695,2.3347455743594665,2.9429963795893617,3.4892244014672347,3.9953860679854203,4.475683991853891,4.940377791639224,5.855030301944977,6.319724101730309,6.80002202559878,7.3061836921169645,7.852411713994838,8.460662519224734,9.16965311939953,10.061725187133334,11.38391037287819,12.530708838774554,13.86410989110439
2023-12-03,1.50535,8,5.07470137173319,5.07470137173319,0.0,0.0,0.0,0.8142125959741859,1.629102348268475,2.2767508908611362,2.832375672685935,3.3313438990704007,3.7937123219464657,4.232454740149196,4.656943107284977,5.492459636181403,5.916948003317184,6.355690421519915,6.818058844395979,7.317027070780446,7.8726518526052445,8.520300395197905,9.335190147492195,10.542979515043958,11.590556668961327,12.808591503301907
2023-10-15,3.00349,0,4.88700566308435,4.88700566308435,0.8573694024453387,1.492009570805819,2.0378351273406117,2.6671370372338754,3.09172404822134,3.4291723448720237,3.718672936432238,3.978653415045237,4.219564073316761,4.4481647293118,4.669338509560839,5.104672816607862,5.325846596856901,5.55444725285194,5.795357911123464,6.0553383897364625,6.344838981296677,6.682287277947361,7.106874288934826,7.736176198828088,8.28200175536288,8.916641923723361
2023-10-22,2.05646,1,4.17636035438893,4.17636035438893,0.0,0.0,0.1248894972590584,1.019745848005079,1.6235011795133616,2.1033467775626487,2.515011574426728,2.8846992850460884,3.2272700434174437,3.5523361930443587,3.8668414547683003,4.485879254009559,4.800384515733501,5.1254506653604155,5.46802142373177,5.837709134351131,6.249373931215211,6.729219529264498,7.33297486077278,8.227831211518799,9.00398564230304,9.90643290357422
2023-10-29,1.60398,2,3.92908325887218,3.92908325887218,0.0,0.0,0.0,0.207763060171537,0.9195278023252516,1.4852158559875321,1.9705258362103781,2.406349197585989,2.810204492565268,3.1934236744052016,3.5641926677947975,4.293973849949563,4.664742843339159,5.047962025179093,5.451817320158371,5.887640681533982,6.372950661756828,6.938638715419108,7.650403457572823,8.705346025387838,9.62035137518495,10.68424283701496
2023-11-05,1.2993,3,3.66491165141204,3.66491165141204,0.0,0.0,0.0,0.0,0.5896706663062452,1.1677052340436895,1.6636074239885676,2.108942917060567,2.5216126196475552,2.913195812344406,3.2920570830339777,4.037766219790102,4.416627490479674,4.808210683176524,5.220880385763512,5.666215878835512,6.162118068780391,6.740152636517834,7.467452112612479,8.54541949627378,9.48039544003515,10.567507033212978
2023-11-12,1.3088,4,3.37651595650382,3.37651595650382,0.0,0.0,0.0,0.0,0.0,0.45619224749071874,1.036118245027481,1.5569097141819372,2.0395006237977222,2.4974322043551576,2.940486308143482,3.8125456048641584,4.255599708652483,4.713531289209918,5.1961221988257025,5.716913667980159,6.296839665516922,6.972814242969644,7.823344615156618,9.083958750277418,10.177353512093166,11.448661217303158
2023-11-19,1.32696,5,3.13311961116965,3.13311961116965,0.0,0.0,0.0,0.0,0.0,0.0,0.5263044654866293,1.1063798445032837,1.643906131675135,2.1539660133909933,2.6474548518260064,3.6187843705132945,4.112273208948308,4.622333090664165,5.159859377836016,5.739934756852671,6.385876199343887,7.138799840466774,8.086149705495401,9.490264913855462,10.70812545582027,12.124151528873638
2023-11-26,1.2654,6,2.85636921917663,2.85636921917663,0.0,0.0,0.0,0.0,0.0,0.0,0.23590974909847517,0.8190212991524355,1.3593610512702883,1.8720906360905647,2.368162443175325,3.3445759951779355,3.8406478022626955,4.353377387082972,4.893717139200824,5.476828689254785,6.126151052175364,6.8830155689760915,7.835323955476998,9.246788439608581,10.471023382278448,11.894461073729348
2023-12-03,1.50535,7,2.76881571543302,2.76881571543302,0.0,0.0,0.0,0.0,0.0,0.0,0.3070694628788573,0.8548637293261736,1.3624767548550503,1.8441518764959595,2.3101781310643075,3.227453299801733,3.6934795543700805,4.175154676010989,4.682767701539865,5.230561967987183,5.840556860818582,6.551580408101241,7.44621038750504,8.772186783667575,9.922273559202981,11.259497982127977
2023-12-10,1.05608,8,2.83712325334149,2.83712325334149,0.0,0.0,0.0,0.0,0.0,0.028533476901223764,0.5862710396059092,1.0871366085187526,1.5512632020079202,1.9916739521906064,2.4177764498244434,3.256470056858537,3.6825725544923738,4.12298330467506,4.587109898164227,5.0879754670770705,5.645713029781756,6.295824276527358,7.113812672986166,8.326194697968209,9.377755297285066,10.600421747768792
2023-10-22,2.05646,0,2.74628255412047,2.74628255412047,0.0,0.0,0.0,0.5186817414343579,0.9447476625062794,1.283371350009686,1.5738803222627502,1.8347663579032436,2.0765161497157165,2.3059130613820686,2.527857228208094,2.9647078800328455,3.186652046858871,3.416048958525223,3.6577987503376956,3.9186847859781895,4.209193758231254,4.54781744573466,4.973883366806582,5.605377244227406,6.15310400569552,6.789954735662224
2023-10-29,1.60398,1,2.41915365259217,2.41915365259217,0.0,0.0,0.0,0.0,0.0,0.3416208826659677,0.7541831134543904,1.124676747474173,1.4679943139826155,1.7937691115011,2.10895999826125,2.7293473069230907,3.0445381936832403,3.370312991201725,3.713630557710167,4.08412419172995,4.496686422518373,4.977578089411575,5.58264961438752,6.479456762123448,7.2573032183663155,8.161717824898414
2023-11-05,1.2993,2,2.14787071268656,2.14787071268656,0.0,0.0,0.0,0.0,0.0,0.0,0.18764380170299377,0.6238386620215253,1.0280382061358306,1.411584046740708,1.782669086265778,2.513072339107343,2.8841573786324126,3.2677032192372897,3.6719027633515946,4.108097623670126,4.593821285582896,5.159991535778412,5.872362991276917,6.928204799663959,7.8439901065499775,8.908788437053122
2023-11-12,1.3088,3,1.92994715610299,1.92994715610299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37617048750729154,0.7882588165078346,1.1792903425237957,1.5576178693152205,2.3022764428907596,2.680603969682184,3.0716354956981453,3.4837238246986875,3.928431924261652,4.423635481782374,5.000855708104327,5.727130556749498,6.803579288181227,7.737238027616092,8.82281808610206
2023-11-19,1.32696,4,1.7809085753258,1.7809085753258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451103170762347,0.9026250461467031,1.3452758412972043,2.216541309354396,2.659192104504897,3.1167068335753654,3.598858444512458,4.119175841321757,4.698573936821037,5.373933179975523,6.223689321108317,7.4831559291769825,8.575555382410279,9.845705826296069
2023-11-26,1.2654,5,1.65349830854719,1.65349830854719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142477471030793,0.6790392045901901,1.1701620400729131,2.1368345770214674,2.62795741250419,3.135571842384072,3.670520991668842,4.247815233702426,4.89065974827773,5.6399735416816785,6.582781393998088,7.980164655311745,9.192186237175845,10.601423257248829
2023-12-03,1.50535,6,1.6193668394091,1.6193668394091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762702757453992,0.6385521853520785,1.1328781883905257,2.105855490427675,2.600181493466122,3.1111066512436603,3.6495448090516582,4.230604239857968,4.877641470682026,5.6318423869372864,6.580799355738685,7.987296533983434,9.207223079590564,10.625651328364176
2023-12-10,1.05608,7,1.73723335015412,1.73723335015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34293488387869475,0.8204861017379642,1.282522431672026,2.1919442686362145,2.653980598570276,3.131531816429545,3.6347988685387085,4.177903146349563,4.782675514428679,5.487611571276946,6.374582097681256,7.689206030681751,8.829446237462086,10.15522189625782
2023-12-17,1.87368,8,1.86104743814123,1.86104743814123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580302187871406,0.5860197224882207,1.022720366677367,1.4452332938257473,2.2768615824567133,2.699374509605093,3.1360751537942395,3.5962918544037454,4.092938034147704,4.645977106923716,5.290611689823082,6.1017091926079985,7.30387787512399,8.346579923007948,9.558946393020811
2023-10-29,1.60398,0,1.84349190483995,1.84349190483995,0.0,0.0,0.0,0.0,0.04206503023749386,0.3806684144323178,0.6711599682544591,0.9320303616056446,1.1737656585059066,1.403148815918031,1.625079675343915,2.0619041343359856,2.283834993761869,2.5132181511739935,2.7549534480742555,3.015823841425441,3.3063153952475828,3.6449187794424063,4.070959154316022,4.7024151684226885,5.250109089112478,5.886921634577126
2023-11-05,1.2993,1,1.57432897389497,1.57432897389497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801676391386254,0.6234015109529438,0.9490968903912262,1.2642109392396828,1.8844470085502574,2.1995610573987134,2.525256436836996,2.868490308651314,3.2388936229368355,3.6513552784180754,4.132129712507327,4.737053731846665,5.633642254008953,6.411299085171191,7.315493211566995
2023-11-12,1.3088,2,1.3734362063004,1.3734362063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25531059305428694,0.6382718178139264,1.0087912347430246,1.7380811778577758,2.1086005947868736,2.4915618195465132,2.895145266618142,3.330675261358804,3.815658563921793,4.380965834873825,5.092251465429157,6.146483917682198,7.060873348131654,8.12404867061309
2023-11-19,1.32696,3,1.24812220614499,1.24812220614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756442516893205,0.4982087316200222,0.8761616190011791,1.6200827932888013,1.9980356806699575,2.388679987121048,2.800360245025457,3.2446279717147513,3.739341153157566,4.315989786270276,5.041545440139172,6.116928216573264,7.049662399017787,8.13416746019558
2023-11-26,1.2654,4,1.15555873388252,1.15555873388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202770519040465,0.7222832623003135,1.5888342054647269,2.0290897625746354,2.4841288230250385,2.9636714521360465,3.4811733473452735,4.057436248297993,4.729141039301953,5.574299045162503,6.82695052409653,7.913438869172847,9.176716372370851
2023-12-03,1.50535,5,1.1441447232638,1.1441447232638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17260904538588795,0.6622584877837134,1.626030958743887,2.115680401141712,2.621771962328176,3.1551162373933357,3.7306785678098855,4.371594516670038,5.118660331194051,6.058639712770294,7.451830754367375,8.660216210829752,10.065225449316655
2023-12-10,1.05608,6,1.23562759515386,1.23562759515386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26289158049897465,0.7531459870241273,1.7181092032835932,2.208363609808745,2.71508044943556,3.249083673793809,3.825357114104077,4.467064917552674,5.215053735310034,6.156194465714728,7.551106801220678,8.760985223445587,10.16773035727771
2023-12-17,1.87368,7,1.33397214744948,1.33397214744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228090161140542,0.8820309771297908,1.7859133177691695,2.2451352787849057,2.719777622996418,3.219979160432146,3.759775265920061,4.360863827239594,5.06150595740014,5.943073743545176,7.249690001614889,8.382984744609194,9.70068480076277
2023-12-24,0.70518,8,1.32039025625131,1.32039025625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438778641958073,0.4810870143048026,0.9040919268155281,1.7366885856870922,2.159693498197817,2.5969026483068127,3.0576552375617494,3.5548797254118005,4.108562771688096,4.753947984351594,5.5659899507804935,6.769558470690478,7.813474668750403,9.027252850733998
2023-11-05,1.2993,0,1.39424657277694,1.39424657277694,0.0,0.0,0.0,0.0,0.0,0.0,0.22327781333186913,0.4838448689117877,0.7252990781606062,0.9544155108791321,1.1760883110771796,1.6124048344767006,1.8340776346747478,2.063194067393274,2.3046482766420917,2.565215332222011,2.855369105051161,3.1935787642449007,3.6191237431629855,4.249845505837316,4.796902572911392,5.432974638416722
2023-11-12,1.3088,1,1.19300614852927,1.19300614852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449723515872242,0.5696766421332841,0.8838318010087369,1.5021804960498035,1.8163356549252558,2.1410399454713156,2.4832293588767476,2.852505538319079,3.2637120757021743,3.7430235163583827,4.346106755895318,5.239966965096145,6.0152573916484835,6.9167000612792915
2023-11-19,1.32696,2,1.06872715061489,1.06872715061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481633623913654,0.7047039576734371,1.4327503435563436,1.8026379649906437,2.184946178962102,2.5878414510232335,3.0226287967259395,3.506785124367747,4.071128455049323,4.781201228635852,5.833636044156861,6.746466292829998,7.807828729540181
2023-11-26,1.2654,3,0.982719049098344,0.982719049098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034280552373066,0.6144969637216979,1.3509411344749904,1.7250952926729572,2.111813311015905,2.519355852654458,2.9591583329205338,3.448899250723092,4.01975210329228,4.7380153418141795,5.802589660177624,6.725949117154215,7.79955403399455
2023-12-03,1.50535,4,0.971940276000344,0.971940276000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030201311821598,0.5409518243627862,1.4029287276379023,1.8408604208185282,2.293497583457722,2.770508974063395,3.285279264939205,3.858500394930307,4.526659630381971,5.3673565177565745,6.613395947073405,7.6941493251880715,8.950758689903902
2023-12-10,1.05608,5,1.05568482979294,1.05568482979294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556054157386451,0.5794586969004438,1.5319109626854368,2.0158091180120152,2.515956267542531,3.0430360281038364,3.611837962402276,4.245225889597819,4.983516875461961,5.9124555189174295,7.2892825234473495,8.483474618187918,9.871981006332094
2023-12-17,1.87368,6,1.14362488183228,1.14362488183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784684470499307,0.6649027807329788,1.6223469829315817,2.108781316614629,2.611549807767811,3.1413920675578355,3.713175172871303,4.349882775363227,5.092043248222749,6.025850589886892,7.409893738580729,8.610344762211206,10.006128507813077
2023-12-24,0.70518,7,1.13929474177833,1.13929474177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22837052505787425,0.6874720742239335,1.5911174093327267,2.0502189584987853,2.5247368475068157,3.024807227904233,3.564461794326014,4.165392745183434,4.865851161101159,5.747187792778949,7.053461445107194,8.186459028714932,9.503813572862224
2023-12-31,2.50983,8,1.2050404813681,1.2050404813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36330615299775126,0.7875363217074616,1.6225446410287387,2.046774809738449,2.485250359375157,2.9473375429799145,3.446002267971443,4.001289086602759,4.6485436918174114,5.462937780937505,6.669992500998617,7.716932457778746,8.934226412742
2023-11-12,1.3088,0,1.10055733624346,1.10055733624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19164894696759582,0.4327071034720209,0.6614477208661996,0.8827569153886661,1.318357757098254,1.5396669516207204,1.768407569014899,2.009465725519324,2.2696053779167427,2.559283217034144,2.8969381173602677,3.3217850829478426,3.9514722847179216,4.497632024495743,5.132660753096907
2023-11-19,1.32696,1,0.976156065170373,0.976156065170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028124292133441253,0.35282788948620325,0.6669823776891182,1.285329752651628,1.5994842408545429,1.9241878382073048,2.266376521091413,2.6356519121863773,3.046857571707294,3.526167989107919,4.129249941155678,5.023108242103598,5.798397013531125,6.699837758721649
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16207447336437708,0.5295763592899914,1.2529269240258252,1.620428809951439,2.0002711769237536,2.400567817667863,2.832550831597183,3.313584402824133,3.8742877795167745,4.579780659828887,5.625427383604002,6.532369975022707,7.58688673778731
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864257485108789,0.5115287138496984,1.245477054134964,1.618363193133574,2.0037706129939137,2.4099319812416873,2.848243958257477,3.336325130009169,3.905243345848535,4.621072369604457,5.682038814995625,6.602268980225219,7.672235419135404
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420188224385229,0.5275179766755247,1.3804100396014798,1.8137261340331516,2.2615927090347294,2.7335766188437383,3.242921467470076,3.810101110234608,4.471218254466853,5.303054583078437,6.535961329557604,7.60532406383984,8.848689343457416
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086640348163443,0.5626706573474809,1.5110015162441597,1.9928057701100055,2.4907887062922045,3.0155877119706624,3.5819283531478434,4.212575513735028,4.947671801382759,5.872590784996479,7.243460048121047,8.432484690694155,9.814982798950572
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908773532641599,0.5555249121252346,1.5129747104023257,1.999411887201144,2.502183316940126,3.032028673556958,3.603815120833465,4.2405264447597135,4.982691255405446,5.9165040549951415,7.300555293156828,8.50101333319425,9.896805236885514
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18694516843555142,0.6480329896436801,1.5555878856510006,2.016675706859129,2.493246565668961,2.9954804670073436,3.5374698126944213,4.141000650982129,4.844489553228417,5.729639228696481,7.041564386317236,8.179463807934756,9.502517798109373
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193347051151852,0.8632288229092374,1.2927015190197557,2.138028656560065,2.5675013526705825,3.0113954704646346,3.4791930087312917,3.9840201042410133,4.546169014672251,5.201422225958361,6.025880387938368,7.2478515800256025,8.307729351735572,9.540066312558457
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673322098043193,0.48789704022999525,0.7167379212365279,0.9381441219642881,1.3739359000909923,1.5953421008187523,1.824182981825285,2.065346801074848,2.325600480187605,2.615405293459836,2.9532081976709765,3.3782413859414873,4.008204597780184,4.5546037351300495,5.189910815145159
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137052869227818,0.46063921710143874,0.7737127535034618,1.3899325010290184,1.7030060374310412,2.026592385304662,2.367603655524306,2.735608433229939,3.145399204487636,3.6230603968148287,4.224067247131969,5.114849934722655,5.887471070241238,6.78581011218224
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35680771175924053,0.7242271918278695,1.447415557877191,1.8148350379458196,2.1945922319245565,2.594799113162682,3.0266852624721743,3.507610970351496,4.068188619138947,4.773523305037301,5.818935560860886,6.725674786298777,7.779955092161064
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725299188369668,0.4555022286502334,0.8260323704970021,1.5553434233680585,1.9258735652148267,2.3088458750280934,2.7124410040765508,3.1479836055069654,3.6329809462168208,4.198304580343527,4.909610799509008,5.963873767183749,6.878289665210646,7.941495761970788
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389972525683077,0.8720016890239997,1.7242803184369206,2.157284754892612,2.604829206640362,3.076473647059896,3.585452154840281,4.152223859700468,4.812865502483066,5.644103541693786,6.876123533154808,7.944717139704107,9.187188142115208
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33054932542367343,0.8119468925141071,1.7594772735903133,2.2408748406807466,2.7384374338026647,3.2627934612100784,3.8286560591834116,4.458770895993659,5.193246695265784,6.1173849628190995,7.48709708713541,8.675118084361067,10.056449238002308
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39755151959829627,0.8846602532773191,1.8434318707535815,2.3305406044326036,2.8340061415073645,3.364582982705663,3.9371588168567566,4.574749160501646,5.317938575985592,6.25304056242263,7.639002569694645,8.841117916974678,10.238836798497749
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17922088408497872,0.6873379043161052,1.1694912676437,1.6359802265785626,2.5541661320431777,3.02065509097804,3.502808454305635,4.01092547453676,4.559263630510799,5.1698641701221755,5.881593672695544,6.7771119050546815,8.104404825903078,9.255633490264907,10.594185605725317
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972330416864168,0.9644759987654432,1.4078438732450453,1.8368074228586695,2.681132412055891,3.1100959616695145,3.553463836149117,4.020706793228142,4.5249354084397115,5.086417882678216,5.740894281188737,6.564375035317653,7.784897561733258,8.843518832018365,10.07439483839111
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220362210393354,0.48176960655245726,0.7090942985854092,0.9290335689345179,1.3619380015578022,1.5818772719069107,1.8092019639398627,2.048767948388386,2.307297312523552,2.595182019298896,2.9307468048821255,3.352963928861032,3.9787533092088236,4.521532270200428,5.152630112839242
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896451114244687,0.5521857929180035,0.8649061236452738,1.4804306597063865,1.7931509904336567,2.116372272209213,2.4569988177498554,2.8245884170366558,3.2339168674366627,3.7110391683402044,4.3113679701945555,5.201145687822453,5.972895161773485,6.870220708766584
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20402522401292056,0.5809816018302875,0.9456912598492095,1.6635459082087507,2.0282555662276724,2.405211944045039,2.80246718692414,3.2311680543586943,3.708546799819913,4.2649900307126645,4.965122674836006,6.0028247211156245,6.902876489628349,7.94938118158235
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182860454453229,0.7003208693453133,1.0699439827215511,1.797469739838989,2.1670928532152267,2.5491276771152167,2.9517348372206085,3.3862112648232814,3.8700213704165467,4.433961137015874,5.143526134836088,6.195208350180287,7.107385830438301,8.167989282795489
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541275686420627,0.5627596396586267,0.9955729258655255,1.8474753160108148,2.280288602217713,2.727635485012134,3.1990717175138315,3.7078255362143797,4.274347039129109,4.934697040986698,5.7655681293197265,6.997044244302684,8.065166119117725,9.307088631441347
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439935797685868,0.5428526992982945,1.0251120755803065,1.974338747721394,2.4565981240034054,2.9550514653248414,3.4803462071649234,4.047221825605002,4.678464708743765,5.414255383781944,6.340048065291027,7.712212280310011,8.902360100530194,10.286164145532345
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927627248340947,0.814642443204393,1.322652585646626,1.8141582776129677,2.7815843874389525,3.2730900794052937,3.7811002218475265,4.316466392568509,4.894210666299971,5.537556312511969,6.2874542360425245,7.230997057439959,8.629469653647133,9.842436071074511,11.252771666679132
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.0,0.0,0.0,0.0,0.0,0.07586175316451138,0.6213998100393525,1.126922121156888,1.6066133592728429,2.0707201835715003,2.98421735545306,3.448324179751717,3.928015417867672,4.433537728985207,4.979075785860049,5.586558282339999,6.294653324831911,7.185598576506731,8.506113651109073,9.651463544659627,10.983180318585086
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.0,0.0,0.0,0.06663750179019923,0.6216020705401721,1.1199774051787028,1.5817964254936245,2.0200175143920243,2.44400148939257,3.2785252279120107,3.702509202912556,4.140730291810955,4.602549312125877,5.100924646764408,5.655889215514382,6.302768199135416,7.1166896705203495,8.323043899903018,9.36937628548656,10.585963807630979
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,0.0,0.0,0.0,0.0,0.0,0.0,0.1628890681731685,0.4214819033691345,0.6611067032145685,0.8884872053076179,1.1084804725357558,1.5414911867168644,1.7614844539450019,1.9888649560380514,2.228489755883485,2.487082591079451,2.7750379758908794,3.1106851453571904,3.533005927072759,4.158948943801242,4.70186116144069,5.333113943730847
2023-12-10,1.05608,1,1.49542938210888,1.49542938210888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113135049433068,0.551883148418833,0.8750504356990589,1.1877185261272236,1.8031402380905366,2.115808328518701,2.438975615798927,2.7795452592744527,3.147073452286291,3.556333523887159,4.0333761209490895,4.633604637170915,5.523233716384423,6.294854268678011,7.192029916382948
2023-12-17,1.87368,2,1.6605477312072,1.6605477312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161687753323416,0.5592112302656733,0.9364221359783094,1.3013780526815315,2.019717409732869,2.3846733264360904,2.7618842321487262,3.159407709090983,3.5883980432540747,4.066099123644422,4.622918075264373,5.323523461855555,6.361926183686242,7.262585683744986,8.309796994958685
2023-12-24,0.70518,3,1.65427510254515,1.65427510254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588799389763531,0.5554844874971594,0.9318234200000446,1.295935692531569,2.0126145125587316,2.3767267850902556,2.753065717593141,3.1496702661139464,3.577668932027348,4.05426574279542,4.609797533304329,5.308783377304184,6.344785693047306,7.243363198807197,8.288153741706678
2023-12-31,2.50983,4,1.74628141284165,1.74628141284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45974781818187593,0.9003892588827617,1.3267149522627164,2.165847873420584,2.5921735668005383,3.0328150075014237,3.4971847140488386,3.9983126401761533,4.5563423500804845,5.206794130067695,6.025210995102672,7.238228075058924,8.290339489857633,9.513646382376278
2024-01-07,4.59333,5,2.66566834181682,2.66566834181682,0.0,0.0,0.0,0.0,0.0,0.0,0.10659164296765056,0.6760441369336823,1.2037267379797851,1.7044459241784728,2.1888975316016355,3.1424391520320047,3.6268907594551667,4.127609945653854,4.655292546699957,5.224745040665989,5.858857396901813,6.597992793288123,7.527993897995319,8.90639563014902,10.101953566257823,11.492048040165871
2024-01-14,5.03472,6,2.92528978448132,2.92528978448132,0.0,0.0,0.0,0.0,0.0,0.0,0.31254024449403994,0.8939361605771521,1.4326861221404403,1.9439071511903925,2.4385194131089905,3.4120601558536503,3.906672417772248,4.4178934468222,4.956643408385487,5.538039324468601,6.185451247604965,6.94008891351201,7.889595413103881,9.296907078761198,10.51754007073098,11.936789716071983
