date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-05,1.2993,0,1.1708412,1.1708412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342828421925586,0.4091959685213742,0.6700616415941824,0.9224521992659631,1.419230200734037,1.6716207584058176,1.9324864314786256,2.207399557807441,2.5040740456559907,2.8344351565793566,3.2195113789107728,3.704025195886085,4.42214765960234,5.045011800415998,5.769225971883598
2023-11-12,1.3088,0,1.3380152,1.3380152,0.0,0.0,0.0,0.0,0.0,0.0,0.024185757760533777,0.3165425491242775,0.587454686194513,0.8445238117185212,1.0932411656997512,1.5827892343002492,1.831506588281479,2.0885757138054872,2.3594878508757224,2.6518446422394666,2.977397793376016,3.356869751371796,3.83433212412093,4.542003285267378,5.155802479746065,5.869476692064941
2023-11-19,1.32696,0,1.1610712,1.1610712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14991258204228597,0.4180892599720003,0.6725627022727864,0.9187687026959519,1.4033736973040485,1.649579697727214,1.9040531400279999,2.1722298179577137,2.461634618813103,2.783900588531232,3.1595409351149257,3.632182265787776,4.332707916337409,4.940309446011782,5.646777533612313
2023-11-26,1.2654,0,1.219517,1.219517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24116633432902668,0.5006417783497573,0.746858600566437,0.9850762255051438,1.4539577744948564,1.6921753994335629,1.9383922216502425,2.197867665670973,2.4778824670451787,2.78969222705458,3.153144584188524,3.6104506410971293,4.288247105828923,4.876134456500234,5.559680550559418
2023-12-03,1.50535,0,0.9999728,0.9999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542488392565235,0.29123960106597024,0.5339827514564004,0.7688395587027343,1.2311060412972659,1.4659628485435996,1.7087059989340299,1.9645207160743472,2.2405850175691806,2.5479957086248732,2.9063204136276837,3.3571747132942167,4.025408701903244,4.605002030628166,5.27890453174557
2023-12-10,1.05608,0,0.5289722,0.5289722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684675748716551,0.29975582135037976,0.7581885786496205,0.9910976425128345,1.2318276455284276,1.4855208085675176,1.7592956196155694,2.0641568544880484,2.419509856940013,2.8666250762314744,3.529317184471142,4.104103758458313,4.772417368400669
2023-12-17,1.87368,0,0.62344867,0.62344867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563293277945938,0.39175529377014173,0.8551420462298587,1.0905680122054062,1.333899433315436,1.5903340991854877,1.8670674228341282,2.1752231017840167,2.5344161811641195,2.986363094084096,3.656216500125531,4.237214431962901,4.912750087748664
2023-12-24,0.70518,0,2.8988922,2.8988922,0.0,0.0,0.0,0.48336488348797024,0.945374892248505,1.3125658011960537,1.6275829057745625,1.9104780016989775,2.172622467870174,2.421371931103401,2.662039915535633,3.135744484464367,3.376412468896599,3.625161932129826,3.887306398301022,4.170201494225438,4.485218598803947,4.852409507751496,5.3144195165120305,5.999187946489723,6.5931224372549355,7.283699638526572
2023-12-31,2.50983,0,1.3584445,1.3584445,0.0,0.0,0.0,0.0,0.0,0.0,0.07719768217715228,0.3623041020524814,0.6264976894173481,0.8771915682793693,1.1197407973349984,1.597148202665002,1.839697431720631,2.090391310582652,2.354584897947518,2.639691317822848,2.9571708364846616,3.3272319897850164,3.792853421340265,4.482974523922944,5.081551659907619,5.7775269395734306
2024-01-07,4.59333,0,2.778872,2.778872,0.0,0.0,0.0,0.3015789571121936,0.7754026943240295,1.1519827801418592,1.4750549624469083,1.7651837671223993,2.034031342489577,2.289141400851312,2.535963334680943,3.021780665319057,3.2686025991486876,3.5237126575104227,3.7925602328776,4.0826890375530915,4.405761219858141,4.7823413056759705,5.256165042887806,5.958443198045442,6.5675647641092745,7.275800222509083
2024-01-14,5.034720000000001,0,2.7062979,2.7062979,0.0,0.0,0.0,0.15948956625731991,0.6466092657699369,1.0337565609338457,1.3658944679356686,1.6641645735768635,1.9405562775851526,2.2028249762853545,2.4565729774887224,2.956022822511278,3.2097708237146456,3.4720395224148475,3.7484312264231363,4.046701332064331,4.378839239066155,4.765986534230063,5.25310623374268,5.975091007928277,6.601305127072362,7.3294143723161405
2024-01-21,3.05784,0,3.7280633,3.7280633,0.0,0.0,0.46627902352502915,1.1867157432981754,1.6727909778481158,2.059108165369902,2.3905339139289703,2.6881644792783894,2.963963553895792,3.2256699052573965,3.478873828902679,3.9772527710973216,4.230456694742603,4.492163046104208,4.76796212072161,5.06559268607103,5.397018434630098,5.783335622151885,6.269410856701825,6.98984757647497,7.614718989283768,8.341267048239208
2024-01-28,1.25736,0,3.84307,3.84307,0.0,0.0,0.49880526029078176,1.237459602488078,1.7358261803992359,2.131912137981004,2.4717186214237574,2.7768753457162263,3.0596485282162638,3.327972625958993,3.587579295814568,4.098560704185433,4.358167374041007,4.626491471783736,4.909264654283773,5.214421378576242,5.554227862018996,5.950313819600764,6.448680397511922,7.187334739709216,7.82800722310445,8.572927441401266
2024-02-04,1.5984,0,1.279469,1.279469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21976772146315837,0.5008187488972791,0.7675086898923638,1.0255342941826509,1.5334037058173493,1.7914293101076362,2.058119251102721,2.339170278536841,2.642468526739065,2.980205508923889,3.373879210037921,3.8692106184918993,4.603366382336996,5.240137019902587,5.980520499190766
2024-02-11,1.90512,0,1.1765099,1.1765099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532496029203831,0.39676948021781966,0.6638328071077757,0.9222196665725104,1.43080013342749,1.6891869928922245,1.9562503197821806,2.2376948397079612,2.5414177281774384,2.879627567436863,3.2738524412221595,3.769877350752757,4.505060987662115,5.142723151820152,5.884143223440725
2024-02-18,2.93763,0,1.466945,1.466945,0.0,0.0,0.0,0.0,0.0,0.0,0.09611011085135046,0.4011519045546805,0.6838185867357994,0.9520416260905634,1.211550520786243,1.7223394792137574,1.9818483739094366,2.2500714132642003,2.532738095445319,2.837779889148649,3.1774583919302337,3.5733951724209185,4.071574051488017,4.809950195723543,5.45038138387571,6.1950210443059115
2024-02-25,2.57316,0,1.430865,1.430865,0.0,0.0,0.0,0.0,0.0,0.0,0.05089178748203227,0.3579670649944513,0.6425180729743596,0.912529153243553,1.173767998216772,1.6879620017832284,1.949200846756447,2.2192119270256407,2.5037629350055486,2.810838212517968,3.152781095951515,3.551357288644626,4.0528571509524625,4.796155492622286,5.440855952981819,6.19045956498963
2024-03-03,1.8414,0,3.0675,3.0675,0.0,0.0,0.0,0.4447259868516906,0.9463753933842942,1.3450704390866026,1.6871152878191678,1.9942821333214753,2.2789179926903738,2.5490095886300836,2.8103263334463273,3.324673666553673,3.585990411369916,3.856082007309626,4.140717866678524,4.447884712180832,4.789929560913397,5.188624606615706,5.69027401314831,6.433794001886518,7.078686708022767,7.828513847292429
2023-11-12,1.3088,1,1.9859202,1.9859202,0.0,0.0,0.0,0.0,0.0,0.25714371136725767,0.6004489506440542,0.908747665809089,1.1944323711028044,1.4655192192582986,1.727798882111274,2.2440415178887263,2.5063211807417014,2.7774080288971956,3.063092734190911,3.371391449355946,3.714696688632743,4.114860873447939,4.618358792451512,5.364618555130844,6.011887606567628,6.764477760803443
2023-11-19,1.32696,1,1.8700365,1.8700365,0.0,0.0,0.0,0.0,0.0,0.13840918365715682,0.4822805482229011,0.7910876613942484,1.0772434732072613,1.348777355379962,1.6114895288180673,2.1285834711819334,2.391295644620038,2.6628295267927387,2.9489853386057514,3.257792451777099,3.6016638163428434,4.002487889324129,4.506816098321181,5.254306475845386,5.90264290213361,6.656474110305635
2023-11-26,1.2654,1,1.302897,1.302897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856909234234033,0.5554714915178526,0.8114668687402109,1.059145358813207,1.5466486411867932,1.794327131259789,2.0503225084821475,2.320103076576596,2.611238727099087,2.935432080000757,3.3133190270793724,3.7887870941692947,4.49350239390742,5.104737819433759,5.815431096286946
2023-12-03,1.50535,1,1.4960028,1.4960028,0.0,0.0,0.0,0.0,0.0,0.013711438100084905,0.30806897594318783,0.5724111424284557,0.8173635545350725,1.0497994396756454,1.2746838485077336,1.7173217514922667,1.9422061603243548,2.174642045464928,2.4195944575715442,2.6839366240568125,2.9782941618999157,3.3214038226302085,3.7531141223600706,4.392973819218804,4.947956681421368,5.593244196614815
2023-12-10,1.05608,1,1.5696024,1.5696024,0.0,0.0,0.0,0.0,0.0,0.1282344125905297,0.4144652730037659,0.6715094319914885,0.9096991525310921,1.13571790469962,1.3543936631163795,1.7848111368836206,2.00348689530038,2.229505647468908,2.467695368008511,2.724739526996234,3.01097038740947,3.3446074130706647,3.764398974878056,4.3865933067019895,4.926254099243037,5.553726397187681
2023-12-17,1.87368,1,1.3956925,1.3956925,0.0,0.0,0.0,0.0,0.0,0.0,0.24855813200088206,0.5038214959575038,0.7403610445092798,0.9648139448320296,1.1819747234665432,1.609410276533457,1.8265710551679704,2.05102395549072,2.2875635040424958,2.5428268679991177,2.8270747286975233,3.1584003260040383,3.575283583143824,4.193167369344568,4.729089406406317,5.352214593120214
2023-12-24,0.70518,1,1.4013041,1.4013041,0.0,0.0,0.0,0.0,0.0,0.0,0.2516721806167388,0.5074913062920883,0.7445458509013188,0.9694874321210187,1.1871210151787894,1.6154871848212107,1.8331207678789811,2.058062349098681,2.2951168937079114,2.5509360193832613,2.8358027471104394,3.167849709522246,3.5856406086828283,4.204869657085206,4.741958508482568,5.366440369022991
2023-12-31,2.50983,1,5.039867,5.039867,0.8830638364618162,1.5377319228391482,2.100782593765963,2.749943957389914,3.187930047526505,3.536027507525462,3.83466413301901,4.1028490524651415,4.351362347874672,4.587177163050172,4.815330725795091,5.264403274204909,5.492556836949828,5.728371652125328,5.976884947534858,6.24506986698099,6.543706492474539,6.891803952473495,7.329790042610086,7.978951406234036,8.542002077160852,9.196670163538183
2024-01-07,4.59333,1,2.1412458,2.1412458,0.0,0.0,0.0,0.0,0.24793270279794455,0.6038073880773431,0.9091161803642407,1.1832929118027833,1.437358513981776,1.6784419253202336,1.9116929158257803,2.37079868417422,2.6040496746797666,2.8451330860182242,3.0991986881972164,3.3733754196357593,3.6786842119226573,4.034558897202055,4.482330512612811,5.1459954987805085,5.72162589928109,6.390920639905447
2024-01-14,5.034720000000001,1,4.6996465,4.6996465,0.4518311977739886,1.120833073923833,1.6962115948196241,2.35958617993435,2.807161863133347,3.1628808277020166,3.4680560254847443,3.7421127849296307,3.9960672151770993,4.237045135224068,4.470194061684258,4.929098938315742,5.1622478647759324,5.403225784822901,5.657180215070369,5.931236974515256,6.2364121722979835,6.592131136866653,7.03970682006565,7.703081405180375,8.278459926076167,8.947461802226012
2024-01-21,3.05784,1,5.342583,5.342583,0.9252356511608486,1.620937665895409,2.2192797789637666,2.9091299151757135,3.3745685270070442,3.7444843809863326,4.061839245768367,4.346833722607066,4.610923578065647,4.8615190254925675,5.103973020995599,5.581192979004402,5.823646974507433,6.074242421934354,6.338332277392935,6.623326754231633,6.940681619013668,7.310597472992956,7.7760360848242875,8.465886221036232,9.064228334104591,9.759930348839152
2024-01-28,1.25736,1,5.8191166,5.8191166,0.897430628323435,1.6725625289845913,2.3392187259272506,3.1078306257466632,3.6264094255616395,4.038559416372089,4.39214740995641,4.709680356291484,5.0039219529397885,5.283128454210558,5.553263975420542,6.084969224579459,6.3551047457894425,6.634311247060212,6.928552843708516,7.24608579004359,7.599673783627911,8.01182377443836,8.530402574253337,9.299014474072749,9.965670671015408,10.740802571676564
2024-02-04,1.5984,1,4.251123,4.251123,0.0,0.006142802100469247,0.6886233163689357,1.4754796406141812,2.006367866973668,2.428300999784932,2.7902820580984704,3.1153522359589516,3.416578200887591,3.7024121846535345,3.97895987187683,4.52328612812317,4.799833815346465,5.085667799112409,5.386893764041048,5.711963941901529,6.073945000215068,6.4958781330263315,7.026766359385818,7.8136226836310625,8.49610319789953,9.289634287260455
2024-02-11,1.90512,1,1.6880232,1.6880232,0.0,0.0,0.0,0.0,0.0,0.0,0.23344410166550067,0.5571208775862613,0.8570556479593484,1.1416644143582642,1.4170266895996346,1.9590197104003657,2.2343819856417357,2.5189907520406516,2.818925522413738,3.1426022983344994,3.5030317375111615,3.923156268716577,4.451768861275225,5.2352523534271,5.91480743885844,6.704937084978949
2024-02-18,2.93763,1,1.9962794,1.9962794,0.0,0.0,0.0,0.0,0.0,0.1787375216234821,0.5396700386691855,0.8637985940646209,1.1641520054495953,1.449158021229798,1.7249046398448935,2.267654160155107,2.5434007787702018,2.8284067945504043,3.1287602059353783,3.452888761330814,3.813821278376518,4.2345322082800365,4.763882624300664,5.548459681968613,6.22896327239737,7.02019576055971
2024-02-25,2.57316,1,2.2226377,2.2226377,0.0,0.0,0.0,0.0,0.0,0.4097284473728666,0.7697410047234738,1.093043407880163,1.392631266094643,1.6769108467796543,1.9519546310331872,2.493320768966813,2.7683645532203456,3.052644133905357,3.3522319921198367,3.675534395276526,4.035546952627134,4.4551855571498145,4.983186742983849,5.765764038267793,6.444533133060948,7.23374889520337
2024-03-03,1.8414,1,3.5540535,3.5540535,0.0,0.0,0.0,0.7769803084644504,1.308142014142307,1.7302924996463405,2.0924600272168243,2.4176976602331175,2.719078797319423,3.005060024288674,3.281750171015201,3.8263568289848,4.103046975711326,4.389028202680577,4.690409339766883,5.015646972783176,5.377814500353661,5.799964985857693,6.33112669153555,7.118388353327429,7.801220437468,8.595160302783352
2024-03-10,2.67753,1,0.17268533,0.17268533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43872930699774815,0.7090592633212882,0.988466728713833,1.282920111276115,1.6006816079114312,1.954524103093235,2.366970746598253,2.8859228032414252,3.6550879259074764,4.322223961165272,5.097913777566096
2023-11-19,1.32696,2,1.9444376,1.9444376,0.0,0.0,0.0,0.0,0.0,0.0,0.3329916860909734,0.6915748793885932,1.023855647557452,1.3391576027425343,1.6442158933439006,2.2446593066561,2.549717597257466,2.865019552442548,3.197300320611406,3.555883513909027,3.9551829041441726,4.420615110559822,5.006235104202547,5.874212152332094,6.627052796713885,7.502392742927302
2023-11-26,1.2654,2,1.8932704,1.8932704,0.0,0.0,0.0,0.0,0.0,0.0,0.32093423201383353,0.6708146215368864,0.9950309450315752,1.302680530844634,1.6003350655184185,2.186205734481582,2.483860269155366,2.791509854968425,3.115726178463113,3.4656065679861667,3.8552149735196495,4.309351153689482,4.880758166951652,5.727669437119793,6.462238660743347,7.3163341316709065
2023-12-03,1.50535,2,1.6057521,1.6057521,0.0,0.0,0.0,0.0,0.0,0.0,0.19621619759398912,0.5098698428015462,0.8005166888237678,1.0763121232818147,1.3431473978745347,1.8683568021254655,2.135192076718185,2.410987511176232,2.7016343571984534,3.0152880024060105,3.364556210223155,3.7716709631393615,4.283914283924375,5.043136049447468,5.70164770527616,6.467309816767673
2023-12-10,1.05608,2,1.9131047,1.9131047,0.0,0.0,0.0,0.0,0.0,0.33988029826742094,0.6522955718578494,0.9328541431420009,1.192833471022213,1.4395284297466306,1.6782086572900028,2.1480007427099976,2.3866809702533693,2.633375928977787,2.893355256857999,3.173913828142151,3.4863291017325793,3.8504872588975876,4.308681373409444,4.9877940732858805,5.576823061649786,6.261696556247036
2023-12-17,1.87368,2,2.4013486,2.4013486,0.0,0.0,0.0,0.03543523782913427,0.4879557478275911,0.847604703982273,1.156151484612712,1.4332360296579925,1.6899961544944835,1.9336364043369618,2.1693611656851997,2.6333360343148007,2.8690607956630383,3.112701045505516,3.369461170342007,3.646545715387288,3.955092496017727,4.314741452172409,4.767261962170865,5.437965525489032,6.019700841976631,6.696093866775193
2023-12-24,0.70518,2,2.089106,2.089106,0.0,0.0,0.0,0.0,0.15962413137292142,0.5222972432658812,0.8334384802438304,1.112852927274219,1.3717720535247202,1.6174609845798855,1.8551678687105928,2.3230441312894077,2.5607510154201147,2.80643994647528,3.065359072725781,3.3447735197561697,3.655914756734119,4.018587868627079,4.474913457087689,5.1512567198821975,5.7378836345947,6.419964199457737
2023-12-31,2.50983,2,1.8052648,1.8052648,0.0,0.0,0.0,0.0,0.0,0.23616155428486785,0.5477584372609112,0.8275820684799197,1.086880364861812,1.3329290912925393,1.5709840816129808,2.0395455183870195,2.2776005087074607,2.523649235138188,2.78294753152008,3.0627711627390886,3.3743680457151326,3.7375722686676722,4.194566116116483,4.871899839397757,5.459385830871216,6.142465258124774
2024-01-07,4.59333,2,5.462088,5.462088,1.1053794578174925,1.791531274971776,2.38165969125706,3.0620399611152074,3.5210892990759213,3.8859271607269465,4.1989255602443425,4.480007796633175,4.740472378274577,4.987627795365293,5.226753521706901,5.697422478293098,5.936548204634706,6.183703621725423,6.444168203366823,6.725250439755657,7.038248839273053,7.403086700924078,7.862136038884792,8.542516308742938,9.132644725028221,9.818796542182508
2024-01-14,5.034720000000001,2,2.8783538,2.8783538,0.0,0.0,0.0,0.4296554086767026,0.898009940415466,1.2702432751006398,1.5895863319759298,1.8763662667620307,2.142110615095306,2.394276014467101,2.6382489566457044,3.118458643354296,3.3624315855328994,3.6145969849046944,3.8803413332379693,4.16712126802407,4.4864643248993605,4.858697659584534,5.327052191323298,6.021224160091014,6.623314818369421,7.323375327012392
2024-01-21,3.05784,2,5.1303053,5.1303053,0.5921390088901459,1.3068691812310846,1.9215765595838064,2.630294798573392,3.1084636297722765,3.4884970585487305,3.8145319016207915,4.107321267229939,4.378634248804992,4.636083736565402,4.885169095412246,5.375441504587753,5.624526863434598,5.881976351195008,6.1532893327700595,6.446078698379209,6.77211354145127,7.152146970227723,7.630315801426608,8.339034040416191,8.953741418768914,9.668471591109853
2024-01-28,1.25736,2,4.827627,4.827627,0.01738114828344539,0.7749619917476132,1.4265233112464633,2.1777317841078188,2.684568574377149,3.087386388229996,3.4329682049374872,3.7433113569958687,4.030890537753274,4.3037750578626515,4.567793989135295,5.087460010864704,5.351478942137348,5.624363462246725,5.911942643004131,6.222285795062512,6.567867611770003,6.97068542562285,7.477522215892181,8.228730688753535,8.880292008252386,9.637872851716555
2024-02-04,1.5984,2,4.940137,4.940137,0.0,0.7403327991471382,1.4155502082279159,2.1940326373492587,2.719271036423804,3.1367138656121663,3.494842643241471,3.8164533539877707,4.114473607071457,4.397265683783786,4.670870290729004,5.209403709270996,5.483008316216214,5.765800392928543,6.063820646012228,6.385431356758529,6.743560134387834,7.1610029635761965,7.686241362650741,8.464723791772084,9.13994120085286,9.925027360796413
2024-02-11,1.90512,2,3.3215272,3.3215272,0.0,0.0,0.0,0.5778688748585821,1.102639428339585,1.5197104286812073,1.8775202102682773,2.198844452709663,2.496599250216535,2.7791394355454235,3.052500334662049,3.5905540653379506,3.863914964454576,4.146455149783465,4.444209947290336,4.7655341897317225,5.123343971318793,5.5404149716604145,6.065185525141418,6.8429745366170645,7.517590509302336,8.301977369459108
2024-02-18,2.93763,2,1.2066997,1.2066997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988013602476095,0.3713842607565895,0.6574821909744533,0.9342852494446086,1.4791141505553917,1.7559172090255466,2.0420151392434103,2.3435192639752387,2.6688896199983754,3.0312049409308837,3.453527697648605,3.9849061598501265,4.772489087462189,5.45559982179012,6.249863678167638
2024-02-25,2.57316,2,1.6773405,1.6773405,0.0,0.0,0.0,0.0,0.0,0.0,0.2133405381565463,0.5391136694631771,0.8409910255206796,1.1274431157682372,1.404588828165782,1.9500921718342181,2.2272378842317626,2.51368997447932,2.8155673305368225,3.1413404618434537,3.5041042921542793,3.9269498413296233,4.4589860958185925,5.247543970690207,5.9315003263680355,6.726747400312857
2024-03-03,1.8414,2,2.2916625,2.2916625,0.0,0.0,0.0,0.0,0.04157242209756129,0.46450833243757805,0.827349684581782,1.1531924328906997,1.4551342994758283,1.7416476039056048,2.018852541732872,2.5644724582671286,2.8416773960943953,3.128190700524172,3.4301325671093004,3.755975315418218,4.118816667562422,4.5417525779024395,5.073902527369864,5.862628915326514,6.546731430974584,7.342148447471584
2024-03-10,2.67753,2,3.138732,3.138732,0.0,0.0,0.0,0.4823611382286299,0.9904365041037595,1.3942386985844506,1.7406650262197183,2.0517665751919507,2.340048523713774,2.613599901707773,2.8782640257012733,3.3991999742987273,3.663864098292227,3.937415476286226,4.2256974248080486,4.536798973780282,4.88322530141555,5.287027495896241,5.795102861771371,6.548147090259031,7.201300653990162,7.960732825475797
2024-03-17,1.0,2,0.18709221,0.18709221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402788071953486,0.6975442508032063,0.9634485054006119,1.2436715377161882,1.5460762489999844,1.8828182354534149,2.2753321475220285,2.769204276527696,3.5011971684051493,4.136091837096511,4.874294097150952
2023-11-26,1.2654,3,1.4573029,1.4573029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607327472649124,0.501181778903993,0.8286560011342378,1.145491100970298,1.7691146990297024,2.0859497988657623,2.4134240210960067,2.758532525273508,3.1309588626270024,3.5456732502289103,4.029073518734708,4.637301437359761,5.538786835961486,6.3206909771442685,7.229823519329232
2023-12-03,1.50535,3,1.4455822,1.4455822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18943235408106207,0.522584924486738,0.8387141347408328,1.144572804195214,1.7465915958047864,2.0524502652591674,2.368579475513262,2.7017320459189373,3.061256050903387,3.4616030795663755,3.928256436519494,4.515412916378969,5.385667268537379,6.140483134540801,7.018119702756417
2023-12-10,1.05608,3,1.304147,1.304147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862474936896228,0.48273369331979965,0.7640701033201618,1.0362663358752595,1.5720276641247406,1.844223896679838,2.1255603066802005,2.4220465063103767,2.742001732181401,3.098287048896762,3.513581099244985,4.036115843881019,4.81059104984711,5.482332790453842,6.263377734666243
2023-12-17,1.87368,3,1.617634,1.617634,0.0,0.0,0.0,0.0,0.0,0.0,0.25514655789972784,0.5583308556780293,0.8392762910623784,1.1058660355280991,1.3637946985166614,1.871473301483339,2.129401964471901,2.3959917089376215,2.67693714432197,2.9801214421002724,3.317731535084377,3.711257331337782,4.206402641704121,4.940282580149597,5.576813980315954,6.316919294425701
2023-12-24,0.70518,3,2.5245795,2.5245795,0.0,0.0,0.0,0.0,0.41314266385407805,0.8100167575584902,1.1504993916175006,1.4562633200606818,1.7395991676978628,2.0084571796325967,2.268580417647875,2.7805785823521254,3.0407018203674037,3.3095598323021376,3.592895679939318,3.8986596083825,4.239142242441511,4.636016336145922,5.1353745692643695,5.875498693861394,6.517445994293894,7.263848462898476
2023-12-31,2.50983,3,2.3393533,2.3393533,0.0,0.0,0.0,0.0,0.23090392611738153,0.6272164844928991,0.967217371239772,1.2725486757076272,1.5554836327578074,1.823961238728654,2.083716429571469,2.5949901704285314,2.854745361271346,3.1232229672421923,3.4061579242923723,3.711489228760228,4.051490115507101,4.447802673882618,4.946454367334914,5.6855312937138605,6.326570305865017,7.071916693051476
2024-01-07,4.59333,3,1.9088064,1.9088064,0.0,0.0,0.0,0.0,0.0,0.15885060831167142,0.5063616924452339,0.8184373862787442,1.1076220251911466,1.38202996809152,1.6475228285448824,2.170089971455118,2.43558283190848,2.7099907748088534,2.9991754137212556,3.3112511075547664,3.6587621916883286,4.063828802350892,4.573495092502819,5.3288973104248605,5.984096078333971,6.74590624166756
2024-01-14,5.034720000000001,3,5.911825,5.911825,1.0520657969906138,1.817444654858094,2.47571269694362,3.234653591422815,3.7467074098479474,4.153671552295869,4.502810549741834,4.816348160042658,5.106887482431133,5.382580887475513,5.649317447429735,6.174332552570266,6.441069112524487,6.716762517568868,7.007301839957343,7.320839450258167,7.669978447704133,8.076942590152054,8.588996408577186,9.34793730305638,10.006205345141904,10.771584203009386
2024-01-21,3.05784,3,3.251349,3.251349,0.0,0.0,0.0,0.5716848204974467,1.0842154230637453,1.4915584984327006,1.8410225865840861,2.1548521383857286,2.4456619880826924,2.721612097087906,2.9885970210950443,3.5141009789049558,3.7810859029120936,4.057036011917307,4.347845861614271,4.661675413415914,5.0111395015673,5.418482576936254,5.931013179502553,6.690660739901519,7.349541709284548,8.115633227595685
2024-01-28,1.25736,3,5.451113,5.451113,0.18484382692270085,1.014245226567489,1.7275761865686063,2.550001098961077,3.104887282881245,3.545893231611003,3.924237067706877,4.264001525728804,4.578843931112534,4.877598585315743,5.166647170716795,5.735578829283206,6.024627414684257,6.323382068887467,6.638224474271197,6.9779889322931234,7.356332768388999,7.797338717118755,8.352224901038923,9.174649813431394,9.88798077343251,10.7173821730773
2024-02-04,1.5984,3,4.7698393,4.7698393,0.0,0.17155275211680987,0.9108355806930026,1.7631813354939445,2.3382549697375903,2.7953052640292495,3.1874137200016177,3.5395392320860974,3.8658359962240954,4.175459716760921,4.475024249626424,5.064654350373576,5.364218883239079,5.673842603775904,6.000139367913903,6.3522648799983825,6.744373335970751,7.2014236302624095,7.776497264506055,8.628843019306997,9.368125847883189,10.227701903229914
2024-02-11,1.90512,3,4.4988375,4.4988375,0.0,0.0,0.5619210307638123,1.4314755281515423,2.018159819319805,2.484437895669836,2.8844629669909922,3.2436978443319666,3.576582494887331,3.892457475403419,4.198070174644102,4.799604825355898,5.10521752459658,5.421092505112668,5.753977155668032,6.113212033009007,6.513237104330164,6.979515180680194,7.566199471848456,8.435753969236185,9.189962815598168,10.066893592297006
2024-02-18,2.93763,3,2.9118428,2.9118428,0.0,0.0,0.0,0.0,0.43568362798976645,0.9011123874184537,1.3004088204457103,1.6589893580792494,1.9912676653795645,2.3065672854410475,2.6116233167833074,3.212062283216693,3.5171183145589526,3.8324179346204357,4.16469624192075,4.52327677955429,4.922573212581547,5.388001972010233,5.973617628556264,6.841588248455172,7.594423317305553,8.469756780758772
2024-02-25,2.57316,3,1.1050065,1.1050065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820785676543445,0.49818402767494074,0.8040197185035528,1.4059932814964475,1.7118289723250593,2.0279344323456554,2.36106197358262,2.7205589681586995,3.1208759194510978,3.5874942175553945,4.174606585377624,5.0447955568518195,5.7995547148621664,6.6771253477806125
2024-03-03,1.8414,3,1.6071992,1.6071992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516430898003702,0.6846381912689826,1.0006179789007255,1.3063320802387266,1.9080663197612735,2.2137804210992744,2.5297602087310174,2.8627553101996295,3.2221093814421757,3.6222671808250677,4.088699967941349,4.675578920580604,5.545421935592067,6.299881027964857,7.177102769732168
2024-03-10,2.67753,3,2.1299524,2.1299524,0.0,0.0,0.0,0.0,0.0,0.14426840900881843,0.5385910540341872,0.8927049763206503,1.2208442988431443,1.532216427102679,1.833472564674062,2.4264322353259384,2.727688372897321,3.0390605011568557,3.3671998236793494,3.721313745965813,4.115636390991182,4.575267593046693,5.153588598588296,6.010747446835465,6.754204916180486,7.618634893606625
2024-03-17,1.0,3,2.870518,2.870518,0.0,0.0,0.0,0.0,0.455103352080632,0.9091143283517262,1.298615320088458,1.6483992487022658,1.9725261867889894,2.2800909545909076,2.5776634268573226,3.163372573142678,3.4609450454090926,3.768509813211011,4.092636751297734,4.442420679911542,4.831921671648274,5.285932647919369,5.857182126087549,6.703859905515378,7.438226610743115,8.29208661026909
2024-03-24,1.0,3,0.19968681,0.19968681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479912807519788,0.7646532572946985,1.058955111400436,1.3691049361878234,1.7038053619327216,2.07651015794489,2.510943116751773,3.057558978455755,3.867726027485956,4.5704251190842395,5.387464674047373
