date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-03,1.50535,7,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.10398613751189512,0.9895340940590227,1.749255390091272,2.4315085941019805,3.063717863670801,3.663622636612347,4.2440374470746685,5.386462552925533,5.966877363387853,6.566782136329399,7.198991405898219,7.881244609908928,8.640965905941178,9.526513862488304,10.640735400093568,12.292179564691203,13.72456109104082,15.390014168778887
2023-12-10,1.05608,8,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.15759080554057814,1.03306301476815,1.7841402167617733,2.4586307571688377,3.083646762040742,3.676725830215803,4.250536692323312,5.3799633076768885,5.953774169784397,6.546853237959459,7.171869242831361,7.846359783238427,8.59743698523205,9.472909194459621,10.574453141215155,12.207107206426507,13.623191123800803,15.269694709013026
2023-10-22,2.05646,0,3.00349,3.00349,0.0,0.0,0.02505309725483862,0.682906324318636,1.1267567734533772,1.4795150400801005,1.7821502226541808,2.053925969939232,2.3057667024818462,2.544738930105857,2.775947325935146,3.2310326740648545,3.4622410698941435,3.701213297518154,3.953054030060768,4.224829777345819,4.5274649599199,4.880223226546623,5.3240736756813645,5.98192690274516,6.552516468953865,7.215950150334344
2023-10-29,1.60398,1,3.00349,3.00349,0.0,0.0,0.0,0.0,0.3278387681280224,0.8307648512291399,1.2622306491423325,1.6497002706794612,2.0087486195506092,2.3494503912147398,2.679083298209267,3.327896701790734,3.6575296087852607,3.998231380449391,4.357279729320538,4.744749350857668,5.176215148770861,5.679141231871978,6.311937083832027,7.249835860539423,8.06332317675692,9.009177985390236
2023-11-05,1.2993,2,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.30348606650405596,0.839660350763443,1.321161429191271,1.7673439363600882,2.1907275033807894,2.6003560042514198,3.406623995748581,3.816252496619211,4.239636063639912,4.6858185708087285,5.167319649236557,5.703493933495945,6.328470545654602,7.114833832496749,8.28034268103361,9.291247790167569,10.46664344721638
2023-11-12,1.3088,3,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.57281423376386,1.1136946136791734,1.6149008929610797,2.0904966389306954,2.5506410271810256,3.4563389728189753,3.916483361069305,4.392079107038921,4.8932853863208265,5.4341657662361404,6.036461718548338,6.738511210371497,7.621849778848635,8.931090603084435,10.066661765815827,11.387008651873039
2023-11-19,1.32696,4,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.3059105727810527,0.906183059022712,1.4624249760092136,1.990244160213745,2.5009153293332833,3.506064670666718,4.016735839786255,4.544555023990787,5.100796940977288,5.701069427218948,6.369501306379249,7.148640298234276,8.128975060563686,9.581978855554647,10.842242955472326,12.307572328519814
2023-11-26,1.2654,5,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.08222458759011042,0.7322722689986492,1.3346383222942335,1.9062248013669607,2.4592413347862547,3.547738665213746,4.10075519863304,4.6723416777057665,5.27470773100135,5.9247554124098905,6.648614331795343,7.492360308429106,8.553985410133121,10.12747373361999,11.49224019367076,13.079076144479068
2023-12-03,1.50535,6,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501658250916891,1.2743079212083928,1.8665577354344915,2.4395662847495028,3.567413715250498,4.140422264565509,4.732672078791608,5.35681417490831,6.030361630364004,6.780388662541914,7.654636770590291,8.754640518548028,10.385011777126138,11.799115700190136,13.443317114118152
2023-12-10,1.05608,7,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483611630499095,1.2729818866169016,1.8656858714882438,2.439133836158602,3.5678461638413994,4.141294128511756,4.733998113383099,5.35861883695009,6.03268280667915,6.7832850019942565,7.658203532924663,8.759050825954056,10.39067234539964,11.805860683309792,13.451322963850401
2023-12-17,1.87368,8,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.010311501051480043,0.6763614720735478,1.2935560315139552,1.8792133128353417,2.4458435102702816,3.5611364897297193,4.127766687164659,4.713423968486046,5.330618527926451,5.99666849894852,6.738346726668775,7.602863283468423,8.690622517828135,10.302845562745567,11.701208616974231,13.32710786910679
2023-10-29,1.60398,0,2.05646,2.05646,0.0,0.0,0.0,0.0,0.34500112046510867,0.666693761277233,0.9426774030381606,1.1905192429725038,1.4201816434894594,1.6381088028449373,1.8489558515718303,2.26396414842817,2.474811197155063,2.6927383565105405,2.922400757027496,3.170242596961839,3.446226238722767,3.767918879534891,4.172681677790987,4.772601118105243,5.292941764204839,5.897950216615769
2023-11-05,1.2993,1,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.3801715936989205,0.7531837093591383,1.0988350244362386,1.426824321128609,1.7441577614676835,2.368762238532317,2.686095678871391,3.0140849755637613,3.3597362906408614,3.7327484063010794,4.148115085825921,4.632275680233392,5.241460262457497,6.144363580624422,6.927497555570028,7.838060045284838
2023-11-12,1.3088,2,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961063275626451,0.8364607132691926,1.25431396295544,1.658591817803146,2.4543281821968543,2.85860603704456,3.276459286730807,3.716813672437354,4.192025291452939,4.7211959644021535,5.3380090122161405,6.114100671023683,7.264385419499506,8.26208589226113,9.422128305860367
2023-11-19,1.32696,3,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16995652173557096,0.6702897303133004,1.1450570175624226,1.6043998624130005,2.508520137587,2.9678629824375773,3.4426302696866995,3.942963478264428,4.482901677617191,5.084148467193516,5.7849750317120305,6.6667748783936,7.97373508513596,9.107328152309352,10.425375074792244
2023-11-26,1.2654,4,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187244031507363,1.0454032490240817,1.5549711276111688,2.5579488723888315,3.0675167509759182,3.5941955968492634,4.14923576899902,4.748211383611716,5.415199134713767,6.192654818943145,7.170871595908755,8.620736217538134,9.878277552722052,11.340441123347226
2023-12-03,1.50535,5,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39793912442357526,0.9659872741804068,1.5155804330378206,2.5973395669621797,3.1469327258195934,3.7149808755764244,4.313618062736592,4.959641711296088,5.679019679279071,6.5175425597872305,7.572595813910205,9.136343669301597,10.492661725914306,12.069674581933228
2023-12-10,1.05608,6,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344449967629862,0.9308183067772322,1.4981364608878165,2.614783539112184,3.1821016932227675,3.768470032370138,4.386413939655506,5.0532725748221115,5.7958512884152515,6.661417471477581,7.75049737535007,9.36467785143054,10.764738685273647,12.392611973116786
2023-12-17,1.87368,7,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414693655530876,0.9288585694479603,1.4971644220161249,2.6157555779838755,3.1840614305520396,3.7714506344469125,4.390470379407621,5.058490012579677,5.802361552507976,6.669434682558956,7.760410669843273,9.37740142716528,10.779899760876996,12.410607169087848
2023-12-24,0.70518,8,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36829426596435866,0.9464958646439894,1.5059126028391183,2.6070073971608823,3.1664241353560105,3.7446257340356413,4.353963126989491,5.011533979991739,5.743770307705722,6.597281176893155,7.6711927431700495,9.262891457981809,10.643452716718814,12.24865353442908
2023-11-05,1.2993,0,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.2146606217506788,0.490555524717073,0.7383176744713374,0.9679062301602392,1.1857633179951956,1.3965425717150528,1.8114174282857676,2.0221966820056245,2.240053769840581,2.4696423255294824,2.717404475283747,2.993299378250142,3.314888583159421,3.7195212354309213,4.31924777979087,4.839421117417446,5.4442350375712945
2023-11-12,1.3088,1,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606566683812164,0.6502948984574272,0.976934777014195,1.2929626396903853,1.914997360310435,2.2310252229866254,2.557665101543393,2.901894333162698,3.2733717971780383,3.6870295693210586,4.169198223463326,4.775876489989105,5.675065070740763,6.454977064972196,7.361793305801412
2023-11-19,1.32696,2,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40100262075124626,0.8130258183756413,1.2116630303828624,1.9962969696179582,2.394934181625179,2.8069573792495737,3.2411677682389435,3.7097490487772324,4.231536525412391,4.83974355620034,5.605006880469347,6.739242405983269,7.72302257130992,8.866879619184902
2023-11-26,1.2654,3,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27308641480053164,0.7289212793048886,1.169946786046763,2.0380132139540574,2.4790387206959315,2.9348735852002887,3.4152548719155744,3.933661810541796,4.510932520257717,5.183812035460545,6.030448112602778,7.285290315832296,8.373678787523524,9.63916559854956
2023-12-03,1.50535,4,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049262410662688,0.6417412416617192,1.1267050800492624,2.0812549199515584,2.566218758339101,3.0674673758941933,3.5957079178439457,4.165762517769962,4.800545347544904,5.5404622627271,6.47144669653351,7.851305870540527,9.04812792010298,10.439692199089675
2023-12-10,1.05608,5,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324132960657455,0.570679393005441,1.0914580710973865,2.116501928903434,2.637280606995379,3.1755467039350744,3.742798093370282,4.354951531401403,5.036613413790014,5.831173590209865,6.830911724034265,8.312674238496571,9.597882238653387,11.092214286379273
2023-12-17,1.87368,6,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313243705399966,1.0719377960782221,2.1360222039225985,2.6766356294608236,3.235402512129325,3.8242586417762885,4.4597269914051845,5.167351133482443,5.992173494383235,7.029988366428706,8.568186342798567,9.902343689715213,11.453589931540058
2023-12-24,0.70518,7,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538437872229018,1.0754661261519987,2.132493873848822,2.669522127771802,3.224583451028257,3.8095344792076222,4.4407886103546,5.143720020308324,5.963072428787982,6.99400485166484,8.522002001597553,9.847311652869806,11.388270536423981
2023-12-31,2.50983,8,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007418670525127791,0.5498555191336949,1.0811293323627613,2.1268306676380595,2.6581044808671255,3.2072181329483076,3.785901211581418,4.410391239659445,5.1057905000830095,5.916363268371357,6.93624889912221,8.447873039040037,9.758981545896502,11.283428530044274
2023-11-12,1.3088,0,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.1924299649969421,0.4387336034236291,0.666970631005891,0.8835452508338679,1.0930837019150912,1.5055162981226489,1.715054749203872,1.9316293690318487,2.1598663966141105,2.4061700350407977,2.6804408164793623,3.0001369093913004,3.402387594492146,3.998583704686644,4.515694917182386,5.116948455112816
2023-11-19,1.32696,1,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026190052599279312,0.3638407339808397,0.6842382116798176,0.9942264792833797,1.6043735207543603,1.9143617883579223,2.2347592660569,2.5724099474384596,2.9367881214030414,3.3425404974166413,3.8154944468709324,4.41057851079017,5.2925827367331015,6.057589865939168,6.947075980071602
2023-11-26,1.2654,2,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15477570437363708,0.5467785534587023,0.9260458465605157,1.6725541534772246,2.0518214465790376,2.4438242956641028,2.856936252873207,3.302749008218082,3.7991826523362273,4.377836694819994,5.105915611597949,6.185038243766533,7.1210161933211635,8.2092928347781
2023-12-03,1.50535,3,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048519809089166976,0.47691560661759813,0.8913934985105292,1.707206501527211,2.121684393420142,2.550080190948573,3.001544834101514,3.4887461677654725,4.031267956544076,4.663643360451128,5.459316016771654,6.638622753234997,7.661495472411256,8.85080606246602
2023-12-10,1.05608,4,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39814467306226753,0.8523227474299905,1.74627725260775,2.2004553269754723,2.669884414013362,3.1645919636389084,3.698459192460956,4.292945668457724,4.98589226185096,5.857777305524313,7.1500422806467165,8.270889425948155,9.574116459721402
2023-12-17,1.87368,5,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200341206731452,0.8135795484933537,1.7850204515443868,2.278565879364595,2.788684250701435,3.3262721771237573,3.906414074583199,4.552429588514853,5.305439568948038,6.252898068543956,7.657174289697409,8.875174486248007,10.291362937938242
2023-12-24,0.70518,6,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881511047833676,0.7977654236467647,1.8008345763909757,2.310448895254372,2.837175740839153,3.392266497454769,3.9912967006595146,4.658345238747475,5.43587177763295,6.4141777059350575,7.864174463274848,9.121830406481624,10.584127233701423
2023-12-31,2.50983,7,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880280313381671,0.797704378642916,1.8008956213948244,2.3105719686995725,2.8373629256015596,3.3925212458886964,3.9916243609180353,4.658754089780258,5.436375266429099,6.414800270647349,7.864973516432408,9.12278253704503,10.585257349830833
2024-01-07,4.59333,8,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369327234450936,0.795554317929006,1.8030456821087344,2.3149067276932307,2.8439557436623426,3.4014937180843683,4.003164854077831,4.673154196062619,5.454108601055101,6.436727567647477,7.893116897447729,9.15631744391419,10.625061070672945
2023-11-19,1.32696,0,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.22080516314377974,0.4629086427143415,0.687253597167604,0.9001350202028214,1.1061002606460317,1.5114997393869487,1.7174649798301589,1.9303464028653763,2.1546913573186384,2.3967948368892005,2.6663885422642766,2.980632931805165,3.3760241292094384,3.9620534453272582,4.470346480175932,5.061346980886748
2023-11-26,1.2654,1,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314526860146778,0.42290566510005545,0.7263270119398654,1.0198906764740208,1.59770932355896,1.8912729880931147,2.1946943349329247,2.514454731431512,2.859526475121199,3.243780225486763,3.6916749010854724,4.255228676396166,5.090500264911739,5.814973800573727,6.657330852457076
2023-12-03,1.50535,2,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102961843476177,0.600169060775175,0.9573157432554869,1.6602842567774938,2.0174309392578054,2.3865703815982187,2.7755877519164462,3.195398659618648,3.662878013344021,4.207782294139518,4.893396304207349,5.909579547735735,6.7909669640464365,7.815770312994385
2023-12-10,1.05608,3,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888323259123236,0.5395830759829761,0.9272648117259963,1.6903351883069844,2.0780169240500044,2.478716767441748,2.9009940466587256,3.356697625511972,3.8641451706428684,4.455637259902987,5.199869370997794,6.302933470454391,7.259677072395101,8.372098272436073
2023-12-17,1.87368,4,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817281197105979,0.4536413487694636,0.884637313487295,1.7329626865456857,2.1639586512635165,2.6094271880619204,3.0788839268111072,3.5855015605172613,4.149644320139962,4.807221606170829,5.634603984864869,6.860909306625082,7.924546289460361,9.161254145623166
2023-12-24,0.70518,5,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801719536128506,0.8481961502226062,1.7694038498103746,2.2374280464201295,2.7211681997333805,3.2309574575979423,3.78110022090407,4.393710276356641,5.107782115068423,6.006247541144663,7.33790864704584,8.492926060496137,9.835883415562119
2023-12-31,2.50983,6,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34024880072566244,0.8283940798598123,1.7892059201731685,2.2773511993073177,2.781888088378431,3.3135939732076785,3.8873882229558863,4.526335330147072,5.271106219248006,6.208198060612919,7.597109332638958,8.801782727257518,10.20247589163371
2024-01-07,4.59333,7,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249346066275244,0.8207981680354701,1.7968018319975105,2.2926653934054557,2.805179739790714,3.3452926630185083,3.928159429035834,4.57720921332363,5.333756006437367,6.285664623990209,7.696536590319733,8.92025761216085,10.343097759584401
2024-01-14,5.03472,8,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105063851600457,0.818871701705306,1.7987282983276747,2.2965493615169756,2.8110869413561517,3.3533320478933017,3.938499774944207,4.590111788457568,5.3496451726630045,6.305311603774998,7.721753215874644,8.950305074797912,10.378762114326335
2023-11-26,1.2654,0,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.03006448882590207,0.28760560342814445,0.5188854839837241,0.7332007609108986,0.9365650007781623,1.133322256364914,1.5205977436350862,1.7173549992218375,1.9207192390891012,2.135034516016275,2.3663143965718554,2.623855511174098,2.924051134166354,3.301765775321421,3.861595772288874,4.347164804983309,4.911743742283743
2023-12-03,1.50535,1,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781494190537869,0.4828337679751391,0.7719494199540596,1.0516721591518465,1.6022478408481535,1.88197058004594,2.1710862320248605,2.4757705809462127,2.804572898895904,3.1707098721818903,3.5974872314623276,4.134470600863008,4.9303608452651,5.620676938005176,6.423318580693788
2023-12-10,1.05608,2,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938919446320544,0.6513351382406347,0.9918469118825219,1.6620730881174781,2.002584861759365,2.354530805536794,2.725428818153403,3.125686089992314,3.5713915429241494,4.090915683062173,4.744595680817138,5.713447907571593,6.553782725493757,7.530853556898297
2023-12-17,1.87368,3,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051808501499213,0.58632766693743,0.9596029023853044,1.6943170976146957,2.06759233306257,2.4534019149850077,2.8599871014702676,3.2987564450011675,3.7873469160563706,4.356858782435548,5.073434754126224,6.135508288876622,7.056698689020707,8.127781608536285
2023-12-24,0.70518,4,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542922811554553,0.5040821017705832,0.9188087177911238,1.7351112822088766,2.149837898229417,2.5784907718844545,3.030226334552552,3.51772003296999,4.060567383765922,4.693322269965602,5.489472401662202,6.669486828559578,7.692973363646671,8.88299764735013
2023-12-31,2.50983,5,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42315865552942056,0.878670310361346,1.7752496896386543,2.2307613444705794,2.7015687927617584,3.197728927531563,3.7331637241139566,4.329395761148046,5.0243770191185435,5.898822135430567,7.194881523851754,8.319019756813935,9.62607339123293
2024-01-07,4.59333,6,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685310354674869,0.8515747555770061,1.8023452444229942,2.2853889645325127,2.7846529874514325,3.3108020655857318,3.878599647214407,4.51086918008441,5.2478565407707825,6.175154926079533,7.549550820948214,8.741634290618716,10.127688946421936
2024-01-14,5.03472,7,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352932443486606,0.8438377810740469,1.8100822189259533,2.3009875565133937,2.8083771850561416,3.343089427592444,3.9201280099956275,4.562687835448756,5.311669788911256,6.254060110808146,7.650824529143469,8.86230935701438,10.270922284571855
2024-01-21,3.05784,8,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35236656002489275,0.843557100233091,1.8103628997669092,2.301553439975107,2.8092378480623523,3.3442607438371628,3.9216345699286475,4.564567705126407,5.313984796689212,6.256922621676824,7.654498522068235,8.866687189603255,10.276118482877726
2023-12-03,1.50535,0,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.23641518337722123,0.46538759766340887,0.677564663210774,0.8788999495747453,1.0736941691661739,1.4571058308338265,1.651900050425255,1.853235336789226,2.065412402336591,2.294384816622779,2.549356458110893,2.846557046374621,3.220503249947365,3.774747854741953,4.255472392698184,4.814418557917016
2023-12-10,1.05608,1,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268285643295363,0.4330989486276494,0.7181644423667081,0.9939686065953293,1.5368313934046711,1.8126355576332922,2.0977010513723506,2.3981171435670463,2.7223133414114633,3.083321181531804,3.504119909678144,4.033580795936315,4.818321587137493,5.498967191988093,6.290364802606698
2023-12-17,1.87368,2,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585052020205556,0.5950491369414896,0.9329028398795598,1.5978971601204408,1.9357508630585105,2.2849494797979446,2.652952223534726,3.050085045029715,3.4923112743379483,4.007779954419313,4.6563572573889545,5.617646521803751,6.451421597790924,7.420865311563867
2023-12-24,0.70518,3,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139212864386042,0.5329430150132988,0.9020979132281639,1.6287020867718365,1.9978569849867014,2.3794078713561397,2.781505034197787,3.215431094566105,3.6986283401447597,4.26185374354745,4.970519909346786,6.020869920236365,6.931891911806948,7.99115185885122
2023-12-31,2.50983,4,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018699198419327,0.4466760134206458,0.8593090773776475,1.671490922622353,2.084123986579354,2.510613008015807,2.9600681963773985,3.4451010123752868,3.9852080538986905,4.614768774962723,5.406899917554902,6.580957597180687,7.599277542363096,8.783294548745618
2024-01-07,4.59333,5,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528423028452451,0.8127671185181706,1.71803288148183,2.177957697154755,2.6533264974385995,3.1542936101515684,3.694915891734885,4.296924439315032,4.99863892582177,5.881555981114886,7.190172059315396,8.325201348032033,9.644918188442176
2024-01-14,5.03472,6,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972741608539273,0.7852050604625075,1.7455949395374932,2.233525839146073,2.7378411499626485,3.2693135246870053,3.842855780317286,4.48152228010826,5.2259660870132,6.16264638428877,7.550947685979578,8.755092022299628,10.155170042068502
2024-01-21,3.05784,7,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905258830580816,0.7818578831461613,1.7489421168538395,2.2402741169419187,2.748104735042401,3.2832817141481687,3.8608218203802505,4.503940116399792,5.253573035514383,6.1967824208447535,7.594760814571869,8.807298585050177,10.217135785941199
2024-01-28,1.25736,8,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926195463414001,0.7828963499167949,1.7479036500832057,2.2381804536586003,2.7449204424144478,3.2789480624678427,3.855247829568904,4.496984949147501,5.245007938434803,6.186191664426978,7.581167725870413,8.791101420842388,10.197910821188021
2023-12-10,1.05608,0,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.225013514349111,0.4792662916464354,0.7075931436718622,0.9191719995766231,1.1199396434888114,1.3141846624388676,1.6965153375611326,1.8907603565111886,2.0915280004233767,2.3031068563281374,2.5314337083535645,2.7856864856508894,3.0820491499041758,3.4549410537380894,4.007623027500458,4.486992216077622,5.044362494737424
2023-12-17,1.87368,1,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.050383883163129806,0.37414677946140196,0.6741613531987556,0.9588458451863722,1.2342813858111756,1.7764186141888245,2.0518541548136278,2.3365386468012446,2.6365532205385973,2.96031611683687,3.3208414551378356,3.7410777684849466,4.269831008502464,5.05352296137546,5.733258855393794,6.523598730571404
2023-12-24,0.70518,2,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011436170195644,0.4875027071416942,0.836118319979374,1.1734079598954477,1.8372920401045527,2.174581680020626,2.5231972928583057,2.890585638298043,3.287055427428791,3.7285433387575546,4.243151419061848,4.890645891000396,5.850330236709897,6.6827132850681386,7.65053846589001
2023-12-31,2.50983,3,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913124755631314,0.7728735181976434,1.142038242716505,1.8686617572834954,2.2378264818023563,2.6193875244368687,3.0214953904521082,3.4554330012275907,3.938643108732359,4.501883504280782,5.210568533622796,6.26094650312422,7.171992744620998,8.231280887445148
2024-01-07,4.59333,4,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24272002516499813,0.675174407617833,1.0935790273947452,1.9171209726052552,2.335525592382167,2.7679799748350016,3.223721755170831,3.7155387923486103,4.263200385872732,4.901566859943564,5.704777650546299,6.89525703755727,7.927820364861769,9.128398381112303
2024-01-14,5.03472,5,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881058222087735,0.5805543610272749,1.0466470421977958,1.9640529578022048,2.430145638972725,2.911889417779123,3.4195747976188855,3.9674471457439044,4.577528986226163,5.28865388161496,6.183411380078364,7.509576778696652,8.659827485675736,9.997242514331388
2024-01-21,3.05784,6,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030554136897036344,0.5356759437078813,1.024387137524419,1.9863128624755815,2.475024056292119,2.9801458631029636,3.5124681631262087,4.086927621787587,4.726615470648691,5.472249784633924,6.410428011659914,7.800949470888352,9.007019462771371,10.40933647328748
2024-01-28,1.25736,7,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021801241433293983,0.5299209400080671,1.0215326288005242,1.9891673711994762,2.480779059991933,2.988898758566706,3.5243803849494104,4.102249253492941,4.745733641936634,5.495793286483048,6.439539589846219,7.838313776979053,9.051541779556988,10.46218152443055
2024-02-04,1.5984,8,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026806906361865,0.5332121503627764,1.023165084513801,1.9875349154861996,2.4774878496372237,2.9838930936381347,3.51756794314101,4.093487015352012,4.734800213117463,5.48232906975727,6.422891064047393,7.816945625450981,9.026080056565359,10.431960139946849
2023-12-17,1.87368,0,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.024906991157587433,0.25436632774559886,0.4669945993715331,0.6687580361805278,0.8639664962824611,1.248193503717539,1.443401963819472,1.6451654006284668,1.8577936722544006,2.0872530088424126,2.342766861404119,2.6405994628952563,3.015340883423587,3.570764119537504,4.052510944389274,4.6126457390515805
2023-12-24,0.70518,1,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493939294025,0.5096074311788227,0.7850270526110087,1.3271329473889915,1.602552568821177,1.8872206070597497,2.187217841023969,2.510962024980701,2.8714665262019965,3.291678551387885,3.820401231352564,4.6040478896237005,5.283744497329885,6.074038693679419
2023-12-31,2.50983,2,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328859053669464,0.38359757747114354,0.7225255764231001,1.3896344235769,1.7285624225288563,2.0788714094633054,2.448044316135279,2.8464399274218417,3.2900723330461856,3.8071800833626224,4.457819710957445,5.422165651134478,6.258591937491173,7.231118256274321
