date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-26,1.2654,6,2.85636921917663,2.85636921917663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609150428904812,0.9492741849220732,1.6024596959227895,2.2344242370703165,3.478314201282944,4.110278742430471,4.763464253431187,5.451823395462778,6.19467114029483,7.021867331006426,7.986065518123095,9.199247004978199,10.99736472164948,12.5569636804126,14.370334516413688
2023-12-03,1.50535,7,2.76881571543302,2.76881571543302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861126416001843,1.0180465276249095,1.6176899885129243,2.1978519765393147,3.3397794543267256,3.9199414423531156,4.51958490324113,5.151518789265854,5.833474811133982,6.592865180757688,7.478027402159068,8.591763596871237,10.242488410189457,11.674246006583898,13.338973630910969
2023-12-10,1.05608,8,2.83712325334149,2.83712325334149,0.0,0.0,0.0,0.0,0.0,0.0,0.11693619234314445,0.7222393888578247,1.2831430086379845,1.8153856929247871,2.3303366495666724,3.3439098571163086,3.8588608137581932,4.391103498044996,4.952007117825154,5.557310314339835,6.231344127952207,7.017012858584662,8.00556352331321,9.4707445232998,10.741570532516153,12.219180407667785
2023-10-22,2.05646,0,2.74628255412047,2.74628255412047,0.0,0.0,0.0,0.0,0.4182142731991094,0.8558072777614296,1.2312231116559538,1.5683581332073555,1.8807639738367747,2.17720656636033,2.464018205329044,3.0285469029118963,3.3153585418806095,3.611801134404165,3.9242069750335835,4.261341996584986,4.63675783047951,5.07435083504183,5.624942755879024,6.441002923496532,7.148813416605082,7.971796080453821
2023-10-29,1.60398,1,2.41915365259217,2.41915365259217,0.0,0.0,0.0,0.0,0.0,0.0,0.3170980922754767,0.7848530375711031,1.218297703809578,1.6295943054235638,2.0275285273818873,2.8107787778024536,3.2087129997607766,3.6200096013747625,4.053454267613237,4.521209212908864,5.0420765260653875,5.649210993937896,6.413124789147538,7.54536010930299,8.527405394779752,9.669245269902675
2023-11-05,1.2993,2,2.14787071268656,2.14787071268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26127347425412495,0.7616315496429871,1.2364224330641433,1.695788107484241,2.59995331788888,3.059318992308977,3.5341098757301332,4.0344679511189945,4.574432985670774,5.1757096575137655,5.87657105346365,6.75841472603938,8.065439889358801,9.199089296675561,10.51720172675084
2023-11-12,1.3088,3,1.92994715610299,1.92994715610299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596529706547245,0.5235862454099838,1.0052688850281561,1.4713024133265113,2.388591898879469,2.8546254271778237,3.336308066795996,3.8439290151405068,4.3917318315515965,5.001736245173107,5.712770890099431,6.607414832873024,7.933411924853031,9.083516650923645,10.420761945225127
2023-11-19,1.32696,4,1.7809085753258,1.7809085753258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10486290615140947,0.6789133479051597,1.2343137937335515,2.327503356918049,2.8829038027464406,3.4569542445001904,4.061916943325324,4.714766813530343,5.4417461030242436,6.289129252115378,7.35533074729196,8.935601975291172,10.306251593444866,11.899927986962805
2023-11-26,1.2654,5,1.65349830854719,1.65349830854719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167323998673049,1.0400566393687245,2.2669399777256563,2.8902642172270747,3.5345192907135834,4.213467096759126,4.9461585303196225,5.762045186804375,6.713060730527491,7.909655441835241,9.68318905852041,11.221464976870218,13.010043170247952
2023-12-03,1.50535,6,1.6193668394091,1.6193668394091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37140806108324154,1.0003734545904033,2.2383602242277973,2.8673256177349584,3.517411271613183,4.202503631155999,4.941826004047058,5.76509652592447,6.724718866566455,7.932142893696003,9.721727187752686,11.273924675020906,13.078689700870013
2023-12-10,1.05608,7,1.73723335015412,1.73723335015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939515027431701,1.1701602121454773,2.304306488162763,2.88051519756507,3.4760726312315082,4.103700460025641,4.781009569101381,5.5352253809678995,6.414356023325956,7.520503114335552,9.159979732747148,10.581981197548156,12.235365210490825
2023-12-17,1.87368,8,1.86104743814123,1.86104743814123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872891257550037,0.5577203748370811,1.0041136266438242,1.4360042638338633,2.2860906124485973,2.717981249638636,3.164374501445379,3.6348057505274554,4.142475034104876,4.707788855729886,5.366731157548189,6.195831037793995,7.42468195557764,8.49052686332838,9.729801909362202
2023-10-29,1.60398,0,1.84349190483995,1.84349190483995,0.0,0.0,0.0,0.0,0.0,0.01227599407886859,0.3759239384747983,0.7024910315545472,1.005104111518801,1.2922543318072681,1.5700754930987857,2.1169083165811147,2.394729477872632,2.681879698161099,2.9844927781253525,3.311059871205102,3.6747078156010318,4.098583907720884,4.631916820550836,5.422396538411859,6.1080198062709075,6.905205025864401
2023-11-05,1.2993,1,1.57432897389497,1.57432897389497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39524091014349594,0.7990819487928322,1.1898028273003296,1.9588551204896107,2.349575998997108,2.753417037646444,3.179004663520005,3.6382806269008947,4.14970619161061,4.74583514853197,5.495901497938753,6.60761281744092,7.5718565931768325,8.692998366124534
2023-11-12,1.3088,2,1.3734362063004,1.3734362063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46212333380409476,0.9214207636652874,1.825451648935513,2.2847490787967053,2.7594694260498036,3.2597531669420947,3.7996379828844766,4.4008253275018285,5.1015826016605486,5.98329526524756,7.29012625351056,8.423607242923975,9.741523850789658
2023-11-19,1.32696,3,1.24812220614499,1.24812220614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388641405360976,0.7971259573265951,1.6991184549633853,2.1573802717538824,2.6310302307039395,3.130185943552876,3.6688534398768384,4.268685241372143,4.967862464467389,5.847587063023676,7.15147143942986,8.282396682497435,9.597341682911267
2023-11-26,1.2654,4,1.15555873388252,1.15555873388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061525213633873754,0.6129129962466267,1.6982044715184137,2.249592254131166,2.819495289974734,3.4200872476766966,4.068220400999,4.7899474025709265,5.631208368618368,6.689706759571162,8.25856082671832,9.61930776051948,11.201470143398907
2023-12-03,1.50535,5,1.1441447232638,1.1441447232638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397154452736188,1.7485740012539819,2.362740659577308,2.99753064609789,3.6665036761672507,4.388430758117275,5.192330798623708,6.129374477478809,7.308389392411492,9.055867102655638,10.571543407988854,12.333844667210577
2023-12-10,1.05608,6,1.23562759515386,1.23562759515386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958099766203874,0.6266977894690109,1.8445574008387098,2.4632970905415164,3.1028136679448783,3.7767678128583517,4.504070300904935,5.313956111008887,6.25797693538186,7.445770692555152,9.206259969441005,10.733221868369201,12.508645069085633
2023-12-17,1.87368,7,1.33397214744948,1.33397214744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38642453709215996,0.8639841055377337,1.8039601893612265,2.2815197578068,2.775115474715203,3.2952910121073113,3.8566422040564623,4.481733376321829,5.210353481018416,6.127123947691535,7.4859158812209525,8.664465241510477,10.034783570288848
2023-12-24,0.70518,8,1.32039025625131,1.32039025625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269247110743351,0.6014397918958206,0.9637874668183275,1.6769930456842927,2.0393407206067993,2.4138558014282845,2.8085382849959384,3.234462740618974,3.708749819866876,4.261589336197686,4.957187684520772,5.988169221379987,6.882391950226822,7.922119123849826
2023-11-05,1.2993,0,1.39424657277694,1.39424657277694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25309143316812754,0.5557454272178609,0.8429344709724508,1.1207931944167426,1.6676999511371378,1.945558674581429,2.232747718336019,2.535401712385752,2.862012958196648,3.225710068752491,3.649643470036467,4.183048490881007,4.97363508368197,5.659351049612733,6.456644050747663
2023-11-12,1.3088,1,1.19300614852927,1.19300614852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775255238304798,0.4334302176175654,0.8162529378722747,1.5697593591862655,1.9525820794409747,2.348259744675492,2.7652444045841484,3.2152364150461663,3.7163238579231592,4.300402471236521,5.0353067367783835,6.124545563982766,7.0692978040625345,8.167776454475355
2023-11-19,1.32696,2,1.06872715061489,1.06872715061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23128148489430866,0.6533501876662186,1.4841041135635622,1.9061728163354714,2.3424143193743614,2.802147154369981,3.2982711670384557,3.850728782014051,4.494685604832625,5.304930330674447,6.5058350692988105,7.547440834353763,8.758532638659164
2023-11-26,1.2654,3,0.982719049098344,0.982719049098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13578393702462987,0.562635276421501,1.4028028217751873,1.829654161172058,2.270838898750869,2.735781158373113,3.2375269592905815,3.7962447020742047,4.447498468412825,5.266924415405477,6.481437106830686,7.534845741532228,8.759660932531364
2023-12-03,1.50535,4,0.971940276000344,0.971940276000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685798012815291,1.4753007507191596,1.98677038322614,2.5154148427139895,3.0725264755413915,3.6737375219206445,4.343214532301942,5.123571752238648,6.105439323668104,7.560714972647056,8.822949567088692,10.29057006586576
2023-12-10,1.05608,5,1.05568482979294,1.05568482979294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48713145432128924,1.6242382052645914,2.2019509988158386,2.79906302282627,3.428329155681621,4.1074062524296595,4.8635908024096395,5.745016249484186,6.854050728828662,8.497806891707523,9.923520223108387,11.58122008314847
2023-12-17,1.87368,6,1.14362488183228,1.14362488183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23308736063943847,0.6919940170663166,1.595255746598244,2.0541624030251215,2.5284788549189727,3.0283369509396625,3.5677624291415224,4.1684382794023875,4.8685993444189695,5.749561840765262,7.055280968172636,8.187797584110028,9.504592899398151
2023-12-24,0.70518,7,1.13929474177833,1.13929474177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459481475522244,0.4326826176157703,0.788811826728788,1.4897776568278722,1.8459068659408895,2.2139946688014374,2.601903769511882,3.02051868005426,3.486666234226374,4.030018139987659,4.713678907789193,5.726967152043331,6.605843588226382,7.6277273801255925
2023-12-31,2.50983,8,1.2050404813681,1.2050404813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426744581045426,0.593059876148909,0.9014952418561031,1.508585720880097,1.817021086587291,2.1358135169257455,2.47177272015079,2.834325523233696,3.238045262209003,3.708629924945831,4.300732885165557,5.178318666353595,5.939493453675038,6.824523642155487
2023-11-12,1.3088,0,1.10055733624346,1.10055733624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002362586813259515,0.2936227455971333,0.5700001538900024,0.8373984949030413,1.3637161775838789,1.6311145185969176,1.9074919268897865,2.19875208567366,2.513067591782092,2.8630728130986958,3.271046645261203,3.7843708839023984,4.545194732517368,5.2050959565032375,5.972373741278387
2023-11-19,1.32696,1,0.976156065170373,0.976156065170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080302414559565,0.644762534960532,1.3075495953802143,1.6442818888847897,1.9923214399707487,2.359102703093911,2.7549173549536348,3.19567573986362,3.709433468028557,4.3558580028042275,5.313956540463457,6.144964136835952,7.111190057474135
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500329001592703,0.5111888791435117,1.2713144041723048,1.657499993299889,2.0566534504185032,2.477301071429208,2.9312459928470296,3.436735189525674,4.025944584488351,4.767304544920762,5.866111684436115,6.819163008485169,7.927291137535343
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14138121305724416,0.5128870911955404,1.244118676789122,1.6156245549274177,1.9996053656401591,2.40426330273045,2.8409528411431135,3.327227350572,3.894039680823471,4.607219019646559,5.6642582328198365,6.581082109784175,7.647088002449752
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181294808751922,0.49657277383760245,1.411355242439402,1.8761150681894847,2.356481235132869,2.862714819572848,3.409020452195979,4.017357680671125,4.726449017693275,5.618647835383557,6.941020883657474,8.087982292281112,9.421572800745112
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25243564244382277,0.6477698014862325,1.4259023721054078,1.8212365311478171,2.2298457613765654,2.660458342962352,3.1251570236295865,3.6426210411902074,4.245788552395557,5.004711010292956,6.129548416658697,7.105177115203199,8.239556321322567
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055850612289231605,0.39095513999552034,0.715172648684459,1.3533269738431013,1.6775444825320394,2.012649010238328,2.365798707067028,2.746902755606392,3.171280186122524,3.665943911308303,4.288343830363071,5.210834268465852,6.010957148850689,6.941272912627386
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589804834284985,0.5061756361406848,0.8063727931483595,1.3972480821463211,1.6974452391539954,2.0077228269518304,2.33470866869368,2.68757780385626,3.0805143193897013,3.5385298182320772,4.114817900197783,4.968963649466714,5.709807704803553,6.571199023657752
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.0,0.011886746143930704,0.3909492379026418,0.7422071281212861,1.0755165163548033,1.397997206828855,2.0327329687509654,2.355213659225017,2.688523047458534,3.0397809376771776,3.4188434294358894,3.8409474896633906,4.3329613241272895,4.952027075571154,5.869575775016963,6.665412434098024,7.59074453930965
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17216845970912442,0.4331081376748499,0.6807143747175801,0.9202762745800575,1.391803747475223,1.6313656473377,1.8789718843804302,2.139911562346155,2.4215065023682416,2.735075821694362,3.100579160109838,3.5604658197968857,4.242087126587253,4.833291957330465,5.520695338917057
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883960303043116,0.4420890753772079,0.7645117965374377,1.3991334579950425,1.721556179155272,2.0548056515020487,2.406000399400944,2.7849947506687918,3.2070229332284024,3.6989483230033082,4.317902790832736,5.235286551198233,6.030980150225144,6.956145917206975
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36303640306540286,0.7273166518176973,1.444326097887363,1.8086063466396571,2.1851188958986354,2.581906410329207,3.0101025252269418,3.4869192048023665,4.0427072792591865,4.742015586986041,5.778495842548377,6.67748788982437,7.722760426823289
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666106405366119,0.49766827296370963,0.8469469254865728,1.5344288683784877,1.8837075209013505,2.244714729811399,2.6251619510178528,3.0357243203454978,3.4929049880126497,4.025804892411686,4.696314655862981,5.690111130608264,6.552081363627524,7.554308040732913
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252411382459375,0.6584621284822385,0.9808572928709625,1.6154247145899578,1.9378198789786814,2.2710408692149824,2.6222056012595756,3.001167560701245,3.4231596734263414,3.9150430194038526,4.53394458653577,5.451249940098617,6.246875532917349,7.171962227985283
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019698548960983775,0.35546713932554763,0.6740786966994775,0.9823390657202682,1.589085100384152,1.8973454694049425,2.2159570267788724,2.5517256171434353,2.914072718979857,3.317563399862573,3.787881067417243,4.3796480867314544,5.256735952891523,6.017478873182252,6.902006922908295
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554438734507873,0.4172772198435939,0.7415482597581339,1.0552842436336225,1.6728078803972777,1.986543864272766,2.310814904187306,2.652547736685821,3.0213311935414584,3.4319890609587,3.910660959759734,4.512939509608248,5.405607047472717,6.179863009508587,7.080102890579872
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.0,0.0,0.0,0.3114691439104582,0.7083614162926806,1.0761412554275007,1.4251283574975617,1.762777417545174,2.427368941076566,2.765018001124178,3.114005103194239,3.4817849423290586,3.8786772147112814,4.320635581175287,4.835792034397171,5.483976484682913,6.444683482241004,7.277953528565758,8.24681003621369
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.0,0.0,0.0,0.33607202043277606,0.7639603301481779,1.160462617205177,1.5367045135790796,1.9007229025328236,2.6172169323817367,2.9812353213354803,3.357477217709383,3.7539795047663813,4.181867814481784,4.658341738390145,5.213730289255684,5.912535905076477,6.94827109550873,7.846616909898902,8.891138061510041
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16231622408033086,0.423069722169088,0.670499292715145,0.9098902656975465,1.3810813047947736,1.620472277777175,1.867901848323232,2.1286553464119886,2.4100493690737985,2.7233949573914797,3.0886375099919805,3.548196041575294,4.229331013086847,4.820114020504802,5.507026941315138
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19498688332133984,0.5298455999348498,0.8538252835467763,1.4915114998048842,1.8154911834168104,2.1503499000303203,2.5032405489927134,2.884065044154285,3.3081311787274466,3.8024320504726052,4.424375417044195,5.346189175592034,6.1457251373788715,7.075358481445847
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161238958914915,0.5889364439408137,0.9496368987030012,1.659600269354959,2.020300724117146,2.3931132721664685,2.7860015426375524,3.2099897602255973,3.682120746602521,4.232447073365009,4.924883255343056,5.95117798533151,6.841335608180113,7.8763362175661875
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945545968926295,0.4533219075908175,0.7891065619740045,1.113982101093884,1.7534316214666563,2.0783071605865353,2.4140918149697224,2.7679582628712764,3.149835798512888,3.5750745435971734,4.070742236105912,4.694405375301409,5.618768095943707,6.4205149022106305,7.352718830773444
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423779264831824,0.4609526387639524,0.7899511224089646,1.108260962803946,1.7347872790723944,2.0530971194673753,2.382095603112387,2.728810449228021,3.102970282097605,3.5196149991613717,4.005265302409304,4.616324278518609,5.522005730781311,6.3075493227408135,7.220913512978941
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393965078271377,0.5108652093896054,0.8495526606810693,1.1772366894035016,1.822214133898199,2.149898162620631,2.4885856139120945,2.845511172518986,3.2306899695950637,3.659604825836893,4.159557474869301,4.788612067809426,5.720965735067601,6.529643495802135,7.469906156788818
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.0,0.0,0.0,0.0,0.06261175400101537,0.5064958127541288,0.9051174163279925,1.274499738533736,1.625007440330942,1.9641276982123241,2.631614966839596,2.9707352247209777,3.3212429265181838,3.6906252487239266,4.089246852297791,4.533130911050905,5.0505319938237365,5.701540700628982,6.666433671793799,7.50333442595149,8.47641241609099
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.0,0.0,0.0,0.0,0.19074809330681264,0.654780578791508,1.071496092283639,1.4576451185602837,1.824062782901209,2.1785761136681363,2.876361425356424,3.2308747561233506,3.597292420464276,3.9834414467409203,4.400156960233052,4.864189445717748,5.405075980607002,6.085634748902477,7.0943253626047245,7.969214039946948,8.98646120039528
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.0,0.0,0.08283991034127114,0.6050834693710976,1.0531219415704507,1.4554743368165828,1.828313793505789,2.1821019778538826,2.5243961405679642,3.1981305767366166,3.540424739450698,3.8942129237987917,4.267052380487997,4.6694047757341295,5.117443247933483,5.63968680696331,6.2967884546431785,7.270712082022254,8.115445583668123,9.097630835505264
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,0.0,0.0,0.0,0.0,0.0,0.0,0.05743032057871256,0.3394901143285991,0.6008605485501862,0.8488755311559829,1.088832897081101,1.5611387621715191,1.801096128096637,2.049111110702434,2.3104815449240204,2.5925413386739073,2.9066282946699245,3.2727350018439894,3.7333808372040957,4.416127356703844,5.008308141664993,5.69684628094435
2023-12-10,1.05608,1,1.49542938210888,1.49542938210888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679540289185324,0.5200233520986955,0.8541027108624918,1.1773283567353854,1.813530407482375,2.1367560533552683,2.4708354121190643,2.822904735299227,3.202842890804871,3.6259220441397373,4.119072468710007,4.739568310039557,5.659236618124096,6.456911721593585,7.384381415714753
2023-12-17,1.87368,2,1.6605477312072,1.6605477312072,0.0,0.0,0.0,0.0,0.0,0.0,0.008087216518255502,0.3757970869153342,0.7165350815636288,1.039862117643715,1.3526847668845021,1.968410695529898,2.2812333447706847,2.604560380850771,2.945298375499065,3.3130082458961443,3.7224706238808647,4.199749033741188,4.800274256309486,5.690343099024187,6.462345080571378,7.359964222214673
2023-12-24,0.70518,3,1.65427510254515,1.65427510254515,0.0,0.0,0.0,0.0,0.0,0.0,0.026957182735551477,0.38907225663229084,0.7246258385316641,1.0430333738978517,1.3510963492650243,1.957453855825276,2.2655168311924485,2.583924366558636,2.9194779484580087,3.2815930223547487,3.6848253291235515,4.1548418300927965,4.746229913073401,5.622756138504253,6.3830119192221035,7.26697356391847
2023-12-31,2.50983,4,1.74628141284165,1.74628141284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810363876024161,0.7431228782147503,1.0867075492907379,1.4191296948297598,2.0734331308535405,2.405855276392562,2.7494399474685496,3.111526438080883,3.5022746922432137,3.937391403061745,4.444573071046081,5.082723420520278,6.028558369142907,6.8489291309439775,7.802787432656276
2024-01-07,4.59333,5,2.66566834181682,2.66566834181682,0.0,0.0,0.0,0.0,0.0,0.3526632672569878,0.8119862426626869,1.2244724705503511,1.6067024334249045,1.9694012898432907,2.3203166309077483,3.011020052725892,3.361935393790349,3.7246342502087355,4.106864213083288,4.519350440970953,4.978673416376653,5.514070442088562,6.187722154350472,7.186175470534945,8.052184819009407,9.059107840728618
2024-01-14,5.03472,6,2.92528978448132,2.92528978448132,0.0,0.0,0.0,0.0,0.03720111694566208,0.5800577882152651,1.0457804752900297,1.4640138420479192,1.8515693855806452,2.219321697253969,2.57512631476074,3.2754532542019006,3.631257871708671,3.999010183381995,4.3865657269147205,4.80479909367261,5.270521780747376,5.813378452016979,6.496416101744876,7.508780791147635,8.386856181230527,9.407808583923453
2024-01-21,3.05784,7,3.30891338262638,3.30891338262638,0.0,0.0,0.0,0.0,0.5413501154013209,1.061552351455167,1.5078395503039732,1.9086192479559358,2.280001365945349,2.6324066783808013,2.973362896515556,3.644463868737204,3.9854200868719585,4.337825399307411,4.709207517296823,5.109987214948786,5.556274413797594,6.076476649851439,6.731009847106653,7.7011266440460915,8.542558288013344,9.52090441673144
2024-01-28,1.25736,8,3.28206267889164,3.28206267889164,0.0,0.0,0.0,0.01956064598816365,0.6435687383410662,1.1395105886840726,1.5649845367786825,1.9470732919928204,2.30113546630633,2.6371058459143346,2.9621610763386057,3.601964281444675,3.9270195118689455,4.26298989147695,4.6170520657904595,4.999140821004597,5.4246147690992075,5.920556619442214,6.5445647117951165,7.469438704980288,8.271628963930045,9.20434850207164
2023-12-10,1.05608,0,1.69274304853549,1.69274304853549,0.0,0.0,0.0,0.0,0.0,0.11860135244263637,0.43119878489623287,0.7119209404693658,0.9720518535722518,1.2188906518494358,1.4577100458247505,1.9277760512462296,2.166595445221544,2.4134342434987284,2.6735651566016134,2.9542873121747473,3.266884744628344,3.6312552301957384,4.089716502321403,4.769225170026016,5.358597601428606,6.0438704227801345
2023-12-17,1.87368,1,1.91359906142354,1.91359906142354,0.0,0.0,0.0,0.0,0.0,0.14460151440876023,0.4958939632309227,0.8113654394227845,1.103696776762937,1.3810906287549356,1.6494723908100892,2.177725732036991,2.4461074940921446,2.7235013460841433,3.0158326834242954,3.3313041596161574,3.6825966084383204,4.092070861469786,4.607282972174042,5.370904931574725,6.033233099373808,6.8033327308209905
2023-12-24,0.70518,2,1.93173681874897,1.93173681874897,0.0,0.0,0.0,0.0,0.0,0.0,0.37105604815249893,0.7183428479192497,1.040155823982583,1.3455248681071432,1.6409729523048115,2.222500685193129,2.517948769390797,2.823317813515357,3.14513078957869,3.4924175893454414,3.8791379096937604,4.3299076738536515,4.897078967079336,5.73771226208631,6.466836278516967,7.31460051931379
2023-12-31,2.50983,3,2.05192753032517,2.05192753032517,0.0,0.0,0.0,0.0,0.0,0.0,0.37790603883026996,0.7504137146311556,1.0955975910020177,1.4231433340730986,1.7400476311503716,2.363807429499969,2.6807117265772415,3.0082574696483224,3.353441346019184,3.72594902182007,4.140753983640327,4.624259827459591,5.232620583936319,6.134302868244864,6.916377778415965,7.8257088764549
2024-01-07,4.59333,4,3.13367858569613,3.13367858569613,0.0,0.0,0.0,0.0,0.32446766574810004,0.8524981608085076,1.3055013088435445,1.7123121364298783,2.0892829951215237,2.4469914759592504,2.793078570896273,3.4742786004959876,3.8203656954330096,4.178074176270736,4.555045034962381,4.961855862548715,5.414859010583752,5.94288950564416,6.607272440254167,7.591988031713727,8.446081952750875,9.439150715019663
2024-01-14,5.03472,5,3.42201400048656,3.42201400048656,0.0,0.0,0.0,0.0,0.5094167314262337,1.0568801372433971,1.5265549923685469,1.9483375281825706,2.33918190577773,2.7100549993605196,3.0688790094812126,3.775148991491908,4.133973001612601,4.50484609519539,4.895690472790549,5.317473008604573,5.787147863729723,6.334611269546887,7.023445243249078,8.044400957937565,8.92992778124204,9.9595440853915
2024-01-21,3.05784,6,3.85829137842179,3.85829137842179,0.0,0.0,0.0,0.43723844373474785,1.091572048459744,1.611615654697785,2.057766763289297,2.458424247684164,2.8296931168774604,3.181990967280023,3.5228432146543085,4.193739542189272,4.534591789563557,4.886889639966119,5.258158509159415,5.658815993554283,6.104967102145794,6.625010708383836,7.279344313108831,8.249165283851953,9.090340342711638,10.068388135791329
2024-01-28,1.25736,7,3.79521388158774,3.79521388158774,0.0,0.0,0.0,0.506395434190996,1.1354369810643536,1.6353792614964622,2.064285222402473,2.4494560311920632,2.8063741874610324,3.1450546146576834,3.4727318474870956,4.117695915688385,4.445373148517796,4.784053575714448,5.1409717319834165,5.526142540773007,5.955048501679018,6.4549907821111265,7.084032328984485,8.016366660006454,8.825027649439772,9.765270810164328
2024-02-04,1.5984,8,3.73828936259313,3.73828936259313,0.0,0.0,0.0,0.5877999285130682,1.1903837374766097,1.6692982465453565,2.0801642519698675,2.449134623188808,2.791040659700733,3.1154760532863413,3.429371051240638,4.047207673945622,4.3611026718999195,4.685538065485527,5.027444101997451,5.396414473216392,5.807280478640903,6.286194987709651,6.888778796673192,7.781898774530237,8.55654716078549,9.457243319818987
