date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2014-06-01,3.38757236464755,5,2.4228213,2.4228213,0.0,0.0,0.0,0.0,0.0,0.19214196751221513,0.6351164682790458,1.0329212606701563,1.4015466855858785,1.7513361658720015,2.0897615361295014,2.7558810638704987,3.094306434127998,3.444095914414121,3.8127213393298427,4.210526131720954,4.653500632487785,5.16984151434178,5.819516246302157,6.782432065797468,7.617617935742357,8.58870200237919
2014-06-08,5.56937402864531,5,5.351129,5.351129,0.0,0.15574407133592416,0.9910245232192523,1.9540493896321904,2.6037976950301887,3.1201970507200785,3.5632217168314986,3.961071559252475,4.329738729734665,4.679567822481058,5.0180315182523,5.684226481747701,6.0226901775189425,6.372519270265336,6.741186440747525,7.139036283168502,7.5820609492799225,8.098460304969812,8.74820861036781,9.711233476780746,10.546513928664076,11.517707967244538
2014-06-15,5.674117241477039,5,4.783925,4.783925,0.0,0.0,0.4444709526324626,1.4029347180137783,2.0496056701996164,2.5635592431105634,3.0044856453742783,3.400451182010446,3.767372262365311,4.115544486331399,4.45240514238291,5.11544485761709,5.452305513668601,5.800477737634688,6.167398817989554,6.563364354625722,7.0042907568894375,7.518244329800384,8.164915281986222,9.123379047367536,9.954703424321075,10.921297670844481
2014-06-22,5.395854462474649,5,6.282782,6.282782,0.025966633662633853,1.0113722883315992,1.8588755140755957,2.8359924559559118,3.4952486177694713,4.019204516333268,4.468712023383164,4.872383657327514,5.246445585276487,5.601393775304375,5.944810256938294,6.620753743061706,6.964170224695625,7.319118414723513,7.693180342672486,8.096851976616836,8.546359483666732,9.070315382230529,9.729571544044088,10.706688485924403,11.554191711668398,12.539597366337366
2014-06-29,4.08932666339484,5,5.109566,5.109566,0.0,0.0,0.7737439727528317,1.731405526694065,2.3775352306297868,2.8910586365894604,3.3316159939117744,3.72725011678475,4.093864092897494,4.441744904969598,4.778323616641197,5.440808383358803,5.777387095030402,6.125267907102506,6.49188188321525,6.887516006088226,7.328073363410541,7.841596769370213,8.487726473305935,9.445388027247166,10.27601660541342,11.241801835476855
2014-07-06,3.2482678784318404,5,3.9959264,3.9959264,0.0,0.0,0.0,0.5379013982391094,1.1993065292995428,1.7249703604970432,2.1759431216694516,2.580930599101401,2.956211852141516,3.3123170624428364,3.6568529745813874,4.334999825418613,4.679535737557164,5.035640947858484,5.410922200898598,5.815909678330549,6.266882439502957,6.792546270700457,7.453951401760891,8.434253439784902,9.284519261427494,10.27313703085585
2014-07-13,3.8934084882427906,5,3.142543,3.142543,0.0,0.0,0.0,0.0,0.33458740347374993,0.862381942934257,1.3151826620744644,1.721811702256913,2.09861410782712,2.456162743125668,2.8020951856536582,3.482990814346342,3.8289232568743317,4.18647189217288,4.563274297743086,4.969903337925535,5.422704057065744,5.95049859652625,6.614584645112881,7.598860206763012,8.452572467563877,9.445197467327024
2014-07-20,3.66545977233001,5,5.379858,5.379858,0.0,0.0,0.8336913404238189,1.8378121277453703,2.5152876558770876,3.0537237292248895,3.5156539369002515,3.930481539945974,4.314881135839121,4.679638761823276,5.032545986268562,5.727170013731438,6.080077238176723,6.444834864160878,6.829234460054025,7.244062063099747,7.70599227077511,8.244428344122912,8.921903872254628,9.926024659576179,10.796949694049536,11.809588263076115
2014-07-27,2.1893573699801,5,8.799383,8.799383,1.245960081525939,2.435572563303169,3.4587049260154723,4.638311014847295,5.434185642789654,6.06672156733911,6.609381068535864,7.096706072207504,7.548285314053079,7.9767898545341875,8.391372956492306,9.207393043507695,9.621976145465814,10.050480685946923,10.502059927792496,10.989384931464137,11.532044432660893,12.164580357210347,12.960454985152706,14.140061073984526,15.163193436696831,16.35280591847406
2014-08-03,1.68475440785188,5,7.3713756,7.3713756,0.0,0.438794682325061,1.553370291474824,2.838404587067913,3.705411125590564,4.394480437741783,4.985640551672569,5.51652060455382,6.008460090492014,6.475262555780143,6.926899343207326,7.8158518567926745,8.267488644219858,8.734291109507987,9.226230595446179,9.757110648327432,10.348270762258219,11.037340074409437,11.904346612932088,13.189380908525175,14.303956517674937,15.59989153532412
2014-08-10,0.885342969502847,5,5.310611,5.310611,0.0,0.0,0.0,0.7093833906002756,1.5894451450653873,2.288890328988906,2.888952017015185,3.427825958548903,3.9271729736511665,4.401004459732142,4.859441906122599,5.761780093877401,6.220217540267858,6.694049026348833,7.193396041451096,7.732269982984814,8.332331671011094,9.031776854934613,9.911838609399723,11.216222701651809,12.347581373691092,13.663030328953289
2014-08-17,0.37401010794559,5,3.5261114,3.5261114,0.0,0.0,0.0,0.0,0.0,0.42327825358308413,1.0394474823820579,1.592786493354132,2.105537551017319,2.59208816270443,3.062831510316065,3.9893912896839354,4.46013463729557,4.946685248982681,5.459436306645867,6.012775317617942,6.628944546416916,7.347165036351674,8.250850412979972,9.590248271930466,10.751976164838284,12.102735902481838
2014-08-24,1.03139599076344,5,3.6929057,3.6929057,0.0,0.0,0.0,0.0,0.0,0.5575445819351681,1.1801733057372283,1.7393131428611601,2.2574395304499557,2.7490908045818108,3.224769102138221,4.161042297861779,4.636720595418189,5.128371869550044,5.6464982571388385,6.205638094262771,6.828266818064832,7.554016638334521,8.467175631790571,9.820614817981472,10.994521468231344,12.359441643248065
2014-08-31,1.10382029805548,5,3.6861978,3.6861978,0.0,0.0,0.0,0.0,0.0717040464372265,0.7510987164970349,1.3339588489598562,1.8573852619611655,2.3424178397361928,2.802666324605499,3.2479620601288737,4.124433539871126,4.569729275394501,5.029977760263807,5.515010338038834,6.038436751040144,6.621296883502966,7.300691553562773,8.155525183202089,9.422517394108167,10.521444185479824,11.799184070580816
2014-09-07,0.757756751346775,5,2.3716898,2.3716898,0.0,0.0,0.0,0.0,0.0,0.0,0.0874412605108259,0.5957382678788894,1.0667511966025438,1.5136964055065671,1.9461210675759726,2.7972585324240278,3.2296831944934326,3.676628403397456,4.147641332121109,4.655938339489174,5.221951161322574,5.881708233253809,6.71183328034836,7.9422036498325514,9.009366455331639,10.25017384231007
2014-09-14,1.05218855218855,5,1.4872018,1.4872018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304019489011458,0.7266092108852911,1.1099443221242384,1.864459277875762,2.247794389114709,2.644001651098854,3.061544426210706,3.512138730729321,4.013896856599931,4.59875723285398,5.334645134684962,6.4253418590443765,7.371358607484135,8.471307522139567
2014-09-21,0.866789254593547,5,1.2078661,1.2078661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147199484837383,0.5104808381954236,0.8619597517901785,1.5537724482098216,1.9052513618045763,2.2685327151626167,2.651376542072522,3.0645252257720594,3.524585877138827,4.060842754276949,4.735576355973694,5.7356331952759625,6.603033360915331,7.611573508159587
2014-09-28,0.3240153146654969,5,1.0388334,1.0388334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411059464767199,0.39795594700945125,0.7209551889802593,1.3567116110197408,1.6797108529905485,2.013556205352328,2.3653789210321565,2.745050948270889,3.1678337551603875,3.6606387517552985,4.2806999658159475,5.199724090815903,5.996840461529103,6.923660508072808
2014-10-05,0.553656474062159,5,0.6182478,0.6182478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426236416366756,0.31874948326028074,0.9177461167397196,1.2220693635836333,1.5366115927064783,1.8680917240400536,2.2258109043084224,2.6241481750628344,3.0884589137184424,3.6726678448402374,4.5385534857518985,5.289580146272054,6.162810944224512
2014-10-12,0.192594598022058,5,0.4850834,0.4850834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044849013261521,0.7656818986738482,1.0508008506116113,1.3454939167435949,1.6560560200800365,1.9912013592018445,2.364401587357594,2.7994120328357694,3.3467545046370106,4.15799849928759,4.861631680602367,5.679757316727956
2014-10-19,0.32300771958816,5,0.35522768,0.35522768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647662707585618,0.6239787329241442,0.897059376277721,1.1793098950321765,1.4767594276008424,1.7977542411771557,2.155197188101006,2.57184059784052,3.0960731447069474,3.8730647493347017,4.54698909049988,5.330571779545392
2014-10-26,0.234942241100446,5,0.46702564,0.46702564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128258674731055,0.7212254125268949,0.979520353762234,1.2464886758667495,1.5278330750588438,1.8314479175147085,2.1695374424142884,2.563622075118994,3.0594705293472035,3.7943926329172695,4.431827955906978,5.172984275646505
2014-11-02,0.194441544213889,5,0.35408804,0.35408804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746905286018213,0.6007070271398182,0.8512990562261487,1.1103058072603824,1.383259909762083,1.6778203028842233,2.0058272690765127,2.3881594482082584,2.8692206322565936,3.5822257738718877,4.200651400929568,4.919704840944345
2014-11-09,0.105248279423108,5,0.34125817,0.34125817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629750536146547,0.5862188346385349,0.8351258255804158,1.092390955954352,1.3635096526130321,1.6560893542500343,1.9818907265465624,2.361652016619959,2.839478435189556,3.54768916708164,4.161956358713834,4.87617471886298
2014-11-16,0.0678982565741919,5,0.27184623,0.27184623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026074371386863332,0.517618088613137,0.767349341897653,1.0254664128227082,1.2974829264980756,1.591031513859686,1.917911786356432,2.2989306663810534,2.778339420270573,3.488895411469114,4.105196765791808,4.821780279673527
2013-12-01,0.746195417820317,6,1.5629666,1.5629666,0.0,0.0,0.0,0.0,0.0,0.0,0.16414666561538316,0.47541576536645325,0.7638529746549265,1.0375516799334936,1.3023583447798182,1.8235748552201823,2.0883815200665063,2.3620802253450734,2.6505174346335463,2.9617865343846166,3.308399437757604,3.712419109047411,4.220768110407615,4.9742179079044915,5.627723242266997,6.387564423133096
2013-12-08,0.829864040608013,6,1.0526075,1.0526075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196498741006115,0.30265695751168253,0.5595171661126507,0.8080323905530638,1.2971826094469363,1.545697833887349,1.8025580424883172,2.0732500125899382,2.3653692091777363,2.6906577872642057,3.069821353057372,3.5468956979965585,4.253991743476317,4.867292110883438,5.580386328929621
2013-12-15,1.36449941503985,6,1.0085267,1.0085267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032912278842176,0.27411587635803125,0.5256536867496059,0.769019429326818,1.2480339706731822,1.4913997132503942,1.7429375236419689,2.0080204877211574,2.2940866849077763,2.612634961119644,2.9839418818737187,3.4511307733474506,4.143575087650828,4.744167263333404,5.4424854621201995
2013-12-22,2.27394519695722,6,1.6710739,1.6710739,0.0,0.0,0.0,0.0,0.0,0.07279604173948373,0.39018650034925306,0.6752129415453297,0.9393324167446631,1.1899559704090377,1.432437159022077,1.9097106409779232,2.152191829590962,2.4028153832553367,2.6669348584546695,2.9519612996507467,3.269351758260516,3.6393091011931613,4.104799915601509,4.794727423896367,5.393136645707846,6.088916688859219
2013-12-29,2.77807899113799,6,3.0521512,3.0521512,0.0,0.0,0.0,0.6264943367015552,1.090441790742688,1.4591725197809906,1.7755106528891857,2.059592073261362,2.3228358458310954,2.5726284433351263,2.8143056722464554,3.289996727753545,3.5316739566648736,3.7814665541689045,4.044710326738637,4.328791747110814,4.6451298802190095,5.013860609257312,5.477808063298445,6.1654480790379305,6.761873242200489,7.455346388395661
2014-01-05,5.56827398242106,6,7.006571,7.006571,2.714522303829087,3.390490637188619,3.971860695609331,4.642143139768926,5.094379522670361,5.453802663615342,5.762155714902827,6.0390662850106755,6.295665196140188,6.539152469939866,6.774729225196318,7.238412774803683,7.473989530060134,7.717476803859812,7.974075714989325,8.250986285097174,8.559339336384658,8.91876247732964,9.370998860231074,10.041281304390669,10.62265136281138,11.298619696170913
2014-01-12,8.69042443067526,6,7.689648,7.689648,3.731227019115592,4.3546512676733915,4.8908305144195,5.509010846913605,5.926094182429664,6.257578795687028,6.541963077912213,6.797348952616166,7.034002025633097,7.258562649571696,7.47582765205122,7.903468347948781,8.120733350428305,8.345293974366903,8.581947047383833,8.837332922087787,9.121717204312972,9.453201817570335,9.870285153086396,10.488465485580498,11.024644732326607,11.648068980884409
2014-01-19,11.404449064019202,6,8.182771,8.182771,4.314138010407161,4.9234212640402735,5.447438475022617,6.051596759185166,6.45921948526175,6.783185106044041,7.0611187622293965,7.310711775384607,7.541996898867675,7.76146386363157,7.973800691911128,8.391741308088873,8.604078136368432,8.823545101132327,9.054830224615394,9.304423237770605,9.58235689395596,9.906322514738251,10.313945240814835,10.918103524977383,11.442120735959726,12.05140398959284
2014-01-26,11.7548789339168,6,9.697519,9.697519,5.940578010734006,6.5322705377339645,7.041158753368917,7.627874274815623,8.02372845169753,8.338340802650492,8.608250186153223,8.85063715443886,9.075244803434904,9.288375497902267,9.494581911340871,9.900456088659128,10.106662502097732,10.319793196565096,10.544400845561139,10.786787813846777,11.056697197349507,11.37130954830247,11.767163725184377,12.353879246631083,12.862767462266035,13.454459989265994
2014-02-02,12.122792574904604,6,13.389751,13.389751,9.547468629273173,10.152601840542195,10.673049786142432,11.27309293590905,11.677939200345342,11.999698177431554,12.275738729808957,12.52363167723579,12.753341436461076,12.971313534599542,13.182204062119048,13.597297937880953,13.808188465400459,14.026160563538925,14.255870322764212,14.503763270191044,14.779803822568446,15.101562799654658,15.50640906409095,16.10645221385757,16.626900159457804,17.23203337072683
2014-02-09,15.128760119682404,6,15.336294,15.336294,11.59208335205201,12.181770937306664,12.688934792432294,13.273662236646507,13.668175067258066,13.9817213587169,14.250716158097404,14.492281801574872,14.716128370734284,14.92853687486284,15.134044560790809,15.538543439209192,15.744051125137162,15.956459629265717,16.18030619842513,16.421871841902597,16.6908666412831,17.004412932741936,17.398925763353496,17.983653207567706,18.490817062693335,19.080504647947993
2014-02-16,10.345062104771698,6,12.644579,12.644579,8.607383555945994,9.24321424402708,9.790063713200027,10.420546128789738,10.845929621366132,11.184010936334715,11.474054601246669,11.734522776513916,11.975885358416932,12.20491484574455,12.426503525270682,12.862654474729318,13.08424315425545,13.313272641583069,13.554635223486084,13.815103398753331,14.105147063665285,14.443228378633869,14.868611871210263,15.499094286799972,16.04594375597292,16.681774444054007
2014-02-23,14.8195278085265,6,13.44174,13.44174,9.399380104717755,10.036024158568104,10.583573167174272,11.214862106929257,11.640789757530982,11.979303552047938,12.269718245903684,12.53051961662959,12.772190953781104,13.001513419646303,13.223385559298158,13.66009444070184,13.881966580353696,14.111289046218895,14.352960383370409,14.613761754096315,14.90417644795206,15.242690242469017,15.668617893070742,16.299906832825727,16.847455841431895,17.48409989528224
2014-03-02,14.634101585437502,6,12.829807,12.829807,8.767793556126732,9.407532909547545,9.95774404654539,10.592102249842926,11.020100717985445,11.360260332637575,11.652086993622696,11.91415635446946,12.157002673436251,12.387440082142426,12.610390941896057,13.049223058103946,13.272173917857575,13.50261132656375,13.745457645530541,14.007527006377305,14.299353667362427,14.639513282014557,15.067511750157076,15.70186995345461,16.252081090452457,16.89182044387327
2014-03-09,9.69883312835588,6,7.9166174,7.9166174,3.877484657666213,4.513620456984871,5.060732338654466,5.691517299046893,6.117104917165346,6.455348464643847,6.745531310603852,7.006124474753822,7.247602877483747,7.476742267449958,7.698437279050823,8.134797520949178,8.356492532550043,8.585631922516253,8.827110325246178,9.087703489396148,9.377886335356154,9.716129882834654,10.141717500953106,10.772502461345532,11.319614343015129,11.955750142333788
2014-03-16,11.086949983851502,6,6.050664,6.050664,1.7115917042769677,2.3949659331581814,2.982705470295003,3.660331515488085,4.11752259114299,4.480883564821472,4.792614925963024,5.072559322730883,5.331969526391449,5.578124441886201,5.816282171355003,6.285045828644998,6.523203558113799,6.769358473608552,7.028768677269118,7.308713074036977,7.620444435178529,7.983805408857011,8.440996484511915,9.118622529704997,9.706362066841818,10.389736295723033
2014-03-23,9.44729648233172,6,3.9942648,3.9942648,0.0,0.23878107552969707,0.8425635065694403,1.5386859809832742,2.008356509621426,2.3816357569242825,2.701876113695719,2.9894618515207787,3.255952896458308,3.5088268378879204,3.753485302707353,4.235044297292648,4.479702762112079,4.7325767035416915,4.999067748479221,5.286653486304281,5.606893843075717,5.980173090378574,6.449843619016725,7.145966093430558,7.749748524470302,8.451776084558976
2014-03-30,7.754626229595118,6,3.4988496,3.4988496,0.0,0.0,0.20384021924104578,0.9316154332601516,1.4226419150382617,1.8128941968992656,2.147695906013939,2.4483581882807384,2.726966600438235,2.991338738399672,3.2471218414311886,3.750577358568811,4.006360461600328,4.270732599561764,4.54934101171926,4.8500032939860604,5.184805003100735,5.575057284961738,6.0660837667398475,6.7938589807589524,7.425095442907276,8.159044247276881
2014-04-06,5.68469476275757,6,2.672309,2.672309,0.0,0.0,0.0,0.15124951737398407,0.6334443183567178,1.0166774602915352,1.3454573723456102,1.6407118947405304,1.9143092114594031,2.173926309885678,2.4251088571373005,2.9195091428626996,3.170691690114322,3.4303087885405965,3.7039061052594686,3.9991606276543896,4.3279405397084645,4.711173681643282,5.193368482626015,5.908053815305669,6.527936757538103,7.248684641385321
2014-04-13,4.91664348111816,6,1.9059407,1.9059407,0.0,0.0,0.0,0.0,0.0,0.2504882247300273,0.5792325776702973,0.8744551668820204,1.148022892747665,1.4076119123479218,1.6587672930104191,2.1531141069895807,2.404269487652078,2.6638585072523346,2.9374262331179795,3.2326488223297023,3.5613931752699726,3.944584868714757,4.426727518032576,5.14133555408872,5.7611514530278125,6.4818213845577315
2014-04-20,3.94422656436591,6,1.2552437,1.2552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114345907044466,0.4882707411879723,0.750961176130658,1.0051172120293426,1.5053701879706578,1.759526223869342,2.022216658812028,2.299052809295553,2.597802542563765,2.9304745376728603,3.3182443777548594,3.806147380927923,4.529293129134836,5.15651422010174,5.885794287707197
2014-04-27,3.873644164609781,6,1.1509646,1.1509646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878446674744712,0.3778407569358515,0.6426378873505321,0.8988321754989596,1.4030970245010408,1.659291312649468,1.9240884430641485,2.2031447332525524,2.5042903463344817,2.839630267232,3.2305099006586073,3.7223257339572955,4.451270885837481,5.083522094602802,5.818650761212543
2014-05-04,2.61915942074434,6,1.2157842,1.2157842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16491129687598893,0.4436208871234185,0.7080890331979753,0.9639650251900282,1.4676033748099722,1.723479366802025,1.9879475128765818,2.266657103124011,2.5674285724580614,2.9023518665499157,3.292745870551199,3.783950671142974,4.511990180505801,5.143455879449388,5.877671221134074
2014-05-11,2.03379528273652,6,1.4600489,1.4600489,0.0,0.0,0.0,0.0,0.0,0.0,0.11341575336161158,0.41307211151430345,0.6907483850674179,0.9542360146473292,1.209163345583388,1.7109344544166127,1.965861785352671,2.2293494149325825,2.5070256884856965,2.8066820466383886,3.140363611549726,3.529310228536673,4.018693885764387,4.7440341863254005,5.373158724177162,6.1046519601420135
2014-05-18,1.44212707684477,6,2.3762789,2.3762789,0.0,0.0,0.0,0.0,0.27463747945662176,0.6696703877544108,1.0085734486767963,1.312918871624528,1.5949402625205964,1.8625509835490197,2.1214674531776625,2.631090346822338,2.8900068164509802,3.1576175374794033,3.4396389283754716,3.7439843513232036,4.082887412245589,4.477920320543378,4.974961921999343,5.7116524494961425,6.350621616510196,7.09356136140854
2014-05-25,2.25202746815776,6,3.3193564,3.3193564,0.0,0.0,0.0,0.6859496366112756,1.1896327345031708,1.5899440936285159,1.9333755953587703,2.2417876981093157,2.5275774738991346,2.7987640236805653,3.061140149010471,3.5775726509895294,3.839948776319435,4.111135326100866,4.396925101890685,4.70533720464123,5.048768706371485,5.44908006549683,5.952763163388725,6.69929738907582,7.346804496240078,8.099671441705535
2014-06-01,3.38757236464755,6,3.0490353,3.0490353,0.0,0.0,0.0,0.4588010286633506,0.954226665215502,1.34797525583487,1.6857764865469844,1.9891324319123986,2.2702369243668117,2.5369775984377982,2.7950522875661497,3.3030183124338506,3.5610930015622015,3.827833675633188,4.108938168087601,4.412294113453015,4.75009534416513,5.143843934784497,5.63926957133665,6.373564995417719,7.010456767409929,7.750981091647532
2014-06-08,5.56937402864531,6,4.3531265,4.3531265,0.0,0.4365950332417574,1.0662696807005156,1.79224422240724,2.2820557991248975,2.671342512957128,3.0053158506789206,3.3052342298330197,3.583153304892873,3.8468713293590686,4.102021570013945,4.604231429986055,4.859381670640932,5.123099695107127,5.40101877016698,5.70093714932108,6.034910487042873,6.424197200875103,6.914008777592761,7.639983319299484,8.269657966758242,9.001790824025946
2014-06-15,5.674117241477039,6,9.4964075,9.4964075,4.300709301204295,5.118996254754553,5.822768177954084,6.6341721331122185,7.181622529508491,7.6167187500335185,7.989992565541911,8.325203988380705,8.635827328129379,8.930578501628247,9.215753673115945,9.777061326884057,10.062236498371753,10.356987671870622,10.667611011619293,11.00282243445809,11.376096249966482,11.811192470491509,12.35864286688778,13.170046822045915,13.873818745245448,14.692105698795705
2014-06-22,5.395854462474649,6,8.5110235,8.5110235,2.963499918044909,3.8371969647052477,4.588624624836129,5.454972592617382,6.039493453483189,6.504052104010963,6.902602061077202,7.260512240226937,7.592169360488624,7.906879534796461,8.211365270550468,8.810681729449533,9.11516746520354,9.429877639511377,9.761534759773062,10.119444938922799,10.517994895989037,10.982553546516812,11.567074407382618,12.43342237516387,13.184850035294751,14.05854708195509
2014-06-29,4.08932666339484,6,10.288635,10.288635,3.854071720329804,4.867471456436131,5.739051136590035,6.743926688455202,7.421911452641244,7.960752250661912,8.423029676069225,8.838169091369455,9.222857627785718,9.587889430070755,9.94106192326016,10.63620807673984,10.989380569929244,11.35441237221428,11.739100908630544,12.154240323930773,12.616517749338087,13.155358547358755,13.833343311544796,14.838218863409962,15.709798543563867,16.723198279670193
2014-07-06,3.2482678784318404,6,7.7575383,7.7575383,0.9507266581940144,2.022752967007504,2.9447547339925686,4.007763722747532,4.7249708408140085,5.294984322324925,5.784005134498503,6.223160937653953,6.630104236575358,7.016253632179804,7.389857641297654,8.125218958702346,8.498822967820196,8.884972363424643,9.291915662346048,9.731071465501499,10.220092277675075,10.790105759185991,11.507312877252469,12.57032186600743,13.492323632992495,14.564349941805986
2014-07-13,3.8934084882427906,6,6.3388104,6.3388104,0.0,0.48246452933822503,1.4240100148792285,2.509551659473447,3.2419614534606453,3.824057539858718,4.3234441511699355,4.771908762319478,5.187478059137125,5.581812683206933,5.963335995591897,6.714284804408104,7.095808116793067,7.490142740862875,7.905712037680521,8.354176648830064,8.853563260141282,9.435659346539355,10.168069140526553,11.25361078512077,12.195156270661773,13.289906375908457
2014-07-20,3.66545977233001,6,5.1923375,5.1923375,0.0,0.0,0.31921057549162946,1.3955477207320035,2.1217472827036223,2.6989076735640727,3.194059897586675,3.6387218980817995,4.050767509425855,4.441758500563178,4.820046809390414,5.564628190609587,5.942916499436822,6.333907490574145,6.7459531019182,7.190615102413325,7.685767326435927,8.262927717296378,8.989127279267997,10.065464424508368,10.999026379563523,12.084493905291913
2014-07-27,2.1893573699801,6,9.334631,9.334631,1.6950107246818709,2.898198701000405,3.9330067379493157,5.126074131420362,5.931031037695117,6.570785269149081,7.119637434939667,7.612523642808915,8.069256169128677,8.502650672635001,8.921964870411097,9.747297129588905,10.166611327364999,10.600005830871323,11.056738357191085,11.549624565060332,12.09847673085092,12.738230962304883,13.543187868579638,14.736255262050683,15.771063298999593,16.974251275318128
2014-08-03,1.68475440785188,6,12.49583,12.49583,3.4084092406294335,4.839615897424532,6.070532578887662,7.489700679923343,8.447206660176441,9.208202059724334,9.861068352221206,10.447362460564426,10.990651327233277,11.50617933336791,12.004958645460176,12.986701354539823,13.485480666632089,14.001008672766723,14.544297539435572,15.130591647778793,15.783457940275667,16.54445333982356,17.501959320076658,18.921127421112335,20.152044102575466,21.583250759370564
2014-08-10,0.885342969502847,6,9.8251505,9.8251505,0.0,1.4902962581148635,2.8303203204577594,4.37528224398682,5.417660719068689,6.246110086993651,6.956845878142817,7.595108584807843,8.186554102691229,8.747778061579268,9.290768736795407,10.359532263204592,10.90252293842073,11.46374689730877,12.055192415192156,12.693455121857182,13.404190913006348,14.23264028093131,15.275018756013178,16.819980679542237,18.160004741885132,19.71807230825454
2014-08-17,0.37401010794559,6,7.0138044,7.0138044,0.0,0.0,0.0,1.3742555474665963,2.452913609809169,3.3101968436026183,4.045669524250847,4.706146722211741,5.318177276901761,5.898934422704157,6.460823682315666,7.566785117684335,8.128674377295843,8.709431523098239,9.321462077788258,9.981939275749152,10.717411956397381,11.57469519019083,12.653353252533403,14.252086989524685,15.638750080841575,17.251045597598896
2014-08-24,1.03139599076344,6,5.081103,5.081103,0.0,0.0,0.0,0.0,0.5014861979893315,1.3622892476931927,2.100781616982203,2.76397058866992,3.3785140058529155,3.9616556124277853,4.525851865431804,5.636354134568196,6.200550387572214,6.783691994147084,7.398235411330079,8.061424383017796,8.799916752306807,9.660719802010668,10.743806596492242,12.349104381655877,13.741460805839669,15.360376052446433
2014-08-31,1.10382029805548,6,5.2188244,5.2188244,0.0,0.0,0.0,0.0,0.6409757742672619,1.5014464705017705,2.23965371010739,2.902586626527118,3.5168927703444592,4.099809227698336,4.663787646225413,5.773861153774588,6.337839572301664,6.920756029655541,7.53506217347288,8.19799508989261,8.93620232949823,9.796673025732737,10.87934164365943,12.48401962817479,13.87583846772954,15.494128656027108
2014-09-07,0.757756751346775,6,4.917134,4.917134,0.0,0.0,0.0,0.0,0.3519454406564755,1.2100365002907112,1.946202223580157,2.6073017952522473,3.2199090719379164,3.801213470516415,4.363632203522109,5.470635796477891,6.033054529483585,6.614358928062083,7.226966204747751,7.888065776419843,8.624231499709289,9.482322559343524,10.56199705105481,12.162237289485017,13.550207046129625,15.164021843715123
2014-09-14,1.05218855218855,6,2.84778,2.84778,0.0,0.0,0.0,0.0,0.0,0.0,0.01748637965333577,0.647290778047239,1.230898412777512,1.7846849870215096,2.3204799065223876,3.3750800934776133,3.910875012978491,4.464661587222489,5.0482692219527605,5.678073620346664,6.37939068413156,7.196861374988675,8.225426167420194,9.749914132374052,11.072180089015866,12.609600019786368
2014-09-21,0.866789254593547,6,1.6822188,1.6822188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589517588893177,0.6852403597772578,1.1877128355220603,2.17672476447794,2.6791972402227424,3.1985424241110683,3.7458540211670153,4.336489288091065,4.99418966653128,5.76081978364107,6.7254155252327505,8.155091720570892,9.395122606727499,10.836926496158352
2014-09-28,0.3240153146654969,6,1.392158,1.392158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44769554737717077,0.9237002107391739,1.8606157892608266,2.3366204526228294,2.8286090517177467,3.3470909290077806,3.90661439541293,4.529670308611843,5.255918070296913,6.16970358775472,7.524071376895537,8.698783451718208,10.06464010686189
2014-10-05,0.553656474062159,6,1.1683555,1.1683555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591259403809252,0.7173733902857417,1.619337609714259,2.077585059619075,2.5512201692525105,3.0503602331584183,3.589010841812371,4.188823838086284,4.887979141399286,5.767676159864292,7.0715196584205415,8.202409446049575,9.517313221853795
2014-10-12,0.192594598022058,6,0.7056255,0.7056255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732596905564179,1.1379913094435825,1.577322549720693,2.031406255363276,2.509942084407883,3.026357484046476,3.601410520658211,4.271705067010016,5.11508866307931,6.365110199406345,7.449317461484903,8.70994271273096
