date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-08,4.81525,0,7.46297,7.46297,3.4832180537934225,4.110001783591647,4.649070369539938,5.2705819250896395,5.689912820986292,6.0231837239850385,6.309100483754074,6.565862570655616,6.803790909370228,7.029561635747425,7.247997426340691,7.677942573659309,7.896378364252576,8.122149090629772,8.360077429344384,8.616839516245927,8.902756276014962,9.236027179013709,9.65535807491036,10.27686963046006,10.815938216408352,11.442721946206579
2023-10-15,3.00349,1,7.46297,7.46297,1.5938114233375584,2.518163783279033,3.3131578073773076,4.229735002653587,4.848145284846496,5.339638173128533,5.761295307917924,6.139956446820401,6.490842423804212,6.823798902747346,7.145938149398767,7.780001850601233,8.102141097252654,8.435097576195789,8.7859835531796,9.164644692082076,9.586301826871468,10.077794715153505,10.696204997346413,11.612782192622692,12.407776216720965,13.332128576662441
2023-10-22,2.05646,2,7.46297,7.46297,0.0,0.994960759051061,2.034845532892944,3.233766078867613,4.042672079348661,4.685564925688949,5.237109743584435,5.732414036263793,6.191387278526799,6.626908002343171,7.0482793428757855,7.877660657124215,8.29903199765683,8.734552721473202,9.193525963736207,9.688830256415566,10.240375074311052,10.88326792065134,11.692173921132387,12.891094467107054,13.93097924094894,15.140070021044075
2023-10-29,1.60398,3,7.46297,7.46297,0.0,0.0,1.1503109097500683,2.5446003607191265,3.4853208338839297,4.23297564450945,4.874396899579487,5.450413010589658,5.9841777810016366,6.490668351151902,6.980703839339897,7.945236160660104,8.435271648848099,8.941762218998365,9.475526989410342,10.051543100420513,10.692964355490552,11.440619166116072,12.381339639280874,13.775629090249929,14.984967253032334,16.391084218506553
2023-11-05,1.2993,4,7.46297,7.46297,0.0,0.0,0.35078344358569336,1.9216661012994027,2.9815331726766923,3.82388192253747,4.546542145763131,5.195513360972915,5.796881907909819,6.367521850994519,6.919622599891225,8.006317400108777,8.558418149005481,9.129058092090181,9.730426639027085,10.37939785423687,11.10205807746253,11.94440682732331,13.004273898700598,14.575156556414303,15.937662990000163,17.5218711716265
2023-11-12,1.3088,5,7.46297,7.46297,0.0,0.0,0.0,1.4311000914983554,2.5847961189534727,3.5017171486664718,4.288353747963634,4.994777726158652,5.649384820174678,6.270542938228594,6.871520606050093,8.054419393949908,8.655397061771406,9.276555179825323,9.931162273841348,10.637586252036368,11.424222851333528,12.341143881046527,13.494839908501646,15.204791213477414,16.687918958702433,18.412375482697588
2023-11-19,1.32696,6,7.46297,7.46297,0.0,0.0,0.0,1.1882475270917272,2.388393170182341,3.342230881919651,4.160538707269977,4.895404425301125,5.576367029941891,6.222533950267682,6.84770792371173,8.078232076288272,8.703406049732319,9.349572970058109,10.030535574698874,10.765401292730024,11.58370911808035,12.53754682981766,13.737692472908273,15.516489105406526,17.0593299050797,18.853215759516758
2023-11-26,1.2654,7,7.46297,7.46297,0.0,0.0,0.0,1.2196732883630306,2.4138082288873717,3.3628688247681566,4.177078310076045,4.9082635920845625,5.585815724255745,6.228746439718732,6.850789347505723,8.075150652494278,8.697193560281269,9.340124275744255,10.017676407915438,10.748861689923956,11.563071175231844,12.512131771112628,13.706266711636971,15.476154577482285,17.01126835068385,18.796169866952503
2023-12-03,1.50535,8,7.46297,7.46297,0.0,0.0,0.0,1.3551067673134094,2.523337789315029,3.451810771924884,4.248357918202158,4.963681873883649,5.626536123402683,6.255519985537858,6.864069151324573,8.061870848675428,8.670420014462142,9.299403876597317,9.96225812611635,10.677582081797842,11.474129228075117,12.402602210684972,13.570833232686592,15.302327589125778,16.804140718694335,18.55032304010533
2023-10-15,3.00349,0,4.8152500000001,4.8152500000001,0.7696178483985081,1.4067772602531794,1.954769505174267,2.5865694680137783,3.012841903464543,3.3516297220496156,3.6422795041562406,3.9032919913971424,4.14515895946245,4.374667059934051,4.596718803215934,5.033781196784267,5.255832940066149,5.48534104053775,5.727208008603057,5.98822049584396,6.278870277950585,6.617658096535657,7.0439305319864225,7.675730494825932,8.223722739747021,8.860882151601693
2023-10-22,2.05646,1,4.8152500000001,4.8152500000001,0.0,0.0,0.5902714378972531,1.5234507772994044,2.1530624473151825,2.6534578435476153,3.082752537464108,3.4682724405114103,3.8255140846355937,4.1645014701728975,4.49247568874929,5.13802431125091,5.465998529827303,5.804985915364607,6.162227559488789,6.547747462536092,6.977042156452585,7.477437552685018,8.107049222700796,9.040228562102946,9.849622470286606,10.790717807450214
2023-10-29,1.60398,2,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.5230300176399609,1.3439888940296636,1.9964609840582104,2.556223940086191,3.0589083748007653,3.5247204185204284,3.9667304961513175,4.394380361600157,5.236119638400044,5.663769503848883,6.105779581479772,6.571591625199434,7.074276059914009,7.63403901594199,8.286511105970536,9.10746998236024,10.324254706071724,11.379633989944393,12.606740486483861
2023-11-05,1.2993,3,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.7817054053912242,1.539866543814735,2.190301292634283,2.7744117996052493,3.3156772341810496,3.8292852011312335,4.3262068530921125,5.304293146908088,5.801214798868967,6.314822765819151,6.85608820039495,7.4401987073659175,8.090633456185465,8.848794594608975,9.802734427185218,11.216616960160803,12.442949199589595,13.86882545177158
2023-11-12,1.3088,4,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.2838520718056676,1.1355917095629051,1.866308478423215,2.5225147206109244,3.1305875982774403,3.70758929560661,4.265845115358822,5.364654884641379,5.9229107043935905,6.49991240172276,7.1079852793892755,7.7641915215769854,8.494908290437296,9.346647928194532,10.418330880884756,12.006726454643651,13.384422731127867,14.986292387815176
2023-11-19,1.32696,5,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.0,0.8209373452326316,1.6141390521668768,2.3264586999231773,2.9865290104181383,3.612871186661459,4.2188644907758235,5.411635509224378,6.0176288133387414,6.643970989582062,7.304041300077022,8.016360947833324,8.80956265476757,9.734136119239068,10.897460656996765,12.621682864675721,14.11718848971926,15.856036973999013
2023-11-26,1.2654,6,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.0,0.7094888816059735,1.5248223341556635,2.257016973484987,2.935504425638208,3.5793226682990085,4.202224268921153,5.428275731079048,6.051177331701192,6.694995574361992,7.3734830265152125,8.105677665844537,8.921011118394226,9.871381835367316,11.06716520738215,12.839496297015408,14.376729202485327,16.16409466798367
2023-12-03,1.50535,7,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.0,0.7264418596447326,1.5384087427041968,2.2675800985830934,2.943266028060191,3.58442589966285,4.204755495521166,5.425744504479035,6.04607410033735,6.687233971940009,7.362919901417106,8.092091257296003,8.904058140355469,9.850504709422985,11.041350607322713,12.806363616538347,14.337249178620427,16.11723448569989
2023-12-10,1.05608,8,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.03444264261256258,0.9330622719839594,1.7039978993756137,2.3963219195405494,3.037863301127895,3.6466233357857973,4.235605714439803,5.394894285560398,5.983876664214403,6.5926366988723055,7.23417808045965,7.926502100624587,8.697437728016242,9.596057357387638,10.726726044224797,12.402547361575785,13.856072432477156,15.546109450108494
2023-10-22,2.05646,0,3.00349,3.00349,0.0,0.0,0.13470790486975082,0.7683414585249748,1.1958510089941095,1.5356220473784377,1.8271153445252732,2.088885334342213,2.3314542414346704,2.56162841340027,2.7843245885609775,3.222655411439023,3.4453515865997306,3.67552575856533,3.918094665657787,4.179864655474727,4.471357952621563,4.811128991005891,5.238638541475026,5.872272095130249,6.421854706633274,7.060863263335108
2023-10-29,1.60398,1,3.00349,3.00349,0.0,0.0,0.0,0.0,0.3302959019507834,0.8327601323730405,1.2638297018119131,1.6509434979331465,2.0096621215278803,2.3500510161485986,2.6793812109827275,3.327598789017273,3.656928983851402,3.99731787847212,4.3560365020668534,4.7431502981880875,5.17421986762696,5.676684098049217,6.308898833878645,7.245936308941372,8.05867657443146,9.003662775148307
2023-11-05,1.2993,2,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.17210376414809758,0.734368311112712,1.239299251803302,1.707193018106061,2.151178446896213,2.580739487452192,3.426240512547809,3.8558015531037872,4.29978698189394,4.767680748196698,5.272611688887288,5.834876235851903,6.490264235640545,7.314891992334687,8.537114549335943,9.597210342621779,10.829800800643461
2023-11-12,1.3088,3,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.37050490339853415,0.9564036888899454,1.4993262300217127,2.014506629044706,2.5129496272336365,3.4940303727663644,3.9924733709552944,4.507653769978288,5.050576311110055,5.636475096601466,6.288901178356106,7.04938345852026,8.00624381742163,9.424455010357919,10.654541716752341,12.084783348163352
2023-11-19,1.32696,4,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.051637076208890687,0.7084911712931441,1.3171643812176907,1.8947357351531113,2.4535427042644544,3.553437295735547,4.112244264846889,4.68981561878231,5.298488828706855,5.955342923791109,6.686781107573779,7.539361642530627,8.612102635910563,10.202066385354419,11.581122820377054,13.184573955310462
2023-11-26,1.2654,5,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451620971980824,1.1971529901470952,1.8158285892272759,2.4144043912117277,3.592575608788273,4.191151410772725,4.8098270098529055,5.461817902801917,6.165418588700822,6.948911318141936,7.862167783571671,9.01125295238253,10.714370270269688,12.191570550875024,13.909135116259684
2023-12-03,1.50535,6,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699870783847735,1.1419156808589008,1.7795102165655496,2.396390308683179,3.610589691316822,4.227469783434451,4.8650643191411,5.536992921615226,6.262109530894092,7.069561261332874,8.010744868577907,9.194968758746889,10.950166954969077,12.472539630501455,14.242626867238744
2023-12-10,1.05608,7,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576304744218823,1.2063145390220387,1.8218522813746039,2.4173921706609676,3.5895878293390338,4.185127718625397,4.800665460977962,5.449349525578118,6.149381623756599,6.9289005615437835,7.8375250874750995,8.980782218728123,10.675261507021425,12.144969585177815,13.853822846068454
2023-12-17,1.87368,8,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.026373889656722493,0.6888496156182886,1.302732104341144,1.8852465544396753,2.4488360262948135,3.5581439737051874,4.121733445560325,4.704247895658856,5.3181303843817105,5.9806061103432775,6.718304246693147,7.578181520905451,8.66010347842472,10.26367479973967,11.654533774009145,13.271707911475172
2023-10-29,1.60398,0,2.05646,2.05646,0.0,0.0,0.0,0.0,0.24659431084905492,0.5867838883026764,0.87863625470354,1.1407286998080988,1.3835964097799796,1.6140541164581546,1.8370246147345997,2.2758953852654007,2.4988658835418454,2.7293235902200204,2.9721913001919007,3.2342837452964597,3.5261361116973235,3.866325689150945,4.294361857339524,4.928775937784437,5.479035539874453,6.118831244438754
2023-11-05,1.2993,1,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.3146951448123345,0.702277252505723,1.0614298365644346,1.4022305172283813,1.7319591198248951,2.380960880175105,2.7106894827716186,3.0514901634355653,3.4106427474942764,3.7982248551876654,4.229815911770099,4.732887999148265,5.365867557827828,6.304038615567048,7.117762094973301,8.063891494350997
2023-11-12,1.3088,2,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397773877014943,0.7614183849086551,1.204973846973648,1.6341188897470706,2.4788011102529297,2.907946153026352,3.351501615091345,3.8189422612298496,4.323384214019211,4.885104249767343,5.539857555231116,6.363686721536858,7.584725647283184,8.643794816975007,9.875191603204032
2023-11-19,1.32696,3,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667491556181222,0.5576610456509403,1.0710039799565179,1.5676692097665426,2.545250790233458,3.041916020043482,3.5552589543490596,4.096245084438187,4.680054177953043,5.3301532885957785,6.087923199732167,7.041370779047378,8.454523718537287,9.680223144424437,11.105363614106313
2023-11-26,1.2654,4,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065453627888935,0.9716458512580213,1.5183871137065754,2.594532886293425,3.141274148741979,3.7063746372111064,4.301905433367752,4.9445767976171675,5.6602218380510365,6.4943935355920726,7.543972007982239,9.099605412126778,10.448885392423241,12.017714963719047
2023-12-03,1.50535,5,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786357602483447,0.8875456539105411,1.476673022885505,2.636246977114496,3.225374346089459,3.834284239751655,4.475983550156899,5.168478000347468,5.939603409654686,6.838444253027053,7.969391277589997,9.645625133379276,11.099508019852369,12.7899610754137
2023-12-10,1.05608,6,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28675880859506653,0.8928865349347461,1.4793221248274149,2.633597875172586,3.220033465065254,3.8261611914049336,4.4649285165183095,5.154258893583449,5.92186095742089,6.816594911336207,7.942374531184617,9.61094951477127,11.058189471806669,12.740918686286777
2023-12-17,1.87368,7,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34913085994515103,0.9338959800688313,1.4996630012200933,2.6132569987799075,3.179024019931169,3.7637891400548487,4.38004349597533,5.045078839571374,5.785627231537752,6.648826826777542,7.734929022776608,9.344696087227991,10.7409289446725,12.364351382684589
2023-12-24,0.70518,8,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285899426266744,0.9861400993674385,1.5255763284895236,2.5873436715104767,3.1267799006325614,3.6843300573733258,4.27190394116272,4.905988545904021,5.612071822429895,6.435098116342084,7.470653125997396,9.005501645880317,10.336753838812312,11.884622211294365
2023-11-05,1.2993,0,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.13484351903323777,0.4265887240641071,0.6885849349464497,0.9313634695696812,1.161736557562464,1.3846251862815087,1.823334813719312,2.046223442438356,2.276596530431139,2.51937506505437,2.781371275936713,3.073116480967583,3.4131811487566797,3.841060152065098,4.4752412904823595,5.02529885010296,5.664859636632971
2023-11-12,1.3088,1,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25402221690609483,0.6120542676508128,0.9517916717769719,1.2804915420179768,1.9274684579828436,2.2561683282238483,2.5959057323500074,2.953937783094725,3.3403106591610707,3.7705551789833978,4.272057713312893,4.9030624158615,5.838306439323142,6.649491153013861,7.592668688592138
2023-11-19,1.32696,2,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633104132400947,0.7573544973949036,1.1840497950663693,2.023910204934451,2.4506055026059164,2.8916289586768107,3.3564012518828594,3.8579636323134654,4.416477127686921,5.067492818723916,5.886619212624404,7.100687921242474,8.153711467071744,9.378078909034937
2023-11-26,1.2654,3,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756097936252588,0.6463886649992655,1.1290102237385855,2.078949776262235,2.5615713350015548,3.060399020638294,3.58608826500081,4.153389613690152,4.785106567650173,5.521449830129583,6.447937792818955,7.821132519283993,9.012174154499355,10.397017452596627
2023-12-03,1.50535,4,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54014177644597,1.076311270604665,2.131648729396156,2.66781822355485,3.2219919504369208,3.806007585732562,4.436252280886353,5.138059635992848,5.956101821265379,6.9853856841679764,8.510939419880449,9.834129773712727,11.372624515989516
2023-12-10,1.05608,5,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49933417832519345,1.0560705112736661,2.1518894887271545,2.7086258216756267,3.2840570087945915,3.890474805258843,4.544894954601201,5.273622824379282,6.123044157348638,7.191810153248106,8.775882357633948,10.149828755948317,11.747338368873383
2023-12-17,1.87368,6,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003942411946842,1.0565963074098073,2.151363692591014,2.707565758806136,3.282444738852533,3.8882805922389068,4.542072733501433,5.270101286501631,6.118707480357648,7.1864478451216,8.768999909663963,10.141627813368615,11.737604391368741
2023-12-24,0.70518,7,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299285707368744,1.071245472854355,2.136714527146466,2.678031429263946,3.237525410810595,3.827147793155307,4.463443049922842,5.171987992312026,5.997883658435237,7.037048993531749,8.577248559576445,9.913141987030976,11.466406797667158
2023-12-31,2.50983,8,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018658665501930294,0.5616357628019009,1.0869723882623752,2.1209876117384456,2.646324237198919,3.18930133449889,3.7615174087158234,4.379028522222892,5.066656430322162,5.868170738348399,6.876658757657701,8.371389920487724,9.667846289037403,11.175256995915761
2023-11-12,1.3088,0,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.12553047018891972,0.3867207605790387,0.6287524897600619,0.8584169324184527,1.0806199385753872,1.517980061462353,1.740183067619287,1.969847510277678,2.2118792394587006,2.47306952984882,2.7639173041937632,3.1029359069137152,3.529498721503994,4.161729069970857,4.710094610238552,5.347688058606873
2023-11-19,1.32696,1,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135673934276031,0.6511836342449142,0.9778312544365859,1.6207687456011544,1.9474163657928256,2.2850326066101365,2.6408292707291614,3.0247898131569606,3.452348085076655,3.9507194693997207,4.577784470265496,5.507189262358167,6.313309313664111,7.250598084691001
2023-11-26,1.2654,2,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347145106286866,0.48017129703419814,0.8930083361685457,1.7055916638691946,2.118428703003542,2.545128548974871,2.994805914640617,3.480078494882585,4.020452525261715,4.650324454444887,5.442847167912997,6.617485214562983,7.636308541586443,8.820910838145524
2023-12-03,1.50535,3,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36125863478904296,0.8340271001058659,1.7645728999318746,2.237341365248697,2.7259850968135435,3.2409419875500918,3.79666143923105,4.415481401643072,5.136791645342327,6.044364637728584,7.389524528861186,8.556250125372195,9.912820773513019
2023-12-10,1.05608,4,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943823685293414,0.8033638938895153,1.7952361061482252,2.299161763184806,2.820008925274193,3.368903381117452,3.9612468015456046,4.620849289915579,5.389696548456343,6.357081960235893,7.790892867027209,9.034509998743474,10.480483673664427
2023-12-17,1.87368,5,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508717588581384,0.7792746938896162,1.8193253061481243,2.3477282411796017,2.8938746127878825,3.469430624751428,4.090546056224883,4.7821875433013386,5.58838016781054,6.602754577514077,8.106210257631744,9.41023384380648,10.926443076532685
2023-12-24,0.70518,6,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23941532679159416,0.7735922500573537,1.8250077499803867,2.359184673246146,2.9112989199641177,3.493144173377561,4.12104668523172,4.820245908164587,5.635247996853247,6.6607067240699624,8.180591032479118,9.498864003630018,11.03164122583938
2023-12-31,2.50983,7,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24749207620033298,0.7775983555006395,1.821001644537101,2.351107923837407,2.899014836938451,3.4764261944524706,4.099543835490524,4.793414877864634,5.602206321372537,6.61985063879737,8.128152814735532,9.436380013257342,10.95747685378375
2024-01-07,4.59333,8,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793675110427382,0.7778189163306242,1.820781083707116,2.350663248933466,2.8983385223516036,3.475505766530743,4.098359970898565,4.791937664047853,5.600387173206998,6.617601259142935,8.125265767204661,9.43293988394161,10.953393647366077
2023-11-19,1.32696,0,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.13942021467513244,0.3996336875482045,0.6407602497247726,0.8695657774124098,1.090937773394998,1.5266622266379823,1.7480342226205705,1.9768397503082076,2.2179663124847755,2.478179785357848,2.7679398270755557,3.105690544571876,3.5306580700386956,4.160523959710904,4.706838684595384,5.3420476168770215
2023-11-26,1.2654,1,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966260553388821,0.36156404187388824,0.6859950703461917,0.9998858450028489,1.6177141550301315,1.9316049296867885,2.256035958159092,2.597937394499091,2.9669028014092413,3.3777632788405,3.856671344357967,4.4592470458626625,5.352355007244393,6.126992970999375,7.02767701162389
2023-12-03,1.50535,2,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627311479284216,0.5049920742017285,0.9101075132248648,1.7074924868081158,2.112607925831252,2.531326885240138,2.9725935985961627,3.448789762590642,3.979056773062303,4.597147736156222,5.374847304188339,6.527515216349753,7.527282728197946,8.689728521445135
2023-12-10,1.05608,3,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302329171940533,0.8730266220559658,1.744573377977015,2.187367082838927,2.6450295204385883,3.1273367939167414,3.6478221750826365,4.227407329129031,4.90298461186595,5.753015096581155,7.01288832316596,8.105640457321368,9.376200968997328
2023-12-17,1.87368,4,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591522533492717,0.8377702806826831,1.7798297193502977,2.2584477466837085,2.7531374648603952,3.2744659148045034,3.8370612806694875,4.4635378995905395,5.193772911571223,6.112575300359769,7.474378848552142,8.655540335427705,10.02889582587155
2023-12-24,0.70518,5,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648999457412817,0.8066895075567914,1.8109104924761894,2.321110005458852,2.8484416956115464,3.4041698672965723,4.003887941581864,4.671702456737785,5.4501218354460175,6.429551160118468,7.881212960107064,9.140313079497245,10.604289073632561
2023-12-31,2.50983,6,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641907431337047,0.7906689279323276,1.826931072100653,2.3534092568992753,2.897566246378437,3.4710257492300833,4.089878717738061,4.779000845013414,5.582256847980842,6.592936317229206,8.090915538988027,9.390189114262483,10.900875432787666
2024-01-07,4.59333,7,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446290224946035,0.7809662230981833,1.8366337769347973,2.372970977538377,2.927318042341751,3.511516349697291,4.141958176725206,4.843985047521798,5.662283105140951,6.691888913882142,8.217919821825197,9.54152405140491,11.080500013681181
2024-01-14,5.03472,8,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390362291069299,0.7781921714469967,1.839407828585984,2.3785637709260503,2.9358242290318133,3.5230928140959943,4.156847953510726,4.862564354771777,5.685163010755732,6.7201799542493905,8.254230979026683,9.584791463888163,11.131855576252544
2023-11-26,1.2654,0,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.21969190779068115,0.4660841229521736,0.6944032300798052,0.9110557353697616,1.1206695415368113,1.5332504584631887,1.7428642646302381,1.9595167699201945,2.187835877047826,2.4342280922093185,2.7085975080425175,3.028408571387784,3.430803915546397,4.027214432255886,4.544511610428087,5.145981373646621
2023-12-03,1.50535,1,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176288367318872,0.3973149459876768,0.7157210394164091,1.0237826196924062,1.630137380307594,1.9381989605835908,2.256605054012323,2.5921571163268107,2.9542705503525353,3.3575010310471978,3.8275154035040115,4.418900808329947,5.295423064332144,6.055675402162611,6.93963304375835
2023-12-10,1.05608,2,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18711860607013642,0.5775175479062294,0.955233042182795,1.6986869578172052,2.0764024520937703,2.466801393929863,2.8782230744882975,3.3222117555652155,3.816614206485931,4.3929006452251,5.1180005758677,6.192707901830462,7.124856231723724,8.208680112701513
2023-12-17,1.87368,3,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576199073322754,0.4923725243600616,0.9130007126854915,1.740919287314509,2.161547475639938,2.5963000926677244,3.054463866072226,3.5488946145806226,4.099466699617101,4.741225707008738,5.548705079188717,6.74551114711451,7.783561926589521,8.99052029188687
2023-12-24,0.70518,4,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40677713777747804,0.8705450010179192,1.783374998982081,2.247142862222522,2.7264837571821685,3.2316368593836584,3.7767764817874383,4.383815302589562,5.0913931868921205,5.9816877354755205,7.301238370074737,8.445751755753353,9.77649590849916
2023-12-31,2.50983,5,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384176833017064,0.8294086702776957,1.8245113297223048,2.3300782316698294,2.8526217506369065,3.40330391111421,3.997576545922964,4.659327305991684,5.4306786375693195,6.401214745015649,7.839695457404611,9.087362949050146,10.538046042716076
2024-01-07,4.59333,6,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676766829403394,0.8015505255073041,1.8523694744926962,2.3862433170596606,2.9380443058205366,3.519559432531919,4.147105685768794,4.845908197837051,5.660447871562053,6.68532477516548,8.204346733334075,9.521871744257012,11.053779301058958
2024-01-14,5.03472,7,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441555262504155,0.7900128961892182,1.8639071038107822,2.4095044473749585,2.973422604886595,3.567707402303542,4.209034138004673,4.923181870785928,5.7556082733891785,6.802990766222532,8.355369397862432,9.701826348408293,11.267373537531336
2024-01-21,3.05784,8,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261092645698735,0.7940778399006572,1.8598421600993433,2.4013090735430125,2.960958103701369,3.5507438839285053,4.187215472702194,4.895956769142133,5.722081309892544,6.7615346215318874,8.302161012193725,9.638424646349574,11.192119902281766
2023-12-03,1.50535,0,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.15872890121466798,0.4049882718254977,0.6331842786791443,0.8497199738470911,1.0592207648692638,1.4715792351307366,1.681080026152909,1.897615721320856,2.125811728174502,2.372071098785332,2.6462925859117,2.965931220282377,3.3681096094180862,3.964198566101619,4.481216838906827,5.082362314361726
2023-12-10,1.05608,1,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854751933659695,0.36392992396730106,0.6726860067471155,0.9714110900416213,1.559388909958379,1.8581139932528847,2.166870076032699,2.492252480663403,2.843391255074937,3.234400931856051,3.690170464804578,4.263632608826266,5.113589892364052,5.850801078321682,6.707968401419636
2023-12-17,1.87368,2,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254897345392847,0.5271286658020117,0.8992139688533021,1.6315860311466985,2.0036713341979886,2.3882510265460715,2.793540094673012,3.2309107227068363,3.717943657727073,4.285640025633038,4.999931685688881,6.058619526488707,6.976873342052681,8.044541847365744
2023-12-24,0.70518,3,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038932734337752,0.4360587107106234,0.8540428456268377,1.676757154373163,2.094741289289377,2.5267610672656624,2.9820448399458384,3.473367614850708,4.020478823895363,4.658203757636008,5.460607344012416,6.649890332763068,7.68141596300037,8.880787432152575
