date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-08,4.81525,0,8.12133939447513,8.12133939447513,4.710353693779692,5.247560627445031,5.7095882269582106,6.242276459152611,6.601678680471117,6.887320172692796,7.132375139018261,7.352442072520658,7.556366882939894,7.74987158617706,7.937089625970705,8.305589162979556,8.4928072027732,8.686311906010367,8.890236716429603,9.110303649932002,9.355358616257465,9.641000108479144,10.00040232979765,10.53309056199205,10.99511816150523,11.53232509517057
2023-10-15,3.00349,1,8.25345735227561,8.25345735227561,3.307244717248378,4.086239399746751,4.7562178021708545,5.528659992143413,6.0498230705403735,6.464026964044486,6.8193770232570055,7.138492358985129,7.434200275229257,7.714798170404756,7.986279881320037,8.520634823231184,8.792116534146464,9.072714429321964,9.368422345566092,9.687537681294216,10.042887740506735,10.457091634010848,10.978254712407807,11.750696902380366,12.420675304804469,13.199669987302844
2023-10-22,2.05646,2,8.82033498356658,8.82033498356658,2.300757912155289,3.3275467393889064,4.210641776559888,5.228793797577499,5.915736132470515,6.461696123728316,6.930081183028104,7.350705442328136,7.740476504115376,8.11033112595623,8.468169752879925,9.172500214253235,9.53033884117693,9.900193463017784,10.289964524805022,10.710588784105056,11.178973843404844,11.724933834662645,12.411876169555661,13.430028190573271,14.313123227744253,15.339912054977871
2023-10-29,1.60398,3,8.49857082589401,8.49857082589401,0.8910779597043659,2.0892060886770123,3.1196623777674715,4.307712484660579,5.109284251500821,5.746348081443337,6.292892122294995,6.783705562633483,7.238517360931883,7.670089281374339,8.08764010894356,8.90950154284446,9.32705237041368,9.758624290856137,10.213436089154536,10.704249529493026,11.250793570344683,11.8878574002872,12.689429167127441,13.877479274020548,14.907935563111007,16.106063692083655
2023-11-05,1.2993,4,8.38838191755546,8.38838191755546,0.0,0.955201106344,2.1502599349331843,3.5280862280815537,4.457699086823756,5.196525917624735,5.830373552063545,6.399588317674288,6.927050627970608,7.427560779790031,7.911810144032121,8.8649536910788,9.349203055320888,9.849713207140312,10.377175517436632,10.946390283047375,11.580237917486185,12.319064748287165,13.248677607029366,14.626503900177735,15.821562728766917,17.2110768823208
2023-11-12,1.3088,5,8.44633279820065,8.44633279820065,0.0,0.20387449606876018,1.5290437356470372,3.056878999889113,4.08770219925905,4.906967800357864,5.609824737308299,6.241011989396636,6.825901044161201,7.380903560707403,7.91787491845765,8.974790677943652,9.511762035693897,10.0667645522401,10.651653607004663,11.282840859093003,11.985697796043437,12.80496339714225,13.835786596512188,15.363621860754261,16.688791100332537,18.229586724947964
2023-11-19,1.32696,6,8.44523018730609,8.44523018730609,0.0,0.0,1.1648144648605356,2.772854229934117,3.8577910252433494,4.720064396958813,5.459818171613826,6.124139924305583,6.73973303190694,7.323870692039385,7.889030638387591,9.001429736224589,9.566589682572793,10.150727342705238,10.766320450306594,11.430642202998353,12.170395977653365,13.03266934936883,14.117606144678062,15.725645909751641,17.12038059258493,18.742061078839516
2023-11-26,1.2654,7,8.65287724507971,8.65287724507971,0.0,0.0,1.2316503721568957,2.870791373473774,3.9767120252229082,4.855662700835022,5.609724117258061,6.2868945744537665,6.914393921617787,7.509829438781494,8.08592019255648,9.21983429760294,9.795925051377925,10.391360568541632,11.01885991570565,11.696030372901358,12.450091789324398,13.32904246493651,14.434963116685644,16.07410411800252,17.495814485025768,19.148860033892372
2023-12-03,1.50535,8,8.2531428991905,8.2531428991905,0.0,0.0,0.9496204181195118,2.5627638184974755,3.651144012317012,4.516154088010512,5.258255710997936,5.924685904055503,6.54223279587621,7.128224406171843,7.695178070758524,8.811107727622478,9.378061392209158,9.96405300250479,10.581599894325496,11.248030087383064,11.99013171037049,12.855141786063989,13.943521979883524,15.556665380261485,16.95582670559589,18.58265412040401
2023-10-15,3.00349,0,5.42948664835786,5.42948664835786,1.9075715036681133,2.4622490665563284,2.9393023710185413,3.4893142787145983,3.860404701649737,4.155335605992785,4.408360060773444,4.635583841216001,4.846140536908706,5.045938250736918,5.239244851105818,5.619728445609902,5.813035045978801,6.012832759807013,6.223389455499717,6.450613235942275,6.7036376907229345,6.998568595065983,7.369659018001121,7.919670925697178,8.39672423015939,8.951401793047605
2023-10-22,2.05646,1,5.10712384534561,5.10712384534561,0.04405709388690404,0.8414555010216853,1.5272621219273441,2.317953234108468,2.8514287736825947,3.2754182210173566,3.639163414094339,3.9658178394952706,4.268511845870218,4.555738857408622,4.833634315123152,5.380613375568069,5.658508833282598,5.9457358448210025,6.248429851195949,6.575084276596881,6.9388294696738635,7.362818917008625,7.896294456582752,8.686985568763875,9.372792189669534,10.170190596804316
2023-10-29,1.60398,2,4.79799403907622,4.79799403907622,0.0,0.0,0.12135471663068742,1.1542932580678622,1.8512119880887958,2.4051009019361045,2.8802882708130353,3.3070212143475577,3.7024528824539913,4.077678866139863,4.440714347810874,5.155273730341566,5.518309212012577,5.893535195698448,6.288966863804881,6.715699807339404,7.190887176216336,7.7447760900636435,8.441694820084578,9.47463336152175,10.370553499984084,11.412254279113938
2023-11-05,1.2993,3,4.63951219563506,4.63951219563506,0.0,0.0,0.0,0.39726994135472005,1.2086697411692424,1.853544580164729,2.4067897712784037,2.903621051659938,3.3640092755956683,3.8008726786480977,4.223543076880298,5.055481314389822,5.478151712622022,5.915015115674452,6.375403339610181,6.872234619991716,7.425479811105391,8.070354650100878,8.8817544499154,10.084371182167166,11.127461846377468,12.340280166853955
2023-11-12,1.3088,4,4.61387817782368,4.61387817782368,0.0,0.0,0.0,0.0,0.6469965819443178,1.3926274770986589,2.0323123929072757,2.6067692175968697,3.1390890768527187,3.6442085676139864,4.132917520625755,5.094838835021605,5.583547788033373,6.088667278794642,6.62098713805049,7.195443962740084,7.835128878548701,8.580759773703042,9.518933699059104,10.90944878256471,12.115513244459006,13.517823825168136
2023-11-19,1.32696,5,4.71299869296437,4.71299869296437,0.0,0.0,0.0,0.0,0.31919032662047986,1.1450680812620027,1.8535976571947659,2.4898791144095136,3.079488709412026,3.638970557021404,4.1802757194141495,5.245721666514592,5.7870268289073366,6.346508676516715,6.936118271519225,7.572399728733974,8.280929304666738,9.10680705930826,10.145949857670855,11.68611602088096,13.021980476357982,14.575211600809148
2023-11-26,1.2654,6,4.55109631966983,4.55109631966983,0.0,0.0,0.0,0.0,0.0,0.7995714910836806,1.5445597168023228,2.213582168326732,2.8335311739407083,3.4218021553229336,3.990961137814839,5.111231501524822,5.680390484016727,6.268661465398953,6.888610471012928,7.557632922537338,8.30262114825598,9.170995911978293,10.263609651639484,11.883027804694354,13.287631542197147,14.92078693731597
2023-12-03,1.50535,7,4.55428362679122,4.55428362679122,0.0,0.0,0.0,0.0,0.0,0.7339620897771875,1.492612157037283,2.17390336450288,2.8052212009065105,3.4042800909477298,3.9838764999146625,5.124690753667777,5.70428716263471,6.303346052675929,6.934663889079558,7.615955096545156,8.374605163805253,9.258904472387488,10.371554925733472,12.020670506791376,13.451032334191206,15.114137075421052
2023-12-10,1.05608,8,4.24772781966817,4.24772781966817,0.0,0.0,0.0,0.0,0.0,0.4841812227309368,1.2315567646164962,1.9027230998419045,2.5246587332073984,3.114814830053062,3.6857976835721082,4.809657955764233,5.380640809283278,5.970796906128942,6.592732539494435,7.263898874719844,8.011274416605403,8.88243188888714,9.978546911326823,11.603154492891194,13.012259285705856,14.650648130352149
2023-10-22,2.05646,0,3.34840786661136,3.34840786661136,0.0,0.35616927793134234,0.8372420828944294,1.3918882172435505,1.7661053309004715,2.063521229911079,2.318677588848383,2.5478158851128763,2.760146665034498,2.9616278113078773,3.1565631520496815,3.5402525811730388,3.7351879219148425,3.936669068188222,4.148999848109844,4.378138144374336,4.633294503311641,4.930710402322248,5.30492751597917,5.859573650328289,6.3406464552913775,6.899997556169999
2023-10-29,1.60398,1,2.83179659711372,2.83179659711372,0.0,0.0,0.0,0.03494718392999241,0.5698914228354663,0.9950481458400671,1.3597947575055749,1.6873484877491443,1.990875834084009,2.2788936037518823,2.557554129108043,3.1060390651193974,3.3846995904755577,3.672717360143431,3.9762447064782953,4.303798436721865,4.668545048387373,5.093701771391974,5.628646010297448,6.42151395613188,7.109208655591922,7.908802362080656
2023-11-05,1.2993,2,2.62826320588822,2.62826320588822,0.0,0.0,0.0,0.0,0.0,0.2298923148876506,0.7061674713485331,1.1338772817529332,1.5302141625965742,1.9062991046491087,2.270165638480511,2.986360773295929,3.350227307127331,3.7263122491798653,4.122649130023506,4.550358940427906,5.026634096888789,5.581790960018495,6.280305059763442,7.315608179457433,8.213579236918592,9.257664652610671
2023-11-12,1.3088,3,2.5735841139421,2.5735841139421,0.0,0.0,0.0,0.0,0.0,0.0,0.33720803120488485,0.8348523332820348,1.295993942983207,1.7335722354532868,2.156934297470411,2.9902339304137895,3.4135959924309134,3.851174284900993,4.312315894602165,4.809960196679315,5.364110726005642,6.010040847258432,6.822768433118473,8.027353144306831,9.072150736752098,10.286953730187644
2023-11-19,1.32696,4,2.61156809714117,2.61156809714117,0.0,0.0,0.0,0.0,0.0,0.0,0.026495992060485918,0.6017330523573561,1.1347759161816962,1.6405814675756913,2.1299541921893383,3.093182002093002,3.5825547267066487,4.088360278100644,4.621403141924983,5.196640202221854,5.8371939473789975,6.583837569250614,7.523285736065599,8.915689437364527,10.123391993537448,11.527607212855616
2023-11-26,1.2654,5,2.51764902594733,2.51764902594733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920637467938234,0.8823272880551838,1.4424296667146645,1.9843352000797316,3.050962851814929,3.5928683851799956,4.152970763839477,4.743234305100836,5.38022147314873,6.089536891559961,6.91633064158638,7.956625971303888,9.498500359598815,10.835846445582519,12.3908002856943
2023-12-03,1.50535,6,2.51756330259499,2.51756330259499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827933074488556,0.798697723234147,1.3874141068595751,1.957004021176378,3.078122584013603,3.647712498330405,4.236428881955833,4.8568472744450935,5.526376268209547,6.271928552733394,7.14096079588261,8.234401794793367,9.85504607067408,11.260713286871715,12.895105205802706
2023-12-10,1.05608,7,2.40586594459892,2.40586594459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223976218098918,0.6545344650356102,1.2543705124601396,1.8347188301893937,2.9770130590084465,3.5573613767377,4.15719742416223,4.789334267387947,5.471509311986869,6.231143573807668,7.116590081351719,8.230683972945986,9.881938946926786,11.314156378631047,12.979418660881235
2023-12-17,1.87368,8,2.19088515526334,2.19088515526334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46753186175826844,1.0577853003305513,1.628862333096628,2.752907977430053,3.323985010196129,3.914238448768412,4.53627666565159,5.207553704621769,5.955052520376851,6.826353683409156,7.922649501623768,9.547525049761582,10.956862263615784,12.595521347949276
2023-10-29,1.60398,0,1.92466793768376,1.92466793768376,0.0,0.0,0.0,0.0,0.3441056261379294,0.6411944256698658,0.8960701623799603,1.1249564512114243,1.3370537086897296,1.5383132650006113,1.7330342148892588,2.1163016604782614,2.311022610366909,2.5122821666777906,2.7243794241560955,2.9532657129875597,3.2081414496976546,3.505230249229591,3.8790357970516185,4.433071928835321,4.913615647545019,5.472351571312733
2023-11-05,1.2993,1,1.63914898186574,1.63914898186574,0.0,0.0,0.0,0.0,0.0,0.0,0.1669263390093989,0.4945292029738988,0.7981020790235939,1.0861630519384806,1.3648653769361139,1.9134325867953668,2.1921349117929996,2.480195884707886,2.7837687607575807,3.1113716247220813,3.4761729491158326,3.901393446487357,4.436417928108822,5.229404805736082,5.917202660789631,6.716916307948872
2023-11-12,1.3088,2,1.55118016283894,1.55118016283894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682463478696098,0.45315345406587926,0.829230746481834,1.1930898792013174,1.9092704464765629,2.2731295791960457,2.6492068716120007,3.045535690890918,3.473236801599465,3.9495022705364624,4.504647841673927,5.203147733514194,6.2384297949531735,7.136382587518613,8.18044676632217
2023-11-19,1.32696,3,1.55275784303255,1.55275784303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751577762238204,0.71273945805081,1.1361047993099693,1.969410886755131,2.3927762280142897,2.8303579098412794,3.2915030914141097,3.7891512481023852,4.34330606972099,4.989241194164655,5.801975075181256,7.006569116739939,8.051374801889986,9.266187204843764
2023-11-26,1.2654,4,1.48977663180089,1.48977663180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012923031490311931,0.5187496191879605,1.0081426966688434,1.9714105669329371,2.4608036444138195,2.966630232111468,3.4996952650312485,4.0749562492677445,4.715536634866164,5.462211309425729,6.401698547612805,7.794160158570866,9.001912942736787,10.406186562951637
2023-12-03,1.50535,5,1.48591596837761,1.48591596837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107086784179077,0.9526081289257918,2.019223807829429,2.5611232583373122,3.1212193498811107,3.711476265469542,4.348456283374594,5.0577637397627,5.884548209078753,6.9248318615434385,8.466688942390629,9.804020016744547,11.358956402592526
2023-12-10,1.05608,6,1.4189230521828,1.4189230521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868134365695175,0.8583178839878906,1.97952822037771,2.5491647607086483,3.1379293360202967,3.758398515287924,4.427982315971431,5.173595630598663,6.04269901178708,7.136229518594993,8.757006458662724,10.16278874125786,11.797314449743055
2023-12-17,1.87368,7,1.28673342396033,1.28673342396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512325604511255,0.7155294000696175,1.8579374478510433,2.4383435918755474,3.0382394073657726,3.6704392371301227,4.352682254107592,5.112392206395245,5.997926940422614,7.112131841078758,8.763551347211616,10.195911486020453,11.86133969612028
2023-12-24,0.70518,8,1.40607531167781,1.40607531167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724237455995877,0.8437788382052333,1.9683717851503872,2.5397268777560322,3.1302677132415466,3.752608803181893,4.42421268980143,5.172075465913629,6.043800869193237,7.140630478511049,8.766297185473874,10.176320611620111,11.815777566041096
2023-11-05,1.2993,0,1.43431766763527,1.43431766763527,0.0,0.0,0.0,0.0,0.0,0.15112589642902363,0.40594568426659494,0.6347817292813606,0.8468324283756693,1.0480478053330924,1.2427260111859855,1.6259093240845548,1.8205875299374477,2.021802906894871,2.233853605989179,2.462689651003945,2.7175094388415166,3.0145330231293985,3.3882565152829915,3.942171028205242,4.422609260690135,4.981222533924783
2023-11-12,1.3088,1,1.31381014509245,1.31381014509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16940585761438842,0.47292158163032394,0.7609283228540825,1.0395781780629305,1.5880421121219697,1.8666919673308175,2.154698708554576,2.458214432570511,2.785755620504581,3.1504882657136877,3.5756287091076064,4.110552464545515,4.903390050795394,5.591058417843481,6.390621507212596
2023-11-19,1.32696,2,1.29867273382648,1.29867273382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008209730564796,0.576838345280349,0.9406395045205391,1.6567059631324215,2.020507122372611,2.3965244945964805,2.792790167018465,3.220423132339812,3.696612718156617,4.251669838249764,4.950058438479145,5.985175548985871,6.882985271217367,7.92688309983865
2023-11-26,1.2654,3,1.23989635417328,1.23989635417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40013293840363395,0.8233697763711765,1.6564229319753838,2.079659769942926,2.517108633418988,2.9781138444558053,3.475610950928181,4.029597570968377,4.6753366359296695,5.487823829348725,6.69205224272693,7.736540799957998,8.95098447317114
2023-12-03,1.50535,4,1.2344172515481,1.2344172515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634884569473088,0.7528320330089727,1.7160024700872278,2.2053460461488914,2.711121470200951,3.244132584344844,3.8193353817445175,4.459850973540838,5.206450123010683,6.145842333389298,7.538163098820273,8.745793720496298,10.149925300415994
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232412653895007,0.6442076141214272,1.7107918733465532,2.2526753609290298,2.812754953522476,3.402994481702403,4.039955735859859,4.749242297925216,5.576002412356245,6.616255420814316,8.1580670826275,9.495358762742942,11.050249344275162
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506396190053972,1.627733475060949,2.197434512274167,2.7862657502326362,3.4068051818889016,4.076464795945519,4.822162532358881,5.691364317449606,6.785018638836419,8.405979090761457,9.811920542524952,11.446631319566569
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015265079168552687,0.5957197250726861,1.7382232386554146,2.3186778845595475,2.918623830591863,3.5508764903966252,4.233176519294156,4.992949957058381,5.878558691162282,6.992856700812068,8.6444142084994,10.076894043076024,11.742461425373472
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785504593582806,0.6693856393259199,1.7943240228427009,2.365854616232792,2.9565768457081676,3.5791090975912194,4.250919278003293,4.999011772036211,5.871004939608247,6.968171457547914,8.5943375138401,10.004794051059605,11.644754590703318
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.0,0.0,0.16492580833634962,0.3937840143442317,0.6058552489013109,0.807090112004736,1.0017871709293973,1.3850075921548428,1.5797046510795039,1.780939514182929,1.9930107487400077,2.2218689547478903,2.476713419902201,2.7737657686166246,3.1475254529869483,3.7014936082263743,4.181978367421525,4.74064573801178
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014467551051535965,0.3180198701485514,0.606061336525614,0.8847447887221547,1.4332748514214855,1.711958303618026,1.9999997699950884,2.3035520890921033,2.6311327688724964,2.9959093901252407,3.421101092968885,3.9560893444992624,4.749022523673844,5.436773803327958,6.236433296519902
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009869377374780441,0.3770352396136588,0.7408663236504058,1.4569916829627145,1.820822766999461,2.196871068875642,2.59316933649236,3.0208374771537603,3.4970662323797774,4.052169009203187,4.7506150560246105,5.785817311034473,6.683700883424503,7.727684578814911
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512064298899077,0.6745234077367177,1.5077343019244427,1.9310512797712522,2.3685829741730746,2.8296754765291716,3.327266784059849,3.881358301445605,4.527219637074433,5.3398606749128446,6.5443171088955925,7.589003439995483,8.803677068072231
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879152688468204,0.558103723871002,1.5212123978053385,2.010524594791658,2.5162675860788575,3.0492445209737973,3.624410433589854,4.26488495243049,5.011436226354177,5.950768198363702,7.3429996814574015,8.55055286402087,9.954594404236778
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082561094598929,1.4753490294083216,2.0174909446249543,2.5778376426891696,3.1683586598023235,3.8056236847771845,4.515248510052942,5.342402911568342,6.383152023211062,7.925698984676677,9.263628427582436,10.819260546185937
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689317137368597,1.590388537678781,2.1601503072480313,2.749044316916662,3.3696499005004004,4.039380902887817,4.785158133592855,5.654452578989297,6.7482234881989935,8.369356740840285,9.775448071454669,11.41033311505091
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192585857497604,1.6627556953579803,2.2437151427111166,2.8441828411060297,3.476985349311624,4.159878751086215,4.920312937687587,5.806691855259534,6.9219589315777705,8.574952742047545,10.00867835508639,11.675694224072558
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477759986902508,1.121566957865314,2.2509543984609466,2.824745357636009,3.4178038545507317,4.042798180412801,4.7172653257596675,5.468316476244335,6.343758319256504,7.445264058379164,9.077861494123011,10.493896293879628,12.140342769246441
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.0,0.22953942440390218,0.45840491416444984,0.67048289820387,0.8717241659060032,1.0664274213540343,1.449660039139146,1.6443632945871771,1.8456045622893102,2.05768254632873,2.286548036089278,2.541400612047587,2.838462414894657,3.2122339947226304,3.76621978082222,4.246719832159203,4.805404983169137
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809921854691892,0.37166216980709743,0.6597137250672805,0.938406938374998,1.4869562137792223,1.7656494270869394,2.0537009823471224,2.3572639336073005,2.68485608716344,3.049645485009579,3.474852080533253,4.009859070455738,4.8028200227501685,5.490595391443835,6.290282893350165
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11378842141650014,0.48989153718037626,0.8537756542878245,1.570005398102936,1.9338895152103839,2.3099926309742598,2.706348664172225,3.1340791429782637,3.6103773146844937,4.165561004893541,4.864108859230065,5.899462008313548,6.797476458809011,7.841612328281177
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797707490917393,0.7412457240142601,1.5743614931864203,1.9976301422915062,2.4351118851030042,2.896151746006896,3.3936862451338374,3.947714503668103,4.593502103379611,5.406050364596987,6.610369289651528,7.654936352263452,8.869471304947712
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865462918097621,0.5682082298094406,1.5317920563009797,2.0213456569294435,2.5273381580405094,3.060578038707198,3.6360277111538855,4.2768182100222045,5.023737797259319,5.963533191518733,7.356451536196503,8.564600468749752,9.969334697076885
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230487713121159,0.6145250909324188,1.6817721252610418,2.2239923390622485,2.7844199649280186,3.3750262677541993,4.012383329422874,4.722110641921696,5.5493845048125126,6.590283926143622,8.133053669210016,9.471176341930144,11.027033131951933
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527927434483984,0.6554889006139826,1.7778272367581378,2.3480368630272803,2.9373937681407134,3.5584871737992962,4.228744612905644,4.975108055861551,5.845085803231456,6.939716462350673,8.562123993870243,9.969320571373256,11.6054907033335
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061603871085013,0.7131961036500727,1.2961992900810482,2.443719072423052,3.0267222588540275,3.62930232379325,4.264330948159733,4.949626679283754,5.712735973537411,6.602233055793429,7.721423495293868,9.380232321013457,10.819001592565154,12.491881804562432
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14376218385734996,0.7394841864587116,1.3158521182100982,2.4503117901051628,3.0266797218565484,3.62240172445791,4.250202984121131,4.927699252373122,5.682123474857734,6.561497045244715,7.667949795185501,9.307879446177452,10.730273849179365,12.384114737698845
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.0,0.12866858041562867,0.35754824429306187,0.5696393627641421,0.7708930937575019,0.9656084075840313,1.3488647597640686,1.543580073590598,1.7448338045839578,1.9569249230550376,2.185804586932471,2.4406729464420884,2.7377531469458782,3.111547875226974,3.665567970821164,4.146097780528001,4.704817532074
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022582732024064578,0.3262528478378046,0.6144060917796728,0.8931976900637542,1.4419406157074461,1.7207322139915273,2.0088854579333955,2.312555573747135,2.64026337470603,3.005181551419293,3.430538254440576,3.965734113870982,4.758974999227373,5.446993168104759,6.246962977696446
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021557890754831943,0.3975979055592126,0.7614209717580877,1.4775305496342328,1.8413536158331074,2.2173936306374884,2.6136831649287755,3.0413418809588975,3.5175601414110567,4.072650685293791,4.771081340282544,5.80626078227777,6.7041245677797985,7.748085256636741
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17636068724408693,0.5999675965412362,1.433749160122424,1.857356069419573,2.2951874309865827,2.7565957373971948,3.2545278471565053,3.8089988639851455,4.455302552563552,5.268500171420528,6.473781542315921,7.5191833831614066,8.734688945946912
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14097439003553103,0.63058428198982,1.5942789061776006,2.083888798131889,2.5899394807959206,3.1232406760557954,3.698756516589013,4.339620696759462,5.086626168553029,6.026529625195559,7.419608134603578,8.627895986174316,10.032791737881201
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210632902369232,0.6448757181974346,1.7132036893350258,2.2559730785087675,2.816968320708971,3.4081728056540044,4.046175399880983,4.756621543495502,5.584733291843698,6.626686964405084,8.171019266606713,9.510497226345999,11.067929830419946
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494015467508698,0.6766190556469658,1.2490752397813933,2.375835455003727,2.948291639138154,3.539970540110033,4.163510979651029,4.836409153063184,5.5857131788957854,6.45911853474674,7.5580619080039435,9.186861531541462,10.599602295591932,12.242218742573108
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059823548385372,0.7059602442382198,1.2916549935055204,2.4444725540964,3.0301673033637,3.6355293121180665,4.273489686233313,4.961949236294718,5.728581592967709,6.622185234750916,7.74654266383879,9.413009746480107,10.85842141380508,12.539024846383363
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547041199995079,1.1234387529265664,2.257956727916594,2.834354280848081,3.430106899290049,4.057940423437735,4.735471510141402,5.489934504623095,6.369353268507961,7.475862882188684,9.115876813809152,10.5383443176872,12.192270201773082
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.0,0.0,0.015143066581712938,0.2700442415659694,0.49895337475383383,0.7110718009328337,0.9123514442705827,1.1070918285901898,1.4903975267899903,1.6851379111095972,1.886417554447346,2.0985359806263455,2.3274451138142105,2.582346288798467,2.8794647397457576,3.2533075958189803,3.8073990240510533,4.287990704183134,4.846782393469356
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061547101301762,0.4241696368086686,0.7122128555221474,0.9908980031244504,1.53943140287527,1.8181165504775727,2.1061597691910516,2.4097139349867023,2.737296607645279,3.102075448062386,3.5272697376131257,4.062261243811683,4.8551992468947915,5.542954710570143,6.342619068590988
