date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-05,1.2993,2,2.14787071268656,2.14787071268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487554257402161,0.8259117811301597,1.278686501173488,1.7167512827345537,2.5789901426385673,3.0170549241996323,3.4698296442429606,3.9469859996329033,4.461912730303727,5.035308063425161,5.703670353900946,6.544622730861992,7.791040834232776,8.872122655616078,10.12911390661189
2023-11-12,1.3088,3,1.92994715610299,1.92994715610299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723104000348796,0.6126902250892543,1.0638544964805643,1.5003611503332317,2.359533161872749,2.7960398157254156,3.2472040871167254,3.7226632722024915,4.235758489269335,4.8071143451398965,5.47309937579505,6.311060617072199,7.553045406776015,8.63028198971093,9.882802320012294
2023-11-19,1.32696,4,1.7809085753258,1.7809085753258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23516976905827502,0.7645897370779302,1.2768096830643205,2.2850074675872802,2.79722741357367,3.3266473815933253,3.8845762836016897,4.486669291926282,5.15712840875754,5.938630393707962,6.921938340923225,8.379348843794348,9.643435105608189,11.11320856787107
2023-11-26,1.2654,5,1.65349830854719,1.65349830854719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063227381529487,1.0844938657464074,2.222502751347973,2.8006738789414314,3.3982596275615164,4.028024994800314,4.707640843942622,5.4644253202619835,6.346550054755079,7.456464397349155,9.101524650106152,10.528369084992189,12.187384097277654
2023-12-03,1.50535,6,1.6193668394091,1.6193668394091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46102298354191484,1.0448228748327721,2.1939108039854287,2.7777106952762853,3.38111421792102,4.017010642675173,4.70324286686158,5.467394990549969,6.358107617874654,7.478827490632126,9.139903166831823,10.580638593110583,12.255804884885668
2023-12-10,1.05608,7,1.73723335015412,1.73723335015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346467777341961,0.6630351270473738,1.2044260125759756,2.2700406877322648,2.811431573260866,3.37100202253482,3.960704990346102,4.597087211502504,5.305728992862659,6.131737536633642,7.171044897585819,8.711454967343327,10.047530975375468,11.601008075390784
2023-12-17,1.87368,8,1.86104743814123,1.86104743814123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40283622776377737,0.902277743519008,1.3854931900017662,2.3366016862806944,2.8198171327634522,3.319258648518683,3.845594777367461,4.413594216127008,5.046088526484573,5.7833378927851475,6.710965940983591,8.085850445915078,9.2783577119467,10.664905122606765
2023-10-29,1.60398,0,1.84349190483995,1.84349190483995,0.0,0.0,0.0,0.0,0.0,0.09969980996604977,0.4459868900576667,0.7569633904320747,1.0451294627920464,1.3185708856400038,1.5831286267572078,2.103855182922693,2.3684129240398963,2.641854346887854,2.9300204192478247,3.2409969196222335,3.5872839997138506,3.990923884175883,4.498795026985259,5.251536566125395,5.9044275919888145,6.663554506465924
2023-11-05,1.2993,1,1.57432897389497,1.57432897389497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030642723428539353,0.44005489978124745,0.828547018635951,1.2044176396105395,1.9442403081794009,2.320110929153989,2.7086030480086922,3.1180152243614,3.5598353344463667,4.051822978730986,4.625294665411445,5.346852995236556,6.416311135282534,7.343906579224967,8.42243674635633
2023-11-12,1.3088,2,1.3734362063004,1.3734362063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061398919384928696,0.5107754477239375,0.9455524394841217,1.8013199731166787,2.2360969648768627,2.6854734932158713,3.159048666404665,3.670110738411836,4.2392025908439726,4.902548648985149,5.737189460250028,6.974252872487474,8.047220894414917,9.294778100062244
2023-11-19,1.32696,3,1.24812220614499,1.24812220614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919086327693865,0.8234362733111662,1.672808138978814,2.1043357795205933,2.5503538454810633,3.020389705193821,3.5276323014747493,4.092470986561029,4.750859458714228,5.57926249477846,6.807080584512699,7.872029667960335,9.11026312464434
2023-11-26,1.2654,4,1.15555873388252,1.15555873388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915115258551092,0.6514158246540381,1.6597016431110023,2.171966315179529,2.7014325111548896,3.2594101304654473,3.8615557124189177,4.532073372479044,5.313643596712694,6.297037404528188,7.75457516574286,9.018771805191184,10.488673605307971
2023-12-03,1.50535,5,1.1441447232638,1.1441447232638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627694884462352,0.5789389530849937,1.709350493442607,2.2836617516431374,2.8772580188957444,3.502819073691877,4.177897808665286,4.929629993201511,5.8058656645765865,6.908370221044569,8.542448054555612,9.95976687859766,11.607706309688018
2023-12-10,1.05608,6,1.23562759515386,1.23562759515386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177692824831007,0.6633122732957825,1.807942917011938,2.38947826205941,2.9905411964292328,3.6239709936945124,4.307541338993045,5.068729334309901,5.955986908003652,7.072359534357689,8.726991936520115,10.162138783482634,11.830807144049313
2023-12-17,1.87368,7,1.33397214744948,1.33397214744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722875911851774,0.807371647092104,1.8605726478068565,2.395656703713782,2.948708544013651,3.5315418798366682,4.160510687966772,4.860897282368109,5.677283397518918,6.7044835460571335,8.226948903191731,9.547460549189886,11.082840714711367
2023-12-24,0.70518,8,1.32039025625131,1.32039025625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37912566031967954,0.8535186188504881,1.7872618936521323,2.2616548521829403,2.751977626417123,3.2687039752200766,3.8263329503662487,4.447279257708962,5.171068016118969,6.081759545961695,7.431541579379964,8.602276195005322,9.96350819425957
2023-11-05,1.2993,0,1.39424657277694,1.39424657277694,0.0,0.0,0.0,0.0,0.0,0.0,0.0003895912314630934,0.31055432163207364,0.5979681681334119,0.870695802201853,1.134562944414265,1.653930201139615,1.917797343352027,2.190524977420468,2.477938823921806,2.788103554322417,3.1334866900529845,3.53607291696199,4.042618317974817,4.793394908063278,5.44458163366504,6.201726930769993
2023-11-12,1.3088,1,1.19300614852927,1.19300614852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788365062467207,0.46639127113995427,0.8326017744214947,1.5534105226370456,1.9196210259185857,2.298128646433868,2.6970186654594626,3.1274837133916344,3.606826957496766,4.165560051486475,4.868573866258943,5.910546241458909,6.814301883458893,7.865113128789512
2023-11-19,1.32696,2,1.06872715061489,1.06872715061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298236065389363,0.6526270731903892,1.4848272280393915,1.907630694690844,2.344631634515938,2.8051648014934747,3.302152498206487,3.8555718663227356,4.500649729887248,5.312304980968749,6.515300330479251,7.558719388696808,8.771919538176276
2023-11-26,1.2654,3,0.982719049098344,0.982719049098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141978516219344,0.5604706367073462,1.4049674614893422,1.8340183130344945,2.2774764209893066,2.7448144705597173,3.249145705520866,3.8107424517168935,4.465352048150132,5.289000395680578,6.50977132076345,7.56860803984773,8.799734552010362
2023-12-03,1.50535,4,0.971940276000344,0.971940276000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680811556744541,1.4757993963262346,1.9877757076413682,2.516943859891498,3.0746073860087235,3.676414012021776,4.346554228568498,5.127684496289474,6.110524738351237,7.567242031729964,8.83072703769024,10.299801410085369
2023-12-10,1.05608,5,1.05568482979294,1.05568482979294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49055327446294583,1.6208163851229347,2.1950522328704105,2.7885705574346122,3.4140494723773434,4.0890395655340965,4.840673043203962,5.716793659671064,6.819153450792882,8.45301672025352,9.870149441980633,11.517872488911127
2023-12-17,1.87368,6,1.14362488183228,1.14362488183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724373669090501,1.7148123967555107,2.2952017658523927,2.8950802431235285,3.527261801016541,4.209485099771953,4.969173094884281,5.854682235142145,6.9688549329921035,8.620226709715176,10.052545450379103,11.717925526188878
2023-12-24,0.70518,7,1.13929474177833,1.13929474177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401840868135269,0.6158727500527356,1.6627167335039248,2.194571074875307,2.744284748866897,3.3236001602148213,3.9487725747136877,4.644931704776541,5.4563901939336175,6.477390263785086,7.990666170328663,9.303207338398437,10.829320100820482
2023-12-31,2.50983,8,1.2050404813681,1.2050404813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39719989092647257,0.8043477740799524,1.6057331886562478,2.012881071809727,2.4337007235382306,2.877181250180757,3.3557664667888227,3.8886938006378076,4.509885695537703,5.291486943856379,6.449937733949962,7.454721029980716,8.622998756306103
2023-11-12,1.3088,0,1.10055733624346,1.10055733624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051365402150565,0.32900332060628323,0.5932627806313651,0.8489368664554471,1.3521778060314733,1.6078518918555549,1.8721113518806367,2.150601018465414,2.451135155588906,2.785794169009691,3.1758801216118058,3.666697323202188,4.3941623524572,5.025129775581761,5.758765763943961
2023-11-19,1.32696,1,0.976156065170373,0.976156065170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262506160424974,0.6221823780695082,1.3301297522712383,1.689805969915772,2.061559887612408,2.4533325211487607,2.876116791072842,3.3469071246331223,3.89567075680166,4.586140712150868,5.609521198083823,6.497151148827093,7.529212793133054
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190980868736428,0.4749341708938974,1.3075691124219193,1.730593474628452,2.1678227275417465,2.6285965021244153,3.125843852274054,3.679552356805101,4.324967244173771,5.137046548157774,6.340670407948936,7.384634605102727,8.59846859640607
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873965368724519,0.4619763981815159,1.2950293698031465,1.7182661142974167,2.1557148811614333,2.6167199903837073,3.1142169869821825,3.6682034846725804,4.313942407020239,5.126429420998781,6.33065756841911,7.375145894971386,8.589589299970578
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534111452960966,1.4545168709809078,1.9631336608695809,2.488829481087163,3.0428336922647308,3.6406913421044838,4.306434186416466,5.0824387797394905,6.058829752999123,7.505988258497937,8.761182441512455,10.220616940495379
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838620549214916,1.5952859680994913,2.1627324997794233,2.749233527333778,3.3673172682138155,4.03432680581508,4.777073556425209,5.6428356071534775,6.732161957274641,8.346707703820206,9.747085355317541,11.375327012151493
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716813079740706,1.5968183145534898,2.168449819387722,2.759276348849751,3.3819185172084714,4.053847314779938,4.802071894644826,5.674219024385884,6.7715792618902935,8.398032439759264,9.808738012127046,11.448988108949855
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20985218571700326,0.6593949772424754,1.5442258980522052,1.993768689577677,2.458406843905243,2.948065472091983,3.4764841208405777,4.064903344546549,4.750777814391277,5.613764511773959,6.892840797250423,8.00224872116577,9.29217518793649
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15810784408580525,0.57111928154162,0.9630267472106607,1.3422017557536075,2.088528419826213,2.4677034283691595,2.8596108940382,3.272622331494014,3.7183266102203874,4.214639460479723,4.793152702968292,5.52105446120166,6.599914517720078,7.535664722057141,8.623676560480419
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583518619828958,0.3843675905774716,0.648667604590105,0.9043809268664706,1.4076990951888098,1.6634124174651752,1.9277124314778087,2.20624483585699,2.5068250937803,2.8415354648987923,3.231681281169986,3.7225738049254917,4.450150472975716,5.081214726105987,5.814963300275849
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017166351651641598,0.38181417514055604,0.7346151644009615,1.4290300901315187,1.7818310793919236,2.146478902880838,2.530762783483084,2.945465511536032,3.4072566649851987,3.945530653649447,4.622802242238425,5.626620760436268,6.497283621523406,7.509617357329963
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112244085950332,0.7016176604820656,1.470025089222995,1.860418341110027,2.2639207516440623,2.689151514490213,3.1480423665550195,3.6590390915517785,4.254668183412782,5.00410558843318,6.114884717610806,7.07831995726143,8.19852163227647
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40642964157064077,0.801692138026378,1.5796836558386826,1.9749461522944194,2.3834813135521293,2.814015837599137,3.2786302819090563,3.7960004982912054,4.3990586727669525,5.157843560092285,6.282477066146649,7.2579289115795,8.392102487736674
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35822864715733815,0.8319400833694519,1.7643419240914686,2.2380533603035815,2.72767172713037,3.2436557366278294,3.800483610945503,4.420537854526401,5.143286803672789,6.052670016029191,7.400512925848331,8.569565640940661,9.928842067348116
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366307406530828,0.7589308124416124,1.8124933536628083,2.3477610920391117,2.9010027827495817,3.484036192309011,4.113220911458259,4.813847933018205,5.63051429538614,6.6580670589158615,8.181055044585646,9.502019992896404,11.037927220319885
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638298825727417,0.5042613360625104,0.9375888208179679,1.7905033032129325,2.2238307879683896,2.671709135773626,3.143705452344403,3.653063689817402,4.220258241697608,4.881392764325046,5.713250958926009,6.94619011409532,8.01558095808302,9.258978921308016
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.0,0.0,0.0,0.11720967392361925,0.557329075727274,0.965165292401146,1.352161979634067,1.726585753208092,2.4635606054136483,2.837984378987673,3.224981066220594,3.6328172828944654,4.072936684698121,4.56303050966162,5.134294718628022,5.853075537427782,6.91841698773109,7.842441817260076,8.916820373486875
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.0,0.0,0.0,0.3590973724434938,0.7818620201237385,1.1736164707268786,1.5453531345980078,1.9050126589666876,2.6129271759478727,2.972586700316552,3.344323364187681,3.7360778147908205,4.158842462471066,4.6296109457323205,5.178349108708732,5.868787017998544,6.8921200068440704,7.779708760947425,8.811722505256439
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399881717336304,0.40226257920788233,0.6568186558081552,0.9031046058723932,1.3878669646199269,1.6341529146841647,1.8887089912844375,2.156972753318956,2.4464715316156482,2.7688421496712037,3.144604476673044,3.6173992865652402,4.318152416437989,4.92595125050027,5.632648747091384
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143036842869447,0.553807087021692,0.8657102930957865,1.4796264902558738,1.791529696329968,2.1139064149229654,2.453642918082161,2.820272021698182,3.2285309146207766,3.704406515657567,4.303166684404931,5.190619451470037,5.960352377536977,6.855333251816704
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22462515798335225,0.5945259994192734,0.9524093443360895,1.6568278237218708,2.0147111686386863,2.3846120100746075,2.7744317803531846,3.1951086037737997,3.6635521957145163,4.209580413914008,4.896608593878785,5.914887850224408,6.7980932450673315,7.825010386944086
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012131731929717171,0.38915793617325156,0.7469189345274669,1.093056840769473,1.774356881791067,2.120494788033073,2.4782557863872885,2.855281990630822,3.262152544769615,3.7152222011531286,4.24333021981646,4.907810696820882,5.892670860802712,6.7468901769422525,7.740104738116829
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180456717192706,0.5644907736353728,0.9964315764062734,1.8466166654700669,2.278557468240967,2.725002570157069,3.195488461444448,3.7032167125527744,4.268596197319767,4.927615037549599,5.756811220594084,6.985804873632384,8.051773582929863,9.29119257501664
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36145585158835214,0.7513164358232653,1.1285110628903277,1.8709397604113729,2.2481343874784345,2.637994971713348,3.04884930445066,3.4922257280245956,3.985946401181664,4.561438144670653,5.285538167225797,6.358763478777212,7.289626382187335,8.371955677083715
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.0,0.0,0.0,0.0,0.0,0.45488884133515994,0.8649941642495897,1.2450178638406688,1.605623192153995,1.9545130205486032,2.6412296445033165,2.990119472897925,3.3507248012112507,3.7307485008023296,4.14085382371676,4.59752554852904,5.129832217872688,5.799595556163506,6.792285716379791,7.65329638653423,8.654407364437207
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.0,0.0,0.0,0.0,0.22134474396257042,0.6793012615338252,1.0905603680540035,1.4716532201039394,1.8332730695480737,2.1831444588776963,2.871793080146864,3.221664469476486,3.5832843189206205,3.9643771709705558,4.3756362774907345,4.833592795061989,5.367397047280093,6.039044686788852,7.034527665260471,7.897960688747315,8.901888175896335
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.0,0.0,0.08972424769120346,0.610673799199831,1.0576021281666095,1.458957580479471,1.8308732209668037,2.183784794079503,2.5252308252784013,3.197295892026179,3.538741923225077,3.891653496337777,4.263569136825109,4.664924589137971,5.11185291810475,5.632802469613377,6.288275960354614,7.259786413885757,8.102426847104763,9.08217845456063
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,0.0,0.0,0.0,0.0,0.0,0.0,0.154537534519539,0.4149887750027086,0.6563356643044894,0.8853502608881171,1.1069245334471105,1.5430471258055096,1.7646213983645027,1.9936359949481304,2.234982884249911,2.495434124733081,2.785458931959893,3.123518265993325,3.548874101534114,4.1793155252308125,4.72612944004986,5.361918788510851
2023-12-10,1.05608,1,1.49542938210888,1.49542938210888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689283733742125,0.5942175615969664,0.9028851911212886,1.2015246948674445,1.789334069350316,2.0879735730964715,2.3966412026207937,2.7219303908435473,3.072968570094505,3.4638662293939584,3.9195051922867297,4.492803049363578,5.342516834900997,6.0795168226571334,6.936438582203604
2023-12-17,1.87368,2,1.6605477312072,1.6605477312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716734671963197,0.6400268388333015,0.9895581671620481,1.327733772413218,1.9933616900011821,2.3315372952523514,2.6810686235810985,3.049421995218079,3.4469331993465433,3.889580775660566,4.405540587136986,5.054735845547798,6.016941013014957,6.851510498307789,7.821877884579123
2023-12-24,0.70518,3,1.65427510254515,1.65427510254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149310229727058,0.6701481367723429,1.007214441010904,1.3333299911982708,1.9752202138920296,2.301335764079396,2.638402068317957,2.9936191821175937,3.3769542986281844,3.803816129130526,4.301375725924124,4.927419312712202,5.855310215276336,6.660117193188643,7.595879232625869
2023-12-31,2.50983,4,1.74628141284165,1.74628141284165,0.0,0.0,0.0,0.0,0.0,0.0,0.10721249712103509,0.47194243360908406,0.8099190753917329,1.1306258576356067,1.440913380965908,2.051649444717392,2.361936968047693,2.682643750291567,3.0206203920742154,3.385350328562265,3.7914944088267992,4.264904937425044,4.860563482163817,5.743419175220849,6.509164825165719,7.399509629259445
2024-01-07,4.59333,5,2.66566834181682,2.66566834181682,0.0,0.0,0.0,0.0,0.0,0.48104898686841135,0.914876769297613,1.304467525930318,1.6654814225798389,2.008048306874309,2.3394857319234625,2.9918509517101777,3.3232883767593306,3.665855261053801,4.026869157703321,4.416459914336027,4.850287696765228,5.35596696129284,5.992226944155854,6.935260084696679,7.75320069583157,8.704233422212223
2024-01-14,5.03472,6,2.92528978448132,2.92528978448132,0.0,0.0,0.0,0.0,0.058696237125012374,0.597512599826437,1.0597690619056017,1.474889651489255,1.8595607430735173,2.22457599191892,2.5777324694639074,3.2728470994987333,3.6260035770437202,3.991018825889123,4.375689917473385,4.790810507057039,5.253066969136203,5.791883331837628,6.46983735081244,7.474667333643115,8.346207489455493,9.359561269973149
2024-01-21,3.05784,7,3.30891338262638,3.30891338262638,0.0,0.0,0.0,0.0,0.48171315553739813,1.0131249925568517,1.4690290309123533,1.8784449476622485,2.257829809699829,2.617828943646946,2.9661322719768166,3.6516944932759436,3.9999978216058136,4.359996955552931,4.739381817590511,5.148797734340406,5.6047017726959085,6.136113609715362,6.804751044614058,7.795772446397599,8.65533571748022,9.654763781163394
2024-01-28,1.25736,8,3.28206267889164,3.28206267889164,0.0,0.0,0.0,0.0,0.5148566755989625,1.0349917588983666,1.4812213466632564,1.8819493077813167,2.253283484161784,2.605643304698568,2.9465555088948867,3.617569848888394,3.9584820530847122,4.310841873621496,4.682176050001963,5.082904011120023,5.529133598884913,6.049268682184318,6.703717385940613,7.67370895078659,8.515031974589125,9.493251808891726
2023-12-10,1.05608,0,1.69274304853549,1.69274304853549,0.0,0.0,0.0,0.0,0.0,0.23496806974105788,0.5244570760975451,0.7844271508395408,1.025328168374094,1.2539196762525178,1.4750846055928608,1.9104014914781193,2.131566420818462,2.3601579286968857,2.6010589462314386,2.861029020973435,3.1505180273299223,3.487952820010742,3.9125228399205865,4.541799566477287,5.087603280223305,5.722218051621368
2023-12-17,1.87368,1,1.91359906142354,1.91359906142354,0.0,0.0,0.0,0.0,0.0,0.0,0.33647959870373945,0.687424379581951,1.012627020293216,1.3212125246926347,1.61977257143002,2.20742555141706,2.5059855981544454,2.814571102553864,3.1397737432651285,3.4907185241433405,3.881512179925665,4.3370299140171,4.910175237580177,5.7596629454725985,6.496466844587559,7.353160608711757
2023-12-24,0.70518,2,1.93173681874897,1.93173681874897,0.0,0.0,0.0,0.0,0.0,0.0,0.16733319630029664,0.5599529421711167,0.9237736487593864,1.269003921207187,1.6030182051178272,2.2604554323801134,2.594469716290753,2.9396999887385538,3.303520695326823,3.6961404411976435,4.133341146782238,4.642951965188156,5.284158740571078,6.234523772809159,7.0588237065572415,8.01725051979509
2023-12-31,2.50983,3,2.05192753032517,2.05192753032517,0.0,0.0,0.0,0.0,0.0,0.03910976526069554,0.4388207105446369,0.7977734929957188,1.1303967405950548,1.4460236752685232,1.7513963872858602,2.35245867336448,2.657831385381817,2.9734583200552853,3.306081567654621,3.665034350105703,4.0647452953896455,4.530657219478567,5.116880807494219,5.985752473409648,6.739369065302784,7.615611218188905
2024-01-07,4.59333,4,3.13367858569613,3.13367858569613,0.0,0.0,0.0,0.0,0.508304901314649,1.0017806159499054,1.4251388391961528,1.8053276081072356,2.157629161956402,2.491928884915195,2.8153677356970026,3.451989435695258,3.775428286477065,4.109728009435858,4.462029563285023,4.842218332196107,5.265576555442355,5.759052270077611,6.379957400586474,7.300232336889906,8.098433599870402,9.026515068131959
2024-01-14,5.03472,5,3.42201400048656,3.42201400048656,0.0,0.0,0.0,0.0,0.6180083251229225,1.1450604216389952,1.597224190841251,2.003281230293654,2.3795535919423236,2.7365992673924406,3.0820450904463677,3.761982910526753,4.107428733580679,4.464474409030796,4.840746770679466,5.246803810131869,5.698967579334125,6.226019675850198,6.889171561681423,7.872062553406156,8.724573906283158,9.715802591055443
2024-01-21,3.05784,6,3.85829137842179,3.85829137842179,0.0,0.0,0.0,0.4726951602531746,1.1202470747868327,1.6349008086447525,2.0764278866574575,2.472932848680882,2.840353787047494,3.189000327385508,3.5263198900160764,4.190262866827504,4.5275824294580715,4.876228969796085,5.243649908162697,5.640154870186122,6.081681948198828,6.596335682056747,7.243887596590405,8.203657080878989,9.036113974257528,10.004025015874216
2024-01-28,1.25736,7,3.79521388158774,3.79521388158774,0.0,0.0,0.0,0.4719622929916185,1.107589754153103,1.6127663104836834,2.046162814041819,2.435366268919073,2.796021272772669,3.1382476029000093,3.469355537851263,4.121072225324218,4.452180160275471,4.794406490402811,5.155061494256406,5.544264949133661,5.977661452691797,6.482838009022377,7.118465470183862,8.060561118280212,8.877688594531499,9.8277758758826
2024-02-04,1.5984,8,3.73828936259313,3.73828936259313,0.0,0.0,0.0,0.5493649015659838,1.1593000524146482,1.6440571749714108,2.05993562253247,2.4334073217060674,2.7794845093999494,3.1078779175594713,3.4256023404197595,4.050976384766501,4.368700807626789,4.697094215786311,5.043171403480192,5.41664310265379,5.8325215502148495,6.317278672771613,6.927213823620276,7.8312295975541435,8.615328461972618,9.527012844222833
2023-12-17,1.87368,0,1.2276602240772,1.2276602240772,0.0,0.0,0.0,0.0,0.0,0.0,0.04785416257900943,0.31038771791110165,0.5536641822473576,0.7845097568451479,1.00785552182258,1.4474649263318207,1.6708106913092524,1.9016562659070426,2.144932730243298,2.4074662855753908,2.6998098491326545,3.0405719768627826,3.469328544036792,4.104810364298714,4.655996071443699,5.296868573275859
2023-12-24,0.70518,1,1.16637526064096,1.16637526064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678585584997101,0.5756031022634753,0.8733495098535078,1.4594010114284128,1.7571474190184448,2.06489196278221,2.389208357653829,2.739196739926796,3.128925400508469,3.583201752623914,4.154785134200884,5.001957808779608,5.736753761745063,6.5911128545312785
2023-12-31,2.50983,2,1.18486241521962,1.18486241521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809882726496322,0.5905677551035236,0.8900894871118255,1.479635343327415,1.7791570753357167,2.088736557789608,2.4149867016515882,2.7670619031281474,3.1591143358528004,3.616099328207034,4.191090797702189,5.0433147719686025,5.782491974092709,6.641945215861848
2024-01-07,4.59333,3,1.77147538362189,1.77147538362189,0.0,0.0,0.0,0.0,0.0,0.0,0.05400064114165937,0.4361776489151492,0.7903216023771588,1.1263695823998896,1.4514998921234707,2.0914508751203096,2.4165811848438903,2.752629164866621,3.10677311832863,3.4889501261021207,3.9145223476066247,4.410578747611156,5.034730969594818,5.959818584604404,6.7621941286285665,7.695129100711297
2024-01-14,5.03472,4,1.92456790365097,1.92456790365097,0.0,0.0,0.0,0.0,0.0,0.0,0.033154975882423665,0.4540371672297001,0.84404724149827,1.2141286628108259,1.5721867208481197,2.2769490864538207,2.635007144491114,3.00508856580367,3.395098640072239,3.815980831419516,4.2846531102853955,4.830947891026077,5.518311467535238,6.537087832083634,7.420724394156739,8.448142861118546
