date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-10,1.05608,7,1.73723335015412,1.73723335015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479676554851767,0.7296606845524591,1.237472600389421,2.2369940999188196,2.7448060157557808,3.2696699347597225,3.8227974473638646,4.419709001599737,5.084398323591669,5.85917490798225,6.834020765598188,8.278889176957474,9.532097044836803,10.989222023210584
2023-12-17,1.87368,8,1.86104743814123,1.86104743814123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854784399156297,0.5219061203364415,0.9805658568788306,1.4243244600094787,2.297770416272982,2.7415290194036297,3.2001887559460185,3.6835470322908965,4.205166610798974,4.786014747371054,5.463064190491809,6.314946989126722,7.577565623972325,8.67269899036032,9.946028199117062
2023-10-29,1.60398,0,1.84349190483995,1.84349190483995,0.0,0.0,0.0,0.0,0.18516598913490445,0.4968715460310873,0.7642871590589511,1.0044346443849423,1.2269670786691953,1.4381285973107563,1.6424298103488129,2.0445539993310877,2.248855212369144,2.460016731010705,2.6825491652949576,2.9226966506209493,3.190112263648813,3.5018178205449955,3.894014586758737,4.475309274644409,4.97949572559564,5.5657214350478625
2023-11-05,1.2993,1,1.57432897389497,1.57432897389497,0.0,0.0,0.0,0.0,0.0,0.0,0.021382301980873653,0.36694808971807547,0.6871662916539674,0.9910220510848877,1.2850060148283582,1.863651932961582,2.1576358967050524,2.4614916561359728,2.781709858071864,3.1272756458090663,3.5120795376497727,3.960615470327451,4.524976093469759,5.361443552015001,6.086954326582871,6.930517392853014
2023-11-12,1.3088,2,1.3734362063004,1.3734362063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23111070239067977,0.6223604590091671,1.0008991264340985,1.7459732861667019,2.124511953591633,2.5157617102101204,2.9280800213945755,3.373036307894038,3.8685162333379095,4.446058600227566,5.1727387752653025,6.249788261469013,7.1839680660756216,8.270153975431642
2023-11-19,1.32696,3,1.24812220614499,1.24812220614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967109356453209,0.8258182379751648,1.6704261743148154,2.099533476644659,2.5430499309658314,3.010449468817921,3.5148470593027925,4.0765176955211535,4.731213419799732,5.554970135826267,6.775901679344928,7.834877710968589,9.066166204065219
2023-11-26,1.2654,4,1.15555873388252,1.15555873388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18393152005351343,0.6736270961430122,1.6374903716220284,2.1271859477115265,2.6333251917298712,3.1667197173175703,3.74233627594882,4.383312610497616,5.1304488119167475,6.070516756279372,7.463839061266931,8.672338369144716,10.07747998450657
2023-12-03,1.50535,5,1.1441447232638,1.1441447232638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081411583607786,0.6170241206448968,1.671265325882704,2.2068778629198142,2.7604759304121873,3.34388490742022,3.9734749228969104,4.674553261137163,5.4917456882160485,6.519960361275097,8.043929396577122,9.365745259136009,10.902641858264845
2023-12-10,1.05608,6,1.23562759515386,1.23562759515386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109586547004505,0.7273870131847102,1.7438681771230105,2.2602965356072695,2.7940662319565095,3.356579092443127,3.963618912700694,4.6395865392038065,5.427509364940196,6.418896196015293,7.888280821766379,9.16275284943,10.64460200897115
2023-12-17,1.87368,7,1.33397214744948,1.33397214744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39087727886272716,0.8661926862602352,1.801751608638725,2.2770670160362325,2.7683432143870172,3.2860743285986382,3.84478760359984,4.466941330250091,5.192137483327154,6.1045998370291095,7.4570064981629205,8.630017586910336,9.993896478139785
2023-12-24,0.70518,8,1.32039025625131,1.32039025625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381713274742018,0.49419702627300854,0.9105945540049452,1.730185958497675,2.1465834862296114,2.5769633797552,3.03051896123318,3.519976746107699,4.065011200313219,4.700315422651339,5.499673201331983,6.684441844258314,7.712051952735374,8.906870781654101
2023-11-05,1.2993,0,1.39424657277694,1.39424657277694,0.0,0.0,0.0,0.0,0.0,0.05046858453500036,0.3173197517169104,0.5569603472283032,0.7790230725576471,0.9897388833339384,1.1936088688542115,1.5948842766996687,1.7987542622199415,2.009470072996233,2.2315327983255764,2.4711733938369695,2.7380245610188796,3.0490721873448967,3.440441126667832,4.0205088503978335,4.523631092926067,5.108619430099442
2023-11-12,1.3088,1,1.19300614852927,1.19300614852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160975184041806,0.6134905419555434,0.9055637000298489,1.4804485970286916,1.7725217551029966,2.074402545218122,2.392539426976417,2.7358591429964085,3.118161927468253,3.5637825140431323,4.124474966090587,4.955505642501499,5.676300819376788,6.514380984236927
2023-11-19,1.32696,2,1.06872715061489,1.06872715061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249895635473583,0.6998298325052262,1.4376244687245543,1.812464737682422,2.199891905950926,2.6081817847947693,3.048790759409043,3.5394297469133686,4.111329409402709,4.830909773835395,5.897436271209921,6.822488952342403,7.898062608188271
2023-11-26,1.2654,3,0.982719049098344,0.982719049098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766606537693185,0.5784489610453553,1.3869891371513332,1.797772032819756,2.2223487584859143,2.6697886751466164,3.152646696118451,3.690332000248633,4.317069890610062,5.105649267606035,6.274442695581758,7.288196687536532,8.466904786539363
2023-12-03,1.50535,4,0.971940276000344,0.971940276000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254515497706872,0.5024774455632848,1.4414031064374038,1.9184290022300008,2.4114731260950535,2.9310673675035908,3.491791249689409,4.116183882785431,4.843989754766398,5.759735730759305,7.117009214771795,8.294241546557807,9.66302854507654
2023-12-10,1.05608,5,1.05568482979294,1.05568482979294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550356143167946,0.564550294316347,1.5468193652695335,2.0458660981542005,2.561670504902418,3.105250656184934,3.6918591064249258,4.3450754335303685,5.106478841164858,6.064498188756495,7.484427177521333,8.716003815615295,10.147977814617601
2023-12-17,1.87368,6,1.14362488183228,1.14362488183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18542981112496693,0.6683556498393947,1.618894113825166,2.1018199525395933,2.600962135680682,3.126982813041357,3.694641830046861,4.326757064638042,5.063564571835743,5.990636660387543,7.364697149373175,8.556489704460542,9.94220610919104
2023-12-24,0.70518,7,1.13929474177833,1.13929474177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25030362914788773,0.6983509963294146,1.5802384872272457,2.028285854408772,2.491378368988119,2.9794081256933946,3.5060689660063304,4.09253078666155,4.776123664189747,5.63623959745365,6.911060978055376,8.016778406542782,9.302413874821983
2023-12-31,2.50983,8,1.2050404813681,1.2050404813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40935952520965624,0.810379009497201,1.5997019532389993,2.0007214375265434,2.4152069026287,2.852012150658724,3.3233936920910834,3.8482993920239346,4.460141092899125,5.229977662087679,6.370991425484073,7.3606507013081846,8.511343485676719
2023-11-12,1.3088,0,1.10055733624346,1.10055733624346,0.0,0.0,0.0,0.0,0.0,0.0,0.029827579244916524,0.26808918772295187,0.4888740760557395,0.6983773444822514,0.9010741812464743,1.3000404912404457,1.5027373280046685,1.7122405964311804,1.9330254847639678,2.1712870932420034,2.4366026929688465,2.7458604278845833,3.1349772751050367,3.711707059084947,4.211934136680212,4.793556218942119
2023-11-19,1.32696,1,0.976156065170373,0.976156065170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252256117284753,0.40174453830888623,0.6912452640557333,1.261066866285013,1.5505675920318598,1.8497895691678985,2.1651244625319586,2.5054203925184555,2.884356047849996,3.326051834178786,3.8818059913178065,4.705517370771736,5.4199641490927215,6.250662928674932
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045674512716547,0.5386940519708103,1.243809231345006,1.6020465381886506,1.9723132273691792,2.362518546064478,2.7836114368464417,3.2525183395244954,3.799086602973262,4.48679428317693,5.50608066123622,6.390159583969683,7.418092390798146
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08612114330717957,0.4854778384109279,1.2715279295737345,1.6708846246774824,2.0836514651860307,2.518645541763524,2.988072544428453,3.5108017727569076,4.120106530161088,4.886751045170998,6.023033703424935,7.008589451106498,8.154510997191885
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703115427221152,0.5190012153757442,1.3889268009012603,1.8308968620047925,2.287707998409259,2.7691181286555646,3.288635351216633,3.8671424147451674,4.541463051314537,5.3899123882051905,6.647442115530559,7.738161613573776,9.006358746494358
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10442471537258013,0.5743556901155931,1.4993164834760473,1.9692474582190598,2.4549584180700874,2.966824609171236,3.519208709995468,4.134314601061693,4.85129564100173,5.753421506517512,7.090507935075156,8.250231006829985,9.598659706619353
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938277456447344,0.5804714865780529,1.4880281359495073,1.9491168479630865,2.4256886274910534,2.927923499127666,3.469913891919094,4.073445896207151,4.776936157569251,5.6620875431153515,6.97401523532936,8.111916855328536,9.434973401596919
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241595230392487,0.6705867108930326,1.533034164401648,1.9712049229907553,2.4240891787037437,2.9013609681906147,3.4164122704017053,3.989946319840578,4.658470301125989,5.499626122046438,6.746345760011767,7.827689117686785,9.084984461142577
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049747175483740635,0.49149772825524907,0.9106758039546693,1.3162354433022065,2.114494732277614,2.5200543716251507,2.939232447324571,3.3809830000960788,3.8577013028938447,4.3885497396834925,5.007318426161585,5.78587072496407,6.939802512582177,7.940666247902275,9.10438663784147
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.0,0.0,0.0,0.0,0.0,0.0,0.08682295303462184,0.32474795174175664,0.5452209209569211,0.7544282086434455,0.9568386806163733,1.355241341438907,1.5576518134118347,1.7668591010983592,1.9873320703135233,2.2252570690206586,2.4901978378051153,2.799018661478776,3.1875857745912755,3.7635007698114813,4.263021139670393,4.843821521461496
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752514640849942,0.5266994516031243,0.8064789384658932,1.3571663160665868,1.6369458029293555,1.9261201081239805,2.2308662686999994,2.559735291143712,2.9259465430470075,3.3528104831276897,3.8899027909451576,4.685954498491366,5.3764106364293225,6.179215111925773
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171193749161902,0.3831528705719339,0.73729451369,1.4343482360150606,1.788489879133126,2.15452337478887,2.540267545137032,2.95654615542691,3.4200921284773567,3.960411573705924,4.640256813717562,5.64788987101756,6.521861275898427,7.538041908877789
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103338412782721,0.44136831864334014,0.8190218850964937,1.562353908768567,1.94000747522172,2.330342409737233,2.7416966362209263,3.1856125237454083,3.6799339155935176,4.256125870083684,4.981106917966267,6.055638041770235,6.987633542568471,8.071279726695249
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012080342809861255,0.45255980235063475,0.8787287770835883,1.717553230377332,2.143722205110285,2.584201664651059,3.0484006674542505,3.5493443774018303,4.107168953854248,4.7573816257499635,5.575497638207291,6.7880688093231605,7.839793464702999,9.062650665814253
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712441544151711,0.8321317178300984,1.739292448274322,2.2001800116892487,2.6765438881757584,3.1785596613222284,3.720313612393978,4.323582327614787,5.02676569341308,5.911530934262599,7.222886301867598,8.360291515621505,9.682770882350928
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512011586649023,0.9112707249186096,1.8168213991122908,2.2768909653659977,2.7524093768636355,3.25353415726064,3.7943265870650924,4.396524602758132,5.0984599374905,5.9816548702805035,7.290682804790751,8.426069317434317,9.746201507859523
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729742135032276,0.7562262363128638,1.2147851486408638,1.6584462031772613,2.531700155444479,2.9753612099808757,3.433920122308876,3.9171721451185118,4.438677059355839,5.019397511824905,5.696298123529325,6.547993658257946,7.810334739785068,8.90522737006191,10.178276671063724
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.0,0.0,0.0,0.09033646072156021,0.5729064950592133,1.0200795491847603,1.4444030484015995,1.854940944549741,2.662998890364819,3.0735367865129604,3.4978602857297996,3.945033339855346,4.427603374193,4.964967991549307,5.591332082309779,6.379441134053398,7.547537469155532,8.5606868370027,9.73869192981454
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.0,0.0,0.0,0.0,0.0,0.0,0.11974703374899831,0.3479971250652686,0.5595048507333636,0.760204999006797,0.954384715145237,1.336586855347083,1.5307665714855228,1.7314667197589562,1.942974445427051,2.1712245367433214,2.4253918373509045,2.7216548680828874,3.094421410196429,3.6469175790047696,4.126125609494146,4.6833085070488645
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185071231032843,0.33441520609237163,0.6215193228451739,0.8992958784323838,1.4460409049192766,1.7238174605064862,2.0109215772592886,2.313486071041331,2.640000731991279,3.003590290724272,3.4273983272232336,3.9606456105421124,4.750998412568531,5.436511599868524,6.2335688270224985
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439734825004526,0.6338260433368241,0.9719023497386254,1.6373348183193348,1.9754111247211357,2.3248398198079148,2.6930850314670716,3.0904795139734906,3.532997115226269,4.04880542489474,4.6978100594368435,5.6597326936150765,6.494057123415079,7.46413957971682
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280796573153153,0.7067601411017077,1.0731378915985776,1.7942758309619626,2.160653581458832,2.5393340652452245,2.938406256120908,3.3690678961221714,3.848630054818898,4.407618320501513,5.110953199530208,6.153401440322888,7.057569824756823,8.108860972365077
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15085651134026468,0.5860638067185407,1.007131901610019,1.8359163402663212,2.2569844351577992,2.6921917305360754,3.1508346664357214,3.6457825066150096,4.1969303977482095,4.839360577469728,5.647684437697894,6.845742164124424,7.8848785706840125,9.093099212083102
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580298807671884,0.5832254102338387,1.0451371288355302,1.9543136944661703,2.4162254130678615,2.8936478352249813,3.3967791560640297,3.939736958493427,4.544346219289231,5.249092154678235,6.135823464873975,7.45009284341794,8.590025527083352,9.915443623798868
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912788751236984,0.896940026906881,1.3767630112372762,1.8409973015230916,2.7547453635288286,3.2189796538146433,3.6988026381450387,4.20446378992822,4.750151677711187,5.357801018012518,6.066090537355162,6.957280485315541,8.27815823667403,9.423822698223109,10.75590522542845
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.0,0.0,0.0,0.0,0.0,0.17180314311520917,0.6959920689512809,1.1817312285048442,1.6426501903851987,2.08859462017613,2.9663429188484303,3.412287348639361,3.8732063105197154,4.358945470073278,4.883134395909351,5.466843622573068,6.1472280156253,7.003306942784947,8.272144872207255,9.372672549132394,10.652273809658237
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.0,0.0,0.0,0.19130999557742978,0.7215167540539014,1.197658809894533,1.638875383982293,2.0575467661287252,2.4626161735998298,3.259910543704751,3.664979951175855,4.083651333322288,4.524867907410046,5.001009963250679,5.5312167217271515,6.149237453762001,6.92684865508507,8.079385594472152,9.079039506971101,10.24135321642473
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,0.0,0.0,0.0,0.0,0.0,0.05564136682914311,0.3077113176820163,0.5340779240972384,0.7438403203091498,0.9428843216048046,1.1354616963758108,1.5145099628768093,1.7070873376478153,1.90613133894347,2.1158937351553813,2.3422603415706034,2.594330292423477,2.888148605863543,3.2578391353908995,3.805776190177263,4.281029869171388,4.833614978534152
2023-12-10,1.05608,1,1.49542938210888,1.49542938210888,0.0,0.0,0.0,0.0,0.0,0.0,0.030429756230332172,0.35642533541363997,0.6585088225802445,0.9451565110927348,1.222491467075242,1.7683672971425184,2.0457022531250253,2.3323499416375153,2.63443342880412,2.960429007987428,3.3234405445577115,3.74657482563123,4.278974370777877,5.068070697130124,5.752494079165989,6.548284172181546
2023-12-17,1.87368,2,1.6605477312072,1.6605477312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701727100860498,0.638924108352152,0.9888331250288247,1.3273741481275647,1.9937213142868353,2.332262337385575,2.682171354062248,3.0509227523283493,3.448863489771287,3.8919893718000242,4.408506707003214,5.058403457568687,6.021648342081538,6.857119626854368,7.828535549909956
2023-12-24,0.70518,3,1.65427510254515,1.65427510254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16242684065673818,0.5580906897732214,0.9335369905325993,1.2967856315219375,2.011764573568363,2.375013214557701,2.750459515317079,3.1461233644335613,3.5731068677837055,4.048573246897214,4.602787381251237,5.300115312931293,6.333660352869254,7.230106538331485,8.272418960783247
2023-12-31,2.50983,4,1.74628141284165,1.74628141284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045824359895743294,0.49681485270510795,0.9247607279247474,1.3388033147770138,2.1537595109062866,2.5678020977585527,2.995747972978192,3.446738465787556,3.933428116680224,4.475380122428309,5.107091374624746,5.90192837643923,7.079996547041972,8.101794995046415,9.289856512702162
2024-01-07,4.59333,5,2.66566834181682,2.66566834181682,0.0,0.0,0.0,0.0,0.0,0.0,0.30013865915257876,0.8265225607955451,1.3142956925509837,1.7771446951483423,2.2249564616691546,3.1063802219644856,3.5541919884852975,4.017040991082656,4.504814122838094,5.031198024481061,5.617351460794465,6.3005848787087855,7.16024852969851,8.434399559838294,9.539535559271993,10.82449499062307
2024-01-14,5.03472,6,2.92528978448132,2.92528978448132,0.0,0.0,0.0,0.0,0.0,0.0,0.571986142267912,1.0956494731561262,1.580901590661194,2.041358397265472,2.48685568647832,3.363723882484321,3.8092211716971685,4.269677978301447,4.754930095806514,5.278593426694728,5.861717378459584,6.541419562136602,7.396640114124808,8.664205802237761,9.763629999561445,11.041948226576551
2024-01-21,3.05784,7,3.30891338262638,3.30891338262638,0.0,0.0,0.0,0.0,0.0,0.5675009663879975,1.1118982622220184,1.6007838591867243,2.053809223293219,2.483685992383336,2.8995967414013424,3.718230023851418,4.134140772869424,4.564017541959541,5.017042906066035,5.505928503030741,6.050325798864763,6.684887335303692,7.483310645536372,8.666694265454883,9.693103073026652,10.886525130028675
2024-01-28,1.25736,8,3.28206267889164,3.28206267889164,0.0,0.0,0.0,0.0,0.1603153262727708,0.747091416438102,1.2504930542661907,1.7025632833174942,2.121473722465608,2.5189787638760084,2.903569491728936,3.6605558660543447,4.045146593907272,4.442651635317672,4.861562074465786,5.313632303517089,5.817033941345178,6.40381003151051,7.142108338880863,8.23637764735211,9.185493079715199,10.289044884091084
2023-12-10,1.05608,0,1.69274304853549,1.69274304853549,0.0,0.0,0.0,0.0,0.1823709254522523,0.4662664970570485,0.709823618952946,0.9285454418647645,1.131223806860279,1.3235457552804963,1.5096194661008326,1.8758666309701475,2.061940341790484,2.254262290210701,2.456940655206215,2.675662478118034,2.919219600013932,3.2031151716187276,3.5603206261332474,4.089752919004107,4.5489564767253015,5.082879851501055
2023-12-17,1.87368,1,1.91359906142354,1.91359906142354,0.0,0.0,0.0,0.0,0.0,0.10122552148202102,0.46113169551880606,0.7843385631717685,1.0838378935044095,1.368033469886716,1.642995979005208,2.1842021438418726,2.4591646529603644,2.7433602293426707,3.0428595596753114,3.366066427328274,3.7259726013650596,4.145487203142711,4.6733323652083945,5.455678409764291,6.134246929038204,6.923229478792939
2023-12-24,0.70518,2,1.93173681874897,1.93173681874897,0.0,0.0,0.0,0.0,0.0,0.0,0.14245739744488106,0.5406125716613948,0.9095626775556831,1.2596602483398436,1.5983836997196967,2.2650899377782436,2.6038133891580966,2.953910959942257,3.3228610658365447,3.721016240053059,4.164380907598055,4.681176576483716,5.331423534377155,6.295187478905139,7.131108970831611,8.103048356998013
2023-12-31,2.50983,3,2.05192753032517,2.05192753032517,0.0,0.0,0.0,0.0,0.0,0.0,0.13367778413932974,0.5605317750753853,0.9560756116390079,1.331408032221774,1.694546492822316,2.4093085678280244,2.772447028428566,3.147779449011332,3.543323285574954,3.97017727651101,4.445499437409779,4.999545467820912,5.696661886355533,6.729893431949705,7.62606770782136,8.668063976611432
2024-01-07,4.59333,4,3.13367858569613,3.13367858569613,0.0,0.0,0.0,0.0,0.0,0.4305813851194209,0.9673699389517063,1.4494226504407963,1.896116327850633,2.3199849454426142,2.7300827383544037,3.537274433037857,3.9473722259496458,4.371240843541627,4.817934520951463,5.299987232440554,5.836775786272839,6.46246840464047,7.249732590788183,8.416576707806987,9.42863996321513,10.605382215595792
2024-01-14,5.03472,5,3.42201400048656,3.42201400048656,0.0,0.0,0.0,0.0,0.0,0.5187916603911025,1.0953216205645413,1.6130633432077854,2.0928282081778455,2.548078148725996,2.9885377347709703,3.85549026620215,4.295949852247125,4.7511997927952745,5.230964657765334,5.748706380408579,6.325236340582018,6.997252421724113,7.842802101659216,9.096034100573348,10.183025960157156,11.446888907785123
2024-01-21,3.05784,6,3.85829137842179,3.85829137842179,0.0,0.0,0.0,0.0,0.3573073723837106,1.015366297322339,1.5799222602419567,2.0869109632793266,2.5567115530642717,3.0025063708703428,3.4338180162391123,4.282764740604468,4.714076385973237,5.159871203779308,5.629671793564253,6.136660496601623,6.701216459521241,7.359275384459869,8.187263774878524,9.41446729730397,10.478883335264097,11.716497011371898
2024-01-28,1.25736,7,3.79521388158774,3.79521388158774,0.0,0.0,0.0,0.0,0.4705089555525328,1.0954337611476297,1.6315635999884264,2.113024765056717,2.5591702865496435,2.9825187577807606,3.392113303068809,4.198314460106672,4.60790900539472,5.031257476625837,5.477402998118762,5.958864163187053,6.494994002027851,7.119918807622947,7.906216909978495,9.071629145286849,10.082450456853396,11.257748681120518
2024-02-04,1.5984,8,3.73828936259313,3.73828936259313,0.0,0.0,0.0,0.0,0.6900354563666173,1.2629974250622196,1.7545477767019797,2.195975184476766,2.6050234636147493,2.9931702795982646,3.3687068160488214,4.107871909137439,4.483408445587996,4.871555261571511,5.280603540709493,5.722030948484281,6.213581300124041,6.786543268819643,7.507460257029505,8.57596783219025,9.502738802856266,10.580310341626078
2023-12-17,1.87368,0,1.2276602240772,1.2276602240772,0.0,0.0,0.0,0.0,0.0,0.0,0.23954961910953,0.45942659605444347,0.6631753834139855,0.8565130579808338,1.0435694956029384,1.411750952551462,1.5988073901735664,1.7921450647404147,1.9958938520999565,2.21577082904487,2.46061426973558,2.7460092029959773,3.1051011968412903,3.637329625187882,4.098958413435465,4.635701642817061
2023-12-24,0.70518,1,1.16637526064096,1.16637526064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226288201619811,0.3477446701687027,0.6281279918983665,0.8994021005215629,1.4333484207603575,1.7046225293835535,1.9850058511132174,2.2804876392657216,2.5993589472289074,2.9544372699530426,3.3683244213923142,3.8890889659460184,4.6609404687278975,5.33040653810562,6.108805522716785
2023-12-31,2.50983,2,1.18486241521962,1.18486241521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18529757197101526,0.5276513934578906,0.85888267777494,1.5108421526643006,1.8420734369813496,2.184427258468225,2.5452166190112875,2.9345650658813547,3.3681230248992025,3.8734877772869005,4.509352032061405,5.451798643962741,6.269230528974226,7.219671751295126
2024-01-07,4.59333,3,1.77147538362189,1.77147538362189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34159377768150834,0.7208230025566233,1.0806744520563512,1.4288348939742348,2.1141158732695455,2.4622763151874287,2.8221277646871563,3.201356989562271,3.6106049493430636,4.0663219596487234,4.59751579263404,5.265878928678197,6.256493778239049,7.115704425899233,8.114722488648042
2024-01-14,5.03472,4,1.92456790365097,1.92456790365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313727273625928,0.7409499478556492,1.1463424875032535,1.53856446118195,2.3105713461199904,2.7027933197986864,3.1081858594462908,3.5354085336760113,3.9964489713115467,4.509839361777557,5.108258563085306,5.861206562890383,6.977188922373435,7.94513718833558,9.070586231752245
2024-01-21,3.05784,5,2.19546705377527,2.19546705377527,0.0,0.0,0.0,0.0,0.0,0.0,0.021494383414830676,0.5052525136449522,0.9535265156765544,1.3788947067943096,1.790443354446708,2.6004907531038324,3.01203940075623,3.4374075918739853,3.885681593905587,4.3694397241357095,4.908127342609388,5.536033552752476,6.326082942810883,7.4970551515872845,8.512698910956397,9.69360427297786
2024-01-28,1.25736,6,2.1939858253229,2.1939858253229,0.0,0.0,0.0,0.0,0.0,0.0,0.015427005294929241,0.5002056576403322,0.949425325499941,1.3756908610116114,1.7881076997500052,2.599863950895795,3.0122807896341883,3.438546325145859,3.887765993005467,4.372544645350871,4.9123686635944495,5.541599486459745,6.333315541788119,7.506757999560373,8.524544331535328,9.707940897244516
2024-02-04,1.5984,7,2.21026505210612,2.21026505210612,0.0,0.0,0.0,0.0,0.0,0.0,0.1575106274177447,0.614294954032216,1.0375737071135833,1.4392238512682898,1.8278250139972172,2.5927050902150235,2.9813062529439502,3.3829563970986567,3.806235150180023,4.263019476794495,4.771670485808031,5.364565359204407,6.110562493057914,7.2162426221252,8.175255239614277,9.290314660589367
2024-02-11,1.90512,8,2.37407567403402,2.37407567403402,0.0,0.0,0.0,0.0,0.0,0.0017046509399394338,0.47281668137990884,0.8958898450444113,1.2879301816850388,1.6599381234488875,2.0198601123182467,2.728291235749794,3.0882132246191527,3.4602211663830014,3.8522615030236285,4.275334666688131,4.746446697128102,5.295585306299291,5.986527068341036,7.010606842865093,7.898843322173455,8.93161018701381
