date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-29,1.60398,3,7.46297,7.46297,0.0,0.9254555619694464,1.9765149327321971,3.188319073291982,4.005917573874603,4.655718943737763,5.213190659669274,5.713817489963467,6.177722856543288,6.6179236840228315,7.043823079011962,7.8821169209880395,8.30801631597717,8.748217143456714,9.212122510036533,9.712749340330728,10.270221056262239,10.920022426125398,11.737620926708018,12.949425067267802,14.000484438030552,15.22256810199914
2023-11-05,1.2993,4,7.46297,7.46297,0.0,0.1566006172633072,1.331271522968092,2.6855918467526187,3.5993453395598767,4.325567649067893,4.948601726565198,5.508105583835443,6.026569290339643,6.518540647135729,6.994528628374069,7.9314113716259325,8.407399352864271,8.899370709660356,9.417834416164558,9.977338273434803,10.600372350932108,11.326594660440124,12.240348153247382,13.594668477031906,14.769339382736693,16.13514816988373
2023-11-12,1.3088,5,7.46297,7.46297,0.0,0.0,0.7837298228439415,2.2589867607453167,3.2543356129493475,4.045407327480389,4.724076420186936,5.33354224058751,5.898303151752922,6.434206028358981,6.9526982634288075,7.973241736571194,8.49173397164102,9.027636848247079,9.59239775941249,10.201863579813065,10.880532672519612,11.671604387050653,12.666953239254685,14.142210177156056,15.421775559848776,16.909546845341133
2023-11-19,1.32696,6,7.46297,7.46297,0.0,0.0,0.49946538246784655,2.0375083673956134,3.0752186674509234,3.899957917848937,4.60751075851511,5.242915077273187,5.8317118727758315,6.390422453143672,6.9309814055544265,7.994958594445574,8.535517546856328,9.09422812722417,9.683024922726814,10.31842924148489,11.025982082151064,11.850721332549078,12.888431632604387,14.42647461753215,15.760497532487268,17.311587468104612
2023-11-26,1.2654,7,7.46297,7.46297,0.0,0.0,0.4770185809934038,2.0200194351893135,3.061074786102303,3.888472576881729,4.59830620847423,5.235758747974956,5.826453525241577,6.386965104699389,6.929266544572483,7.996673455427517,8.538974895300612,9.099486474758423,9.690181252025043,10.32763379152577,11.037467423118272,11.864865213897698,12.905920564810687,14.448921419006593,15.787244546165054,17.343334407791804
2023-12-03,1.50535,8,7.46297,7.46297,0.0,0.0,0.5766577367676993,2.0976510943107103,3.1238580917128145,3.9394548818241737,4.639164305624497,5.267524993626052,5.849794815521955,6.402311936211138,6.936878644706467,7.989061355293535,8.523628063788863,9.076145184478046,9.658415006373948,10.286775694375503,10.986485118175828,11.802081908287185,12.828288905689291,14.349282263232299,15.668517169109906,17.20241284832371
2023-10-15,3.00349,0,4.8152500000001,4.8152500000001,0.7867453033560343,1.4212072581215867,1.9668795411330766,2.5960047364702046,3.020472518985599,3.3578260566263007,3.647245353393453,3.90715282676976,4.147995834809534,4.376532297350174,4.597643969689177,5.032856030311025,5.253967702650026,5.482504165190666,5.72334717323044,5.983254646606747,6.2726739433739,6.610027481014601,7.034495263529996,7.663620458867122,8.209292741878613,8.843754696644165
2023-10-22,2.05646,1,4.8152500000001,4.8152500000001,0.0,0.0,0.7711724194956151,1.6643958026665615,2.267049378704473,2.7460193364322683,3.156932911869,3.5259460024291283,3.8678916247771182,4.192364581450045,4.506295922126036,5.124204077874165,5.438135418550155,5.762608375223082,6.104553997571071,6.4735670881312,6.884480663567932,7.363450621295727,7.966104197333639,8.859327580504583,9.6340656554484,10.534866096965057
2023-10-29,1.60398,2,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.9783858598589945,1.712250313753588,2.2955025177324004,2.7958809749852316,3.24523629444463,3.661630965253433,4.056748788527349,4.439029855206178,5.191470144794023,5.573751211472851,5.968869034746767,6.38526370555557,6.834619025014969,7.3349974822678,7.918249686246613,8.652114140141206,9.739811809847541,10.683227325636706,11.78015174518092
2023-11-05,1.2993,3,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.6058171632142155,1.410941613062532,2.0508290028375216,2.5997954066109084,3.0927842037193822,3.5496117942581398,3.983096504411942,4.402497978163426,5.228002021836775,5.647403495588258,6.080888205742061,6.537715796280818,7.0307045933892915,7.57967099716268,8.219558386937669,9.024682836785985,10.21799855507174,11.253021976763744,12.456460384393132
2023-11-12,1.3088,4,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.13463752289104391,1.0298829613389984,1.7413956559595034,2.351810193652269,2.899981314154762,3.4079435511282417,3.8899500402806173,4.356296896751194,5.274203103249007,5.7405499597195835,6.222556448871959,6.730518685845437,7.2786898063479315,7.889104344040698,8.600617038661202,9.495862477109156,10.822751076287622,11.973629051898882,13.311773415899074
2023-11-19,1.32696,5,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.6611551662677497,1.4419754087094079,2.1118496511716476,2.7134174242365603,3.2708596175011313,3.7998177465182774,4.311590857924921,5.318909142075279,5.830682253481923,6.3596403824990695,6.917082575763639,7.518650348828553,8.188524591290793,8.96934483373245,9.95179499320087,11.407934125414386,12.670917662787314,14.139408969576792
2023-11-26,1.2654,6,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.4586316469670404,1.2775190182947371,1.980051467779771,2.6109473200954727,3.1955663495434425,3.7503126384700294,4.2870360930330005,5.343463906967201,5.8801873615301705,6.434933650456758,7.019552679904727,7.650448532220429,8.352980981705464,9.17186835303316,10.202215652985087,11.729345562600379,13.053903012232265,14.593987298820496
2023-12-03,1.50535,7,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.4589693451072243,1.277793241344861,1.980271234854552,2.6111181840213633,3.19569189741386,3.75039518583527,4.287077036911841,5.34342296308836,5.88010481416493,6.43480810258634,7.019381815978836,7.650228765145648,8.35270675865534,9.171530654892976,10.201798088687543,11.728809624626624,13.053264402747935,14.593229311516682
2023-12-10,1.05608,8,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.4550714039155439,1.2746279727348453,1.9777345340812014,2.609145956592043,3.1942427386611296,3.749442368105625,4.286604434866139,5.343895565134062,5.881057631894576,6.436257261339071,7.021354043408156,7.652765465918999,8.355872027265356,9.175428596084657,10.206617899287277,11.734995784559112,13.060635666957475,14.601978515562328
2023-10-22,2.05646,0,3.00349,3.00349,0.0,0.0,0.16668526019438223,0.7932559123747134,1.2160001567499374,1.551983880914103,1.8402279996888917,2.099080126907654,2.338945199454445,2.5665536968447635,2.786767552161577,3.2202124478384238,3.440426303155237,3.6680348005455556,3.907899873092346,4.166752000311108,4.454996119085898,4.790979843250063,5.2137240876252875,5.840294739805618,6.383751337597771,7.01563707946197
2023-10-29,1.60398,1,3.00349,3.00349,0.0,0.0,0.0,0.0,0.47346347103926467,0.9490173538455497,1.3570002411727051,1.7233814832337093,2.062888305723427,2.3850470798216112,2.696739422074723,3.3102405779252777,3.621932920178389,3.9440916942765734,4.283598516766291,4.649979758827295,5.057962646154451,5.533516528960735,6.131871902712167,7.018724702615151,7.7879372466444385,8.68231306434513
2023-11-05,1.2993,2,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.4865944793884678,0.9864065861701903,1.4352533054027359,1.851176682304774,2.245847293749102,2.6276956778072638,3.379284322192737,3.7611327062508986,4.155803317695226,4.571726694597264,5.02057341382981,5.5203855206115335,6.102977573946946,6.836011407591669,7.922477972963409,8.8648256893418,9.960508561307826
2023-11-12,1.3088,3,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.25455680272806935,0.8004475961595228,1.2906744001252068,1.7449425923979072,2.175998683881323,2.5930504409630326,3.4139295590369683,3.8309813161186774,4.262037407602094,4.716305599874793,5.206532403840478,5.7524231972719315,6.388725587564007,7.189339289454933,8.375969399770648,9.40519405359996,10.601890140411639
2023-11-19,1.32696,4,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.5454129963694454,1.0923907718724026,1.5992471968598552,2.0802043785750812,2.5455360179566795,3.4614439820433214,3.926775621424919,4.407732803140146,4.914589228127597,5.461567003630555,6.070652695076309,6.780616457101727,7.67391298465786,8.997913004311524,10.146285567970377,11.481516849128894
2023-11-26,1.2654,5,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.29852639186758934,0.9004420255143102,1.4582065634495174,1.987470566036943,2.499539613662678,3.507440386337323,4.019509433963058,4.5487734365504835,5.10653797448569,5.708453608132411,6.378715209848513,7.159986966809375,8.143005234642924,9.59998638903317,10.863700255070293,12.33304072676393
2023-12-03,1.50535,6,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.17128110671471486,0.8015116966924865,1.3855142614404565,1.9396755856509582,2.475833080081375,3.5311469199186263,4.067304414349042,4.621465738559544,5.205468303307513,5.835698893285286,6.537490541609398,7.355514418708767,8.38477524574899,9.910294838843317,11.233455579046172,12.771915889078933
2023-12-10,1.05608,7,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.15410384543388655,0.7881567648792638,1.3757012875199346,1.933223583401792,2.4726328568204536,3.5343471431795477,4.073756416598209,4.631278712480066,5.218823235120736,5.852876154566114,6.558924148012419,7.381909315186191,8.41741257801359,9.95218440130242,11.28337007137711,12.83116109666123
2023-12-17,1.87368,8,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.16367161427729027,0.7955954885744632,1.3811671335941684,1.936817361541852,2.474415387568935,3.5325646124310657,4.070162638458148,4.625812866405832,5.2113845114255355,5.84330838572271,6.546985586434301,7.3672073051269145,8.399233518752173,9.928851831342193,11.255567599449222,12.798161397701097
2023-10-29,1.60398,0,2.05646,2.05646,0.0,0.0,0.0,0.0,0.27422254229104315,0.6092190071085273,0.8966161452711023,1.1547076577230606,1.3938679073341471,1.6208075966832676,1.8403743724801693,2.272545627519831,2.4921124033167326,2.719052092665853,2.958212342276939,3.2163038547288973,3.503700992891473,3.8386974577089568,4.26019950439275,4.884929032470238,5.426788729677339,6.056817729503685
2023-11-05,1.2993,1,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0004875309636056535,0.4087682572865732,0.7754169679709184,1.1151716400009544,1.4375655990756417,1.7494854855152933,2.363434514484707,2.675354400924358,2.9977483599990453,3.337503032029081,3.7041517427134267,4.112432469036395,4.588333519567869,5.187125709590749,6.07462593700984,6.84440002785591,7.739428765087537
2023-11-12,1.3088,2,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.043396725900506805,0.49134887304127006,0.9064432955823793,1.3003273104018094,1.6814146531221743,2.431505346877826,2.8125926895981905,3.2064767044176206,3.621571126958729,4.0695232740994935,4.568339232435203,5.149770153095525,5.881343016699001,6.965644204389697,7.906113778561171,8.999612904324529
2023-11-19,1.32696,3,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441371338934247,0.798274644685774,1.2292067322237061,1.6461385140530747,2.4667814859469255,2.8837132677762938,3.3146453553142257,3.7687828661065748,4.2588686442079355,4.804602398651828,5.440721740824469,6.241105126383474,7.427393873200527,8.456322445103647,9.652674272689573
2023-11-26,1.2654,4,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435473422752065,0.6508847200196237,1.1322982788687366,1.5980714684089803,2.5148485315910203,2.9806217211312633,3.462035279980376,3.9693726577247928,4.516869456872628,5.126533105759754,5.837170547769992,6.731314718576826,8.056571073216654,9.20603332011377,10.542531593529263
2023-12-03,1.50535,5,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511115738527216,1.0404005738247273,1.5524897773385655,2.5604302226614353,3.0725194261752726,3.601804261472784,4.159590753946478,4.761530079992136,5.431818064317979,6.213120573432645,7.196177534497707,8.653216038085784,9.916979645999314,11.386377953374037
2023-12-10,1.05608,6,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356833056029761,0.9908039652095293,1.5278896277379244,2.5850303722620764,3.1221160347904706,3.677236694397024,4.26225025415181,4.893571866700494,5.596578420395079,6.416018418082139,7.447061048182251,8.975221541821396,10.300672869398879,11.841796482275692
2023-12-17,1.87368,7,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284726949077864,0.9860630093280578,1.5255380914698073,2.587381908530193,3.126856990671942,3.6844473050922133,4.272063509027028,4.906193783859225,5.612327916197049,6.435413488769171,7.47104308451452,9.006002152218489,10.337350228898808,11.885330086959819
2023-12-24,0.70518,8,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43204562534547897,0.9884122008582519,1.5267033014447817,2.586216698555219,3.124507799141748,3.680874374654521,4.267200942107434,4.899939496406354,5.604523881933112,6.42580303532379,7.459159743256535,8.99075004883536,10.319176226769015,11.863758746082665
2023-11-05,1.2993,0,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.15548484412749541,0.4431310374601676,0.7014462091522464,0.9408137123811948,1.1679500651462904,1.3877071150741156,1.8202528849267048,2.0400099348545297,2.2671462876196253,2.5065137908485733,2.7648289625406526,3.052475155873325,3.3877619249090776,3.8096292405882553,4.434900152340872,4.977229419147446,5.607804395112319
2023-11-12,1.3088,1,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232347655120298,0.662910456506111,0.9852294703012495,1.297076846315603,1.9108831536852176,2.2227305296995707,2.5450495434947094,2.8847252344887897,3.2512887122171668,3.6594745276018017,4.1352649478430195,4.733917939699153,5.621211854466376,6.390806999855175,7.28562767432065
2023-11-19,1.32696,2,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837422656100298,0.45359983786674496,0.8476083379948343,1.2288161216919837,1.9791438783088366,2.3603516620059857,2.754360162134075,3.1695857734398167,3.6176794938844044,4.116653100807518,4.698267780150344,5.430071854136334,6.514715730443351,7.4554825358829655,8.549327257230473
2023-11-26,1.2654,3,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34526991743843083,0.7763817255614958,1.1934873891368694,2.014472610863951,2.4315782744393246,2.8626900825623895,3.317016991780918,3.807307160563207,4.353268513722794,4.989653149995585,5.790370336110509,6.977153825635009,8.006511513053889,9.203362280163459
2023-12-03,1.50535,4,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982672218560726,0.6797278742201259,1.1455466272810835,2.062413372719737,2.5282321257806943,3.0096927781447476,3.5170797853604148,4.064630142510963,4.674353430773902,5.385060389760504,6.27929202879729,7.604678024530083,8.754252715741453,10.09088172997272
2023-12-10,1.05608,5,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06023528299059411,0.5889722697285709,1.1005314234208594,2.107428576579961,2.6189877302722495,3.147724717010226,3.704933859622275,4.306250134390607,4.975844321573216,5.756338125382849,6.738377550512355,8.19390791256275,9.456363432607489,10.92424080514261
2023-12-17,1.87368,6,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395307285561985,1.0760081879963728,2.131951812004448,2.6684292714446216,3.222921304887672,3.807272387353418,4.437879082746048,5.140089542285031,5.958601595005438,6.9884766584481905,8.514906642419374,9.838857010937696,11.378235434534517
2023-12-24,0.70518,7,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371967827531829,1.0748505399733106,2.13310946002751,2.670763217247637,3.2264710478066023,3.8121033973021605,4.444092781273334,5.147842930113481,5.968149678759202,7.000282879481424,8.530059763065639,9.856913067861807,11.399666782237993
2023-12-31,2.50983,8,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389774177813125,1.075733743266826,2.132226256733995,2.668982582219508,3.2237628458534395,3.8084176795254843,4.439352170228456,5.141927645389999,5.960865168398464,6.991275570616559,8.518499007296011,9.843137577707994,11.383316184734175
2023-11-12,1.3088,0,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.14084616391838223,0.3986283657603993,0.6375019929948796,0.8641697057374639,1.0834733410199826,1.5151266590177574,1.7344302943002758,1.9610980070428603,2.19997163427734,2.4577538361193576,2.7448065422498376,3.079401529467859,3.5003984256571137,4.124379244606037,4.665589548302079,5.294863487830759
2023-11-19,1.32696,1,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018826250028335823,0.35842993865854567,0.6806806292514969,0.9924619017770362,1.606138098260704,1.917919370786243,2.240170061379194,2.5797737500094033,2.946259525866245,3.354358816532198,3.8300483816463835,4.428574474723197,5.315680306383485,6.085112317726602,6.979743313608915
2023-11-26,1.2654,2,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488970542057242,0.5429133578092862,0.9241286914592646,1.6744713085784757,2.0556866422284537,2.4497029458320156,2.8649367808255013,3.3130393759221732,3.8120228651912313,4.393649063615202,5.125467631235569,6.210132989292047,7.150918426945662,8.24478481226857
2023-12-03,1.50535,3,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056550789193891,0.47168567636090675,0.8887994286676951,1.7098005713700453,2.126914323676833,2.5580344921458007,3.0123702119096283,3.502669888655574,4.048641829383575,4.685038806760429,5.4857715208022615,6.672578025053562,7.7019556743156645,8.898829651381952
2023-12-10,1.05608,4,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37652716901256666,0.8416003644190653,1.7569996356186752,2.222072831025173,2.702762890379967,3.2093378086350315,3.7560117941124926,4.364759200958724,5.074328650968138,5.967129043969931,7.2903937174765625,8.438128478017962,9.772618175216191
2023-12-17,1.87368,5,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850408664183912,0.796222730885941,1.8023772691517994,2.3135591336193486,2.841906161998889,3.3987043472389193,3.9995771343880926,4.668677477075987,5.448595644812983,6.4299107883209095,7.884367655902643,9.14589207959032,10.612686851390222
2023-12-24,0.70518,6,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23888352676641422,0.7733284747601644,1.825271525277576,2.359716473271326,2.912107744818247,3.4942449406743274,4.1224625043261485,4.822012552375893,5.637423570585127,6.663396824514729,8.184043739020472,9.50297815722968,11.036524454590289
2023-12-31,2.50983,7,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234214455681246,0.7710125936868772,1.827587406350863,2.3643855443564936,2.9192090245485414,3.503909401963313,4.134893041525522,4.8375232462725295,5.656524563297069,6.687015232954273,8.214357638069938,9.539099395858102,11.079397980509015
2024-01-07,4.59333,8,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21970657541917737,0.7638166172925213,1.8347833827452191,2.3788934246185622,2.9412743377886494,3.533939111218199,4.173517586320857,4.88571854802084,5.715875751166487,6.760403072927409,8.308549910936188,9.651336411611275,11.21261590953507
2023-11-19,1.32696,0,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.15102388581724124,0.4086552791949988,0.6473891599123887,0.8739242668760957,1.0930996045329164,1.524500395500064,1.7436757331568846,1.9702108401205916,2.208944720837981,2.466576114215739,2.753460887969725,3.087860129493084,3.5086107329013836,4.13222650884749,4.673120192178905,5.302025992108571
2023-11-26,1.2654,1,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030097486956994768,0.3692314130518749,0.6910363449369765,1.002386340753948,1.6152136592790327,1.9265636550960037,2.248368586981105,2.587502513075985,2.9534813412965293,3.3610161217293255,3.836047681222196,4.43374585297672,5.3196245805196565,6.087992262043889,6.9813857444984
2023-12-03,1.50535,2,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15911285443535994,0.5528839944094618,0.9338621294106817,1.683737870622299,2.0647160056235183,2.45848714559762,2.873462615053612,3.3212863931125636,3.8199594063882394,4.401223707122976,5.132586924813648,6.216577385680598,7.156777450672397,8.249963213770494
2023-12-10,1.05608,3,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056206418750827325,0.4852233076627305,0.9003021126570026,1.717297887375978,2.13237669237025,2.561393581282153,3.0135127612009125,3.5014204429478837,4.044728783812898,4.678021010239576,5.47484723863937,6.655863742697806,7.680219430278363,8.87125429158886
2023-12-17,1.87368,4,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886655105789829,0.8524089941617863,1.7651910058711944,2.228934489453997,2.7082501861025117,3.2133767330795835,3.7584876982209434,4.365494607802395,5.073035295679892,5.963283042667037,7.28276431025043,8.4272175303878,9.757891727689472
2023-12-24,0.70518,5,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194649324923994,0.809395956393745,1.8082040436392357,2.3156535067837405,2.8401428021629034,3.392875517894497,3.989361024231051,4.653575921683327,5.427799506330681,6.401949563996276,7.845786695014139,9.098100080996224,10.55418503085711
2023-12-31,2.50983,6,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527420966144316,0.7849903457678875,1.8326096542650934,2.3648579034185486,2.9149787123665605,3.4947231826335425,4.120358619166926,4.817033346222344,5.629092826644968,6.650849080740368,8.16524576624473,9.478759042916758,11.006002091672256
2024-01-07,4.59333,7,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22914808556521105,0.7732876060504756,1.8443123939825052,2.388451914467769,2.9508632961229333,3.543560178746415,4.183173304717849,4.895412851803404,5.725615030928433,6.770198942741347,8.31842965573188,9.661288905445026,11.222652989847434
2024-01-14,5.03472,8,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244354262639398,0.7650020747051064,1.8525979253278744,2.4051564574065862,2.9762695557431984,3.5781367370462487,4.227646057137296,4.950905485665899,5.793952682489195,6.854698559630483,8.426883739869371,9.790519917495457,11.376041670718637
2023-11-26,1.2654,0,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.1701200395630844,0.42754311753750285,0.6660839629884978,0.8924358983613561,1.111434015384203,1.542485984615797,1.7614841016386438,1.987836037011502,2.2263768824624965,2.483799960436915,2.7704527651106865,3.104581618340286,3.524992011533887,4.1481035446926855,4.688559872605843,5.316957152344484
2023-12-03,1.50535,1,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842403719230037,0.3875137912923601,0.709276808273966,1.020586250936728,1.633333749063272,1.9446431917260338,2.2664062087076395,2.605495962807699,2.971427122500678,3.3789088217675234,3.853878508678589,4.4514988305970595,5.337262172955695,6.1055297750404,6.998806893518196
2023-12-10,1.05608,2,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18173774060430214,0.5739796442728143,0.9534782254506688,1.7004417745493314,2.0799403557271856,2.472182259395698,2.885546144127977,3.331630768880876,3.828367152477269,4.407374074797008,5.135896994986093,6.2156777070944615,7.152226442854776,8.241166746628979
2023-12-17,1.87368,3,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769333204814946,0.5050710381935938,0.9192992348774902,1.73462076512251,2.148848961806406,2.5769866795185052,3.0281793454185006,3.5150871728635975,4.057282128549038,4.689276568569342,5.4844698853300775,6.6630661683582995,7.685322675132339,8.873916785099263
2023-12-24,0.70518,4,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130784782127288,0.8736704953152096,1.7802495046847908,2.240841521787271,2.716899927702965,3.218593780879531,3.7600003296883378,4.362882196015077,5.065614642180834,5.949812523168489,7.260326977991353,8.397002825315425,9.718634145946083
2023-12-31,2.50983,5,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298363904906835,0.8289830341448787,1.8249369658551218,2.3309363609509317,2.8539268959128528,3.4050801439165985,3.9998611562353874,4.6621780187694775,5.434189211909536,6.405555575875858,7.845266853496943,9.094001676962256,10.545925774530788
2024-01-07,4.59333,6,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558127552498324,0.7956659619416366,1.8582540380583636,2.3981072447501672,2.9560883809038874,3.5441164520779376,4.178691196419078,4.885320266632455,5.7089827497461165,6.745338230685938,8.281373169595163,9.613654404097085,11.16271925979135
2024-01-14,5.03472,7,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008395615455468,0.7829043573791279,1.8710156426208724,2.423836043845445,2.995219804728319,3.5973722235863788,4.247189359847128,4.970791556277753,5.814238290953666,6.875486877945036,8.448417149909744,9.812699583489488,11.398972748921793
2024-01-21,3.05784,8,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277929188224689,0.7842412564933318,1.8696787435066686,2.421140708117753,2.9911204169442698,3.5917931764213344,4.240013527563421,4.961837628042713,5.80321177472554,6.861852572761603,8.43091770865831,9.791847713122182,11.374222955210588
2023-12-03,1.50535,0,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.1082008771577847,0.36570387689755257,0.604318781774868,0.8307409923010172,1.0498071013479608,1.4809928986520395,1.700059007698983,1.926481218225132,2.1650961231024475,2.4225991228422155,2.709340924191701,3.0435735139161575,3.464114431307743,4.087419420990066,4.628043543586439,5.256635920906589
2023-12-10,1.05608,1,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289225921466489,0.6496687863332513,0.9599944411742534,1.570805558825747,1.8811312136667488,2.201877407853351,2.5398955838871817,2.90467034236268,3.310864334035757,3.7843330404764206,4.380064786225434,5.263028974206611,6.028868727317898,6.9193229466793085
2023-12-17,1.87368,2,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081904385950382,0.5128412993264678,0.8921273683273567,1.6386726316726439,2.0179587006735322,2.4099809561404966,2.823113364753021,3.2689481903777575,3.7654064107991303,4.344089099965853,5.072204060812224,6.1513801157198635,7.087404401533478,8.17573491890526
2023-12-24,0.70518,3,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282059828655525,0.4484076020220098,0.8601679534143302,1.6706320465856703,2.0823923979779906,2.507979401713445,2.956483999285285,3.4404909783598185,3.979455701822497,4.607684911673557,5.398140709119163,6.569715274864436,7.585881489072152,8.76739431775171
2023-12-31,2.50983,4,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35247157040199306,0.8125832334941648,1.7182167665058359,2.178328429598007,2.6538903515193377,3.155060985349124,3.695902898217073,4.298156015647871,5.000155578185263,5.883431324219925,7.192579036132434,8.32806943780958,9.648322421687878
2024-01-07,4.59333,5,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447563207549628,0.7591559663972092,1.7716440336027914,2.2860436792450374,2.8177165398572943,3.378019651314605,3.9826748049311216,4.655986992045317,5.440814578860712,6.42830689259848,7.891919256987181,9.161384708759238,10.637412641850487
