date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2018-04-01,2.03726818562338,6,6.2142124,6.2142124,0.0,0.0,0.0,0.0,0.7989853143965897,1.8168530076236244,2.6900928557544748,3.4742892279880726,4.200964035484528,4.890507366114305,5.557648518518566,6.870776281481435,7.537917433885696,8.227460764515472,8.954135572011927,9.738331944245525,10.611571792376376,11.62943948560341,12.910149466176655,14.808354583002288,16.454764434967107,18.369071695101237
2018-04-08,0.803369539293662,6,4.7715797,4.7715797,0.0,0.0,0.0,0.0,0.0,0.34294705778920154,1.2223972347786196,2.012170674265494,2.744013465721281,3.4384607077502105,4.110346451185656,5.4328129488143455,6.10469869224979,6.7991459342787195,7.530988725734506,8.320762165221382,9.2002123422108,10.225318932200254,11.515137097848694,13.426841917008955,15.084960747484745,17.012882225576547
2018-04-15,0.853490797396347,6,4.8437753,4.8437753,0.0,0.0,0.0,0.0,0.0,0.38093402218490624,1.2671774450963311,2.0630514293752586,2.800547284743803,3.500358731611614,4.177434405308114,5.510116194691887,6.1871918683883855,6.887003315256196,7.62449917062474,8.420373154903668,9.306616577815095,10.339641525597036,11.639422793446348,13.565894430905853,15.236821274021871,17.179634834759934
2018-04-22,0.82655234388648,6,5.2497764,5.2497764,0.0,0.0,0.0,0.0,0.0,0.717955821310956,1.6178973454791867,2.426072648044344,3.174967508067982,3.885595495642381,4.5731362976513115,5.926416502348689,6.613957304357619,7.324585291932018,8.073480151955655,8.881655454520814,9.781596978689045,10.830588736457614,12.150459897172038,14.106707782190702,15.80346107941402,17.776303474431792
2018-04-29,1.20238876451768,6,3.8209183,3.8209183,0.0,0.0,0.0,0.0,0.0,0.0,0.1632908741628678,0.977195772198233,1.7313999563054385,2.447065973235209,3.1394811269500997,4.502355473049901,5.194770626764791,5.9104366436945615,6.664640827801766,7.478545725837133,8.38486742626658,9.4412960586891,10.770524505873036,12.740641299017241,14.449423805714018,16.43625275638877
2018-05-06,1.01823391328795,6,2.6264362,2.6264362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284141281332428,1.2469926963159914,1.94222577707482,3.310646622925181,4.005879703684009,4.724458271866757,5.4817318462893585,6.298949099074708,7.2089592635945845,8.269687251392739,9.604325269364944,11.582459861312845,13.298196612745594,15.293111375814469
2018-05-13,0.735003386019123,6,2.2776842,2.2776842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17182700421812092,0.8930891247809707,1.5909185735240454,2.9644498264759553,3.662279275219029,4.383541395781879,5.143643030200994,5.963912204377928,6.877320828093561,7.942010135143823,9.28163239727288,11.267154389885688,12.989298609682791,14.991663439449413
2018-05-20,0.509624699689492,6,1.9166274,1.9166274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276078994697657,1.2276672378976892,2.6055875621023117,3.3056469005302347,4.029213789064129,4.791744301767301,5.614634617504814,6.530962006646218,7.599053491273875,8.942956469657162,10.934823128604048,12.662470400240627,14.671233717040495
2018-05-27,0.533985177625471,6,4.252958,4.252958,0.0,0.0,0.0,0.0,0.0,0.0,0.5087107779293527,1.3418905413934041,2.113955760849468,2.84657015369085,3.555383057242181,4.950532942757818,5.659345846309149,6.3919602391505315,7.164025458606593,7.997205222070646,8.924990399195028,10.006437335075493,11.36714452075246,13.383917546287343,15.133167376553466,17.16704833631001
2018-06-03,0.438036070609321,6,2.258697,2.258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169639716315283,0.8470502524737755,1.558513617667638,2.958880382332363,3.670343747526225,4.405697602836847,5.180649803101877,6.016945072778261,6.948199513811577,8.033690300484857,9.399485573842345,11.42379991178716,13.179590705902974,15.22107694970881
2018-06-10,0.567631313675022,6,2.5639691,2.5639691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40825019409335805,1.1465900931739121,1.8609424902723863,3.2669957097276145,3.981348106826088,4.719688005906642,5.497787046530071,6.3374782517302926,7.272514228009241,8.362412855856473,9.733754199908441,11.766288650080245,13.529209165654933,15.578985251467705
2018-06-17,0.41069696670069,6,3.5019493,3.5019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458281081602583,1.3298423535082247,2.0737952034232316,2.7935781954121905,4.210320404587811,4.930103396576769,5.674056246491776,6.458070491839741,7.304145132984276,8.24628936789835,9.34447353932824,10.726239989149247,12.774226016504343,14.550548470930355,16.615907206963755
2018-06-24,0.461469596075663,6,4.4105997,4.4105997,0.0,0.0,0.0,0.0,0.0,0.0,0.5678611915676504,1.4229574957425823,2.215331656384775,2.9672172483961043,3.6946752601681303,5.1265241398318695,5.853982151603895,6.605867743615224,7.398241904257416,8.25333820843235,9.205528492950192,10.315422562133964,11.711922737197145,13.781746364843357,15.577009680793694,17.664391261677018
2018-07-01,0.298223745928718,6,4.0706,4.0706,0.0,0.0,0.0,0.0,0.0,0.0,0.19399081486325498,1.0566241113175936,1.8559824185430456,2.614495282680705,3.348365256931751,4.79283474306825,5.526704717319294,6.285217581456954,7.084575888682405,7.947209185136744,8.907792267972038,10.027469168621172,11.436278379504355,13.52434585246382,15.335432983446168,17.44121316900417
2018-07-08,0.74166175861091,6,5.786287,5.786287,0.0,0.0,0.0,0.0,0.0,0.8830122238842097,1.856718154825936,2.7311361744585234,3.541414783983464,4.310289947104647,5.054185565544163,6.518388434455837,7.262284052895352,8.031159216016535,8.841437825541476,9.715855845174064,10.689561776115792,11.82453495894817,13.252590385609793,15.369183649594802,17.2050126501271,19.339560606026268
2018-07-15,1.15009717576985,6,6.455919,6.455919,0.0,0.0,0.0,0.0,0.33951460050243565,1.4891783797946303,2.475487534423363,3.361223638445886,4.181990139889861,4.9608172868290215,5.7143415647858005,7.1974964352142,7.951020713170978,8.729847860110137,9.550614361554112,10.436350465576636,11.42265962020537,12.572323399497563,14.018862950993729,16.16285247242437,18.02244364057787,20.184620251601718
2018-07-22,0.885180771625362,6,6.127054,6.127054,0.0,0.0,0.0,0.0,0.0,1.1351908525172894,2.1264889084267233,3.0167051999877916,3.841623262867645,4.624389835627376,5.38172555365616,6.872382446343841,7.629718164372624,8.412484737132356,9.237402800012207,10.127619091573276,11.118917147482712,12.274396100520347,13.728252468439816,15.883086614011962,17.752083876306276,19.925197104528912
2018-07-29,0.550153724356211,6,5.954943,5.954943,0.0,0.0,0.0,0.0,0.0,1.0549470594811456,2.0280018701383487,2.9018351636317163,3.711571937247055,4.479932951076275,5.223331124125615,6.6865548758743865,7.429953048923725,8.198314062752946,9.008050836368284,9.881884129861652,10.854938940518855,11.989153163137225,13.416253644546718,15.53143153581552,17.36603291159667,19.49915348841946
2018-08-05,0.304838644065353,6,4.9455485,4.9455485,0.0,0.0,0.0,0.0,0.0,0.5563479980696808,1.4279676310626956,2.2107090000276632,2.936035530156899,3.6242994774135155,4.290202811598061,5.6008941884019405,6.266797522586485,6.955061469843101,7.680387999972336,8.463129368937304,9.33474900193032,10.350728136534645,11.629061879122252,13.523745053297674,15.16710014525475,17.077855586712744
2018-08-12,0.342817340236798,6,4.0165324,4.0165324,0.0,0.0,0.0,0.0,0.0,0.5089695445127074,1.2055111236579794,1.8310269892529436,2.410660659225849,2.9606763295299663,3.4928228558286945,4.5402419441713056,5.072388470470034,5.622404140774151,6.202037810747056,6.827553676342021,7.524095255487293,8.33599953575907,9.357560512625906,10.871667767861059,12.184930006938433,13.711881170238168
2018-08-19,1.05184658911975,6,1.918538,1.918538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000680325282713,0.7219213204139938,1.1317659601872192,1.5282953922611893,2.3087806077388113,2.705310039812781,3.1151546795860066,3.5470691967471724,4.013172870603329,4.532201414706486,5.1371925726753815,5.898409594617454,7.02664789054957,8.005226353604712,9.143035298444158
2018-08-26,1.08570646436646,6,2.3615766,2.3615766,0.0,0.0,0.0,0.0,0.1495535887146504,0.5653342613013939,0.9220370565677398,1.242367191080265,1.53920079943935,1.820866866350272,2.093382045781425,2.629771154218575,2.9022863336497275,3.1839524005606497,3.4807860089197344,3.80111614343226,4.157818938698606,4.573599611285349,5.096746637813999,5.872129337778837,6.544658194091291,7.326618330415927
2018-09-02,0.850676930578854,6,1.855628,1.855628,0.0,0.0,0.0,0.0,0.0,0.16031903414442605,0.496978199743934,0.7993085353412215,1.0794626474990552,1.3453015036064795,1.6025036734184301,2.10875232658157,2.3659544963935204,2.631793352500945,2.911947464658778,3.214277800256066,3.5509369658555743,3.9433543401038937,4.4371050024879395,5.168917862534468,5.803656380461366,6.541677081506226
2018-09-09,1.51249748587519,6,1.128438,1.128438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679923348344331,0.4227190643917812,0.6644298209605106,0.8982877752365528,1.3585882247634475,1.5924461790394895,1.834156935608219,2.0888836651655667,2.36377385699429,2.6698771212589065,3.0266778606585163,3.4756146636100467,4.141006633236537,4.718134934335707,5.38917130811867
2018-09-16,0.976918541835225,6,1.417143,1.417143,0.0,0.0,0.0,0.0,0.0,0.0,0.16824999498058335,0.44615695913092024,0.7036791778331942,0.948042580228979,1.1844670000415172,1.6498189999584831,1.886243419771021,2.130606822166806,2.3881290408690794,2.666036005019417,2.975498588323559,3.3362150243429403,3.790078667762253,4.462772957139183,5.046234931597862,5.724635569437529
2018-09-23,0.528967955678054,6,0.7144325,0.7144325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031188028629227538,0.26520121683155323,0.49161168462986665,0.9372533153701337,1.1636637831684469,1.3976769713707724,1.644291623322006,1.9104276079532776,2.2067826473672296,2.5522206401365253,2.986860513228703,3.6310622791200955,4.18981123865846,4.839477655899711
2018-09-30,0.632295551273342,6,0.46131277,0.46131277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23173500149589102,0.6908905385041092,0.9241668142271149,1.165276359844652,1.4193695036172986,1.6935759567657545,1.9989178455860834,2.3548311089173306,2.802651264326322,3.4663881940834504,4.042080994918629,4.711448289417353
2018-10-07,1.10809342748506,6,0.7755099,0.7755099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211584610081965,0.2998803813043368,0.5395954364693453,1.011424363530655,1.2511394186956633,1.4989039538991804,1.760010454282594,2.0417854219228246,2.3555552105389004,2.721292220395467,3.1814728921125357,3.8635299690212443,4.455112765353984,5.142955613620916
2018-10-14,0.596429964040869,6,0.8226103,0.8226103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786963859025265,0.3395204193619207,0.5829954620892687,1.0622251379107317,1.3057001806380795,1.5573509614097474,1.822552979253305,2.1087476541704797,2.427438996427908,2.798912678130977,3.2663113929571623,3.9590666970765778,4.559928610045418,5.258560436720682
2018-10-21,0.516917097011569,6,0.5099454,0.5099454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017936023964509273,0.2659064506980855,0.7539843493019148,1.0019547760354908,1.2582518929669706,1.5283504492650608,1.8198292590565068,2.144404736077233,2.5227370954860606,2.998765592993973,3.704311535034564,4.3162674188813,5.027798384230892
2018-10-28,0.647627472041447,6,0.7038795,0.7038795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20664596306970973,0.45724934248570565,0.9505096575142946,1.2011130369302903,1.4601315194310853,1.7330979851314803,2.0276717200888754,2.3556935430474084,2.738043039554693,3.2191260128157495,3.932163449326615,4.550617087389937,5.2697030962522575
2018-11-04,1.16601714373917,6,0.59742373,0.59742373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513581522142667,0.348286577457666,0.8465608825423343,1.0997116447785733,1.3613630496046207,1.6371042188499088,1.9346722951983664,2.266028459291551,2.6522645376198835,3.13823771828378,3.858523178824453,4.483263396806972,5.209658913424224
2018-11-11,1.09999601450719,6,0.51782334,0.51782334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000966529723864129,0.26145994722142685,0.7741867327785734,1.0346801502761358,1.3039207720861943,1.587659832901064,1.8938588917601051,2.234826064171646,2.6322649465034047,3.1323338126803235,3.873511202519468,4.516372053471873,5.263836721984129
2018-11-18,0.804306592305471,6,0.40957075,0.40957075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736029364288272,0.6717812063571176,0.9382158838660736,1.2135972694434844,1.503807770311942,1.8169905304921214,2.165734385501278,2.5722379411796963,3.083712236277243,3.841794189885802,4.4993172288633225,5.263829859614405
2017-12-03,0.961222127327219,7,0.3573247,0.3573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253930310750504,2.164980274477653,3.106622720149909,4.098972022280667,5.169872946176093,6.362371908498585,7.752375090960941,9.501316491354757,12.093511106539818,14.341853350916388,16.956037101420517
2017-12-10,1.16383864656134,7,0.40443236,0.40443236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303679916575774,2.2174143879832466,3.1618314854069665,4.157104852549741,5.231161302343333,6.427174092392722,7.821273070220383,9.575367916428066,12.175200714622202,14.430167943646524,17.0520546705355
2017-12-17,1.45071733130275,7,0.60511893,0.60511893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5061433469808332,2.421683304086998,3.3679665142779998,4.365206483192838,5.441385205506917,6.6397612466488924,8.036614882252737,9.794175716948411,12.399145632196804,14.65856854414699,17.28563596535923
2017-12-24,1.97097479291162,7,0.8804592,0.8804592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7831350219070556,2.700352988140193,3.6483705539440505,4.647438272436209,5.725589423920943,6.926161858479691,8.325575658859956,10.086357765438892,12.696102090869328,14.95966609162565,17.591548423509728
2017-12-31,2.9761624446713895,7,1.4716303,1.4716303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698658051254881,2.3733947948745127,3.2896867525594247,4.236747215033299,5.234806290780071,6.311868958153821,7.511229314037605,8.90923028868902,10.668234737892849,13.275344307307813,15.536623050152361,18.165848275844706
2018-01-07,5.7816495018076,7,2.444734,2.444734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634860864852151,1.5470284687960931,3.342439531203908,4.2546071351478485,5.197404750688963,6.190971427863159,7.263186090838108,8.457147963924925,9.84885634755082,11.599943280378332,14.195317897832238,16.44641831993064,19.063809048108855
2018-01-14,9.33386002600999,7,3.3939433,3.3939433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248222704999927,1.6390038672541318,2.5234851418511877,4.264401458148813,5.148882732745868,6.0630643295000075,7.026474033182273,8.06614458018409,9.22386703684899,10.573333954655126,12.271271477957818,14.787870664091109,16.970645147612373,19.50859220621001
2018-01-21,16.0188720770562,7,3.2789223,3.2789223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908376865594445,1.5115143651234177,2.402279706538458,4.155564893461543,5.046330234876582,5.967006913440556,6.93726145502376,7.984318658333283,9.15026650708201,10.509321123942618,12.219322161935382,14.753801294082171,16.95208396426266,19.50806264134086
2018-01-28,19.701608482300195,7,4.7672973,4.7672973,0.0,0.0,0.0,0.0,0.0,0.0,0.21166841248722168,1.225398963331783,2.164771394742129,3.0561439707201963,3.9185572537497553,5.616037346250246,6.478450629279804,7.369823205257871,8.309195636668216,9.322926187512778,10.451763228347003,11.767560666178758,13.423134295499125,15.876943809071332,18.005257615719547,20.479882367902725
2018-02-04,17.8433529122692,7,6.506755,6.506755,0.0,0.0,0.0,0.0,0.7151106781775471,1.8037312572696589,2.737670781516331,3.5763773389042925,4.3535639565878075,5.0910380555244155,5.804552780963799,7.208957219036202,7.922471944475585,8.659946043412193,9.437132661095706,10.27583921848367,11.209778742730343,12.298399321822453,13.668132588707579,15.698283626278053,17.45913688686889,19.506509342006463
2018-02-11,16.7650303182113,7,6.055285,6.055285,0.0,0.0,0.0,0.0,0.9180566621357364,1.8836706013450444,2.712081381291167,3.4560198647942815,4.145389738757171,4.799534335520998,5.432426803243743,6.678143196756256,7.311035664479001,7.965180261242828,8.654550135205717,9.398488618708832,10.226899398654954,11.192513337864263,12.407476164128333,14.20823409414393,15.77012304423772,17.586156490052957
2018-02-18,9.64899410531038,7,8.484907,8.484907,0.0,0.0,0.4512557085325799,2.2256640978209496,3.422849014051085,4.374333633936637,5.190622716001426,5.923675540170279,6.602958228472434,7.247531072472259,7.87116275862284,9.09865124137716,9.72228292752774,10.366855771527565,11.046138459829718,11.779191283998573,12.595480366063363,13.546964985948915,14.74414990217905,16.518558291467418,18.05759294459218,19.847053331116708
2018-02-25,14.7566448517265,7,9.500376,9.500376,0.0,0.0,1.4517422455429987,3.2294598409515247,4.428877462840436,5.382136566405375,6.199947997464054,6.934367938079596,7.614917463510685,8.260692412061596,8.885487148277196,10.115264851722802,10.740059587938402,11.385834536489313,12.066384061920402,12.800804002535944,13.618615433594623,14.571874537159562,15.771292159048475,17.549009754456996,19.09091465037592,20.883712314439602
2018-03-04,9.820955278580488,7,12.566307,12.566307,0.9923042174135386,2.815130546999061,4.382861751884214,6.190355427513536,7.409862829365163,8.379088653185482,9.210598108519548,9.957319298289624,10.64926776431499,11.30585919278504,11.941118998500507,13.191495001499494,13.82675480721496,14.48334623568501,15.175294701710374,15.922015891480452,16.75352534681452,17.722751170634837,18.942258572486466,20.749752248115783,22.317483453000936,24.140309782586463
2018-03-11,6.68209278182888,7,11.961929,11.961929,0.07891437729923467,1.9504079595971469,3.559995686683507,5.415747251756361,6.667814022510694,7.662917000581885,8.516626750117695,9.283284490209875,9.99370714124861,10.667828764701856,11.32004923693886,12.603808763061139,13.256029235298143,13.93015085875139,14.640573509790123,15.407231249882305,16.260940999418114,17.256043977489306,18.508110748243638,20.36386231331649,21.973450040402852,23.844943622700765
2018-03-18,5.81138376413966,7,15.626827,15.626827,2.957715871890956,4.953014280796415,6.669080988813548,8.647595999571546,9.982490684308882,11.043422662715457,11.953607833013692,12.770982246396786,13.52840145353481,14.247118212923041,14.942484995272448,16.311169004727553,17.00653578707696,17.72525254646519,18.482671753603213,19.30004616698631,20.210231337284547,21.27116331569112,22.606058000428455,24.58457301118645,26.300639719203584,28.295938128109043
2018-03-25,3.97738469264748,7,6.035985,6.035985,0.0,0.0,0.0,0.0,0.3926202949784896,1.4533696455662577,2.3633981374574455,3.1806318487886607,3.937920674506824,4.656513714677632,5.351760797252391,6.72020920274761,7.415456285322368,8.134049325493176,8.891338151211338,9.708571862542556,10.618600354433744,11.679349705021512,13.014014602261085,14.992189033332311,16.707960339263174,18.70291527940371
2018-04-01,2.03726818562338,7,7.390744,7.390744,0.0,0.0,0.0,0.23747989978317552,1.6056613262634896,2.693048551796198,3.625929968508785,4.463686312628951,5.239992416109766,5.976630993173686,6.689337341531826,8.092150658468174,8.804857006826314,9.541495583890233,10.317801687371048,11.155558031491214,12.088439448203802,13.175826673736509,14.544008100216825,16.57185907653878,18.330717377013805,20.375770259883993
2018-04-08,0.803369539293662,7,4.886824,4.886824,0.0,0.0,0.0,0.0,0.0,0.1393155945683402,1.082089006754396,1.9287286685347094,2.713266489706633,3.457716161877985,4.177979835149634,5.595668164850367,6.315931838122015,7.060381510293366,7.844919331465289,8.691558993245604,9.63433240543166,10.733249959814504,12.115939172852858,14.165292874300725,15.942801582035539,18.009539593902765
2018-04-15,0.853490797396347,7,2.6408782,2.6408782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774908625794838,1.2184572214153178,1.9353507487227966,3.346405651277204,4.063299178584682,4.804265537420516,5.585132471013517,6.427810667923204,7.366172801117813,8.459948471079308,9.836168019404658,11.87593270316027,13.64512436809541,15.702192020303857
2018-04-22,0.82655234388648,7,4.1533227,4.1533227,0.0,0.0,0.0,0.0,0.0,0.0,0.3504568566784796,1.1966805902897217,1.9808329920273122,2.7249169388457304,3.4448267686059113,4.86181863139409,5.58172846115427,6.3258124079726885,7.109964809710277,7.956188543321521,8.898498799767442,9.996876489569182,11.378886429690453,13.427233346349821,15.203868818426427,17.26959150512519
2018-04-29,1.20238876451768,7,2.27751,2.27751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293520265129352,0.8477332985525283,1.5683340758151143,2.9866859241848864,3.7072867014474715,4.452084797348706,5.236989804650337,6.084025717997213,7.02724037509342,8.126672254309018,9.51000860542921,11.560321462998976,13.338662095626766,15.406367399970176
2018-05-06,1.01823391328795,7,3.0934272,3.0934272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11907259033442452,0.9079226520745931,1.656464218850284,2.380686847506742,3.8061675524932586,4.530390181149715,5.278931747925407,6.067781809665574,6.919075057031808,7.867030457447084,8.9719882519959,10.362277466406821,12.422895514749865,14.210174363519371,16.28827227577406
2018-05-13,0.735003386019123,7,4.400527,4.400527,0.0,0.0,0.0,0.0,0.0,0.0,0.525575791497368,1.3878401506198723,2.1868565824247264,2.945045040220308,3.67860114758107,5.122452852418931,5.856008959779693,6.614197417575275,7.413213849380127,8.275478208502633,9.235650462123422,10.3548484911478,11.763055172180277,13.850229605136152,15.660542157097991,17.765421727149633
2018-05-20,0.509624699689492,7,0.9868627,0.9868627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642529826043962,1.7094724173956046,2.44372340682572,3.202630080391339,4.0024034034360145,4.865484567212159,5.826566371548752,6.946824593017337,8.356365238231662,10.445516807052838,12.25754422951969,14.364417707135733
2018-05-27,0.533985177625471,7,2.9065285,2.9065285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771155161298652,1.4406958479668948,2.179468655862408,3.6335883441375927,4.372361152033105,5.135941483870134,5.940640138759555,6.809036510005188,7.776037049913359,8.903194280555606,10.32141545464767,12.4234328748969,14.246619504741973,16.366467972562294
2018-06-03,0.438036070609321,7,3.2263775,3.2263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004201723867585,0.9806348182584643,1.7498081183834049,2.4939921878243663,3.9587628121756344,4.702946881616595,5.472120181741536,6.282712982761323,7.157470064417122,8.131553557000473,9.266966834038394,10.695575999702815,12.812989988304986,14.64953084504474,16.784906487625015
2018-06-10,0.567631313675022,7,2.7308435,2.7308435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744292797782639,1.247257612395111,1.9949779680713382,3.466709031928663,4.2144293876048895,4.987257720221736,5.80170237494595,6.680616212375069,7.659328449630969,8.800137093901013,10.235534863535294,12.363010585853262,14.208278496045088,16.353801224275355
2018-06-17,0.41069696670069,7,2.7676702,2.7676702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49988969445284814,1.2766110123457874,2.0280978763297854,3.5072425236702154,4.2587293876542125,5.035450705547152,5.853997980368506,6.737339189936634,7.720981516021276,8.867536780941137,10.310165111550845,12.448357614443072,14.302920733546944,16.459251150934055
2018-06-24,0.461469596075663,7,4.9825974,4.9825974,0.0,0.0,0.0,0.0,0.0,0.0,0.9586921517614249,1.854102156519362,2.6838329686941105,3.4711663698949167,4.232920547291917,5.732274252708085,6.494028430105084,7.28136183130589,8.111092643480637,9.006502648238577,10.003584150085603,11.165804415705344,12.628142894181533,14.795548805340328,16.675450199403638,18.861241837310196
2018-07-01,0.298223745928718,7,6.387899,6.387899,0.0,0.0,0.0,0.0,0.0740139704118743,1.260796997009817,2.2789511606664314,3.193285067007371,4.040551694223883,4.844524869068231,5.622378220035889,7.1534197799641115,7.9312731309317686,8.735246305776117,9.582512932992628,10.496846839333568,11.515001002990184,12.701784029588126,14.195028070098104,16.408240679791916,18.327872553499155,20.55985946018415
2018-07-08,0.74166175861091,7,5.5248427,5.5248427,0.0,0.0,0.0,0.0,0.0,0.33931915048189687,1.3690748271979292,2.2938272508260615,3.150748186978619,3.9638823569063453,4.750599076636503,6.299086323363498,7.085803043093654,7.89893721302138,8.755858149173937,9.68061057280207,10.710366249518103,11.910672256498824,13.420931294202015,15.659362692868232,17.600868105030695,19.858287727281436
2018-07-15,1.15009717576985,7,4.3750515,4.3750515,0.0,0.0,0.0,0.0,0.0,0.0,0.20436366209132562,1.1324361156910734,1.9924335543957072,2.808487024393514,3.598028200726259,5.152074799273741,5.941615975606485,6.757669445604292,7.617666884308925,8.545739337908675,9.579192025438395,10.78380735004453,12.299488493321022,14.545956269230588,16.494432040154745,18.759956210836922
2018-07-22,0.885180771625362,7,5.694971,5.694971,0.0,0.0,0.0,0.0,0.0,0.47337467354258145,1.5102937825472633,2.4414791897657855,3.3043612439210435,4.123151931894332,4.915341398295921,6.474600601704079,7.266790068105667,8.085580756078956,8.948462810234213,9.879648217452736,10.916567326457418,12.125223188652424,13.645988250842326,15.899991160420985,17.855002536058617,20.12812575963606
2018-07-29,0.550153724356211,7,6.957716,6.957716,0.0,0.0,0.0,0.0,0.5613830093060477,1.7636632836935,2.7951127060524055,3.7213861656152467,4.579716568240981,5.3941881840197246,6.182198898088877,7.733233101911123,8.521243815980274,9.335715431759018,10.19404583438475,11.120319293947594,12.1517687163065,13.35404899069395,14.866792107604043,17.108905285855542,19.0536040927298,21.314736726460616
2018-08-05,0.304838644065353,7,5.224245,5.224245,0.0,0.0,0.0,0.0,0.0,0.5092014549855994,1.4455279049721348,2.286377995445536,3.065550915982999,3.8049098220870246,4.520248120273579,5.928241879726421,6.643580177912975,7.382939084017001,8.162112004554462,9.002962095027865,9.939288545014401,11.030691377575522,12.403925354631482,14.439264972020654,16.204618551810654,18.25722360058559
2018-08-12,0.342817340236798,7,5.4090176,5.4090176,0.0,0.0,0.0,0.0,0.6275179216854605,1.5262676824611003,2.2973149510104744,2.9897392283854574,3.6313735132192235,4.24022170397295,4.829289374669887,5.988745825330113,6.5778134960270505,7.186661686780777,7.828295971614542,8.520720248989527,9.2917675175389,10.190517278314541,11.321349700172771,12.99741369748996,14.451149257070186,16.141431013279604
2018-08-19,1.05184658911975,7,3.2945917,3.2945917,0.0,0.0,0.0,0.0,0.0,0.12191998133712278,0.7519579478898195,1.3177515139960967,1.84204357309088,2.339545466539586,2.820884305993715,3.768299094006285,4.249637933460414,4.74713982690912,5.271431886003902,5.8372254521101805,6.467263418662878,7.201649616261536,8.125675144449758,9.495220172043986,10.683096237783037,12.064258877249813
2018-08-26,1.08570646436646,7,2.410478,2.410478,0.0,0.0,0.0,0.0,0.0,0.12024614103492448,0.5750467480024437,0.9834717492629501,1.3619383804236833,1.721066203062665,2.068526527618311,2.752429472381689,3.099889796937335,3.4590176195763167,3.8374842507370492,4.245909251997556,4.700709858965076,5.230835511937931,5.897854633615475,6.886477451423243,7.74396030861725,8.740969441554657
2018-09-02,0.850676930578854,7,2.1700811,2.1700811,0.0,0.0,0.0,0.0,0.0,0.0,0.40730201942424116,0.7995602679544385,1.163045993382748,1.5079584014676253,1.8416651479285229,2.4984970520714773,2.8322037985323747,3.177116206617252,3.540601932045561,3.9328601805757586,4.369658341728879,4.878799945436494,5.519416341587276,6.468906342868846,7.292447317759002,8.249991677305179
2018-09-09,1.51249748587519,7,2.0288894,2.0288894,0.0,0.0,0.0,0.0,0.0,0.2664872108362304,0.6164699351682432,0.9307652382892135,1.2220066759943575,1.4983663198142505,1.7657474734940983,2.2920313265059025,2.55941248018575,2.8357721240056426,3.127013561710786,3.441308864831757,3.7912915891637704,4.199239198343143,4.712530442483732,5.473305388278526,6.1331641963609655,6.900392663481835
