date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-17,1.87368,6,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43343107165561623,1.0233822624501,2.1845777375507205,2.774528928345204,3.3842903072429165,4.026886954830785,4.7203497729295645,5.492553505823885,6.392651267034467,7.525179781245699,9.203757642928679,10.659673604943633,12.352490550192298
2023-12-24,0.70518,7,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301374451004225,1.0217486082900942,2.1862113917107266,2.7778225549003976,3.389299647017129,4.033704397907237,4.72911844375688,5.503494961281636,6.406125368344781,7.5418405293493205,9.225141481615124,10.685154020337386,12.382734121323454
2023-12-31,2.50983,8,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46249107282590796,1.037796158806008,2.170163841194813,2.745468927174912,3.3400923943157683,3.966735963071354,4.6429829008104795,5.396015934524081,6.273767904490256,7.378180310821311,9.015085865227132,10.434857315436135,12.08564845448499
2023-11-12,1.3088,0,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.02448982128148569,0.30816394325748864,0.5710302931635718,0.8204647534680416,1.0617954804941077,1.5368045195436324,1.7781352465696982,2.027569706874168,2.290436056780251,2.5741101787562544,2.8899947657856715,3.2581968314768237,3.72147910631091,4.408133226263235,5.003703271860994,5.696182159086802
2023-11-19,1.32696,1,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26199352327817427,0.6172739623251279,0.9610118987300793,1.637588101307661,1.9813260377126118,2.336606476759566,2.711018545129373,3.115068035640318,3.564996303895584,4.089442651032503,4.749315909141322,5.72734748069034,6.575644011269576,7.561972054251383
2023-11-26,1.2654,2,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040357101421763186,0.47154864970362587,0.8887314628054617,1.7098685372322786,2.127051350334114,2.5582428986159766,3.0126538419509563,3.503034696757564,4.049097033105684,4.6855993776179545,5.486464667575942,6.673467669306161,7.7030157508267765,8.900087892225866
2023-12-03,1.50535,3,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984113014141951,0.8524549963382995,1.7461450036994408,2.2001886986235446,2.6694788938410348,3.164040072408566,3.6977493438451203,4.29205992680259,4.984801495376416,5.856428571011063,7.148311198639905,8.268826714511682,9.571668157404194
2023-12-10,1.05608,4,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895141915020365,0.7984415210278996,1.8001584790098408,2.3090858085357033,2.8351025961152123,3.389445058546299,3.987667734671781,4.6538170530629595,5.430295441568642,6.407282557355652,7.855324635882702,9.111285186728454,10.57161075393568
2023-12-17,1.87368,5,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18678909159429802,0.7474893915168344,1.8511106085209061,2.411810908443442,2.991339170042,3.602074665882791,4.261154291723505,4.995070709541162,5.850539928936617,6.926915546949861,8.522266357618616,9.905995264859978,11.514879158520138
2023-12-24,0.70518,6,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564195681701086,0.722120173695359,1.8764798263423814,2.4629580432207288,3.069129827933324,3.707943583935427,4.397324067229823,5.164981926729647,6.059780917303887,7.185642368119858,8.854338637527421,10.30168379192462,11.984535321072126
2023-12-31,2.50983,7,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15683242514169105,0.7326307449914584,1.865969255046282,2.4417675748960486,3.036900838388163,3.6640816557095124,4.340908369122589,5.094587010542879,5.973091515140339,7.07845078187322,8.716759726029203,10.13774840755337,11.789954841063143
2024-01-07,4.59333,8,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16401045188630192,0.7361910797942844,1.862408920243456,2.434589548151438,3.025983639892955,3.649223933404757,4.321798202059506,5.070741544584736,5.9437264799901,7.042140868326878,8.670156456526257,10.082217186847203,11.724042947655057
2023-11-19,1.32696,0,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.034173871854847215,0.3178070384114917,0.5806354370179617,0.8300338852503643,1.071329770179941,1.5462702298530397,1.7875661147826158,2.0369645630150184,2.2997929616214883,2.583426128178133,2.8992651094059334,3.267414015965389,3.7306294044733104,4.417184388814531,5.012668449054143,5.705047359718728
2023-11-26,1.2654,1,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742269548294254,0.6285711857409297,0.9714033299401856,1.646196670092795,1.9890288142920505,2.343373045203555,2.71679849121566,3.1197832610761935,3.5685259123967388,4.091590278194877,4.7497246882143855,5.725179024955693,6.571240188692521,7.55496913463274
2023-12-03,1.50535,2,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050958868650523126,0.4817730585003467,0.8985907729520511,1.7190092270809296,2.1358269415326334,2.566641131382457,3.0206543957699674,3.5106060924652693,4.0561905409051935,4.692135848695221,5.4923002592614445,6.678264452152893,7.7069115219275695,8.902936042453483
2023-12-10,1.05608,3,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097587209487693,0.8628713250578455,1.7547286749751352,2.207841279084211,2.6761691180456078,3.169716118074858,3.7023309314095045,4.295422783369823,4.986743772120828,5.856583433959564,7.145816845087602,8.264034560733128,9.56420431428279
2023-12-17,1.87368,4,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907349114196324,0.8079709339251662,1.8096290661078145,2.3185265088910167,2.844512406149938,3.3988223148360026,3.9970098603521858,4.66312005914397,5.439552848978817,6.416482591225799,7.864439633523803,9.120326428122647,10.58056623775331
2023-12-24,0.70518,5,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979879859150564,0.7578320510363815,1.8597679489965993,2.4196120141179236,2.998255289091836,3.608058142332033,4.266131300167483,4.998926968133208,5.853089816697199,6.927821721904431,8.520736302586462,9.902352143639014,11.508779141197907
2023-12-31,2.50983,6,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295086249872837,0.7404534741198606,1.8771465259131204,2.454649137534252,3.051543921838201,3.680581116764816,4.35941115349188,5.115320590422586,5.996425359638192,7.105056353011722,8.748214488900683,10.173409121073954,11.830505881165369
2024-01-07,4.59333,7,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16045401116951363,0.7392150241946691,1.8783849758383115,2.4571459888634664,3.0553414308952034,3.6857493231543486,4.3660585578177,5.123615151796022,6.006639883720643,7.117686628591278,8.764425272106742,10.192725460670657,11.853433101210989
2024-01-14,5.03472,8,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726186086516308,0.7452487213817781,1.8723512786512027,2.4449813913813494,3.036840061361259,3.6605699503588767,4.333672569521829,5.083204255393035,5.956874976823483,7.0561522405739385,8.685446740119582,10.09861673530427,11.741732256240534
2023-11-26,1.2654,0,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.06177269921710171,0.34330551302020884,0.6041876217853931,0.8517392312865141,1.0912482783702853,1.562671721629715,1.8021807687134856,2.049732378214607,2.310614486979791,2.592147300782898,2.905647439618077,3.271070139722233,3.730855338000482,4.4123262636989065,5.003400661271787,5.690652386109833
2023-12-03,1.50535,1,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471869113560434,0.6482642956786872,0.9903237596240674,1.6635962403759328,2.005655704321313,2.3592013088643955,2.731785122977887,3.1338616396901893,3.5815929080595907,4.103478383506295,4.760129480272881,5.7333853233276715,6.577539621661556,7.559051424476327
2023-12-10,1.05608,2,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129003227646624,0.5013605923607163,0.9174588364082712,1.736461163591729,2.1525594076392833,2.5826299677235336,3.0358595583479273,3.5249655478359463,4.069608261195986,4.70445586173474,5.5032391059256005,6.687156202190437,7.714027720933192,8.907987779668447
2023-12-17,1.87368,3,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42773468525644387,0.8809400424862812,1.772979957513719,2.2261853147435557,2.694609021416884,3.1882570515743627,3.7209808923023155,4.314194151435307,5.005656655073722,5.875674374954688,7.165171694923899,8.283618312131368,9.584054213214927
2023-12-24,0.70518,4,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963612835976507,0.8273226532025945,1.826597346797406,2.3342838716402348,2.8590181890997153,3.412009121197327,4.0087732835921255,4.673298477779502,5.44788375116867,6.422488895860394,7.8670005344051,9.11989895507473,10.576664134192297
2023-12-31,2.50983,5,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685704906181537,0.7862638431066781,1.8676561568933223,2.4170629509381847,2.984918477869853,3.583352669586257,4.229157254144998,4.948291283974829,5.786529824772919,6.841225314613775,8.404442909445605,9.76030104410276,11.336779141454173
2024-01-07,4.59333,6,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17729308926702148,0.7567198407510514,1.8972001592489491,2.4766269107329784,3.075510446300253,3.7066434855012442,4.387735267729567,5.146163265530943,6.030203725037329,7.142528487139639,8.791161344712426,10.22110448147939,11.883722404364892
2024-01-14,5.03472,7,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802751288248141,0.7581989463045357,1.8957210536954647,2.4736448711751855,3.0709750051642293,3.700470993084057,4.379796139586735,5.136256904731359,6.018004314314914,7.127443896013461,8.771800481605503,10.198034590166623,11.85633996620116
2024-01-21,3.05784,8,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108955783326722,0.773483047065288,1.8804369529347125,2.4428304421667324,3.0241087493015932,3.6366885295357108,4.297758428213316,5.03389110921627,5.891943654030088,6.971569685302717,8.571738098062777,9.959645556650178,11.573387919280883
2023-12-03,1.50535,0,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281165196633302,0.542201215297512,0.7898988702419265,1.0295492179822543,1.501250782017746,1.7409011297580737,1.9885987847024882,2.249634803366698,2.5313337101500792,2.8450188013951454,3.2106570861215697,3.6707135390817727,4.352586505080545,4.944009612656107,5.631666788232327
2023-12-10,1.05608,1,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24611159587241493,0.5952207934470509,0.9329879823083393,1.597812017691661,1.9355792065529491,2.2846884041275852,2.652596913533499,3.0496280413690355,3.491741029965018,4.007077714165979,4.655488936177798,5.616532043594734,6.4500936150966375,7.419289083764792
2023-12-17,1.87368,2,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632459091172378,0.4441364957771067,0.8580494647612038,1.6727505352387968,2.0866635042228934,2.514475409088276,2.9653247173236403,3.451862007862538,3.9936443531315655,4.625157845318746,5.419746019884563,6.59744539102155,7.61892396048998,8.806613550218351
2023-12-24,0.70518,3,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658822712633615,0.8192350037794827,1.711564996220518,2.1649177287366386,2.633493759465214,3.1273023162329974,3.6601993904130374,4.2536055532098915,4.945292909628185,5.8155935456496906,7.105510189957551,8.22432050849329,9.525179290970812
2023-12-31,2.50983,4,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900580758321324,0.7711838251635632,1.7596161748364376,2.261794192416787,2.7808350304216125,3.32782589275868,3.9181150364919985,4.5754299903457065,5.341610848027377,6.305641318673446,7.734479697318013,8.97378390243988,10.41474286812411
2024-01-07,4.59333,5,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619968605129376,0.7181068874446963,1.8126931125553045,2.3688031394870626,2.943586989629134,3.549322590425363,4.203006543380427,4.930914623569831,5.779380391651323,6.846944068725744,8.429234255496063,9.801635019288339,11.397347498052904
2024-01-14,5.03472,6,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569070534187852,0.6901787714037032,1.8406212285962975,2.425109294658122,3.0292241005476663,3.6658701107042697,4.352911255397096,5.117964150429483,6.009726736768295,7.131767697715844,8.79480142562141,10.23723516974297,11.914376123035424
2024-01-21,3.05784,7,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727881792809326,0.7008865761114151,1.8299134238885855,2.403521182071907,2.9963903262213796,3.6211851027902786,4.295436903074718,5.0462482566204185,5.921410587013423,7.022564635436554,8.654640812585159,10.07022349824777,11.716144293273489
2024-01-28,1.25736,8,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818106387865138,0.7775350812677079,1.7532649187322928,2.2489893612134866,2.7613599171463634,3.3013213068958946,3.8840245444645936,4.532892232070104,5.289226769260869,6.240868320395554,7.6513444540625954,8.874722150101109,10.297163107082662
2023-12-10,1.05608,0,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.26479975493376817,0.5408502661438561,0.7966522045301945,1.0393832291327352,1.2742283045389553,1.7364716954610449,1.9713167708672648,2.2140477954698055,2.4698497338561434,2.745900245066232,3.0532955799859067,3.411602385536719,3.8624341636054305,4.530634771813843,5.110199148019384,5.784067985576051
2023-12-17,1.87368,1,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12852144904234786,0.4936800901469096,0.8401799316137694,1.1754225382429522,1.8352774617570482,2.1705200683862307,2.51701990985309,2.8821785509576516,3.276242138534746,3.715050630328196,4.226535519922131,4.8701003047897515,5.8239602622937205,6.651291522497849,7.613242907843742
2023-12-24,0.70518,2,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254838133174478,0.6831420289287682,1.0975310047916473,1.913168995208353,2.327557971071232,2.755861866825522,3.2072296593512934,3.6943264759607293,4.236731880042782,4.868971623371749,5.664473587707962,6.843527332937585,7.866180619948182,9.055236072688665
2023-12-31,2.50983,3,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612801386742153,0.6216279154875023,1.067019717115775,1.9436802828842255,2.3890720845124975,2.8494198613257846,3.3345570778538423,3.8580964125220047,4.441082288615765,5.1206235282347095,5.975641575847483,7.242907121970874,8.34207099087998,9.620086529853314
2024-01-07,4.59333,4,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49972438413362963,1.0065549960010982,2.0041450039989024,2.5109756158663705,3.0348252793337647,3.5868839193753956,4.182641992057684,4.846046857640053,5.619326251212493,6.592288300906859,8.034364625150339,9.285150773851763,10.739459980321158
2024-01-14,5.03472,5,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39723543492026603,0.9557199983377969,2.0549800016622037,2.6134645650797337,3.1907026871419237,3.7990247208653876,4.455499841613307,5.186516019500992,6.0386046550469565,7.1107267266464405,8.699773140777548,10.078033924222241,11.680559942247255
2024-01-21,3.05784,6,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577232583274288,0.936121774137183,2.0745782258628176,2.652976741672571,3.2507975140615324,3.880810560952092,4.560693695381277,5.317775806542604,6.200247470794648,7.310598330244301,8.956305566737983,10.383711163528334,12.043378647800806
2024-01-28,1.25736,7,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020576862228177,1.0077123247390944,2.002987675260906,2.508642313777182,3.0312765154515358,3.582054241843156,4.176430007299269,4.838295608234417,5.609780800867581,6.580485336087938,8.019215683809898,9.267099696877699,10.718034543489665
2024-02-04,1.5984,8,1.50535,1.50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11828258854222296,0.5933571494172819,1.0529972850570024,1.957702714942998,2.417342850582718,2.892417411457777,3.39307444015392,3.9333620923286285,4.5349980141937145,5.23627815992015,6.118648715333171,7.426454798386866,8.560781537111442,9.879681511327053
2023-12-17,1.87368,0,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679269718388016,0.3438643813017427,0.5878002704347942,0.8238110662180671,1.288348933781933,1.5243597295652056,1.7682956186982572,2.0253673028161194,2.302788069312408,2.6117092484726188,2.9717946118396625,3.4248642217616014,4.096381633882552,4.678822842834055,5.356036620173009
2023-12-24,0.70518,1,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061890701223094036,0.4024033833332805,0.7318533439960511,1.380306656003949,1.7097566166667193,2.0502692987769056,2.4091183757399537,2.7963729515567586,3.2275992858626124,3.730246244883288,4.36269089501424,5.300069137706019,6.113104968294278,7.058434827312606
2023-12-31,2.50983,2,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712422340948095,0.6697142953389271,1.4424457046610732,1.835035776590519,2.2408087749954735,2.6684323954485523,3.1299055170997905,3.643777721735746,4.242758536303329,4.996413173829477,6.113442876862765,7.082299557160228,8.20880482856
2024-01-07,4.59333,3,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778868723156647,0.620492105535184,1.4916678944648163,1.9342731276843352,2.391740764882977,2.8738427480804134,3.3941065887556627,3.9734450469599754,4.6487347755635735,5.4984034515182225,6.757740423017161,7.850027435859434,9.12004714349106
2024-01-14,5.03472,4,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416965801715124,0.5640878359284438,1.5480721640715567,2.0479903419828487,2.564695456330881,3.1092248177538355,3.6968576149794963,4.351214601029395,5.1139475859742145,6.073639845421309,7.496048341562673,8.729775582526972,10.164250122134913
2024-01-21,3.05784,5,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225140390054588,1.5896459609945417,2.1318076913937345,2.692174870021816,3.2827174705643847,3.9200057874531424,4.629656549379558,5.456841183228986,6.4976283340512415,8.040231675311134,9.378210019280285,10.933898995938039
2024-01-28,1.25736,6,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959052050405404,0.5816567492168926,1.5305032507831078,2.0125694794959457,2.510823187474916,3.0359075458419627,3.602556127436081,4.233546194280476,4.969042181050694,5.8944640774288155,7.266078733028797,8.45574989241098,9.83899971617732
2024-02-04,1.5984,7,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16620814547946972,0.614699402458559,1.4974605975414412,1.94595185452053,2.409503164436277,2.898016422319724,3.425199036424706,4.0122418769405845,4.6965120040773,5.557480071993614,6.833564444515421,7.940377330138486,9.227286504078194
2024-02-11,1.90512,8,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19412529114131538,0.6285464371425767,1.4836135628574234,1.9180347088586844,2.3670434423631006,2.8402310151956103,3.3508748054760193,3.919500881369922,4.582304020069726,5.416261714705756,6.6523126451948436,7.724402490201015,8.970938625393703
2023-12-24,0.70518,0,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.3450379033084605,0.6485998988723407,0.9212079528665917,1.1738199416137753,1.4135240159546134,1.645440481952026,2.101919518047974,2.3338359840453866,2.5735400583862247,2.826152047133408,3.0987601011276595,3.40232209669154,3.7561606770510814,4.20137040754329,4.861238294340428,5.433575277413585,6.099040708534937
2023-12-31,2.50983,1,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.27992370789655285,0.6345705599117746,0.96320372125037,1.2750444542537818,1.5767539723379842,2.170606027662016,2.472315545746218,2.78415627874963,3.112789440088225,3.4674362921034474,3.862352379654035,4.322675311450808,4.901866670958244,5.760315514892534,6.5048918631139445,7.370622779035883
2024-01-07,4.59333,2,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231613766302833,0.711721065503307,1.1096953283264166,1.4947400333263963,2.252619966673604,2.6376646716735834,3.035638934496693,3.455043862336971,3.9076477224354855,4.4116435837401475,4.999112313940922,5.738282120635049,6.833843122386422,7.784078906034662,8.888933360899733
2024-01-14,5.03472,3,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604455009128522,0.5748519106068428,1.0197042509643675,1.4501040384944652,2.2972559615055355,2.7276557490356326,3.1725080893931574,3.6413154499087144,4.147232302399162,4.710594708906185,5.367262398074909,6.193500296216717,7.41810932539445,8.480275027389288,9.715272201615157
2024-01-21,3.05784,4,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423021521868415,0.9198762051990115,1.4005888613737683,2.346771138626232,2.8274837948009885,3.324338478131585,3.847948475248395,4.413005989239963,5.0422243268583475,5.775655146831423,6.698478591813309,8.066241951014437,9.252572685129769,10.63193854262086
2024-01-28,1.25736,5,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790894592356066,0.53948269757359,0.9964490946896175,1.4385693723284032,2.308790627671597,2.7509109053103824,3.20787730242641,3.6894510540764385,4.209144849858287,4.7878485360415,5.4623983603287485,6.311136067701798,7.5690932035220895,8.66018341469352,9.928811581740826
2024-02-04,1.5984,6,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13485679588947463,0.5960226526640475,1.033623953235658,1.4570082758572835,2.2903517241427167,2.713736046764342,3.1513373473359527,3.6125032041105247,4.1101736725922375,4.664353339450891,5.310317424056222,6.123087743569037,7.327735792468188,8.372588320931762,9.587455189360867
2024-02-11,1.90512,7,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022935951023885,0.5999703198954671,1.0362195331345112,1.4582956956142998,2.2890643043857004,2.711140466865489,3.147389680104533,3.6071306404897605,4.103263421731176,4.655730800928557,5.299699005140145,6.109958051373233,7.310884014974671,8.35250818953187,9.563621398862129
2024-02-18,2.93763,8,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127740917856257,0.5797966619591666,1.0229554108171457,1.4517166289716583,2.295643371028342,2.7244045891828543,3.1675633380408335,3.6345859082143734,4.138576691303532,4.699794328195412,5.353962026433419,6.177054365130107,7.397001201364412,8.455123146272209,9.68541857898414
2023-12-31,2.50983,0,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022235449873201696,0.25614629565406427,0.482457745975213,0.9279044815305332,1.1542159318516816,1.3881267776325443,1.6346335760869604,1.9006531698373812,2.196878602486093,2.5421655227414126,2.9766153121147267,3.620535345300631,4.179039943732904,4.8284222383792095
2024-01-07,4.59333,1,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804095347639938,0.38915661738086055,1.0212056101248859,1.3423212740293464,1.6742197989638425,2.023990851777673,2.401448812201422,2.821766150698404,3.3116973427700955,3.9281426545287115,4.841807467619043,5.6342754345061525,6.555690707030982
2024-01-14,5.03472,2,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118441040420941,1.0985181234636523,1.4981918084516304,1.9112862831643649,2.34662563684292,2.816425247787749,3.3395693931054597,3.9493577869351184,4.716610827003047,5.853795411060931,6.8401334448696325,7.986964567638431
2024-01-21,3.05784,3,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282908593455648,1.1274536340500982,1.5565289818808308,2.0000124086910094,2.467377140521305,2.971737169836117,3.5333659799104145,4.188012950709792,5.011708323726998,6.232548947665148,7.291446120111914,8.522642922373072
2024-01-28,1.25736,4,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304198376997253,1.1061638505084934,1.5136064355160013,1.9347306850005226,2.3785322117976238,2.8574638380432704,3.3907769154509135,4.012418441579925,4.7945854286547664,5.9538747288076355,6.95938530726448,8.128508656583906
2024-02-04,1.5984,5,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015643860706105,1.1087978414351358,1.5189168510705988,1.9428073978304248,2.389524185280072,2.8716018361357056,3.4084181611352955,4.0341431501901575,4.821448066054014,5.988352550647647,7.000468165924101,8.177271297967215
2024-02-11,1.90512,6,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935245488617248,1.1168376786440215,1.535126047593884,1.9674602755903743,2.4230754312275726,2.9147558204463513,3.4622652499880964,4.100454358353428,4.9034419823985065,6.0935906029533164,7.1258670396856125,8.326111483645763
2024-02-18,2.93763,7,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27802872167665843,1.132333505829088,1.5663673403723006,2.014975756744711,2.487741455618158,2.997929977565574,3.5660490905812523,4.228261302130267,5.061475475476801,6.296424395411115,7.3675584106082415,8.612983187082609
2024-02-25,2.57316,8,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272206652260999,1.1381555752447474,1.5781052729794847,2.0328282034902196,2.51203767926213,3.0291800496368317,3.605042602637156,4.27628073920744,5.120851587233368,6.372632809807273,7.458366337275978,8.720766201880771
2024-01-07,4.59333,0,2.50983018085061,2.50983018085061,0.0,0.0,0.0,0.1458557194517054,0.5980053822415563,0.957359600790934,1.2656535227999564,1.54251099298828,1.799060699128882,2.042501282205851,2.278032863647734,2.7416274980534867,2.9771590794953693,3.2205996625723383,3.47714936871294,3.7540068389012635,4.062300760910286,4.421654979459664,4.873804642249515,5.543958554140259,6.125217129986273,6.801055840760113
2024-01-14,5.03472,1,2.50983018085061,2.50983018085061,0.0,0.0,0.0,0.0,0.0,0.3284767548445431,0.7616559800285578,1.1506643122105806,1.51113850580795,1.853193264683605,2.184135202463275,2.835525159237945,3.166467097017615,3.50852185589327,3.8689960494906392,4.258004381672662,4.6911836068566775,5.196106898705651,5.831415695318221,6.773039034549583,7.589756853297795,8.53936781927009
2024-01-21,3.05784,2,2.50983018085061,2.50983018085061,0.0,0.0,0.0,0.0,0.0,0.0,0.39599634542533346,0.866372223551233,1.3022455746540296,1.7158467607026464,2.1160106947722133,2.9036496669290073,3.3038136009985735,3.7174147870471907,4.153288138149986,4.623664016275887,5.147449862427086,5.757986236950162,6.526180407526223,7.664759888768662,8.6523077878584,9.800545640481557
