date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2017-01-08,2.514602749,2,2.437357429,2.437357429,0.0,0.0,0.0,0.0,0.0,0.0,0.05668498904048391,0.5864384969602745,1.0773340711029122,1.5431459661814162,1.9938243654670118,2.8808904925329886,3.3315688918185837,3.7973807868970875,4.288276361039725,4.818029868959516,5.4079355216534335,6.095542606023652,6.960709328108999,8.243016738592825,9.35522718158153,10.648412182430135
2017-01-15,2.700282634,3,2.437357429,2.437357429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678435979871516,0.8277620600602442,1.3790530836752561,1.9124335290618184,2.962281328938182,3.495661774324744,4.046952797939756,4.627930498201284,5.254896783799305,5.953053474398853,6.766840364326827,7.790770094021028,9.30838819777427,10.62469557435428,12.155187368088441
2017-01-22,3.19626994,4,2.437357429,2.437357429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835810854651553,1.2185047921938796,1.8328008263661153,3.041914031633885,3.6562100658061203,4.291133772534844,4.96024772356188,5.682326881382211,6.486396265581872,7.423637335193657,8.602900612770958,10.350746433867666,11.866742020467647,13.62941451316217
2017-01-29,3.499342056,5,2.437357429,2.437357429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370038168822828,1.1878803714942345,1.817610970614297,3.0571038873857033,3.6868344865057656,4.337711041117717,5.023636890903858,5.763858730816981,6.588130851877402,7.5489206786941505,8.757813670018308,10.549575190295556,12.103661096611708,13.9106218177121
2017-02-05,2.393227849,6,2.437357429,2.437357429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127719737502841,1.2376977176409691,1.8423206070619202,3.03239425093808,3.637017140359031,4.261942884249716,4.920520488396195,5.631229271304544,6.422637203841214,7.345119805175697,8.50581355967403,10.226136550262517,11.718260185985832,13.453176376795843
2017-02-12,4.240778179,7,2.437357429,2.437357429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532831580147594,1.185137137790131,1.8162503138800021,3.0584645441199987,3.689577720209869,4.341883277852406,5.029315081588118,5.771162082593689,6.597243897597876,7.560143143727009,8.771690266216309,10.567385608697505,12.124883519109025,13.935811432341788
2017-02-19,5.08230456,8,2.437357429,2.437357429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084444870727628,1.103352980328173,1.7756849896632563,3.0990298683367445,3.771361877671827,4.466270370927237,5.198599251699418,5.988897257986417,6.868931564983438,7.894719029837519,9.185393891538354,11.0983684633006,12.757588614795353,14.686790616579252
2017-01-01,2.218857806,0,1.35029015,1.35029015,0.0,0.0,0.0,0.0,0.0,0.0,0.06735316076355335,0.3528356820379288,0.617377783399325,0.8684023679627948,1.1112715586118012,1.589308741388199,1.8321779320372051,2.083202516600675,2.3477446179620705,2.6332271392364466,2.9511254646413336,3.321674788350302,3.787910449749657,4.478941933488629,5.078308689357626,5.7752020727844755
2017-01-08,2.514602749,1,1.35029015,1.35029015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23814021233407567,0.6190547510936407,0.9875939756315629,1.7129863243684373,2.081525548906359,2.4624400876659243,2.863866635977107,3.2970689978264556,3.779460370785479,4.341746431227429,5.049230689090198,6.097828934375668,7.007331530532459,8.064824852050187
2017-01-15,2.700282634,2,1.35029015,1.35029015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056054720430226856,0.49933406164523,0.9282119543007672,1.7723683456992332,2.20124623835477,2.6445255795697733,3.1116752359233013,3.6158031649824034,4.1771735204154625,4.831519230764982,5.65483554934569,6.87511435750835,7.9335242385557,9.164154459256018
2017-01-22,3.19626994,3,1.35029015,1.35029015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32067311885324545,0.8395952919282593,1.8609850080717412,2.3799071811467547,2.91625443280447,3.481483648339996,4.091454842787336,4.770686693460473,5.562414371132138,6.558588574751364,8.035068807780647,9.315695216561958,10.80470017418168
2017-01-29,3.499342056,4,1.35029015,1.35029015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22951429069489104,0.7943800872453431,1.9062002127546576,2.471066009305109,3.054899642275511,3.670172351042396,4.334148343015511,5.073517096713875,5.935341679481118,7.019713795815879,8.626916621586286,10.020925384390166,11.641761831731278
2017-02-05,2.393227849,5,1.35029015,1.35029015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660850430321404,0.8125193512721309,1.8880609487278697,2.4344952569678595,2.999278483900113,3.594474934184653,4.236785486668928,4.952028746092131,5.785732118795057,6.834721331600396,8.389481364274404,9.738003825069544,11.305952616236791
2017-02-12,4.240778179,6,1.35029015,1.35029015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21980393975986368,0.7895637078124317,1.9110165921875688,2.480776360240136,3.0696683011824195,3.6902717046401907,4.360000354328908,5.105774965192375,5.975066356843503,7.068833423744293,8.68996098150498,10.096047372659742,11.730926673066698
2017-02-19,5.08230456,7,1.35029015,1.35029015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13180463147344224,0.745915639748045,1.9546646602519555,2.5687756685265577,3.203508136304954,3.872420550283855,4.5942822179416165,5.398109416531581,6.3350681892367335,7.513976272845096,9.261295642973572,10.776834611870335,12.538976187804774
2017-02-26,4.743679343,8,1.35029015,1.35029015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498281559036732,0.702851613417251,1.9977286865827497,2.6555974844096326,3.3355571006559934,4.052132116746578,4.825429226064918,5.686532228081893,6.690252944870064,7.953162798726699,9.824985446354665,11.448512440813108,13.336213433859617
2017-01-08,2.514602749,0,2.218857806,2.218857806,0.0,0.0,0.0,0.0,0.3972754182923015,0.7396673131637659,1.0334090718110776,1.2971982495470686,1.5416382351656825,1.7735878776794363,1.9980018411428366,2.4397137708571632,2.6641277343205636,2.8960773768343175,3.140517362452931,3.404306540188922,3.698048298836234,4.040440193707698,4.471247380090675,5.109768526924707,5.663590396604134,6.3075280070862165
2017-01-15,2.700282634,1,2.218857806,2.218857806,0.0,0.0,0.0,0.0,0.0,0.049936510162579495,0.4806469283895751,0.8674381956225081,1.2258579481358183,1.5659632433269324,1.8950190524308503,2.54269655956915,2.8717523686730675,3.2118576638641816,3.570277416377491,3.9570686836104247,4.38777910183742,4.889824697658502,5.521512695567564,6.457769465684725,7.269832586064172,8.214031459251412
2017-01-22,3.19626994,2,2.218857806,2.218857806,0.0,0.0,0.0,0.0,0.0,0.0,0.10278970060310844,0.5736627543736852,1.0099968128052583,1.4240351650562162,1.8246220624858314,2.613093549514169,3.0136804469437837,3.4277187991947415,3.864052857626314,4.334925911396891,4.859265386205179,5.470447082543677,6.239453215317959,7.3792361468518095,8.367827859594016,9.517279371167746
2017-01-29,3.499342056,3,2.218857806,2.218857806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976563355114391,0.8806703271073228,1.339003371090595,1.7824458953895153,2.6552697166104853,3.098712240909405,3.557045284892677,4.04005927648856,4.561307317620645,5.141741729705755,5.818308926408088,6.669584948931254,7.93130425017475,9.025657578784113,10.298079825048482
2017-02-05,2.393227849,4,2.218857806,2.218857806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36448956745834415,0.8562999570833614,1.3229799225946421,1.7744981900700467,2.6632174219299536,3.1147356894053577,3.5814156549166385,4.073226044541655,4.6039667822032015,5.194971762030329,5.883860246436948,6.750639262366227,8.035336335202029,9.149619453901217,10.445214388191214
2017-02-12,4.240778179,5,2.218857806,2.218857806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19058300234101422,0.7285164077570943,1.238962604874546,1.7328252079313924,2.704890404068608,3.198753007125454,3.7091992042429056,4.247132609658985,4.827647333272289,5.474078006806186,6.227571906459917,7.175639286934626,8.580817961272007,9.799600901373228,11.21669946160053
2017-02-19,5.08230456,6,2.218857806,2.218857806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029671485248345952,0.5906595091728764,1.148322088866618,1.6878670884967693,2.7498485235032315,3.289393523133382,3.8470561028271235,4.434748463475165,5.0689609233750375,5.775186572683047,6.598378819461039,7.634142635715629,9.169300638433219,10.500821261569882,12.049001742175577
2017-02-26,4.743679343,7,2.218857806,2.218857806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44368843587335016,1.0516890290856467,1.639936639352084,2.7977789726479165,3.3860265829143534,3.9940271761266497,4.63476822082177,5.326228551643175,6.096202419993496,6.99370100174099,8.12295915468442,9.796689848322664,11.248401614936263,12.936330274458122
2017-03-05,5.03367781,8,2.218857806,2.218857806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313602825925413,0.9658511949710926,1.5973606725758802,2.8403549394241203,3.4718644170289075,4.124579583740745,4.812443053737825,5.554755890510217,6.38135643573132,7.3448603252816484,8.557168227260627,10.353991159549032,11.91246708595635,13.724532154144214
2017-01-15,2.700282634,0,2.514602749,2.514602749,0.0,0.0,0.0,0.38503615553218395,0.7923513921592369,1.116072630074655,1.3937966275204974,1.643201360647848,1.8743120146257717,2.0936134248906937,2.30579007727655,2.7234154207234496,2.935592073109306,3.154893483374228,3.3860041373521517,3.6354088704795022,3.913132867925345,4.236854105840763,4.644169342467816,5.247871880946079,5.77149380051447,6.380317442452057
2017-01-22,3.19626994,1,2.514602749,2.514602749,0.0,0.0,0.0,0.0,0.0,0.3811367785431763,0.8048063797279128,1.1852747756512982,1.5378354456001182,1.8723810443984643,2.196057782900537,2.833147715099463,3.1568244536015353,3.4913700523998816,3.8439307223487007,4.224399118272087,4.648068719456823,5.141907383108492,5.763269186356702,6.684220980452835,7.483009316626007,8.411773384347002
2017-01-29,3.499342056,2,2.514602749,2.514602749,0.0,0.0,0.0,0.0,0.0,0.1440023007458353,0.6147627255137749,1.0375201364179645,1.4292678810695942,1.8009981816485168,2.1606515494583447,2.8685539485416554,3.228207316351483,3.599937616930405,3.9916853615820345,4.4144427724862245,4.885203197254165,5.43393196707242,6.124358057624415,7.147673529320126,8.035247089908419,9.067243168472686
2017-02-05,2.393227849,3,2.514602749,2.514602749,0.0,0.0,0.0,0.0,0.0,0.08511968599652242,0.5675731840325651,1.000831336121133,1.402309582403361,1.7832731774818922,2.1518598645761378,2.877345633423862,3.2459323205181074,3.6268959155966387,4.028374161878866,4.461632313967435,4.944085812003477,5.506444286810133,6.21401965847898,7.262752948150404,8.172372675172305,9.230002186633985
2017-02-12,4.240778179,4,2.514602749,2.514602749,0.0,0.0,0.0,0.0,0.0,0.0,0.24409766952607548,0.7493364459372764,1.217515467911875,1.6617715764393894,2.091594502773818,2.9376109952261826,3.36743392156061,3.8116900300881245,4.279869052062723,4.785107828473924,5.347715165111424,6.003502728129284,6.828633226603066,8.051600922654561,9.112343012940926,10.345684930897594
2017-02-19,5.08230456,5,2.514602749,2.514602749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511331429568878,1.0426334804004127,1.5467871704987093,2.034561700191933,2.994643797808067,3.48241832750129,3.986572017599587,4.517874068431121,5.091232517801052,5.729694340604784,6.473899571483556,7.410279685641152,8.79813607073166,10.001894508253134,11.4015238372717
2017-02-26,4.743679343,6,2.514602749,2.514602749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174827996387477,0.9001968452578923,1.4531354908196987,1.9881100295075584,3.0410954684924416,3.576070007180301,4.129008652742107,4.7117226983612515,5.340562773605399,6.040806017833535,6.857025040849886,7.88401494932871,9.406168699024818,10.726410072041336,12.261475986812712
2017-03-05,5.03367781,7,2.514602749,2.514602749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944006817794905,0.754678456534293,1.3574575669870264,1.9406533322558586,3.0885521657441415,3.6717479310129733,4.274527041465706,4.909765429822049,5.59528752927228,6.358648895391864,7.248439798193575,8.367999931032227,10.027356697969493,11.466601226810873,13.14003402811572
2017-03-12,4.924420499,8,2.514602749,2.514602749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026784401352931,1.2575179915206443,1.8910828358823588,3.1381226621176417,3.7716875064793554,4.426527057864707,5.116629309320615,5.861358143290275,6.690649015960381,7.657288810726674,8.873542397527894,10.676213429099173,12.239761709484073,14.057724485362195
2017-01-22,3.19626994,0,2.700282634,2.700282634,0.0,0.0,0.0,0.5698472268205195,0.9773286386043563,1.3011819472665267,1.5790192496532804,1.8285257341194054,2.059730675876685,2.279121556023793,2.4913847715560915,2.9091804964439087,3.121443711976207,3.3408345921233153,3.5720395338805946,3.82154601834672,4.099383320733474,4.423236629395644,4.83071804117948,5.434666876272654,5.958502421423287,6.567574449267058
2017-01-29,3.499342056,1,2.700282634,2.700282634,0.0,0.0,0.0,0.0,0.20942280575240613,0.6776147591924815,1.079281766642049,1.4399911533725058,1.7742421566230524,2.091413672230948,2.3982807841776324,3.0022844838223683,3.3091515957690523,3.626323111376948,3.960574114627494,4.321283501357952,4.72295050880752,5.191142462247594,5.780234847814688,6.653358503855817,7.410663063066794,8.291193274970087
2017-02-05,2.393227849,2,2.700282634,2.700282634,0.0,0.0,0.0,0.0,0.14270901238842937,0.6234407566598708,1.035865788078603,1.4062362128240786,1.7494396075780232,2.0751060672663693,2.390192135922077,3.0103731320779237,3.325459200733631,3.651125660421977,3.994329055175921,4.364699479921397,4.77712451134013,5.257856255611571,5.862726561412202,6.759235472018744,7.53682325202916,8.44093709153826
2017-02-12,4.240778179,3,2.700282634,2.700282634,0.0,0.0,0.0,0.0,0.0,0.30086359722322786,0.7773468973850817,1.2052436272659057,1.6017537168610239,1.9780030170805896,2.342028569340697,3.058536698659304,3.4225622509194107,3.7988115511389764,4.195321640734094,4.623218370614919,5.099701670776772,5.6551011508108955,6.353920518021361,7.3896760900846115,8.288039582500081,9.332581288636044
2017-02-19,5.08230456,4,2.700282634,2.700282634,0.0,0.0,0.0,0.0,0.0,0.0,0.4087463191136349,0.9186650214771086,1.391180692294878,1.8395518564927469,2.273356146811394,3.127209121188607,3.561013411507253,4.0093845757051225,4.4819002465228905,4.991818948886365,5.559637605000116,6.2214995973346365,7.054273114939388,8.28856891668419,9.359136449254025,10.60390256725106
2017-02-26,4.743679343,5,2.700282634,2.700282634,0.0,0.0,0.0,0.0,0.0,0.0,0.1050783454156301,0.6825700458989745,1.2177021698646406,1.7254902248235595,2.216781044579597,3.1837842234204037,3.6750750431764407,4.18286309813536,4.717995222101025,5.29548692258437,5.938551316507228,6.688121406144982,7.631251737646849,9.029112961691485,10.241549104944227,11.651268142222769
2017-03-05,5.03367781,6,2.700282634,2.700282634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48823210188523136,1.0749059951596134,1.6316021489118935,2.1702121202593245,3.2303531477406766,3.7689631190881068,4.325659272840387,4.9123331661147684,5.5454465395850265,6.250448304033501,7.072213963532617,8.106182807239819,9.638680390248267,10.967893496046226,12.513390989065872
2017-03-12,4.924420499,7,2.700282634,2.700282634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701994078736215,0.9270587641172003,1.5343930179242202,2.121995937104569,3.2785693308954316,3.8661722500757802,4.4735065038828,5.113545327212637,5.804247850770767,6.573377864797189,7.469892831268853,8.597913371594077,10.269809736898692,11.719930497243551,13.406009268144098
2017-03-19,4.249366509,8,2.700282634,2.700282634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655292005367476,0.7797590493828528,1.4375438773410567,2.0739583108724142,3.3266069571275865,3.9630213906589438,4.6208062186171475,5.314012347946324,6.062090754163383,6.895111534372196,7.866098991914644,9.087822931244625,10.898601849315149,12.469182512076769,14.295321952242784
2017-01-29,3.499342056,0,3.19626994,3.19626994,0.0,0.46861806279561735,0.9071523242324373,1.412754242229531,1.7538814559516787,2.024998551465303,2.257592878692061,2.4664697731715792,2.6600253447869338,2.8436906544092886,3.0213889670102287,3.3711509129897714,3.5488492255907116,3.7325145352130664,3.926070106828421,4.134947001307939,4.367541328534697,4.638658424048321,4.979785637770469,5.485387555767562,5.923921817204382,6.4338126681879455
2017-02-05,2.393227849,1,3.19626994,3.19626994,0.0,0.0,0.039175894529769106,0.7364894767118364,1.2069636401064183,1.5808815908379454,1.9016698982799496,2.1897477127423066,2.4566947400183707,2.7100013640966423,2.9550784543860478,3.437461425613953,3.682538515903358,3.9358451399816294,4.202792167257694,4.490869981720051,4.811658289162055,5.185576239893582,5.656050403288164,6.35336398547023,6.958179524864275,7.66140829668087
2017-02-12,4.240778179,2,3.19626994,3.19626994,0.0,0.0,0.0,0.1342519708665555,0.7199141321154827,1.1853798520078032,1.5847079938218351,1.9433170069258996,2.2756217009933497,2.5909463595164763,2.896026615860144,3.496513264139856,3.801593520483524,4.1169181790066505,4.4492228730741,4.807831886178165,5.207160027992197,5.672625747884517,6.258287909133445,7.126327456007495,7.879222308729457,8.754625283853338
2017-02-19,5.08230456,3,3.19626994,3.19626994,0.0,0.0,0.0,0.0,0.23017454381715607,0.7876936710999867,1.2659954398642614,1.6955252107521945,2.0935485562121605,2.4712337882658533,2.8366486211933815,3.555891258806619,3.921306091734147,4.29899132378784,4.697014669247805,5.1265444401357385,5.604846208900014,6.1623653361828445,6.863851703637819,7.903560171819233,8.805352212106085,9.853880346089325
2017-02-26,4.743679343,4,3.19626994,3.19626994,0.0,0.0,0.0,0.0,0.0,0.32727736903038096,0.8970098865283762,1.4086472955652745,1.8827556042544693,2.332638026047924,2.767904475579942,3.624635404420059,4.059901853952076,4.509784275745531,4.9838925844347255,5.495529993471624,6.065262510969619,6.729355342490541,7.56493576518727,8.803391823109392,9.877567757477495,11.12652942238022
2017-03-05,5.03367781,5,3.19626994,3.19626994,0.0,0.0,0.0,0.0,0.0,0.0,0.5941825427051728,1.1732058906859026,1.7097573143190037,2.218892145868701,2.7114859875624355,3.681053892437565,4.173647734131299,4.682782565680997,5.219333989314096,5.798357337294828,6.443127293338812,7.194685423931869,8.140317164909828,9.541885854609308,10.757537671408523,12.17099562412716
2017-03-12,4.924420499,6,3.19626994,3.19626994,0.0,0.0,0.0,0.0,0.0,0.0,0.3333653468227933,0.9704264248689172,1.56075845475843,2.1209258224285095,2.662894233413443,3.729645646586558,4.27161405757149,4.83178142524157,5.422113455131083,6.059174533177207,6.768572253876378,7.595461937271109,8.63587797307162,10.177931265964675,11.515432525006497,13.070566787332943
2017-03-19,4.249366509,7,3.19626994,3.19626994,0.0,0.0,0.0,0.0,0.0,0.0,0.08136155324421424,0.7744991798387884,1.416794489034791,2.026269927266567,2.6159444671575933,3.7765954128424073,4.3662699527334325,4.975745390965209,5.618040700161211,6.311178326755786,7.083019943489157,7.982695614088303,9.114693041929108,10.792483753608487,12.247716980386127,13.939740098374845
2017-03-26,3.916844523,8,3.19626994,3.19626994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763939493545416,1.2712301771050132,1.9305618090573526,2.5684727933540534,3.8240670866459476,4.4619780709426475,5.121309702894987,5.816145930645457,6.565983469359164,7.400963127023427,8.374233895481154,9.59883076131957,11.41386778925204,12.988141727290033,14.818575398122125
2017-02-05,2.393227849,0,3.499342056,3.499342056,0.4983691427638002,0.9710018648545642,1.3774920799920554,1.8461492648313675,2.162350042487474,2.4136563967999125,2.6292548720578974,2.82286896619057,3.002281278672615,3.1725260184497857,3.3372397744105204,3.6614443375894803,3.8261580935502146,3.996402833327385,4.17581514580943,4.369429239942103,4.585027715200088,4.836334069512526,5.152534847168633,5.621192032007944,6.027682247145435,6.5003149692362
2017-02-12,4.240778179,1,3.499342056,3.499342056,0.0,0.0,0.34855729656680134,1.0444773343108098,1.5140112798889003,1.8871819753053916,2.20732920422397,2.4948313103589252,2.7612448580719597,3.014045262213997,3.25863257885666,3.740051533143341,3.9846388497860032,4.2374392539280406,4.503852801641075,4.7913549077760305,5.111502136694609,5.4846728321111,5.9542067776891905,6.650126815433198,7.253733662852053,7.955557069035899
2017-02-19,5.08230456,2,3.499342056,3.499342056,0.0,0.0,0.0,0.4890418812102131,1.064812149101341,1.522416105732283,1.9149995546927265,2.267551625160773,2.5942436592110525,2.9042424522411046,3.204169872084483,3.794514239915517,4.094441659758896,4.404440452788948,4.731132486839227,5.083684557307274,5.476268006267718,5.933871962898659,6.509642230789787,7.363020501596898,8.103198883825224,8.963816213831517
2017-02-26,4.743679343,3,3.499342056,3.499342056,0.0,0.0,0.0,0.0,0.5841854020130408,1.1321298800345958,1.602217452275632,2.0243706208152807,2.4155584448660496,2.78675743554951,3.1458967548866794,3.8527873571133213,4.21192667645049,4.583125667133951,4.974313491184719,5.396466659724368,5.866554231965405,6.41449870998696,7.103937982371525,8.125790840889229,9.012095802670922,10.042616860964404
2017-03-05,5.03367781,4,3.499342056,3.499342056,0.0,0.0,0.0,0.0,0.0,0.6470633949808406,1.2134768177939406,1.7221335772228687,2.193479869844689,2.6407414084883456,3.0734721232416997,3.925211988758301,4.357942703511655,4.805204242155311,5.27655053477713,5.78520729420606,6.35162071701916,7.011844738318298,7.842557314342075,9.073798490204492,10.141716590369871,11.383402170625326
2017-03-12,4.924420499,5,3.499342056,3.499342056,0.0,0.0,0.0,0.0,0.0,0.3295683127812139,0.9590307913169269,1.5243075513977473,2.0481207126904506,2.545168178956501,3.026067354852368,3.9726167571476325,4.453515933043499,4.95056339930955,5.474376560602252,6.039653320683073,6.669115799218787,7.4028311952483445,8.326012701890104,9.694306762409424,10.881097800772686,12.260998861428796
2017-03-19,4.249366509,6,3.499342056,3.499342056,0.0,0.0,0.0,0.0,0.0,0.008383662430147432,0.70162788138507,1.3241826156199,1.9010723560908513,2.4484843056270646,2.9781117019502314,4.02057241004977,4.550199806372936,5.097611755909149,5.674501496380099,6.29705623061493,6.990300449569854,7.798361253827711,8.815086260239966,10.322025878772857,11.629071261949202,13.14879398673325
2017-03-26,3.916844523,7,3.499342056,3.499342056,0.0,0.0,0.0,0.0,0.0,0.0,0.45428422038285854,1.1318785181789286,1.7597706168240639,2.3555788167360974,2.9320301453831124,4.066653966616888,4.6431052952639025,5.238913495175936,5.86680559382107,6.544399891617141,7.29893327464778,8.178434084983113,9.28504693183322,10.925213870561715,12.347814085287416,14.001894274413967
2017-04-02,2.478643465,8,3.499342056,3.499342056,0.0,0.0,0.0,0.0,0.0,0.0,0.22810907731335917,0.9560324642500442,1.6305619645176315,2.270624497887924,2.889892406307033,4.108791705692968,4.728059614112077,5.368122147482369,6.042651647749955,6.770575034686641,7.581152245148585,8.525978981080671,9.714786759019217,11.47677896743084,13.005044435319485,14.781983316667986
2017-02-12,4.240778179,0,2.393227849,2.393227849,0.0,0.272672808369526,0.6136019593182596,1.0066714359334517,1.2718735457041945,1.4826477754720173,1.6634732969195252,1.8258602038270713,1.9763358735638286,2.119122569096185,2.257270349480704,2.529185348519296,2.6673331289038154,2.8101198244361716,2.9605954941729284,3.122982401080475,3.303807922527983,3.5145821522958056,3.7797842620665483,4.17285373868174,4.513782889630473,4.910186706136835
2017-02-19,5.08230456,1,2.393227849,2.393227849,0.0,0.0,0.0,0.2934832147932207,0.6950945028185482,1.0142824232041656,1.2881172378636858,1.5340293646486716,1.761903598347999,1.9781339622587617,2.187339341756039,2.599116356243961,2.8083217357412384,3.0245520996520012,3.252426333351328,3.4983384601363143,3.7721732747958345,4.091361195181452,4.492972483206779,5.088220910616853,5.60451014962881,6.2048079657468564
2017-02-26,4.743679343,2,2.393227849,2.393227849,0.0,0.0,0.0,0.0,0.22508615990500136,0.6326187240583259,0.9822453767142991,1.2962209164653282,1.5871660457539534,1.8632445218626328,2.1303536425279543,2.6561020554720463,2.923211176137367,3.1992896522460468,3.4902347815346717,3.804210321285701,4.153836973941674,4.561369538094999,5.074138560820384,5.83413949581063,6.493326964951436,7.259774855468947
2017-03-05,5.03367781,3,2.393227849,2.393227849,0.0,0.0,0.0,0.0,0.0,0.16364437946953592,0.6064012607249658,1.0040106240690247,1.3724549548479033,1.722072594507396,2.0603317069699356,2.726123991030065,3.064383103492604,3.414000743152097,3.782445073930975,4.180054437275034,4.622811318530465,5.138898538265689,5.788254105358803,6.7506968744419655,7.585472443702207,8.556079447122658
2017-03-12,4.924420499,4,2.393227849,2.393227849,0.0,0.0,0.0,0.0,0.0,0.0,0.30165368800465453,0.767076284689362,1.1983596823503928,1.6076054514352995,2.0035554691876474,2.782900228812353,3.178850246564701,3.588096015649607,4.019379413310638,4.484802009995345,5.003072142370497,5.607179278844321,6.36728399988588,7.493873698326892,8.471022248920406,9.607168611503441
2017-03-19,4.249366509,5,2.393227849,2.393227849,0.0,0.0,0.0,0.0,0.0,0.0,0.04188790106108575,0.5651142655221113,1.0499614685113736,1.5100340508368286,1.9551595986133241,2.8312960993866767,3.2764216471631715,3.7364942294886268,4.221341432477888,4.744567796938915,5.32720516586556,6.0063401778174725,6.860847098266065,8.127355076936157,9.225861869058575,10.503113414265885
2017-03-26,3.916844523,6,2.393227849,2.393227849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643724416175913,0.9024598331392895,1.4130521480126381,1.907056121689322,2.8793995763106786,3.373403549987362,3.8839958648607107,4.4220832563824075,5.00276415521488,5.649379872735574,6.403089463755647,7.351428233220725,8.75700914692376,9.976140969687128,11.393645181406546
2017-04-02,2.478643465,7,2.393227849,2.393227849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538681935889835,0.7856399356825459,1.3362433999977263,1.8689586238046427,2.9174970741953583,3.450212298002274,4.000815762317455,4.581068878641101,5.207253224243951,5.9045391875782265,6.717311138535161,7.739963843250052,9.25568920361345,10.570354907575123,12.098937902107007
2017-04-09,3.149893631,8,2.393227849,2.393227849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788378692570122,0.7139963864813867,1.289137971579392,1.8455941112210499,2.9408615867789507,3.497317726420608,4.072459311518614,4.6785719110742985,5.332662704966259,6.061023821831843,6.910017659489544,7.978245768671583,9.561520743915167,10.93477566484258,12.531481285869464
2017-02-19,5.08230456,0,4.240778179,4.240778179,1.815544920566953,2.1975025822248098,2.5260072430402722,2.904752078244469,3.160289420461601,3.3633823993571808,3.5376180915078503,3.694087128039599,3.83907900893419,3.9766621251162113,4.109775382258748,4.3717809757412525,4.50489423288379,4.64247734906581,4.787469229960402,4.94393826649215,5.11817395864282,5.321266937538399,5.576804279755532,5.955549114959728,6.28405377577519,6.666011437433047
2017-02-26,4.743679343,1,4.240778179,4.240778179,0.5248304615922397,1.1100668284648245,1.6134023902176482,2.19371605735181,2.5852509335219134,2.896430441193754,3.163394750827443,3.4031369517573484,3.6252938296491783,3.8360989820000695,4.04005540652771,4.441500951472292,4.645457375999931,4.856262528350823,5.078419406242652,5.3181616071725575,5.585125916806247,5.896305424478087,6.28784030064819,6.8681539677823515,7.371489529535175,7.956725896407761
2017-03-05,5.03367781,2,4.240778179,4.240778179,0.0,0.166478238215376,0.8215178825101987,1.576736641095863,2.08627915210451,2.4912473870278737,2.838674073536745,3.150673975694864,3.4397883823247986,3.71412968165714,3.9795580636871715,4.50199829431283,4.76742667634286,5.041767975675202,5.330882382305137,5.642882284463256,5.990308970972127,6.395277205895491,6.904819716904138,7.6600384754898005,8.315078119784623,9.076703267528245
2017-03-12,4.924420499,3,4.240778179,4.240778179,0.0,0.0,0.021199224926270688,0.9531859422642914,1.5819929558353865,2.081748836633714,2.510494883251278,2.895522084067485,3.2523071661472476,3.5908613189516956,3.9184163798452887,4.563139978154712,4.890695039048305,5.2292491918527535,5.5860342739325155,5.971061474748723,6.399807521366287,6.899563402164614,7.52837041573571,8.460357133073728,9.268716619477228,10.20860921777151
