date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-05,1.2993,3,4.63951219563506,4.63951219563506,0.0,0.0,0.0,0.0,0.8390814220872773,1.5534255564310127,2.166269217290136,2.7166217654712264,3.2266054202866385,3.7105300372961265,4.178732704666773,5.100291686603348,5.5684943539739935,6.0524189709834815,6.562402625798892,7.112755173979984,7.725598834839108,8.439942969182843,9.338751005340757,10.67091991099361,11.826377764998293,13.169847227392783
2023-11-12,1.3088,4,4.61387817782368,4.61387817782368,0.0,0.0,0.0,0.0,0.21816463465562919,1.044400493935894,1.7532372917624568,2.389794643732928,2.979659896343156,3.5393843380214447,4.08092421298338,5.146832142663981,5.688372017625915,6.248096459304204,6.837961711914431,7.4745190638849035,8.183355861711465,9.00959172099173,10.049185096760386,11.590019083561065,12.926462776407721,14.480367389480634
2023-11-19,1.32696,5,4.71299869296437,4.71299869296437,0.0,0.0,0.0,0.0,0.0,0.759200339781315,1.544356604120162,2.2494511957709378,2.9028264150355234,3.522815604415617,4.122662320217291,5.303335065711449,5.903181781513123,6.523170970893217,7.176546190157801,7.881640781808578,8.666797046147426,9.581992564670745,10.73351750504164,12.440250931906936,13.92058764776609,15.641798996951369
2023-11-26,1.2654,6,4.55109631966983,4.55109631966983,0.0,0.0,0.0,0.0,0.0,0.39763366070338435,1.2224398177395885,1.9631412384640416,2.64951149134371,3.300809741033145,3.9309483350209105,5.171244304318751,5.801382898306516,6.452681147995951,7.139051400875618,7.879752821600072,8.704558978636278,9.665971289605503,10.875647508133088,12.668569889110834,14.223662668960895,16.031794098140868
2023-12-03,1.50535,7,4.55428362679122,4.55428362679122,0.0,0.0,0.0,0.0,0.0,0.33388265739869194,1.1719816101367777,1.9246203722326425,2.622052350912422,3.283847096657638,3.9241411720543304,5.18442608152811,5.824720156924801,6.4865149026700175,7.1839468813497955,7.936585643445662,8.774684596183747,9.751591284014694,10.980762966659682,12.802580562247982,14.382735631514377,16.220007388376438
2023-12-10,1.05608,8,4.24772781966817,4.24772781966817,0.0,0.0,0.0,0.0,0.0,0.15586069549191084,0.9684350400592567,1.6981519151466178,2.3743433494689725,3.0159828957363533,3.636776582384017,4.858679056952324,5.479472743599986,6.1211122898673676,6.797303724189721,7.527020599277083,8.33959494384443,9.286749583489662,10.478486395858793,12.244819874525064,13.776850746928709,15.55816772477111
2023-10-22,2.05646,0,3.34840786661136,3.34840786661136,0.0,0.03998526293673921,0.5718920928179547,1.185146602289028,1.5989065083968457,1.9277497653153954,2.2098679989927046,2.463218892065493,2.6979862513282593,2.9207575173185076,3.1362912952749302,3.56052443794779,3.776058215904212,3.9988294818944605,4.233596841157227,4.486947734230015,4.769065967907324,5.097909224825874,5.511669130933692,6.124923640404765,6.65683047028598,7.275287110922203
2023-10-29,1.60398,1,2.83179659711372,2.83179659711372,0.0,0.0,0.0,0.0,0.326804525317991,0.7976528316520572,1.2015987533585228,1.5643546755244802,1.900502098850768,2.2194731316592176,2.528081297323082,3.1355118969043585,3.4441200625682225,3.763091095376672,4.099238518702959,4.461994440868917,4.865940362575383,5.336788668909449,5.929223352975549,6.807300798874653,7.568902032009033,8.454428055906638
2023-11-05,1.2993,2,2.62826320588822,2.62826320588822,0.0,0.0,0.0,0.0,0.0,0.0,0.499588930800658,0.9732671426866364,1.4122005981642585,1.8287055240163255,2.2316788599504376,3.024847551826003,3.427820887760114,3.844325813612181,4.283259269089802,4.756937480975782,5.284400632369946,5.8992233552690845,6.672810730857903,7.819383754359398,8.813864859250106,9.970164061958702
2023-11-12,1.3088,3,2.5735841139421,2.5735841139421,0.0,0.0,0.0,0.0,0.0,0.0,0.09664757799891754,0.6478220263547394,1.1585672941696523,1.6432146074373688,2.1121164918015465,3.035051736082654,3.5039536204468313,3.988600933714548,4.49934620152946,5.050520649885282,5.664279535564583,6.37969047621416,7.279840798302084,8.613999173904604,9.771182596393052,11.116658405064193
2023-11-19,1.32696,4,2.61156809714117,2.61156809714117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38450997488586136,0.9751641395006088,1.5356371815233127,2.0779013359819505,3.1452348583003897,3.687499012759027,4.247972054781731,4.8386262193964775,5.476034931460314,6.185819759123481,7.013160662962762,8.054144437115342,9.597039203770029,10.935270315807736,12.491253189971138
2023-11-26,1.2654,5,2.51764902594733,2.51764902594733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525657841993481,0.7063483093657708,1.326723992216177,1.926944644923231,3.10835340697143,3.708574059678483,4.32894974252889,4.982732267695312,5.688266406454802,6.473912127343118,7.389678167252983,8.541920953802453,10.249718336840452,11.730977876007406,13.453262206720236
2023-12-03,1.50535,6,2.51756330259499,2.51756330259499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617764362663225,1.2684509404629511,1.8979977348186017,3.137128870371379,3.7666756647270287,4.417362242526755,5.103087885368211,5.8430936705095196,6.667125204335915,7.62763459734809,8.836174738911128,10.627413282689254,12.181045584885984,13.987478893168726
2023-12-10,1.05608,7,2.40586594459892,2.40586594459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975074027226023,1.151125668702357,1.7835089053003361,3.0282229838975043,3.660606220495483,4.314224486475237,5.003039687070688,5.7463795907991475,6.574123823780731,7.538960821096381,8.752946077049348,10.552255100603103,12.112887340422434,13.927459588954735
2023-12-17,1.87368,8,2.19088515526334,2.19088515526334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876788632537047,0.9731233552532075,1.5868696127769222,2.7949006977497586,3.408646955273473,4.04300242420131,4.71151753817746,5.432950456664846,6.236300222721736,7.172702489499962,8.350910361578276,10.097191912739646,11.611830728456518,13.37292568178636
2023-10-29,1.60398,0,1.92466793768376,1.92466793768376,0.0,0.0,0.0,0.0,0.17442965373232844,0.5034114261531939,0.7856484937978361,1.0391061034460067,1.2739723515198143,1.4968374533213828,1.712462018511211,2.1368738568563095,2.3524984220461373,2.575363523847706,2.810229771921513,3.063687381569684,3.3459244492143263,3.674906221635192,4.088840411873904,4.702353236681051,5.234484116592718,5.853201263809008
2023-11-05,1.2993,1,1.63914898186574,1.63914898186574,0.0,0.0,0.0,0.0,0.0,0.0,0.00885101298228097,0.3716292152557563,0.7077972844220594,1.0267879081137228,1.3354150281838193,1.9428829355476613,2.251510055617757,2.5705006793094207,2.906668748475723,3.269446950749199,3.673417682411939,4.144294907780124,4.736765978594591,5.61489735513606,6.376545365059799,7.262125777084012
2023-11-12,1.3088,2,1.55118016283894,1.55118016283894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351131587791869,0.7516195903888533,1.1545943831608687,1.9477659425170115,2.3507407352890266,2.767247166898693,3.206182209218018,3.6798621335556945,4.207327191846031,4.822152137465549,5.595742309744148,6.74231947836119,7.736804178521457,8.893107561507891
2023-11-19,1.32696,3,1.55275784303255,1.55275784303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13781721019103133,0.6224384292167112,1.0913150670997325,2.014200618965368,2.4830772568483885,2.9676984758740685,3.478416244288339,4.029561016467144,4.643286856316052,5.358659278014362,6.258761134466078,7.5928476766948965,8.749968794444452,10.095372160391896
2023-11-26,1.2654,4,1.48977663180089,1.48977663180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147415828603922,0.9565542246993495,2.022999038902431,2.564811680741388,3.1248180486360253,3.7149804090129335,4.351858386977853,5.061052217053751,5.887704241025555,6.92782124700427,8.469431332655693,9.80654817551266,11.36123547094766
2023-12-03,1.50535,5,1.48591596837761,1.48591596837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770727590049795,0.896558905306927,2.075273031448294,2.674124660854722,3.293085349467371,3.9453766838417774,4.649301593277032,5.433155361000988,6.346832660643582,7.496447334988568,9.200349459841794,10.67823044344881,12.396586473180305
2023-12-10,1.05608,6,1.4189230521828,1.4189230521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857130319047233,0.808662836177888,2.0291832681877127,2.6492748011751277,3.2901886159061515,3.965615238503048,4.694506761487437,5.506162037348813,6.452245390169853,7.642634279093795,9.406969932163673,10.937267988806125,12.716570193845651
2023-12-17,1.87368,7,1.28673342396033,1.28673342396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046861722559765395,0.6717512670813832,1.9017155808392776,2.526605125360895,3.1724780658208154,3.853130859963893,4.5876622437565935,5.405597772077824,6.35900152615847,7.558601151426007,9.336588503258566,10.878727372645493,12.67179708142996
2023-12-24,0.70518,8,1.40607531167781,1.40607531167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417761065599855,0.8285774660483146,1.983573157307306,2.5703745167956344,3.1768802950428086,3.8160460299223287,4.505806353767031,5.273887183732172,6.169179198041823,7.295660985295233,8.965276686750302,10.413419311330154,12.097198071907044
2023-11-05,1.2993,0,1.43431766763527,1.43431766763527,0.0,0.0,0.0,0.0,0.0,0.01334377786811225,0.29552472169758826,0.5489319304251602,0.7837514745347944,1.0065722588415529,1.2221539463422701,1.6464813889282701,1.8620630764289872,2.0848838607357454,2.3197034048453795,2.573110613572952,2.855291557402428,3.1842079106622223,3.59805978865833,4.211450614322455,4.743475678171768,5.362069791347561
2023-11-12,1.3088,1,1.31381014509245,1.31381014509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046306150184309836,0.3824700364236906,0.7014566909267541,1.0100799707609451,1.6175403194239553,1.9261635992581458,2.245150253761209,2.5813141400005897,2.944087828238236,3.3480535333080175,3.818924899568203,4.411388598286924,5.2895090482719676,6.051147581037529,6.936716973817241
2023-11-19,1.32696,2,1.29867273382648,1.29867273382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828153492186372,0.499249985565691,0.9021553155902486,1.695190152062712,2.098095482087269,2.514530118434323,2.9533894993610703,3.4269877731599285,3.9543619097033114,4.569080874922334,5.3425376996572735,6.488917227127195,7.483230503067345,8.63933456835124
2023-11-26,1.2654,3,1.23989635417328,1.23989635417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108618459179565,0.7790908974018714,1.700701810944689,2.1689308624286032,2.652882749513208,3.162895142880216,3.713278704477037,4.326156900245275,5.040541289243386,5.939399974948357,7.271643950859778,8.427166917118237,9.770712086579216
2023-12-03,1.50535,4,1.2344172515481,1.2344172515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627382489273228,0.7028594591014112,1.7659750439947892,2.306096254168877,2.864354393192423,3.4526743836675013,4.08756415483287,4.79454402235402,5.61861540257335,6.6554853694407035,8.192282853996476,9.525225483125315,11.075059353008
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010022280142617523,0.5984254670520128,1.7565740204159679,2.3449772073253623,2.9531386013459535,3.5940491058722728,4.28569231049568,5.055869817496651,5.953605764962205,7.083162578179644,8.75733593133403,10.209431639062306,11.897806713103865
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644760112242238,1.669653653890697,2.2819502057252317,2.914807288763146,3.5817433297068284,4.301472180114824,5.102924385556106,6.037114813684617,7.212539687684737,8.954696416464555,10.465757563916604,12.222692704715241
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788762568173215,1.755066706910779,2.3526361700311957,2.970271638024353,3.6211663894781756,4.323584166357648,5.105759670510484,6.017480748991823,7.164634050427446,8.864888049848808,10.339604828703143,12.054281786590298
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866427757327358,0.6797071154439197,1.7840025467247012,2.3450453845953465,2.9249276863498084,3.5360362871873545,4.195518551982797,4.929883327370224,5.785875162271902,6.8629083499273245,8.459233777861805,9.843808020232633,11.453674798666992
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.0,0.0,0.05449464608157939,0.3079262854632351,0.5427684682147732,0.7656107343788608,0.9812132058251515,1.4055815572590886,1.621184028705379,1.8440262948694666,2.0788684776210045,2.3323001170026605,2.6145082655239933,2.9434563291747007,3.357348106083408,3.9707980679463617,4.502874423628942,5.121528174645635
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283224831569044,0.5470855614647899,0.8554925287427202,1.4625271114009202,1.77093407867885,2.0896971569867357,2.425625427592732,2.788144849516155,3.1918274169873984,3.662368751796423,4.2544171955893635,5.131922175220573,5.893026879241724,6.777975580739815
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177656962455846,0.703537671708873,1.4943203349042473,1.8960814369885615,2.3113334229443576,2.7489464684963316,3.2211997504647307,3.7470761748235724,4.360049373573439,5.1313096254574315,6.274433501071435,7.265922984554891,8.41874378085536
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696456135755744,0.632739047346029,1.5495186623151314,2.0152931483036025,2.496708047134855,3.0040468370186115,3.5515451600868255,4.1612105059315585,4.871849925953139,5.765996585549908,7.091256628951329,8.240722075299008,9.577224068767215
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208079395214436,1.5585081821548972,2.085717000098562,2.630629156921974,3.204884492406805,3.8245962894546075,4.5146747630358615,5.319045504422977,6.331127569145511,7.831185648683443,9.132262323052949,10.645045133945615
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717821278176108,1.511823011050604,2.091026505242156,2.689679286678184,3.320569145782357,4.001398498451052,4.759534268493018,5.643234100855553,6.755130276231229,8.40312790371302,9.832520073110437,11.494497377358751
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564500258783293,1.6028702255373113,2.1853147634658283,2.7873174208389795,3.421737544603276,4.106376607903099,4.868754671394441,5.757399414890554,6.875517417605837,8.532736730458396,9.970127336648321,11.641404552217836
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294889684656695,1.6525253126420711,2.2230895653962777,2.8128130051279996,3.4342926830647036,4.104966970692662,4.8517945942449,5.722313400790977,6.817624835900644,8.441041379989871,9.849113125419002,11.486300829226746
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621153482243967,0.60793306338696,1.151405143023422,2.2211162133028384,2.7645882929393,3.3263098215038203,3.9182797028794085,4.557108280198095,5.268474195154461,6.097658049334779,7.140960675840343,8.687292330993102,10.02850443124603,11.587953348433873
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.0,0.12070143938114053,0.3737858445174256,0.6083062629923806,0.830843206323388,1.0461502743952011,1.4699371860979793,1.6852442541697923,1.9077811975007997,2.142301615975754,2.3953860211120395,2.6772075078348365,3.0057048699357036,3.419029561380376,4.031639017160112,4.562986359163517,5.180792474230318
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652465220365186,0.6037360510700955,0.9106417505309908,1.5147214016232293,1.8216271010841243,2.138838499950568,2.473131534148178,2.833886278879035,3.235603794612986,3.7038546216271695,4.293021083593834,5.166254532017963,5.923654319747419,6.804295255383369
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008604695287284025,0.42073353848824435,0.8194729638134186,1.604308088577342,2.0030475139025157,2.4151763571034763,2.8494980806176002,3.3181995086132066,3.840120775139642,4.448483754385855,5.213943297425025,6.3484696487146435,7.332502062029705,8.476652402704772
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640653029156743,0.7145052332164812,1.6011019839841993,2.0515419142850058,2.517107332740938,3.007743157649113,3.5372163553045954,4.126809869226515,4.814053117735944,5.6787620512292145,6.960390950058499,8.072012885376031,9.364513618873938
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490558000530041,0.5415484502895831,1.5584518358208372,2.0750947061051193,2.6090861174250435,3.171832632094776,3.7791246019533276,4.4553730089944095,5.243623118739997,6.235421747831526,7.7054167202760455,8.980418132672789,10.46288281637204
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263141173223974,0.6097270068977291,1.6865702092957315,2.2336658044612205,2.799132523915959,3.3950492723676184,4.038137139826562,4.754245976335382,5.58895828484596,6.639216969280289,8.195858550141136,9.546012973385592,11.115859273585151
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688695254845927,0.671166456681792,1.7621496806903285,2.3164291848236607,2.889321044368732,3.4930627720582423,4.144595022434859,4.870107079766526,5.71577999057708,6.779829615476542,8.356911447568221,9.724794740419432,11.315254682939996
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202674708595588,0.7737244154505776,1.3262216155371966,2.413696746966904,2.9661939470535224,3.537243653908512,4.139044030138322,4.788481257051593,5.511660406407989,6.354614028051447,7.415242166249307,8.987252839637886,10.35073765859623,11.936083424657895
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660048703363864,0.8198584027253444,1.355718105006372,2.4104458033088885,2.9463055055899154,3.5001590379788734,4.083837236508312,4.713717784336251,5.415119644127053,6.232689175085327,7.261378330933505,8.786050621204906,10.108476452570518,11.64608227225812
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.0,0.025686823025777628,0.27748225906628354,0.5108082555792032,0.7322118092710175,0.9464223097502998,1.3680508575978,1.5822613580770823,1.8036649117688968,2.036990908281816,2.288786344322322,2.569172502832317,2.8959968146021495,3.307216426701819,3.916705837783989,4.445347006316935,5.060006609890562
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24884083929823575,0.5635079178667431,0.8679519579942062,1.4671863477769942,1.771630387904457,2.0862974664729643,2.417909170316725,2.7757703380107053,3.174265718496771,3.6387607533548247,4.223201571181959,5.089430903122249,5.840755664353731,6.714333068805939
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584979466091236,0.7420272094342586,1.496924311958062,1.8804535747831965,2.2768615078410788,2.694615760038416,3.1454382815827735,3.6474505379339055,4.23260713430038,4.968867748672447,6.060116889163011,7.006612776212524,8.107118793048906
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302431593868126,0.5834326006180632,1.450284156045597,1.8906924407249786,2.345889357240105,2.825598342866142,3.3432797629112887,3.9197425732821145,4.591680383128146,5.437131579900138,6.690217611931074,7.77708286701233,9.040798609545462
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160404778525904,0.6358566418980496,1.589006546269371,2.0732591403821607,2.5737726305293025,3.1012384589201982,3.670457021108139,4.304308883215699,5.043140641880935,5.972759701001615,7.350595184044909,8.545661983497416,9.935185404902501
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630749353373784,0.6667997023130837,1.6912797052193767,2.2117719139987218,2.7497419221673667,3.316681278636481,3.928497984036304,4.609784898671648,5.403908004379634,6.403096203446671,7.884043631756625,9.168544666233315,10.662054713573017
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18625217152275675,0.7432314165747484,1.282115282030839,2.3427954127542816,2.8816792782103713,3.4386585232623634,4.025630752125798,4.659066076603896,5.364426348766948,6.186609892792548,7.22110453065488,8.754381419806641,10.0842704574629,11.630553867344105
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21661212911256622,0.7822390470445322,1.3294896360907007,2.4066379115112198,2.9538885005573876,3.5195154184893536,4.115600992005993,4.758871048254385,5.475182760619893,6.310131545719004,7.360687771699373,8.917770353952987,10.268307280137376,11.838598322667686
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720952972704742,0.6298338627918596,1.1645043005013682,2.216891180341792,2.7515616180513005,3.3041859511161125,3.886568758706982,4.515051376038128,5.214896573929003,6.030651625325216,7.057057751561448,8.578346248033318,9.89783714291647,11.432030464671252
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.0,0.0,0.0,0.17119477024778762,0.4221001484073936,0.6546013736485191,0.8752223000579593,1.0886755995842727,1.5088137557959074,1.7222670553222206,1.9428879817316607,2.1753892069727856,2.4262945851323923,2.705689621984262,3.0313586604142166,3.4411246748542728,4.0484596352355515,4.575232139087279,5.187719016130059
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856914449266171,0.3785790645374123,0.6822371848215701,0.9760299304032887,1.5542994755964317,1.8480922211781499,2.151750341462308,2.471760261507058,2.8171012803355957,3.20165488133766,3.6498990694744653,4.213892611366665,5.0498160002022825,5.7748548754363345,6.617869256748291
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455433870089573,0.4055298241044901,0.7838031309548976,1.5283549839217627,1.9066282907721699,2.297603776175764,2.709633046812032,3.1542774131142086,3.649410000626726,4.226547502736432,4.952718265433139,6.029012725809782,6.9625376581114145,8.047962136887813
2023-12-24,0.70518,3,1.26773643025015,1.26773643025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016725322585577684,0.4452002097570287,0.8597546217948784,1.675718238705422,2.0902726507432714,2.518747537914722,2.970295529638469,3.457586809515207,4.00020875766711,4.632700909556375,5.428520461497055,6.608044919397759,7.631106479451267,8.820636637836415
2023-12-31,2.50983,4,1.34488239942235,1.34488239942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42317592651995806,0.8877116824243716,1.8020531164203288,2.266588872324742,2.746723445298664,3.252712964578847,3.798755212520239,4.406799149662212,5.115548619815391,6.00731729092176,7.329052797161216,8.47546123314914,9.80840879142067
2024-01-07,4.59333,5,2.0680855396562,2.0680855396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226237359790058,1.0519488298181592,1.5640769839369444,2.5720940953754567,3.084222249494241,3.6135473433333942,4.171376262246006,4.773361373089957,5.443700340959876,6.225062277621868,7.208194012111301,8.665343341178136,9.929203073666644,11.398713146633353
2024-01-14,5.03472,6,2.13182092394915,2.13182092394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068575063998295,1.0634121306764865,1.6018851706183446,2.6617566772799557,3.2002297172218133,3.75678434149847,4.343309084023529,4.976261500384325,5.681084031458608,6.502640772570036,7.536346749240572,9.0684547237025,10.397329902190226,11.942434481681925
2024-01-21,3.05784,7,1.93535164658112,1.93535164658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815330559343343,0.8479706596357943,1.3960055965459386,2.474697696616302,3.022732633526446,3.589170237227906,4.186110151435432,4.8303021756171205,5.547640542997315,6.383786019903123,7.435847957431964,8.995162231020169,10.347634816616308,11.920176481530005
2024-01-28,1.25736,8,2.11353361784116,2.11353361784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000136946660294,1.0526488893462684,1.587329835794403,2.6397373998879172,3.1744183463360516,3.72705354101629,4.3094477951137815,4.937942765025303,5.637801718100203,6.453572802843339,7.479999102691097,9.001317499494192,10.320834328455529,11.855057804180834
2023-12-10,1.05608,0,1.4287564536961,1.4287564536961,0.0,0.0,0.0,0.0,0.0,0.07321492682188024,0.34240213019554266,0.5841405584053629,0.8081472383693699,1.0207076719942183,1.2263623514681163,1.6311505559240835,1.8368052353979816,2.04936566902283,2.2733723489868365,2.515110777196657,2.7842979805703196,3.0980685423817977,3.4928635563074453,4.078009238701112,4.585535853073897,5.175645224349621
2023-12-17,1.87368,1,1.34006651222812,1.34006651222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14219156462020033,0.4598886284829905,0.7613520744251667,1.053021447182259,1.627111577273981,1.918780950031073,2.2202443959732494,2.5379414598360386,2.8807865431942936,3.262560801689574,3.7075653266890143,4.267482632601502,5.097364425672702,5.817163117588335,6.654084653331545
2023-12-24,0.70518,2,1.48471477056425,1.48471477056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010039942614064712,0.40114910131857173,0.7722734462811308,1.1313405450194598,1.8380889961090405,2.197156094847369,2.5682804398099286,2.9593895985144347,3.38145787477693,3.851450915441649,4.399285205365707,5.088585835962993,6.110233206467006,6.996359938042069,8.02667376520284
2023-12-31,2.50983,3,1.58148042796885,1.58148042796885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727761496930948,0.7867608266354807,1.1872957925828733,1.975665063354827,2.376200029302219,2.790184706244605,3.2264621989858266,3.6972742094827034,4.221545709710969,4.832648173374604,5.60155461335172,6.7411897851424865,7.729653338343567,8.878955836754056
2024-01-07,4.59333,4,2.4348010921995,2.4348010921995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415908736162693,1.043702825218576,1.5201579656543625,1.9811338279964037,2.8884683564025964,3.349444218744637,3.825899359180424,4.328011310782729,4.869869053530446,5.4732533457043875,6.176571430557159,7.061506178739304,8.373112781745768,9.51073590474271,10.83346863805974
2024-01-14,5.03472,5,2.51163776350138,2.51163776350138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39892709373939716,0.9592543448563176,1.4909501116449206,2.0053719192778727,3.0179036077248873,3.532325415357839,4.064021182146442,4.6243484332633615,5.22902963736807,5.902370832936217,6.68723223264754,7.674767090729312,9.138442512244687,10.407962656670174,11.884054181790718
2024-01-21,3.05784,6,2.2800801128006,2.2800801128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646253788948341,0.6522021251055397,1.2097549980042097,1.7491938550405026,2.8109663705606978,3.35040522759699,3.90795810049566,4.495534846706365,5.129622540450316,5.835709256727126,6.658739560089136,7.694299614547847,9.229155611589354,10.560414289841326,12.108290202909398
