date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-05,1.2993,3,3.66491165141204,3.66491165141204,0.0,0.0,0.0,0.0,0.3250757116122549,0.9528446029369575,1.4914144140915604,1.9750667497081633,2.4232427172637916,2.8485178832506595,3.259976528012354,4.069846774811727,4.48130541957342,4.906580585560288,5.354756553115916,5.83840888873252,6.376978699887123,7.004747591211824,7.794624202840973,8.965340327957945,9.980761972943277,11.16140907899224
2023-11-12,1.3088,4,3.37651595650382,3.37651595650382,0.0,0.0,0.0,0.0,0.0,0.3230999741046019,0.9294558051456656,1.4739820816353284,1.978566827440576,2.457368407759881,2.920614477844355,3.832417435163286,4.2956635052477585,4.774465085567064,5.279049831372311,5.8235761078619745,6.429931938903039,7.136713715224412,8.026006578182162,9.344072563790663,10.487298237881442,11.816545147617791
2023-11-19,1.32696,5,3.13311961116965,3.13311961116965,0.0,0.0,0.0,0.0,0.0,0.0,0.51638283300891,1.0986659998426282,1.638238131453148,2.1502393194777385,2.6456063942330057,3.6206328281062956,4.115999902861562,4.628001090886152,5.167573222496671,5.7498563893303904,6.398256308252181,7.154045603912705,8.105001116700514,9.51446043819295,10.736956201311243,12.15837172067766
2023-11-26,1.2654,6,2.85636921917663,2.85636921917663,0.0,0.0,0.0,0.0,0.0,0.0,0.2991061082448305,0.8681550378460128,1.3954636763649688,1.8958280086952697,2.3799362908940775,3.332802147459183,3.8169104296579905,4.317274761988291,4.844583400507247,5.413632330108429,6.047295298286427,6.7859068780068315,7.715248901738693,9.092673776603263,10.287384434696358,11.676493764805075
2023-12-03,1.50535,7,2.76881571543302,2.76881571543302,0.0,0.0,0.0,0.0,0.0,0.0,0.37223368002966906,0.9055274330728496,1.3997035719243018,1.8686284021043484,2.322318602126391,3.2153128287396493,3.6690030287616917,4.1379278589417385,4.632103997793189,5.165397750836371,5.759245634358379,6.451447870229922,7.3223963421725,8.613273176905121,9.732916317437324,11.034743435467696
2023-12-10,1.05608,8,2.83712325334149,2.83712325334149,0.0,0.0,0.0,0.0,0.0,0.13315187092551772,0.6701140222167417,1.152322629589214,1.599160767768135,2.023166464503128,2.4333968830721853,3.2408496236107953,3.651080042179852,4.075085738914845,4.521923877093766,5.004132484466238,5.541094635757463,6.1669896031652325,6.954508390610333,8.1217298651049,9.134120421846443,10.311243232760594
2023-10-22,2.05646,0,2.74628255412047,2.74628255412047,0.0,0.0,0.012104558178399394,0.6160078392381743,1.0234585159319451,1.347287397318853,1.6251037432784774,1.8745914082253547,2.105778910893382,2.3251532430501625,2.53740044821031,2.9551646600306296,3.167411865190777,3.3867861973475577,3.6179737000155847,3.8674613649624625,4.145277710922087,4.469106592308995,4.876557269002765,5.480460550062539,6.004256583882852,6.613282671266296
2023-10-29,1.60398,1,2.41915365259217,2.41915365259217,0.0,0.0,0.0,0.0,0.0,0.3815956912817997,0.7862196134877428,1.1495844010567178,1.4862960289179852,1.8058024366564491,2.1149285837609457,2.723378721423395,3.0325048685278913,3.352011276266355,3.688722904127622,4.052087691696597,4.456711613902542,4.928350212624074,5.521779264970977,6.401330514453455,7.164210052402217,8.051222381902232
2023-11-05,1.2993,2,2.14787071268656,2.14787071268656,0.0,0.0,0.0,0.0,0.0,0.0,0.17289495846263114,0.6123717702639437,1.0196125315355917,1.4060441898215128,1.7799212913502886,2.515820134022832,2.8896972355516075,3.2761288938375284,3.6833696551091757,4.122846466910489,4.612224737433897,5.182654880308522,5.900386253512058,6.964172267353716,7.886847987720646,8.959657912989273
2023-11-12,1.3088,3,1.92994715610299,1.92994715610299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413087663424097,0.7626430241249207,1.1624480323936224,1.5492640047992565,2.310630307406724,2.6974462798123575,3.0972512880810594,3.5185855458635693,3.973271456317941,4.479585779427483,5.06975696001943,5.8123270663900355,6.912927824481672,7.867534845156175,8.977471807736539
2023-11-19,1.32696,4,1.7809085753258,1.7809085753258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46572001434895394,0.9161758630789818,1.3519971098083503,2.2098200408432502,2.6456412875726185,3.096097136302646,3.5708097506101213,4.0830993004240055,4.653558007602569,5.318497301886941,6.155142768023548,7.395177380761268,8.470722476015744,9.721276086339557
2023-11-26,1.2654,5,1.65349830854719,1.65349830854719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550698689488553,0.7340356144991363,1.1974405163444477,2.109556100749933,2.5729610025952434,3.0519267481455246,3.5566844993767077,4.1013974759225675,4.707961206329774,5.41498531475348,6.304583086830693,7.62310099368562,8.76671864206086,10.09642130661284
2023-12-03,1.50535,6,1.6193668394091,1.6193668394091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22120511534364273,0.7000795100600612,1.163396028916416,2.0753376499017846,2.538654168758139,3.0175285634745572,3.522190044686638,4.066799130745369,4.673247174168531,5.3801364352832906,6.26956453865447,7.587830970928233,8.73123050260772,10.060679559363473
2023-12-10,1.05608,7,1.73723335015412,1.73723335015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400742856952724,0.8843549802328414,1.3142016938165288,2.1602650064917115,2.5901117200753987,3.0343924146129675,3.5025973465388764,4.007864083861359,4.570502556299514,5.226326411895706,6.051502574720168,7.274537952218229,8.335338746065887,9.568748919599042
2023-12-17,1.87368,8,1.86104743814123,1.86104743814123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25202064043325434,0.6787622550977663,1.0836983162609046,1.4754786417230976,2.246616234559363,2.6383965600215555,3.043332621184694,3.4700742358492054,3.9305955345769736,4.443407839250918,5.041153210965439,5.793253379278276,6.9079791247728455,7.874837465503824,8.999019235294462
2023-10-29,1.60398,0,1.84349190483995,1.84349190483995,0.0,0.0,0.0,0.0,0.16796820168694016,0.48290632334200567,0.7530951890999666,0.9957331410885644,1.22057336388945,1.4339247481541646,1.6403446815257305,2.04663912815417,2.2530590615257355,2.46641044579045,2.6912506685913353,2.9338886205799337,3.2040774863378942,3.51901560799296,3.9152796788054207,4.502602724803459,5.012017877384138,5.6043230824603585
2023-11-05,1.2993,1,1.57432897389497,1.57432897389497,0.0,0.0,0.0,0.0,0.0,0.0,0.009942551997728533,0.3580539430617784,0.6806310258507287,0.9867251325357399,1.282874723151725,1.865783224638215,2.1619328152542,2.4680269219392112,2.790604004728161,3.1387153957922114,3.5263539376533037,3.978194001130248,4.5467119752916485,5.389341254308809,6.120196489199264,6.969973645590898
2023-11-12,1.3088,2,1.3734362063004,1.3734362063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259203215598445,0.6846975120856827,1.0318185960140303,1.7150538165867701,2.0621749005151173,2.4209520910409554,2.799049208768663,3.2070754469364076,3.661432012290253,4.191040080530833,4.857407962428562,5.845065544780155,6.701711204165336,7.697746913722353
2023-11-19,1.32696,3,1.24812220614499,1.24812220614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17682420254459497,0.5437468368900256,0.898748731980282,1.5974956803096982,1.9524975753999543,2.3194202097453847,2.7061013983452877,3.1233911986559986,3.588063179746637,4.129695124867276,4.811191789442699,5.821272506716133,6.697366891594683,7.716015947620614
2023-11-26,1.2654,4,1.15555873388252,1.15555873388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35835927518742106,0.7601440776586244,1.550973390106416,1.952758192577619,2.3680346747643153,2.805673535653895,3.277954676430511,3.8038621228934053,4.416871481694325,5.188177231179422,6.331368541092,7.322916513772724,8.475805316405173
2023-12-03,1.50535,5,1.1441447232638,1.1441447232638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319558229588735,0.7071898333335607,1.58109961319404,2.025093864231713,2.483997161588902,2.967612114346046,3.489508687060143,4.0706652698160655,4.7480742446351325,5.6004094162429015,6.863698535979555,7.959413448018455,9.23341882927277
2023-12-10,1.05608,6,1.23562759515386,1.23562759515386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583902005488485,0.8005137487618077,1.6707414415459128,2.1128649897588714,2.569834767272886,3.0514120813532175,3.571109721557484,4.149817688687366,4.824372502940797,5.6731164888307255,6.931082930358825,8.022181212843982,9.290818764537793
2023-12-17,1.87368,7,1.33397214744948,1.33397214744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288183665212046,0.5113838511233825,0.9259645091377412,1.741979785761219,2.1565604437755774,2.5850624582468393,3.0366390380585173,3.523961168977032,4.066617471226952,4.699149667013179,5.49501960331996,6.67461873844111,7.697745069846441,8.887350538925885
2023-12-24,0.70518,8,1.32039025625131,1.32039025625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272333176483046,0.5658025402282617,0.94611122348525,1.6946692890173702,2.074977972274358,2.468057180737789,2.8823034586042433,3.3293403242874255,3.827137073316237,4.407379981051648,5.137458053121697,6.219543734585082,7.158091687511623,8.249356513294321
2023-11-05,1.2993,0,1.39424657277694,1.39424657277694,0.0,0.0,0.0,0.0,0.0,0.06526954804746676,0.3291814987640991,0.5661825870493689,0.7857994155684974,0.994194309456665,1.195818781027926,1.5926743645259545,1.794298836097215,2.0026937299853826,2.222310558504511,2.459311646789781,2.723223597506413,3.030845208070769,3.4179034372603954,3.991582039209261,4.48916267142751,5.067707689012767
2023-11-12,1.3088,1,1.19300614852927,1.19300614852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030103588431443118,0.3385253728918086,0.6311874857126344,0.9143414668178216,1.4716708302407189,1.7548248113459057,2.0474869241667313,2.3559087086270964,2.6887443071596784,3.0593725296383134,3.4913849883764936,4.034955308290917,4.840608405609849,5.539392317282186,6.351879629468086
2023-11-19,1.32696,2,1.06872715061489,1.06872715061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568985917410752,0.4092330041116191,0.7416149726310874,1.3958393285986932,1.7282212971181612,2.071764442055673,2.433807170372959,2.8245081981381954,3.2595723201240236,3.766692689401083,4.4047659111044215,5.350486544752147,6.170758155360733,7.12450117238411
2023-11-26,1.2654,3,0.982719049098344,0.982719049098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164770173641709,0.6522598885122413,1.3131782096844469,1.648961080832517,1.99601932855933,2.361766445751515,2.756465091553142,3.1959807507949254,3.708289930417426,4.35289186036146,5.308289023103775,6.136953579602634,7.100455210031106
2023-12-03,1.50535,4,0.971940276000344,0.971940276000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19422403183985892,0.5861893852159672,1.3576911667847213,1.7496565201608292,2.1547838223582834,2.581726976267138,3.0424657675275304,3.555520260450341,4.1535479321477675,4.906003298300195,6.021255500499892,6.988570463909985,8.113283156246263
2023-12-10,1.05608,5,1.05568482979294,1.05568482979294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964500942188604,0.6295003863930623,1.4818692731928182,1.9149195653670197,2.3625114126393236,2.83420580080275,3.343238210052071,3.910069936753997,4.57078154232371,5.402107610696101,6.634258074635394,7.702964846601713,8.945567428266386
2023-12-17,1.87368,6,1.14362488183228,1.14362488183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27965973415649115,0.7150941319283106,1.57215563173625,2.007590029508069,2.4576460391370647,2.9319372832581196,3.4437721083889,4.01372445806917,4.678073530847001,5.513976363555703,6.752910281683276,7.827500688514416,9.076944267227464
2023-12-24,0.70518,7,1.13929474177833,1.13929474177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621018410385416,0.7360010022415903,1.5425884813150699,1.9523792994528057,2.375930634251847,2.8222899433888857,3.3039818189389667,3.840368564841839,4.4655928269942695,5.252267714077613,6.418238401111256,7.429544086265362,8.605405499506466
2023-12-31,2.50983,8,1.2050404813681,1.2050404813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705719240660414,0.4591306539697345,0.8350657219051038,1.5750152408310965,1.9509503087664655,2.3395090386701582,2.748991413035161,3.1908872778126147,3.682959278539707,4.256529292956461,4.978211341526238,6.047852851388749,6.975607341300352,8.054322433742458
2023-11-12,1.3088,0,1.10055733624346,1.10055733624346,0.0,0.0,0.0,0.0,0.0,0.0,0.06683604045880553,0.2968624285756958,0.5100161579507075,0.7122782027789515,0.9079690719098522,1.2931456005770678,1.4888364697079686,1.6910985145362125,1.9042522439112237,2.1342786320281144,2.3904239233575755,2.688992543851194,3.064660044349094,3.621455870482212,4.10439321247583,4.665912240599343
2023-11-19,1.32696,1,0.976156065170373,0.976156065170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14063529146734377,0.42680354932568865,0.7036746506019043,1.248637479738842,1.5255085810150573,1.8116768388734021,2.113255078345143,2.4387054158256927,2.8011097999038586,3.223536370595273,3.755045454480847,4.542821983105472,5.226100637439311,6.020559737113052
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708024925304783,0.5717396212985772,1.2107636620172393,1.5354230340627684,1.8709842626178788,2.224615253350325,2.606238693685582,3.0311944915967,3.5265323746183044,4.149780538169452,5.073528202395065,5.874741538946325,6.806325193676024
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21937744756774058,0.5515735879302577,1.2054321800544048,1.5376283204169214,1.8809793972054258,2.242819714624069,2.633302309204642,3.068123195480951,3.5749600438317852,4.212676531470045,5.157868431495051,5.977681444538079,6.930891242783529
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18588388790664812,0.5729926798450573,1.3349353364319472,1.722044128370356,2.122151788866664,2.54380499650985,2.998835104012318,3.5055327068572035,4.096150646791283,4.839282878428453,5.940716790843454,6.896046448641858,8.006823633048562
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18162742753429728,0.612648596057785,1.4610235775338554,1.8920447460573426,2.3375393329892664,2.8070235246553623,3.313670784375278,3.8778465339692083,4.535462273840663,5.36289303624681,6.589270069956868,7.652969252213948,8.889749428646576
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728464985731747,0.606989743481982,1.4615098790455783,1.8956531239543852,2.3443746246233124,2.8172594973118805,3.3275766265434887,3.895838949868846,4.558218090524305,5.391642298803759,6.62690252214824,7.698306546627766,8.944045267244894
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289444836136593,0.6988733037269492,1.5047475715677314,1.9141760391580873,2.3373528559073944,2.7833174794320783,3.2645834271500838,3.8004958822138675,4.425167300467414,5.211146583688182,6.376086281012013,7.386497736348454,8.561319414173653
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941837392147006,0.5647344085000856,0.9588287114716207,1.3401195104127923,2.090610665167028,2.4719014641081993,2.8659957670797347,3.281311801658349,3.729503103031602,4.228585370946203,4.8103267079455545,5.542290146184785,6.6271702243216675,7.568141899622973,8.66222482645932
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.0,0.0,0.0,0.0,0.0,0.0,0.12877789048225186,0.3573669658954558,0.5691888108480891,0.7701870276047578,0.9646551284502461,1.3474248936050341,1.5418929944505224,1.742891211207191,1.954713056159824,2.1833021315730283,2.4378469070476294,2.734549930838753,3.107870084689827,3.661186789489031,4.141106512580684,4.699116906590126
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25129701325927756,0.5357544146159794,0.8109702424272744,1.3526750121052058,1.6278908399165004,1.9123482412732022,2.2121234956912694,2.535628128815901,2.895865878825829,3.3157669728961014,3.8440984305185344,4.627165238344892,5.306358912265636,6.096068339400087
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636159396126177,0.4418293740114494,0.7663983335469953,1.4052444161580653,1.7298133756936107,2.0652811557437984,2.418813665827808,2.8003308300593077,3.225168284489136,3.7203682237298112,4.343442822506117,5.26693323758969,6.067923448874819,6.999247672262822
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911093189823564,0.5334678446438541,0.8647036803042917,1.5166721135607688,1.847907949221206,2.1902664748827037,2.551060792917248,2.94041458970009,3.373978506099513,3.879350202543021,4.515223194525358,5.457682756284871,6.275125873367061,7.2255801553975285
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12981229330100819,0.5299682226236194,0.9171237152100876,1.6791582922508326,2.0663137848373005,2.4664697141599117,2.888173789875493,3.3432587920260524,3.850017522664767,4.440706714508192,5.183928597317161,6.285495386273782,7.240940294655635,8.351851482772513
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42999834147738314,0.861274069126908,1.7101500969775123,2.141425824627037,2.587183518619554,3.056944985496814,3.5638914687655063,4.128400417970583,4.78640454268305,5.61432398190397,6.841425308267595,7.905752706384997,9.143263319519589
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173425789091901,0.5012048091602261,0.9360727691935926,1.7920193548373078,2.226887314870674,2.676357866139981,3.150032125335034,3.661201126722233,4.230412050089766,4.893896899948477,5.7287123428860705,6.966034585568919,8.039227104307333,9.28704533601364
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39835068270022456,0.8483507068593248,1.2753567241880037,1.6884899876538795,2.501656370967861,2.914789634433736,3.341795651762415,3.791795675921515,4.2774164554093455,4.818178222160821,5.44850210544085,6.24159348036315,7.41707436895117,8.436628735659504,9.622081023837943
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.0,0.0,0.0,0.22035225652739587,0.6739908331991236,1.09435458014808,1.4932386685421997,1.879163640311457,2.6387761946031034,3.02470116637236,3.42358525476648,3.8439490017154356,4.297587578387164,4.802735645663754,5.391547412645636,6.132407066282823,7.23047267576165,8.182880833091343,9.290261141834877
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.0,0.0,0.0,0.0,0.0,0.0,0.1212602335878099,0.34917360368643646,0.5603693069648915,0.7607733765032927,0.9546666330390978,1.3363049374532223,1.5301981939890272,1.7306022635274285,1.9417979668058831,2.16971133690451,2.4235036824684726,2.719329657303235,3.09154628329962,3.6432273935832002,4.121728482355268,4.678089407385757
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155256778493421,0.34154396242632135,0.6262064597185545,0.901620720221032,1.4437160631306283,1.7191303236331055,2.0037928209253386,2.3037842155667256,2.6275220979760054,2.9880195821253848,3.4082234280569494,3.9369358166520163,4.7205672215631,5.4002505992542345,6.190529412852119
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255150890269619,0.6608608401397068,0.9853117352660474,1.6239254327919128,1.948376327918253,2.2837220790309978,2.637125988995644,3.0185043734785784,3.4431872900772555,3.9382070966017633,4.561055047289168,5.484209535762817,6.284908380811906,7.215893827983077
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230703534429073,0.4333737128859445,0.7759906810855939,1.1074765628926244,1.7599371596679159,2.091423041474946,2.4340400096745953,2.7951066872162484,3.184754402730295,3.6186456115749372,4.124398807336116,4.760751812572607,5.7039228262837725,6.5219830218323604,7.47315479093744
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523831489349435,0.6528172801728251,1.040241936331922,1.8028063055444183,2.1902309617035147,2.5906650929413964,3.012662351571298,3.468063744183505,3.9751747906049246,4.566274649522004,5.310013245282393,6.412345880670442,7.3684550466178305,8.480138577707992
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625872001705114,0.6426997949265836,1.074636701522024,1.9248141217796766,2.3567510283751165,2.803192103284649,3.273673750713675,3.781397422031576,4.346771806984751,5.0057847027587306,5.83497340632038,7.0639559736384125,8.129915067726817,9.36932288005509
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018894090487847,0.9782147424892687,1.4302009039683734,1.867502745992639,2.7282399190592814,3.1655417610835466,3.617527922562651,4.093853256003134,4.607883183329064,5.180279883398336,5.847478145087116,6.686965908036822,7.931213232813953,9.010412227504112,10.265214285569648
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.0,0.0,0.0,0.0,0.0,0.32797781180597463,0.8174143386145887,1.2709502213264237,1.7013114226492863,2.1176908654587625,2.937246673565798,3.3536261163752736,3.783987317698136,4.237523200409971,4.726959727218585,5.271970509559634,5.907247139448629,6.706570200527745,7.891287386738764,8.918852864189237,10.1136197998943
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.0,0.0,0.0,0.3297853703048417,0.8324933040533482,1.2839405654013607,1.7022737321316288,2.0992309984690856,2.483291747599592,3.239234969704989,3.623295718835495,4.020252985172951,4.438586151903219,4.890033413251232,5.392741346999739,5.978708840337087,6.715989748260786,7.808751117491463,8.756558637448336,9.85858971099778
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,0.0,0.0,0.0,0.0,0.0,0.04745494576788811,0.30115057886466867,0.5289770981787416,0.7400923212619535,0.9404200229652442,1.1342393927367822,1.515732266515838,1.7095516362873757,1.9098793379906664,2.120994561073878,2.3488210803879515,2.602516713484732,2.89822995812734,3.2703047438008968,3.821775625359278,4.300094372064482,4.856243285036122
2023-12-10,1.05608,1,1.49542938210888,1.49542938210888,0.0,0.0,0.0,0.0,0.0,0.0,0.039758161969529526,0.3636779597136559,0.663837926023583,0.9486603813446014,1.2242294030911078,1.7666293611266524,2.0421983828731585,2.327020838194177,2.6271808045041034,2.9511006022482302,3.3118006577496324,3.732240625332354,4.261250108881194,5.045321853268029,5.725387159784799,6.516110048181495
2023-12-17,1.87368,2,1.6605477312072,1.6605477312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283539594693532,0.6816746885008613,1.016941509042339,1.3413160379275224,1.9797794244868776,2.3041539533720607,2.6394207739135385,2.992741502945046,3.3740301221226012,3.798613080796947,4.293516374152619,4.916217724668717,5.839154929604699,6.639665313589222,7.57043163404433
2023-12-24,0.70518,3,1.65427510254515,1.65427510254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923780225143713,0.6535765804048268,0.9963186901588819,1.3279256478680512,1.9806245572222494,2.312231514931418,2.654973624685473,3.0161721825759287,3.4059622177218554,3.840011906225584,4.345949829384813,4.982535263869173,5.926050772738726,6.744409766461281,7.69592895301716
2023-12-31,2.50983,4,1.74628141284165,1.74628141284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447682786164085,0.5766508151391525,0.9772526445812836,1.3648395506937472,2.1277232749895534,2.5153101811020164,2.9159120105441474,3.3380859978216586,3.7936781084316484,4.3010015283877046,4.892348934596933,5.636399001376425,6.739193283734647,7.695702859581413,8.807851953712568
2024-01-07,4.59333,5,2.66566834181682,2.66566834181682,0.0,0.0,0.0,0.0,0.0,0.0,0.3799333291038294,0.888561110412704,1.3598805504876912,1.8071166086903192,2.239822670822096,3.0915140128115444,3.5242200749433206,3.9714561331459484,4.442775573220935,4.951403354529811,5.517784508832049,6.1779709172407715,7.008636167659782,8.239807199846828,9.307664460834625,10.54927930239813
2024-01-14,5.03472,6,2.92528978448132,2.92528978448132,0.0,0.0,0.0,0.0,0.0,0.032675208784608945,0.6070986496254163,1.1229486528032406,1.6009605577660306,2.054547110689615,2.4933973499575943,3.3571822190050464,3.796032458273025,4.24961901119661,4.727630916159399,5.243480919337224,5.817904360178032,6.487465035765245,7.32992525483877,8.578578207360952,9.661598427091146,10.92084348507436
2024-01-21,3.05784,7,3.30891338262638,3.30891338262638,0.0,0.0,0.0,0.0,0.0,0.5836647541394506,1.1248522000836103,1.61085525264264,2.0612095097722825,2.4885516595494885,2.902010135049343,3.7158166302034172,4.129275105703272,4.556617255480477,5.006971512610119,5.492974565169149,6.03416201111331,6.664982075481317,7.458697759511544,8.635103968243177,9.655460912179418,10.841846369831043
2024-01-28,1.25736,8,3.28206267889164,3.28206267889164,0.0,0.0,0.0,0.0,0.14662691210363255,0.735975931221716,1.241584912993328,1.695637405126748,2.1163847064366976,2.5156327504115366,2.9019098534171635,3.662215504366117,4.0484926073717435,4.4477406513465825,4.8684879526565314,5.3225404447899525,5.8281494265615645,6.417498445679648,7.159034085181694,8.258101607542468,9.211378774877995,10.319769495555907
2023-12-10,1.05608,0,1.69274304853549,1.69274304853549,0.0,0.0,0.0,0.0,0.11499966266798411,0.4115586056801077,0.6659797726755217,0.8944578438541351,1.1061768268404824,1.3070774376500391,1.5014511036121125,1.8840349934588678,2.0784086594209406,2.2793092702304976,2.4910282532168444,2.719506324395458,2.9739274913908726,3.270486434402996,3.6436253017343154,4.196673312602318,4.67635998378005,5.234099404574483
2023-12-17,1.87368,1,1.91359906142354,1.91359906142354,0.0,0.0,0.0,0.0,0.0,0.0976238515682819,0.45824525522535775,0.7820944211824419,1.082188936615434,1.3669492854546963,1.642458218461351,2.1847399043857294,2.460248837392384,2.745009186231646,3.0451037016646376,3.368952867621722,3.7295742712787985,4.149922560531078,4.6788166918061584,5.462717466746664,6.142634482766098,6.933184951412436
2023-12-24,0.70518,2,1.93173681874897,1.93173681874897,0.0,0.0,0.0,0.0,0.0,0.0,0.21417244537733748,0.5963693980530913,0.9505318334394336,1.2865973510010047,1.611744628496374,2.2517290090015667,2.5768762864969355,2.9129418040585064,3.267104239444848,3.6493011921206024,4.074895623219592,4.570977911218991,5.195162706211527,6.120298599327048,6.922716017408203,7.85569967713163
2023-12-31,2.50983,3,2.05192753032517,2.05192753032517,0.0,0.0,0.0,0.0,0.0,0.0,0.300191309669928,0.6899922718964033,1.0512009553554487,1.3939526732839136,1.725568927013019,2.3782861336373213,2.7099023873664265,3.0526541052948915,3.413862788753936,3.8036637509804123,4.23772560730651,4.743677713548786,5.380280993590221,6.323822952263605,7.142204887246418,8.093750747975207
2024-01-07,4.59333,4,3.13367858569613,3.13367858569613,0.0,0.0,0.0,0.0,0.0,0.578499994682137,1.0859144599706907,1.541588332103138,1.96383808361611,2.364511805908692,2.752168269185976,3.5151889022062845,3.902845365483568,4.30351908777615,4.725768839289121,5.181442711421569,5.6888571767101235,6.280310707373898,7.024494302949934,8.127486495099356,9.084167728174915,10.196516410931551
