date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-19,1.32696,1,1.8700365,1.8700365,0.0,0.0,0.0,0.0,0.0,0.07967260960937073,0.4352080462748704,0.7544898566851013,1.050352036531888,1.3310963127808404,1.6027196490787414,2.137353350921259,2.40897668721916,2.6897209634681123,2.9855831433148987,3.30486495372513,3.6604003903906297,4.074820363956645,4.596255320411751,5.369100474622075,6.039428388426782,6.818829453438351
2023-11-26,1.2654,1,1.302897,1.302897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18997624291441095,0.4851419925146553,0.7652254245637014,1.0362093864503052,1.569584613549695,1.8405685754362986,2.1206520074853445,2.4158177570855885,2.7343480097602026,3.089046551247212,3.502491021271301,4.022698571521707,4.79372452484071,5.462474553176862,6.240040985332881
2023-12-03,1.50535,1,1.4960028,1.4960028,0.0,0.0,0.0,0.0,0.0,0.0,0.06679015558848023,0.3848223213043136,0.6795265191074527,0.9591719836362945,1.229732206878544,1.7622733931214567,2.0328336163637055,2.3124790808925475,2.607183278695686,2.9252154444115197,3.279359342449973,3.692157307795246,4.211551407535181,4.9813717046598205,5.6490760060516685,6.425426554641873
2023-12-10,1.05608,1,1.5696024,1.5696024,0.0,0.0,0.0,0.0,0.0,0.0,0.13712613756628333,0.4558845321688587,0.7512616892653039,1.0315457263546604,1.3027237759393477,1.8364810240606524,2.1076590736453396,2.387943110734696,2.6833202678311405,3.002078662433717,3.357031250776309,3.7707718434377444,4.2913519835833265,5.062930171253766,5.732159180532885,6.510282531548135
2023-12-17,1.87368,1,1.3956925,1.3956925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28277627893004276,0.5779408255008301,0.858023115992566,1.129005973409261,1.6623790265907394,1.933361884007434,2.2134441744991697,2.508608721069957,2.827137675486634,3.1818347713018666,3.5952775562189374,4.1154829862199325,4.886505797009914,5.555253099670799,6.332816362640271
2023-12-24,0.70518,1,1.4013041,1.4013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865480032506076,0.5822005165347788,0.862745839719147,1.1341766866245975,1.6684315133754026,1.939862360280853,2.220407683465221,2.5160601967493914,2.835115743972726,3.1903992258499114,3.60452551533849,4.125590950163612,4.897888417653716,5.567741294907332,6.3465900272676485
2023-12-31,2.50983,1,5.039867,5.039867,0.018308674721073004,0.8091697884439331,1.4893539763668024,2.2735627834012435,2.8026647424677167,3.223178206660319,3.5839413157087363,3.9079177374868346,4.208130174402904,4.49300241919804,4.7686196128369644,5.311114387163036,5.58673158080196,5.871603825597096,6.171816262513166,6.495792684291263,6.856555793339681,7.2770692575322835,7.806171216598757,8.590380023633196,9.270564211556067,10.061425325278927
2024-01-07,4.59333,1,2.1412458,2.1412458,0.0,0.0,0.0,0.0,0.0,0.31714196729595456,0.6793775754672882,1.0046763469672637,1.3061141379701569,1.5921491239660506,1.8688912831730022,2.413600316826998,2.6903424760339494,2.976377462029843,3.277815253032736,3.603114024532712,3.965349632704046,4.387579474463166,4.9188410284303306,5.706250680428068,6.389211124001855,7.1833002348982005
2024-01-14,5.034720000000001,1,4.6996465,4.6996465,0.0,0.4636014569980409,1.1446454347397692,1.9298455243710717,2.4596162970995223,2.8806613131888397,3.2418804464343607,3.5662663920354776,3.866858313804825,4.152090652615817,4.428056241382415,4.971236758617586,5.247202347384183,5.532434686195176,5.833026607964522,6.157412553565639,6.518631686811161,6.939676702900478,7.469447475628929,8.25464756526023,8.935691543001958,9.727552348199254
2024-01-21,3.05784,1,5.342583,5.342583,0.23274190184388388,1.0375069488793818,1.7296492865014708,2.5276450742927006,3.066049043821941,3.4939554510506183,3.861061046943858,4.190733217931403,4.496223615326345,4.786104128483049,5.066566879722008,5.618599120277993,5.899061871516952,6.1889423846736555,6.494432782068596,6.824104953056143,7.191210548949383,7.619116956178059,8.1575209257073,8.955516713498529,9.647659051120618,10.452424098156117
2024-01-28,1.25736,1,5.8191166,5.8191166,0.44952366906014074,1.2951978543471574,2.022524307735476,2.8610851276775646,3.4268581318160667,3.876516580136132,4.262283490447318,4.608714098534349,4.929733685408353,5.234349880777938,5.52906957509252,6.109163624907481,6.4038833192220626,6.708499514591647,7.0295191014656515,7.375949709552682,7.7617166198638685,8.211375068183933,8.777148072322436,9.615708892264522,10.343035345652842,11.18870953093986
2024-02-04,1.5984,1,4.251123,4.251123,0.0,0.0,0.39030842148928,1.243054144330448,1.8183976351119813,2.2756624028253274,2.6679548578964276,3.0202456068582992,3.3466954875884185,3.656464500797863,3.9561696060055835,4.546076393994416,4.845781499202136,5.155550512411581,5.4820003931417,5.834291142103572,6.226583597174672,6.683848364888018,7.259191855669552,8.111937578510718,8.85156731971298,9.711546735959136
2024-02-11,1.90512,1,1.6880232,1.6880232,0.0,0.0,0.0,0.0,0.0,0.0,0.10601457116728841,0.45804730217910206,0.7842580908261314,1.093800229029589,1.3932858300434146,1.9827605699565858,2.282246170970411,2.5917883091738685,2.917999097820897,3.2700318288327113,3.662036968680863,4.1189668354115785,4.69388894428482,5.5460101156611055,6.2850981516094295,7.144447718429434
2024-02-18,2.93763,1,1.9962794,1.9962794,0.0,0.0,0.0,0.0,0.0,0.023363886010741908,0.41515093139025194,0.7669878068287326,1.0930171060987535,1.402387028631315,1.701706008990513,2.2908527910094874,2.590171771368685,2.8995416939012464,3.2255709931712664,3.5774078686097477,3.9691949139892584,4.425870564980532,5.000472812405291,5.852119900931128,6.59079674070855,7.449668203115878
2024-02-25,2.57316,1,2.2226377,2.2226377,0.0,0.0,0.0,0.0,0.0,0.24980615992436994,0.6415765295307534,0.9933984296095799,1.3194138519771066,1.628770606686226,1.928076847023854,2.5171985529761463,2.816504793313774,3.1258615480228933,3.4518769703904195,3.8036988704692467,4.195469240075631,4.652125453416685,5.226703243839026,6.078314083403088,6.816959482612121,7.675794388564046
2024-03-03,1.8414,1,3.5540535,3.5540535,0.0,0.0,0.0,0.5276851038190413,1.1065286878573124,1.566575218735899,1.961254178909887,2.3156880832121924,2.6441239167592183,2.9557774049851573,3.2573057615801884,3.8508012384198125,4.1523295950148436,4.463983083240782,4.792418916787807,5.146852821090113,5.541531781264101,6.001578312142688,6.580421896180959,7.438355284481195,8.182484551812012,9.047695639579551
2024-03-10,2.67753,1,0.17268533,0.17268533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471482679182473,0.7750936658531887,1.0888997175564101,1.419604028776984,1.7764859771613726,2.173890950510309,2.6371149826768057,3.2199565888939805,4.083815648323742,4.83308455164051,5.7042715769734205
2023-11-19,1.32696,2,1.9444376,1.9444376,0.0,0.0,0.0,0.0,0.0,0.0,0.2842014775400734,0.6536415966785354,0.9959829246443315,1.3208313672524195,1.6351259949161427,2.253749205083858,2.5680438327475805,2.8928922753556687,3.235233603321464,3.6046737224599266,4.016062814468905,4.495587044837279,5.098938022421061,5.993195059739264,6.76882967550287,7.67067253947484
2023-11-26,1.2654,2,1.8932704,1.8932704,0.0,0.0,0.0,0.0,0.0,0.0,0.2319022830458859,0.601594296583668,0.9441690422502041,1.2692389754303277,1.5837478977857848,2.2027929022142154,2.5173018245696723,2.842371757749796,3.1849465034163313,3.554638516954114,3.966308105321907,4.4461592884539645,5.049921647271686,5.944788413548885,6.720951878253112,7.6234096434086105
2023-12-03,1.50535,2,1.6057521,1.6057521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316328738129517,0.6583060179452251,0.982809014459226,1.296769419029105,1.9147347809708952,2.228695185540774,2.553198182054775,2.8951754618704824,3.264222715815777,3.675174333801966,4.154188634767351,4.7568980047236,5.650204082886292,6.425013883402815,7.325897721398429
2023-12-10,1.05608,2,1.9131047,1.9131047,0.0,0.0,0.0,0.0,0.0,0.0,0.2511565975247907,0.6209776709698436,0.9636720098742368,1.2888554253420388,1.6034741431241446,2.222735256875856,2.5373539746579614,2.8625373901257634,3.205231729030156,3.5750528024752093,3.986866105169943,4.4668848049021195,5.0708579378539556,5.966037103148839,6.7424715274116,7.6452443416112255
2023-12-17,1.87368,2,2.4013486,2.4013486,0.0,0.0,0.0,0.0,0.0,0.32647642596232673,0.7385103082255724,1.108529468940448,1.4514073652212365,1.7767649586891223,2.091552195702055,2.7111450042979452,3.0259322413108776,3.3512898347787634,3.6941677310595513,4.064186891774428,4.476220774037673,4.9564965861967,5.560793225291218,6.456451875422385,7.233302181273142,8.136558547695385
2023-12-24,0.70518,2,2.089106,2.089106,0.0,0.0,0.0,0.0,0.0,0.00528371407055328,0.4190949344250805,0.7907101996768702,1.1350671246782364,1.4618281717674164,1.777973266400988,2.4002387335990125,2.716383828232584,3.043144875321764,3.38750180032313,3.7591170655749195,4.172928285929448,4.655275802703111,5.262179119261135,6.1617012580620205,6.9419025641563215,7.849055192549587
2023-12-31,2.50983,2,1.8052648,1.8052648,0.0,0.0,0.0,0.0,0.0,0.0,0.13720105650953895,0.5083829985170316,0.8523383849544839,1.1787184112130515,1.4944948637834872,2.116034736216513,2.4318111887869485,2.758191215045516,3.1021466014829677,3.473328543490461,3.886657237863692,4.368442311674456,4.9746379465554975,5.873111194506224,6.652402744213277,7.558497584198035
2024-01-07,4.59333,2,5.462088,5.462088,0.0,0.6231094026984234,1.401089145278755,2.2980499636256044,2.9032251694331843,3.384199238564621,3.796832163136215,4.167389282358168,4.510765677367608,4.836596297380687,5.1518411930503865,5.772334806949613,6.087579702619312,6.413410322632391,6.75678671764183,7.127343836863784,7.539976761435378,8.020950830566814,8.626126036374394,9.523086854721242,10.301066597301574,11.205636178005612
2024-01-14,5.034720000000001,2,2.8783538,2.8783538,0.0,0.0,0.0,0.0,0.31149228579438226,0.7939698194224287,1.2078925826610958,1.5796080168702205,1.9240577633387166,2.250906888923172,2.5671372005202464,3.1895703994797544,3.5058007110768283,3.832649836661284,4.177099583129779,4.548815017338905,4.962737780577572,5.445215314205618,6.052282221654833,6.952046826799728,7.732458436287486,8.639855587824515
2024-01-21,3.05784,2,5.1303053,5.1303053,0.0,0.2390900437700969,1.025468059177876,1.932111548236719,2.543819606005099,3.029985778779358,3.447073065962819,3.821630340478092,4.1687134755091035,4.498061429319757,4.816709386144383,5.443901213855618,5.762549170680242,6.091897124490896,6.438980259521907,6.813537534037181,7.230624821220642,7.7167909939949,8.32849905176328,9.235142540822123,10.021520556229902,10.935854944054707
2024-01-28,1.25736,2,4.827627,4.827627,0.0,0.0,0.6267264448289058,1.554587627399627,2.180611162249245,2.6781548223978136,3.105002980677747,3.4883258191100555,3.8435315554403657,4.180587063573141,4.506692168403217,5.1485618315967825,5.474666936426859,5.811722444559634,6.166928180889943,6.5502510193222525,6.977099177602186,7.474642837750754,8.100666372600372,9.028527555171092,9.833308755421374,10.76904082275566
2024-02-04,1.5984,2,4.940137,4.940137,0.0,0.0,0.6588886261137112,1.6044963897117523,2.242493458528421,2.7495533039052504,3.1845655017738315,3.5752199000769975,3.937219419248497,4.280721562932088,4.6130638622638855,5.2672101377361145,5.599552437067912,5.943054580751503,6.305054099923002,6.6957084982261685,7.13072069609475,7.637780541471579,8.275777610288248,9.221385373886287,10.041559086559534,10.995188276076256
2024-02-11,1.90512,2,3.3215272,3.3215272,0.0,0.0,0.0,0.0,0.6159220156132856,1.1244783631644877,1.5607744266476,1.95258177595215,2.3156496760504797,2.660165608756434,2.9934887606998517,3.6495656393001483,3.9828887912435658,4.32740472394952,4.690472624047849,5.082279973352399,5.518576036835512,6.027132384386714,6.667012394653849,7.615410961126994,8.438005279090858,9.394448945377272
2024-02-18,2.93763,2,1.2066997,1.2066997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19768070835298857,0.5432726027422473,0.8776367600662651,1.535762639933735,1.8701267972577527,2.2157186916470115,2.5799204932919984,2.9729515006485223,3.410610165400021,3.920754791146279,4.5626332180542715,5.513993739029813,6.339157110796445,7.298587857329283
2024-02-25,2.57316,2,1.6773405,1.6773405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031877849139608,0.6676367482666938,1.013463174946607,1.348054244976053,2.006626755023947,2.341217825053393,2.687044251733306,3.0514932150860385,3.444790948786409,3.882746625970304,4.39323745598114,5.035551486907133,5.9875576386565585,6.813280998834049,7.773362852914146
2024-03-03,1.8414,2,2.2916625,2.2916625,0.0,0.0,0.0,0.0,0.0,0.08750178861615066,0.5252101479105362,0.9182857825024464,1.2825289379318077,1.6281600730184416,1.9625621961712987,2.620762803828702,2.955164926981559,3.3007960620681924,3.6650392174975535,4.058114852089464,4.49582321138385,5.00602576218912,5.6479770720481035,6.599445616536072,7.424702682589759,8.38424236897966
2024-03-10,2.67753,2,3.138732,3.138732,0.0,0.0,0.0,0.0,0.4347033601153458,0.9429633740705201,1.379005209714285,1.770584254561859,2.1334405965566345,2.477755781310629,2.810884707287287,3.466579292712713,3.7997082186893714,4.144023403443366,4.506879745438141,4.898458790285715,5.33450062592948,5.842760639884654,6.482267794822421,7.430113733530672,8.252228729324067,9.208115080000535
2024-03-17,1.0,2,0.18709221,0.18709221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053889808862113,0.8288135257400182,1.1630984623867917,1.5153844336902875,1.8955563865845526,2.3188958843986347,2.812349772255734,3.433227439693694,4.35346167158902,5.1516276295658985,6.079668048130947
2023-11-26,1.2654,3,1.4573029,1.4573029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853107215594822,0.43685727595750645,0.7863628246671844,1.1245134878385603,1.79009231216144,2.1282429753328156,2.4777485240424935,2.846074727844051,3.2435566136064993,3.686171542529647,4.202093299484722,4.8512406766182155,5.813374876819575,6.647882808592955,7.618178625595536
2023-12-03,1.50535,3,1.4455822,1.4455822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850434045605857,0.4263812746937976,0.7754605105215776,1.1131987110460386,1.777965688953962,2.1157038894784224,2.4647831253062025,2.832660059543941,3.229657112808458,3.671732157753749,4.187024613995707,4.835380187135978,5.796340814542356,6.62983084693567,7.598943135929707
2023-12-10,1.05608,3,1.304147,1.304147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847325406091612,0.6338849124724739,0.9716938729577089,1.6366001270422914,1.974409087527526,2.323561459390839,2.6915154679938578,3.088595696616901,3.5307633612681975,4.046163777089304,4.694655188031907,5.6558171475238925,6.489481805476016,7.458797134420665
2023-12-17,1.87368,3,1.617634,1.617634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321575600224104,0.5996097702142393,0.9482859844563056,1.2856342569324577,1.9496337430675428,2.2869820155436944,2.6356582297857605,3.003110439977589,3.3996491492172867,3.8412138063556496,4.355911343274124,5.0035183720600624,5.963369543972912,6.795897289183103,7.763890711365944
2023-12-24,0.70518,3,2.5245795,2.5245795,0.0,0.0,0.0,0.0,0.0,0.28467031198470316,0.7294777031113915,1.1289284876935117,1.499079169676078,1.8503159697634222,2.190141638678299,2.859017361321702,3.1988430302365782,3.5500798303239227,3.920230512306488,4.319681296888609,4.764488688015297,5.282966027437643,5.935328910863154,6.902228975771806,7.740870584426396,8.715972694136292
2023-12-31,2.50983,3,2.3393533,2.3393533,0.0,0.0,0.0,0.0,0.0,0.10034549140757676,0.5449738841035923,0.9442639225627896,1.3142656493065064,1.665361105438547,2.0050500224409076,2.673656577559093,3.013345494561453,3.364440950693494,3.73444267743721,4.133732715896407,4.578361108592423,5.096629803482446,5.748730164443871,6.715241131514473,7.553545255822265,8.528254967044937
2024-01-07,4.59333,3,1.9088064,1.9088064,0.0,0.0,0.0,0.0,0.0,0.0,0.10934605831425315,0.5097667177758207,0.8808161333744462,1.2329057437760786,1.573556516539523,2.2440562834604774,2.5847070562239214,2.936796666625554,3.3078460822241786,3.7082667416857467,4.154154134483473,4.67389034775581,5.32783718193906,6.29708490047636,7.137762748538879,8.115232426614156
2024-01-14,5.034720000000001,3,5.911825,5.911825,0.0,0.6833619749493147,1.5239605096458737,2.4931167849517615,3.147001922820904,3.6666891018186014,4.112534427574782,4.512917309532905,4.8839317186446145,5.235988111313457,5.576606745536,6.247043254464001,6.587661888686544,6.939718281355386,7.310732690467096,7.711115572425219,8.1569608981814,8.676648077179097,9.33053321504824,10.299689490354126,11.140288025050685,12.117665484197548
2024-01-21,3.05784,3,3.251349,3.251349,0.0,0.0,0.0,0.0,0.48943376381333525,1.0085743734139512,1.4539507912948975,1.8539125794888531,2.2245367824725464,2.5762229076842407,2.9164833038569236,3.5862146961430765,3.926475092315759,4.278161217527453,4.648785420511146,5.048747208705102,5.494123626586049,6.013264236186664,6.666461664949235,7.634598651762968,8.474313105703134,9.450662629911141
2024-01-28,1.25736,3,5.451113,5.451113,0.0,0.06951346166634664,0.9347322964506084,1.9322742009778509,2.6053109881215644,3.1402192908430537,3.5991229854396924,4.011232686202402,4.393113740581927,4.755481516958366,5.106076534250683,5.796149465749319,6.146744483041634,6.509112259418074,6.890993313797598,7.303103014560309,7.762006709156948,8.296915011878436,8.96995179902215,9.96749370354939,10.832712538333652,11.838716417049326
2024-02-04,1.5984,3,4.7698393,4.7698393,0.0,0.0,0.17299202614517117,1.188306740597445,1.8733347582209725,2.417773310798076,2.884853111181294,3.3043052076335244,3.69299008585509,4.061814025710243,4.418655455884784,5.121023144115216,5.477864574289757,5.84668851414491,6.235373392366475,6.654825488818706,7.121905289201925,7.666343841779028,8.351371859402555,9.366686573854828,10.247320670719198,11.271248123010189
2024-02-11,1.90512,3,4.4988375,4.4988375,0.0,0.0,0.0,0.8765742732629715,1.5693927123995932,2.1200228450339167,2.592414469797487,3.0166367487121084,3.4097419118843773,3.7827602698971403,4.143659848180776,4.854015151819224,5.214914730102859,5.587933088115622,5.98103825128789,6.405260530202512,6.877652154966083,7.428282287600406,8.121100726737028,9.147962019417545,10.038611050907766,11.074183029038517
2024-02-18,2.93763,3,2.9118428,2.9118428,0.0,0.0,0.0,0.0,0.0,0.5360635141579806,1.0078523668857893,1.4315333378828436,1.8241368985984807,2.196679284931711,2.557118355107024,3.266567244892977,3.627006315068289,3.9995487014015194,4.392152262117156,4.815833233114211,5.28762208584202,5.837549614051115,6.529484016386321,7.555035033356207,8.444547596074084,9.47879818365362
2024-02-25,2.57316,3,1.1050065,1.1050065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016117206269509188,0.3890649078645537,0.7498961252463469,1.4601168747536535,1.8209480921354464,2.1938957937304906,2.586926495681161,3.011068419230154,3.4833705644835375,4.033896397820456,4.726583604624977,5.753250391220537,6.643730717689524,7.679106539774085
2024-03-03,1.8414,3,1.6071992,1.6071992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543120273367792,0.5184215920872761,0.8913310409698761,1.2521252484096843,1.962273151590316,2.323067359030124,2.6959768079127238,3.0889671972663213,3.513065617184731,3.9853193190824587,4.535788685771894,5.228404844640141,6.254966327491515,7.145355318666786,8.180624943733843
2024-03-10,2.67753,3,2.1299524,2.1299524,0.0,0.0,0.0,0.0,0.0,0.0,0.22977770090810368,0.6526095847104305,1.044426339600865,1.4162221241478874,1.7759388484546919,2.4839659515453087,2.8436826758521128,3.215478460399135,3.607295215289569,4.030127099091897,4.500970452963518,5.049795886780382,5.740343602715131,6.76383934154968,7.651569256996957,8.683747131874796
2024-03-17,1.0,3,2.870518,2.870518,0.0,0.0,0.0,0.0,0.013985476673034736,0.5509107291479882,1.011544787040488,1.425208407522007,1.80852940010134,2.1722635370175345,2.5241805239448247,3.216855476055176,3.5687724629824658,3.9325065998986606,4.3158275924779925,4.729491212959513,5.190125270852013,5.727050523326966,6.402625093815965,7.403928375551542,8.272409644114887,9.282206807146466
2024-03-24,1.0,3,0.19968681,0.19968681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384828380986071,0.8827368840350072,1.2385507632452646,1.6135249971973649,2.0181811527607936,2.4687849713208747,2.9940187548441335,3.6548827877321948,4.634382836753947,5.4839530525408895,6.471762029833999
2023-12-03,1.50535,4,1.6257342,1.6257342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150706408654385,0.5157246308165258,0.8959060872410065,1.263736046135842,1.9877323538641583,2.3555623127589933,2.735743769183474,3.1363977591345606,3.5687664090441586,4.0502294042225255,4.611433326976803,5.3175560085304125,6.364136192618422,7.271888421647912,8.32734656310662
2023-12-10,1.05608,4,1.5076994,1.5076994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969819367427503,0.7774058489148516,1.1454703865514273,1.869928413448573,2.237992951085148,2.6184168632572495,3.019326365046247,3.4519707524030294,3.933740794304678,4.495302617515065,5.20187561956636,6.249123246468031,7.157454382599969,8.213585628673448
2023-12-17,1.87368,4,1.5587064,1.5587064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031088706909914,0.4503633521105561,0.8299740202190471,1.197251734812483,1.9201610651875174,2.2874387797809526,2.6670494478894438,3.0671019129309,3.4988214228853574,3.979561569940583,4.539922924924701,5.2449854638293845,6.289994356812241,7.196383725140905,8.250257246505758
2023-12-24,0.70518,4,1.9566011,1.9566011,0.0,0.0,0.0,0.0,0.0,0.0,0.010756590695945922,0.44375104107393026,0.8449849284218918,1.2257166507677164,1.5940789983096273,2.319123201690373,2.6874855492322838,3.068217271578108,3.469451158926069,3.9024456093040545,4.384605462980272,4.946621659422279,5.653766366751688,6.701861346996967,7.610927435785311,8.667913223153189
2023-12-31,2.50983,4,3.5916636,3.5916636,0.0,0.0,0.0,0.0,0.5956437932439806,1.1587876321556685,1.641914902663683,2.075778123255895,2.477817055679983,2.859312687077521,3.228414125467613,3.9549130745323873,4.324014512922479,4.705510144320018,5.107549076744104,5.541412297336317,6.024539567844332,6.587683406756019,7.296246945801031,8.346444848381052,9.25733490867761,10.316441457104032
2024-01-07,4.59333,4,3.0422285,3.0422285,0.0,0.0,0.0,0.0,0.04464565085792138,0.6080832854540308,1.0914626064992154,1.5255521762637558,1.9278008549287753,2.3094955149978285,2.678789515930951,3.405667484069049,3.774961485002171,4.156656145071224,4.558904823736243,4.992994393500784,5.476373714545969,6.039811349142078,6.748744550244146,7.799490347678459,8.710855625051376,9.77051471602869
2024-01-14,5.034720000000001,4,2.046596,2.046596,0.0,0.0,0.0,0.0,0.0,0.0,0.09228021053013369,0.5271597125049212,0.9301403810861673,1.31252962800427,1.6824956497522354,2.410696350247765,2.78066237199573,3.163051618913833,3.5660322874950783,4.000911789469867,4.485170737490812,5.04963368475747,5.759856963321587,6.812514849891389,7.72553857943188,8.787125979463699
2024-01-21,3.05784,4,5.584977,5.584977,0.0,0.0,0.7761644846859479,1.8382963796501826,2.554911726700067,3.1244548873665194,3.613072206133708,4.051865659739734,4.458473187802719,4.844303969697629,5.217599716364216,5.952354283635785,6.325650030302372,6.711480812197282,7.118088340260266,7.556881793866292,8.045499112633482,8.615042273299935,9.331657620349818,10.393789515314051,11.315030534240147,12.386172309029085
2024-01-28,1.25736,4,3.893939,3.893939,0.0,0.0,0.0,0.1093321832513996,0.8332015498317928,1.4085099752639945,1.902073377851288,2.345308567592914,2.756032026136544,3.145768423559867,3.522842898449514,4.265035101550486,4.642109576440133,5.031845973863456,5.442569432407085,5.885804622148712,6.379368024736006,6.954676450168208,7.678545816748601,8.751429261399517,9.681995646257429,10.763980174255952
2024-02-04,1.5984,4,4.7777634,4.7777634,0.0,0.0,0.0,0.9377910397230509,1.672249992716195,2.2559746857325305,2.756758496508335,3.2064778359593404,3.623209825540191,4.0186477313423055,4.401238481571452,5.1542883184285495,5.536879068657695,5.93231697445981,6.3490489640406595,6.798768303491666,7.29955211426747,7.883276807283806,8.61773576027695,9.706314567202433,10.65049433812171,11.748307369418594
2024-02-11,1.90512,4,3.8334248,3.8334248,0.0,0.0,0.0,0.0,0.7094873146757914,1.2966750709244477,1.8004298815965862,2.2528172707771112,2.672021606051258,3.0698055261450974,3.45466607235169,4.21218352764831,4.597044073854902,4.994827993948742,5.414032329222888,5.866419718403414,6.370174529075553,6.9573622853242085,7.696178562628264,8.79121558056803,9.740996886403494,10.845322912593572
2024-02-18,2.93763,4,3.4125714,3.4125714,0.0,0.0,0.0,0.0,0.2879266181850739,0.8752473207046902,1.379116187439552,1.831606002489454,2.250905250596084,2.648779233686404,3.0337269168843823,3.791415883115618,4.176363566313595,4.574237549403916,4.993536797510545,5.446026612560448,5.949895479295311,6.537216181814927,7.276199735885139,8.371484683190854,9.321481030776582,10.426057089474224
2024-02-25,2.57316,4,2.4052758,2.4052758,0.0,0.0,0.0,0.0,0.0,0.0,0.37318152939238125,0.825368504050852,1.2443871254025805,1.6419948211450497,2.0266848682522633,2.783866731747737,3.1685567788549505,3.5661644745974197,3.9851830959491474,4.437370070607619,4.940901710205523,5.527829333310906,6.266318303721261,7.360870203539189,8.310230741751553,9.414067534647282
2024-03-03,1.8414,4,0.98794395,0.98794395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22462592284993488,0.6093346421247878,1.3665532578752126,1.7512619771500653,2.148888972059761,2.5679279318267936,3.020136854833185,3.523692934957318,4.110649046480981,4.849173861826652,5.943778889238385,6.893185507715245,7.9970758788769
2024-03-10,2.67753,4,1.4761631,1.4761631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630237582445275,0.7135579956034624,1.0979074051414872,1.8544187948585131,2.2387682043965373,2.636023824175547,3.0546714104934978,3.506457980012754,4.009543749500391,4.595951656537402,5.333786705460457,6.42736939512775,7.3758892880766025,8.478748649180837
2024-03-17,1.0,4,2.0777025,2.0777025,0.0,0.0,0.0,0.0,0.0,0.0,0.0938688970782342,0.5353167807252737,0.9443840338104139,1.3325488542143158,1.7081028101499593,2.447302189850041,2.8228561457856842,3.211020966189586,3.6200882192747255,4.061536102921766,4.553109255416274,5.12609780129279,5.847048229664942,6.9156053681836145,7.842419327671051,8.920040850236122
2024-03-24,1.0,4,2.3745298,2.3745298,0.0,0.0,0.0,0.0,0.0,0.0,0.4265310223663281,0.8600048462126908,1.2616829445200326,1.6428361796268247,2.011606345643099,2.7374532543569012,3.1062234203731753,3.4873766554799674,3.889054753787309,4.322528577633672,4.805222236399464,5.367860647867871,6.07578824377865,7.125043582835529,8.03511610984401,9.093272099145134
2024-03-31,1.0,4,0.15080294,0.15080294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48438871829406077,0.8233485770889506,1.1736904936997212,1.5428981032904812,1.941331164482747,2.385005272353017,2.9021616317302446,3.5528624206230583,4.517299011057027,5.35380392299258,6.3264216610030015
2023-12-10,1.05608,5,0.8822987,0.8822987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210688047346415,0.4853998188226689,1.2791975811773315,1.6824905195265358,2.099325779840787,2.538607358084672,3.0126612491707263,3.54054273716939,4.1558530824732145,4.930053998392065,6.077536381086128,7.072806219460034,8.230022495296803
2023-12-17,1.87368,5,1.0452536,1.0452536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457751306867475,0.6487085438614044,1.4417986561385958,1.8447320693132523,2.2611957318248352,2.7000857019569082,3.1737169863178476,3.7011278816875146,4.315889693807986,5.089400429728719,6.235859861697144,7.230242442873272,8.386427090471612
2023-12-24,0.70518,5,0.8492027,0.8492027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087880372797127,0.4532303174842994,1.245175082515701,1.6475265962720287,2.06338881955061,2.50164496332334,2.9745922493861476,3.5012414802147234,4.115115479289201,4.887509143672587,6.032312907347476,7.02525944319536,8.179774377754471
