date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-10,1.05608,2,0.8407187,0.8407187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387723281344628,1.2937141186553727,1.7540073119904998,2.2297568598256072,2.7311252231072176,3.272180517142652,3.8746712446222653,4.5769477706912625,5.46057200009124,6.7702362168465315,7.906174609446371,9.226948479588053
2023-12-17,1.87368,2,1.3116051,1.3116051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621389107448765,0.5256388036368435,0.9217621447768335,1.701448055223167,2.0975713963631564,2.5069963089255123,2.9384684968281514,3.4040948278670102,3.9225918281068664,4.526963406784752,5.287400856502424,6.414483708963546,7.392059997123482,8.528703697066264
2023-12-24,0.70518,2,1.7754565,1.7754565,0.0,0.0,0.0,0.0,0.0,0.0,0.15185547759388962,0.5131434576809029,0.8479306139039468,1.165610886252228,1.4729702262330302,2.0779427737669702,2.385302113747772,2.7029823860960533,3.0377695423190962,3.3990575224061104,3.8013688209958802,4.270311774448206,4.860349089515962,5.734873273420856,6.493392581687356,7.375335201888289
2023-12-31,2.50983,2,1.457993,1.457993,0.0,0.0,0.0,0.0,0.0,0.0,0.1638759759076862,0.4518463080140558,0.7186937368692247,0.9719058517858177,1.2168915033675534,1.699094496632447,1.9440801482141825,2.1972922631307754,2.464139691985944,2.752110024092314,3.072778644833969,3.4465570860987027,3.916855714728113,4.613909127945711,5.218499009563114,5.9214654054472415
2024-01-07,4.59333,2,2.4026039,2.4026039,0.0,0.0,0.0,0.2683502172085408,0.6765619380792929,1.0009956732524743,1.2793309299035187,1.5292845926889003,1.7609039118018628,1.9806879955374646,2.193331640092138,2.6118761599078617,2.8245198044625353,3.044303888198137,3.275923207311099,3.5258768700964813,3.804212126747526,4.128645861920707,4.536857582791459,5.141888845964896,5.66666323604835,6.276826874021214
2024-01-14,5.034720000000001,2,1.9955894,1.9955894,0.0,0.0,0.0,0.0,0.2846628899339816,0.6062554644562423,0.8821532582505383,1.1299180040576031,1.3595089653763135,1.5773683359187114,1.7881497981844359,2.2030290018155645,2.4138104640812887,2.6316698346236866,2.861260795942397,3.109025541749462,3.384923335543758,3.7065159100660185,4.111152802080075,4.710885630377165,5.231064418382061,5.835884675778594
2024-01-21,3.05784,2,5.1085525,5.1085525,1.1624681360101405,1.7839494517282124,2.3184576690446934,2.93471141162566,3.3504948860738315,3.680946410960872,3.964444395352252,4.219034347209264,4.454949879092286,4.678810648619111,4.895398533855894,5.321706466144106,5.538294351380889,5.762155120907714,5.998070652790736,6.2526606046477475,6.536158589039128,6.866610113926169,7.28239358837434,7.898647330955306,8.433155548271786,9.05463686398986
2024-01-28,1.25736,2,7.571431,7.571431,2.6771020632552567,3.4479254179008416,4.110876027576815,4.875215622597957,5.390911918648353,5.8007709868439425,6.152393572812332,6.468161522364822,6.760767586456961,7.038422127271006,7.307056108778417,7.835805891221582,8.104439872728992,8.382094413543038,8.674700477635177,8.990468427187668,9.342091013156057,9.751950081351646,10.267646377402041,11.031985972423183,11.694936582099157,12.465759936744742
2024-02-04,1.5984,2,5.411267,5.411267,0.19965256793047015,1.0204462194334019,1.7263740411614141,2.5402636092507596,3.0893910368912474,3.5258201086862044,3.900237391904869,4.236475684087843,4.548050571318023,4.8437046703248114,5.12975343269089,5.692780567309109,5.978829329675188,6.274483428681976,6.5860583159121555,6.92229660809513,7.296713891313796,7.733142963108752,8.28227039074924,9.096159958838584,9.802087780566596,10.62288143206953
2024-02-11,1.90512,2,2.9646292,2.9646292,0.0,0.0,0.0,0.07421959211814722,0.6270587834328265,1.066437847330728,1.4433859611014421,1.7818970173387627,2.0955779591748485,2.393230498051112,2.681212774118665,3.2480456258813355,3.5360279019488883,3.8336804408251517,4.147361382661237,4.485872438898558,4.862820552669272,5.302199616567174,5.8550388078818525,6.6744297688748775,7.385129228502221,8.211470940266405
2024-02-18,2.93763,2,1.0931529,1.0931529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21955479351193252,0.5187646468996062,0.8082536427796031,1.3780521572203972,1.6675411531003936,1.9667510064880673,2.2820731232475,2.62235526526874,3.0012755670471227,3.4429534569345535,3.9986850962638245,4.822363100931633,5.536780931602971,6.367446053286563
2024-02-25,2.57316,2,1.61208,1.61208,0.0,0.0,0.0,0.0,0.0,0.0,0.08139771411517804,0.42200917197368004,0.7376364489342067,1.0371358695110375,1.3269050249976777,1.8972549750023227,2.1870241304889624,2.486523551065793,2.8021508280263197,3.142762285884822,3.5220492964645973,3.9641546302468047,4.520424091599328,5.344899229522883,6.060008454413928,6.891477471295801
2024-03-03,1.8414,2,1.8654374,1.8654374,0.0,0.0,0.0,0.0,0.0,0.0,0.33912196196427646,0.6787616973263182,0.993488528578273,1.292133514232447,1.5810759940431218,2.1497988059568787,2.438741285767553,2.737386271421727,3.0521131026736814,3.391752838035724,3.7699577895353,4.210801851305866,4.765484344465691,5.5876073564674416,6.300676462903217,7.129773401188869
2024-03-10,2.67753,2,3.1942434,3.1942434,0.0,0.0,0.0,0.28727920357366044,0.8432847368900149,1.2851803090357634,1.6642873628089871,2.0047372138934074,2.320214738093523,2.6195720579450787,2.9092037293354966,3.4792830706645037,3.768914742054921,4.068272061906477,4.3837495861065925,4.724199437191013,5.103306490964236,5.5452020631099845,6.10120759642634,6.925291553242282,7.640061486860867,8.471136004313943
2024-03-17,1.0,2,3.3081107,3.3081107,0.0,0.0,0.0,0.3688309740022184,0.9310173929572261,1.3778253370705138,1.7611467685859925,2.105381261133777,2.4243658196740294,2.7270509721607383,3.0199023601383606,3.5963190398616396,3.8891704278392614,4.191855580325971,4.510840138866222,4.855074631414007,5.238396062929486,5.685204007042774,6.247390425997781,7.080635386416236,7.803351124443084,8.64366435669624
2023-11-26,1.2654,3,0.53839356,0.53839356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2961767543635496,2.0661678669108747,2.8620147943381316,3.7007175807992096,4.60580975647395,5.613672814778426,6.788460301218692,8.266611213118216,10.457453532588747,12.357682515697675,14.567109368884687
2023-12-03,1.50535,3,0.6128328,0.6128328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3735791517429825,2.14658115825604,2.945540083565337,3.7875224470470443,4.696153801974327,5.707957904209161,6.887339158676487,8.371270079706708,10.570679243407094,12.478338686277857,14.696405054741842
2023-12-10,1.05608,3,0.873789,0.873789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024593304498156,1.4873320669550192,2.1107593377553093,2.755120902266583,3.4341809338119362,4.166993476331924,4.98301499338622,5.934187733573884,7.130980233928673,8.904807003776416,10.443337188775658,12.232211022083172
2023-12-17,1.87368,3,1.1603235,1.1603235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583364278842521,1.7372827211574797,2.323536778911568,2.9294768773781934,3.5680464709749606,4.257163464644391,5.024527915951781,5.9189849034433095,7.04441603628738,8.712474509637664,10.15926647107224,11.841474793849628
2023-12-24,0.70518,3,2.1440504,2.1440504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22595953859465112,0.7346702651253345,1.217386997672543,1.684421022847201,2.603679777152799,3.0707138023274565,3.553430534874665,4.062141261405348,4.611120119824939,5.2224341119924125,5.934995230655056,6.831559825947828,8.160403614287551,9.312977424911063,10.653093563601539
2023-12-31,2.50983,3,2.954147,2.954147,0.0,0.0,0.0,0.0,0.053152238165939725,0.5984347904234353,1.0662386673812725,1.4863410069760388,1.8756284323747634,2.2450241305778236,2.602418743570871,3.305875256429129,3.663269869422176,4.032665567625236,4.42195299302396,4.8420553326187274,5.309859209576565,5.85514176183406,6.54123172377655,7.558120399680373,8.44011967337283,9.465634438756158
2024-01-07,4.59333,3,2.414693,2.414693,0.0,0.0,0.0,0.0,0.16070101390944025,0.5843703424836038,0.9478409021679077,1.2742486982943118,1.5767141658913,1.8637243164782766,2.1414099587125888,2.6879760412874116,2.9656616835217235,3.2526718341087006,3.555137301705688,3.8815450978320927,4.245015657516397,4.66868498609056,5.201757743167123,5.991851871011869,6.67714069703637,7.473937055720654
2024-01-14,5.034720000000001,3,4.437154,4.437154,0.0,0.6604475856508611,1.267642063773847,1.967698409953896,2.4400231031966144,2.815411796388451,3.1374618699040084,3.426672789296936,3.694669807157566,3.948972769621787,4.195013828830129,4.67929417116987,4.925335230378212,5.179638192842433,5.447635210703063,5.736846130095991,6.058896203611549,6.434284896803385,6.906609590046103,7.60666593622615,8.213860414349137,8.919855216552875
2024-01-21,3.05784,3,3.7532113,3.7532113,0.0,0.14466319317854914,0.7248222641029813,1.3937085172357149,1.845002896679759,2.203677363138923,2.5113881183808155,2.7877218867887303,3.043786305182616,3.2867663976443433,3.5218524490867655,3.9845701509132345,4.219656202355656,4.462636294817384,4.718700713211269,4.995034481619184,5.302745236861077,5.661419703320241,6.112714082764285,6.781600335897017,7.3617594068214505,8.036319705508879
2024-01-28,1.25736,3,7.1580143,7.1580143,2.1683648144557415,2.9542005040183117,3.6300625499213957,4.4092882040138095,4.935028053447867,5.352869419485671,5.711340106245403,6.0332578619579715,6.331562637961754,6.614624699101695,6.888490519105135,7.427538080894865,7.701403900898304,7.984465962038246,8.282770738042027,8.604688493754598,8.963159180514328,9.381000546552132,9.90674039598619,10.685966050078601,11.361828095981686,12.147663785544257
2024-02-04,1.5984,3,9.054038,9.054038,3.1305291071677726,4.063441270419874,4.865797197591383,5.7908621956261985,6.414999158044358,6.911043430229966,7.336605247145714,7.718772911276934,8.0729082064619,8.40894797062641,8.734070331412083,9.374005668587918,9.69912802937359,10.0351677935381,10.389303088723066,10.771470752854286,11.197032569770036,11.693076841955643,12.317213804373802,13.242278802408617,14.044634729580125,14.977546892832228
2024-02-11,1.90512,3,5.7702456,5.7702456,0.0,0.5969833160531612,1.4287070319236639,2.3876312095010213,3.0346127996097167,3.5488132576943285,3.9899514654539754,4.386107209971613,4.753204546275302,5.101544019900716,5.43856649193319,6.10192470806681,6.438947180099284,6.787286653724698,7.154383990028386,7.550539734546025,7.991677942305672,8.505878400390284,9.152859990498978,10.111784168076333,10.943507883946838,11.910566448262733
2024-02-18,2.93763,3,2.9723194,2.9723194,0.0,0.0,0.0,0.0,0.24668115222521347,0.7590029943155638,1.1985295168272743,1.5932379181810388,1.9589940753461483,2.3060609011232454,2.641852071634238,3.302786728365762,3.6385778988767545,3.9856447246538513,4.351400881818961,4.746109283172726,5.185635805684436,5.697957647774786,6.342575509994755,7.297996286770036,8.12668132492084,9.090206769696005
2024-02-25,2.57316,3,1.0735751,1.0735751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542073946115833,0.40414152385883906,0.7415329184763542,1.405617281523646,1.743008676141161,2.0917294605388417,2.459228640961274,2.8558180384649137,3.2974391393888824,3.8122024684330524,4.459892278736258,5.419866145327871,6.252500309873945,7.220617467533132
2024-03-03,1.8414,3,1.4480859,1.4480859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498771246476642,0.4318091691546795,0.779886860004947,1.116656054172879,1.7795157458271214,2.1162849399950527,2.4643626308453204,2.8311840875352328,3.2270421145731074,3.667848799800873,4.181662827885179,4.828158200815085,5.78636173128992,6.617460393271957,7.583792197361508
2024-03-10,2.67753,3,1.8414772,1.8414772,0.0,0.0,0.0,0.0,0.0,0.0,0.06268339806895429,0.4585052846175197,0.8252932517580791,1.1733391643009603,1.5100776125887285,2.1728767874112718,2.5096152356990395,2.8576611482419207,3.2244491153824795,3.6202710019310453,4.061037443010136,4.574804561624077,5.2212409117288345,6.1793569614856265,7.010379746991109,7.9766233282789285
2024-03-17,1.0,3,3.3216348,3.3216348,0.0,0.0,0.0,0.0,0.575095511813771,1.0913459968683656,1.5342429452303947,1.9319780931651358,2.3005389821129327,2.6502672240764804,2.988633345548184,3.6546362544518165,3.9930023759235196,4.342730617887067,4.711291506834864,5.109026654769606,5.551923603131635,6.068174088186229,6.7177350803315266,7.6804823202871715,8.515521972622338,9.486436029688637
2024-03-24,1.0,3,3.4915133,3.4915133,0.0,0.0,0.0,0.06777696897953689,0.7226238181439717,1.2430753347922985,1.6895763941948043,2.090548145233628,2.4621082293076433,2.814682414154042,3.155802018300732,3.827224581699268,4.168344185845958,4.520918370692357,4.892478454766371,5.293450205805195,5.739951265207702,6.260402781856028,6.915249631020463,7.88583130733776,8.727666164835993,9.706481116422719
2023-12-03,1.50535,4,0.3583654,0.3583654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567738211580167,1.9680446345612468,2.806557409107964,3.690223571857362,4.643838300130495,5.705733521758115,6.9435020935892,8.500897592171333,10.809192326476902,12.811293763309294,15.139169359704308
2023-12-10,1.05608,4,0.481517,0.481517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281006528085545,2.093375865093022,2.9330240509722865,3.817886766243994,4.772792762822432,5.8361258729416905,7.0755704794214855,8.635074812301703,10.946495156710952,12.951307594173619,15.28233531467829
2023-12-17,1.87368,4,0.7210286,0.7210286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585394378423427,1.3662032562157664,2.021771702470573,2.6993537227930235,3.4134231109069963,4.184016253679151,5.0421082607212115,6.042319295128312,7.300813167139772,9.166090664451533,10.783940717114973,12.66504103847541
2023-12-24,0.70518,4,1.0871116,1.0871116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887450609538584,1.6854781390461424,2.29348438745364,2.92190710138716,3.584169985225022,4.2988557643562135,5.094692270781539,6.022336915852321,7.189525700085092,8.91947530314858,10.41994858953894,12.16457305370047
2023-12-31,2.50983,4,2.446561,2.446561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497397851746221,0.9793311571920245,1.4818615803833555,1.968065580558175,2.9250564194418254,3.4112604196166445,3.9137908428079755,4.443382214825377,5.014894572785147,5.651300685259524,6.3931097346821195,7.3264749054176885,8.709862690186934,9.90974528334986,11.304868105689142
2024-01-07,4.59333,4,3.4111562,3.4111562,0.0,0.0,0.0,0.0,0.3634596476352119,0.9363168538747662,1.4277773286554634,1.86912402423305,2.278097511491805,2.666173357295848,3.041641229276433,3.7806711707235676,4.156139042704153,4.544214888508195,4.95318837576695,5.394535071344537,5.885995546125235,6.4588527523647885,7.179637925483217,8.247950130821888,9.174551647303533,10.251926158963107
2024-01-14,5.034720000000001,4,2.9439619,2.9439619,0.0,0.0,0.0,0.0,0.4212686870087472,0.8954441704807912,1.302244513914171,1.6675637950105096,2.006086552402643,2.3273115449551556,2.638100442756264,3.249823357243736,3.5606122550448447,3.8818372475973573,4.22036000498949,4.5856792860858295,4.9924796295192095,5.466655112991253,6.0632761456330035,6.947558390751023,7.714541361861416,8.606324819208734
2024-01-21,3.05784,4,4.8715363,4.8715363,0.0,0.5074350750503607,1.2090670991048027,2.0180038875961115,2.563789698355178,2.997562958984192,3.369701792700388,3.703893966811703,4.0135728207159405,4.307427769509912,4.591735833223697,5.1513367667763035,5.435644830490087,5.729499779284059,6.039178633188296,6.373370807299612,6.745509641015808,7.179282901644822,7.725068712403888,8.534005500895196,9.235637524949638,10.051436383288058
2024-01-28,1.25736,4,4.3177285,4.3177285,0.0,0.0,0.5938583235618329,1.4163568664984276,1.971292728597155,2.4123381599684013,2.7907158686550715,3.130510745310409,3.4453813380912774,3.74416273937792,4.033237202891733,4.602219797108268,4.891294260622081,5.190075661908723,5.504946254689591,5.844741131344929,6.223118840031599,6.6641642714028455,7.219100133501573,8.041598676438166,8.754993499955496,9.584469154739487
2024-02-04,1.5984,4,7.713258,7.713258,1.7784496394284979,2.7131413916173184,3.517027863450533,4.443857481458263,5.069185024594595,5.56617553259283,5.9925491355813785,6.375445808695275,6.730256639346749,7.066937420608219,7.392679972853628,8.033836027146371,8.359578579391782,8.69625936065325,9.051070191304722,9.433966864418622,9.86034046740717,10.357330975405404,10.982658518541736,11.909488136549465,12.71337460838268,13.648066360571502
2024-02-11,1.90512,4,9.736111,9.736111,2.89856558649387,3.975432254283839,4.901596997020959,5.969405630204886,6.689851045581221,7.262438223137899,7.753667037352498,8.194805694581959,8.603586403307263,8.991479321134914,9.366770208181334,10.105451791818666,10.480742678865084,10.868635596692735,11.27741630541804,11.7185549626475,12.2097837768621,12.782370954418777,13.502816369795113,14.570625002979037,15.496789745716159,16.57365641350613
2024-02-18,2.93763,4,6.161876,6.161876,0.0,0.2893087726833681,1.23346222323618,2.322010684464791,3.0564491633603206,3.640157584212914,4.140927434921128,4.590634237799985,5.007354610378416,5.402781492781264,5.785361577744046,6.538390422255954,6.920970507218737,7.316397389621585,7.733117762200015,8.182824565078873,8.683594415787088,9.26730283663968,10.00174131553521,11.090289776763818,12.03444322731663,13.13222565549938
2024-02-25,2.57316,4,3.002944,3.002944,0.0,0.0,0.0,0.0,0.0,0.48370799693528044,0.9839848832266145,1.4332489888234057,1.8495591363949204,2.244596755382195,2.6268002234855024,3.3790877765144978,3.7612912446178046,4.156328863605079,4.5726390111765935,5.021903116773386,5.522180003064719,6.105313813682876,6.8390293016955255,7.92650618152466,8.869730195022626,9.966431951767579
2024-03-03,1.8414,4,1.1270775,1.1270775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37075195619972245,0.7519364965368773,1.502218503463123,1.8834030438002776,2.2773875200710343,2.6925878138497596,3.1406542127020263,3.6395973957364642,4.221176612321319,4.952936066060123,6.037513808439236,6.978223252559211,8.072001278976227
2024-03-10,2.67753,4,1.5844737,1.5844737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016900663382128922,0.4326480267596473,0.8271516185816059,1.2088384092222237,1.9601089907777767,2.3417957814183943,2.7362993732403527,3.15204673661787,3.6007035095828863,4.100304102188206,4.682649609918443,5.415373232895006,6.501380019326529,7.443328946042944,8.538548138844103
2024-03-17,1.0,4,1.7874423,1.7874423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22009150043768133,0.6357799227210801,1.0302275852085814,1.4118602635708466,2.163024336429154,2.5446570147914187,2.9391046772789196,3.354793099562318,3.803386265819481,4.302916029339292,4.885178977119894,5.617798720827868,6.703651542535011,7.6454669278143985,8.740530849835245
2024-03-24,1.0,4,3.4990616,3.4990616,0.0,0.0,0.0,0.0,0.3805215406400184,0.966694775165259,1.4695792165334343,1.9211849871791067,2.3396650363962643,2.7367616798501095,3.12095727795372,3.877165922046281,4.26136152014989,4.658458163603736,5.076938212820893,5.528543983466566,6.031428424834742,6.617601659359982,7.355141436677514,8.44828648934583,9.396426797464617,10.498844809171457
2024-03-31,1.0,4,3.334591,3.334591,0.0,0.0,0.0,0.0,0.18825478812785024,0.7796526984036913,1.2870194463519322,1.7426504668380116,2.164860509914452,2.565496552783862,2.953116560783166,3.7160654392168344,4.103685447216138,4.504321490085548,4.926531533161988,5.382162553648068,5.889529301596308,6.4809272118721495,7.225040824299665,8.327929290880748,9.28452055749478,10.396764634797151
2023-12-10,1.05608,5,0.41781792,0.41781792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219444811018737,2.033985943963478,2.875878853314878,3.763107169013041,4.720566020394538,5.786741855396819,7.02950000491448,8.593173531559163,10.910773249172957,12.920945371336053,15.258204883591619
2023-12-17,1.87368,5,0.5448555,0.5448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3436045019181475,2.1552213828514515,2.994091845657169,3.878134957954486,4.832156474057531,5.894504673224187,7.132801245699914,8.690861089658016,11.000140483887481,13.003095966357602,15.331964575375103
2023-12-24,0.70518,5,0.91041094,0.91041094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25815831998562877,1.562663560014372,2.225423996353407,2.910439509241357,3.6323426788439077,4.411389703546247,5.27889550901204,6.290079475204811,7.562379800989751,9.448120542592234,11.083719407912838,12.985456559700294
2023-12-31,2.50983,5,1.4008958,1.4008958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18031649502744296,0.7954827618881463,2.0063088381118543,2.621475104972557,3.25729826625339,3.927360106897323,4.650462186650795,5.455670642931346,6.394239440170169,7.575173302278981,9.325495181307547,10.843638378899042,12.608807933493487
2024-01-07,4.59333,5,3.2066474,3.2066474,0.0,0.0,0.0,0.0,0.0,0.0,0.5866999476717449,1.1696975621860766,1.709931736046673,2.222561137425334,2.7185360158709178,3.6947587841290828,4.190733662574666,4.7033630639533275,5.243597237813923,5.826594852328255,6.47579034262248,7.232506973882028,8.184629286603572,9.59581798136406,10.81981371788407,12.24297328049069
2024-01-14,5.034720000000001,5,4.461267,4.461267,0.0,0.0,0.0,0.4973243048601388,1.2554946583017634,1.8580644207278607,2.375015623060443,2.839253779803677,3.269439617342095,3.6776439092012803,4.0725862856848245,4.849947714315176,5.24489009079872,5.653094382657906,6.083280220196323,6.547518376939557,7.06446957927214,7.667039341698237,8.425209695139863,9.548932369405446,10.523594204097495,11.656849222038502
2024-01-21,3.05784,5,3.579502,3.579502,0.0,0.0,0.0,0.2950409326458039,0.9232490576911947,1.4225289608744456,1.8508666610801243,2.2355271541979818,2.591972426944851,2.930204133922411,3.2574472247468553,3.9015567752531455,4.228799866077589,4.567031573055149,4.923476845802018,5.308137338919876,5.736475039125555,6.235754942308805,6.863963067354197,7.7950621416808055,8.602651730149642,9.54164915571149
2024-01-28,1.25736,5,6.5698915,6.5698915,0.6235235777494799,1.5600358818927793,2.3654881288428147,3.294122985281912,3.9206685142174984,4.4186270387180455,4.845831113671753,5.229473576277179,5.584975492037406,5.922312045485723,6.2486890649110975,6.891093935088902,7.217470954514276,7.554807507962593,7.910309423722819,8.293951886328246,8.721155961281955,9.219114485782502,9.845660014718089,10.774294871157183,11.579747118107218,12.51625942225052
2024-02-04,1.5984,5,5.930155,5.930155,0.0,0.6962597973618196,1.5377316825054184,2.5078948749439847,3.1624593750221948,3.6826864895674394,4.128995031946642,4.529793896748551,4.901193775958864,5.253615942056079,5.594588466303634,6.265721533696366,6.606694057943921,6.959116224041136,7.3305161032514485,7.731314968053358,8.17762351043256,8.697850624977805,9.352415125056016,10.32257831749458,11.16405020263818,12.142443120420335
2024-02-11,1.90512,5,7.1438637,7.1438637,0.4897404066408937,1.537719344203647,2.4390390452708868,3.4782029365825307,4.179321880608854,4.736548991398152,5.214600236012618,5.643905028471249,6.041719897887978,6.419207306563555,6.784430743083365,7.503296656916635,7.8685200934364445,8.246007502112022,8.64382237152875,9.073127163987381,9.551178408601848,10.108405519391145,10.80952446341747,11.848688354729111,12.750008055796352,13.797986993359107
2024-02-18,2.93763,5,9.948065,9.948065,2.6208805717361283,3.774862037652426,4.7673497610371625,5.911624543326179,6.683661306479862,7.297251651770969,7.823657532910426,8.296386283431366,8.73443992145625,9.150109986583205,9.552275585104006,10.343854414895993,10.746020013416794,11.16169007854375,11.599743716568634,12.072472467089574,12.59887834822903,13.212468693520137,13.98450545667382,15.128780238962836,16.121267962347574,17.27524942826387
2024-02-25,2.57316,5,7.0882764,7.0882764,0.0,0.7009528849969193,1.7278655286590432,2.9118300393221146,3.7106452737823634,4.345518299173115,4.890182824792296,5.379308402363159,5.832556144265517,6.262643928137538,6.678758836399091,7.497793963600909,7.9139088718624615,8.343996655734482,8.79724439763684,9.286369975207704,9.831034500826885,10.465907526217636,11.264722760677884,12.448687271340955,13.475599915003079,14.669607790344648
2024-03-03,1.8414,5,3.6882038,3.6882038,0.0,0.0,0.0,0.0,0.3080617818306761,0.94340676449273,1.4884761874268162,1.9779653753003426,2.431550056336886,2.8619575624978983,3.278381805774166,4.098025794225834,4.514450037502102,4.944857543663114,5.398442224699657,5.8879314125731845,6.43300083550727,7.068345818169324,7.867754882644794,9.052599538844726,10.080275577500473,11.275171064500157
2024-03-10,2.67753,5,1.4162471,1.4162471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15923569881752275,0.5897657037032198,1.006308465913286,1.8261857340867147,2.24272849629678,2.6732585011824774,3.1269722774233744,3.616600779320015,4.161825335025297,4.797351143878801,5.596987728993428,6.782169605054204,7.810138131648294,9.005373699086153
2024-03-17,1.0,5,1.7405574,1.7405574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031137083360183615,0.484504788051197,0.9147064048784644,1.3309314478415961,2.1501833521584044,2.5664083951215355,2.996610011948803,3.4499777166398156,3.939232752921365,4.484041436954001,5.119082496581939,5.918109156481934,7.102387031495748,8.129571471998869,9.323895369906376
2024-03-24,1.0,5,1.9255754,1.9255754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151689837910482,0.6687982190687196,1.0992480028475935,1.5157131502084171,2.3354376497915834,2.7519027971524066,3.1823525809312807,3.6359818162089512,4.12551908511391,4.670642048556564,5.3060494392203434,6.105537027212385,7.290498067092628,8.318275051234282,9.51328790917676
2024-03-31,1.0,5,3.6974642,3.6974642,0.0,0.0,0.0,0.0,0.2820759763104195,0.9240459764169473,1.4747990744156536,1.969392378158571,2.4277067832134303,2.862602334947104,3.28336881425465,4.111559585745351,4.532326065052896,4.967221616786571,5.425536021841429,5.920129325584346,6.4708824235830535,7.112852423689581,7.920597272883503,9.117796817735309,10.156188879762855,11.363544059782429
2024-04-07,1.0,5,3.4947078,3.4947078,0.0,0.0,0.0,0.0,0.0862580128204149,0.7269238367117277,1.276558067643832,1.7701465941808998,2.2275299234128023,2.6615419752405933,3.0814536581645364,3.907961941835464,4.327873624759407,4.761885676587198,5.2192690058191,5.712857532356168,6.262491763288272,6.903157587179585,7.70926148489586,8.904028892465544,9.94031143811516,11.145213849455766
2023-12-17,1.87368,6,0.41438788,0.41438788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645995849972057,1.9268972311755281,2.7147923504958316,3.5451151289593104,4.4411639584175395,5.438956821862268,6.602006266303903,8.065388041074833,10.234340274504147,12.115582872527943,14.302933949887448
2023-12-24,0.70518,6,0.55675995,0.55675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297845101644691,2.050869165323566,2.829179301105537,3.6494009506650307,4.5345490738372405,5.520203483906304,6.6691040784491635,8.114683369263123,10.257249639709466,12.115606349889175,14.276347636738578
2023-12-31,2.50983,6,1.1105989,1.1105989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893096432299543,1.7318881567700464,2.36318640881938,3.0156832571551195,3.7033166524681613,4.445381202481877,5.271705268623101,6.234886888038983,7.446789300600846,9.243011236490329,10.800965888150568,12.612424861791762
2024-01-07,4.59333,6,1.756596,1.756596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003270621363596682,0.6037895849310291,1.1847986319318662,2.328393368068135,2.9094024150689712,3.5099213786364034,4.142777912611978,4.825729616686839,5.586228725664336,6.472683318194734,7.588045610890513,9.241180546375162,10.675028564317875,12.342186755457833
2024-01-14,5.034720000000001,6,4.0142884,4.0142884,0.0,0.0,0.0,0.0,0.11165853896947464,0.8452124216361421,1.4745363360879176,2.039688661338859,2.563386515217183,3.0603245660229237,3.5411178811946864,4.487458918805314,4.9682522339770765,5.465190284782817,5.98888813866114,6.554040463912083,7.1833643783638585,7.916918261030525,8.839896546981397,10.207889403823742,11.394419192916931,12.774016494837747
