date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2016-05-15,3.950130855,1,7.579323091,7.579323091,0.0,0.7331180520108234,1.833806704954048,3.102830229415682,3.959034376667246,4.639518290678977,5.223312897464428,5.7475784972886,6.2333887067188485,6.694375087984194,7.1403847468103425,8.018261435189658,8.464271094015805,8.925257475281152,9.411067684711398,9.935333284535572,10.519127891321023,11.199611805332754,12.055815952584318,13.324839477045948,14.425528129989175,15.705316559924725
2016-05-22,3.381214205,2,7.579323091,7.579323091,0.0,0.0,0.5158176654520101,2.07594802587582,3.1285605733182607,3.9651436575287096,4.6828574530109925,5.327386623231446,5.924638953488697,6.491373009470111,7.039694767391927,8.118951414608075,8.667273172529889,9.234007228511302,9.831259558768553,10.475788728989007,11.193502524471292,12.03008560868174,13.08269815612418,14.642828516547986,15.996008935767733,17.569373610239484
2016-05-29,2.30014321,3,7.579323091,7.579323091,0.0,0.0,0.0,0.6920928788624003,2.0093908737533077,3.056337560896363,3.9545245965644447,4.76112431423172,5.5085591600383825,6.217801736895973,6.904002138003163,8.254644043996837,8.940844445104027,9.650087021961617,10.397521867768278,11.204121585435555,12.102308621103639,13.149255308246692,14.4665533031376,16.41898736878519,18.112432746474155,20.081428970155557
2016-06-05,1.403410565,4,7.579323091,7.579323091,0.0,0.0,0.0,0.0,0.9509297908065601,2.196829047036484,3.2656996719084406,4.225578527878888,5.115049338481496,5.959070156203158,6.7756700651222115,8.382976116877789,9.199576025796842,10.043596843518504,10.93306765412111,11.892946510091559,12.961817134963518,14.20771639119344,15.775342147330434,18.098799664414027,20.114052554020233,22.45721955643798
2016-06-12,1.015450623,5,7.579323091,7.579323091,0.0,0.0,0.0,0.0,0.1554308423725823,1.5508552554993749,2.7480051510164216,3.82308275666369,4.819302376887544,5.764617375950915,6.679220577586083,8.479425604413917,9.394028806049086,10.339343805112456,11.335563425336309,12.410641030983578,13.607790926500625,15.003215339627417,16.758977886094673,19.36128246729516,21.618393599450656,24.2427730770506
2016-06-19,0.980062522,6,7.579323091,7.579323091,0.0,0.0,0.0,0.0,0.0,0.9617778375095929,2.2759083637011592,3.456038191132528,4.549604350750084,5.5872916961592365,6.591266211900403,8.567379970099598,9.571354485840763,10.609041831249916,11.70260799086747,12.88273781829884,14.196868344490408,15.728647969706739,17.655976508677988,20.51256773539879,22.990234609763988,25.87105780219742
2016-06-26,1.276362751,7,7.579323091,7.579323091,0.0,0.0,0.0,0.0,0.0,0.3699599095475836,1.8016152844996638,3.0872860583761232,4.278651633620324,5.409141060633456,6.5029026643162124,8.655743517683788,9.749505121366544,10.879994548379676,12.071360123623876,13.357030897500337,14.788686272452416,16.457455462403768,18.557148154356728,21.669209020660375,24.36845770815991,27.50691764462189
2016-07-03,2.418113518,8,7.579323091,7.579323091,0.0,0.0,0.0,0.0,0.0,0.0,1.3827023372084666,2.761590724569083,4.039336310907878,5.251791921330076,6.424856756048018,8.733789425951983,9.906854260669924,11.119309871092122,12.397055457430916,13.775943844791534,15.311401452863073,17.10116482305399,19.353095821866674,22.69079679205133,25.585754619061195,28.951768725095313
2016-05-15,3.950130855,0,4.673129248,4.673129248,0.0,0.20892308976022367,0.9266493387974983,1.7541417379572546,2.312446931141363,2.7561702000493016,3.136845254903278,3.4787032194193257,3.7954855705646953,4.096081043587992,4.386910642501098,4.959347853498903,5.250177452412009,5.5507729254353055,5.867555276580674,6.209413241096723,6.590088295950699,7.033811564858638,7.592116758042746,8.419609157202501,9.137335406239776,9.971847279259261
2016-05-22,3.381214205,1,4.673129248,4.673129248,0.0,0.0,0.0,0.18234661226862148,1.0412839178801594,1.7239400595135144,2.309598244179503,2.8355373945366953,3.322898397944673,3.7853563310424105,4.232789733296528,5.113468762703473,5.56090216495759,6.023360098055328,6.510721101463305,7.036660251820498,7.622318436486487,8.304974578119841,9.16391188373138,10.436986360604322,11.541188610629714,12.82506235650014
2016-05-29,2.30014321,2,4.673129248,4.673129248,0.0,0.0,0.0,0.0,0.1929526959784793,1.0350645594642294,1.757521555272879,2.4063102659811797,3.007509695298852,3.5779891623009483,4.129934648730561,5.21632384726944,5.7682693336990525,6.338748800701149,6.93994823001882,7.588736940727122,8.311193936535773,9.15330580002152,10.21287481424779,11.783315706364476,13.145438974177184,14.729201642785908
2016-06-05,1.403410565,3,4.673129248,4.673129248,0.0,0.0,0.0,0.0,0.0,0.1147579058145407,1.0199719543808374,1.8328821468096748,2.5861645879316626,3.3009559609059043,3.9925248864716494,5.353733609528352,6.0453025350940965,6.760093908068338,7.513376349190326,8.326286541619163,9.231500590185462,10.286638119082122,11.614242063216672,13.581951098127222,15.288645233634869,17.273046001482342
2016-06-12,1.015450623,4,4.673129248,4.673129248,0.0,0.0,0.0,0.0,0.0,0.0,0.3297618199328518,1.296259391199841,2.1918634279104574,3.0417040774391304,3.863934740983832,5.48232375501617,6.304554418560871,7.154395068089544,8.049999104800158,9.016496676067149,10.092737554290206,11.347227740942095,12.925662849224791,15.265141454504603,17.294290248832404,19.653614243546407
2016-06-19,0.980062522,5,4.673129248,4.673129248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895999980472292,1.8977597054920476,2.848331722238701,3.7680211493214135,5.578237346678589,6.4979267737613,7.448498790507953,8.450258515527707,9.5313147653194,10.73512216460663,12.13830671146954,13.903833278145472,16.520609608143143,18.79027282415072,21.429246811871685
2016-06-26,1.276362751,6,4.673129248,4.673129248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329893787896216,1.6310257665244214,2.672954921272278,3.681033436638699,5.665225059361303,6.673303574727723,7.715232729475579,8.813269117210378,9.99822302363339,11.317725390546478,12.855766552195552,14.790973533774327,17.659241799244775,20.147036763282046,23.039636048750516
2016-07-03,2.418113518,7,4.673129248,4.673129248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341077777680702,1.36681360254895,2.499236180141033,3.594868129381095,5.7513903666189075,6.847022315858968,7.979444893451051,9.172847718223192,10.460717004656669,11.894820527597414,13.566443333025923,15.669726524850956,18.787109052836414,21.49097348820434,24.634800229077058
2016-07-10,1.293382822,8,4.673129248,4.673129248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223020163018957,2.338470512445335,3.5151276070674533,5.831130888932549,7.007787983554666,8.223956479698105,9.505614888330856,10.888725826158979,12.428885444415116,14.224129581740481,16.482956637100585,19.830878601907596,22.73470161745476,26.11102342102795
2016-05-22,3.381214205,0,3.950130855,3.950130855,0.0,0.0,0.19808297493318205,1.0268051827882014,1.5859401220604736,2.0303228468557983,2.411563656142087,2.753929685623726,3.0711828346765326,3.3722250488745584,3.66348687504431,4.23677483495569,4.528036661125441,4.829078875323467,5.146332024376273,5.488698053857913,5.869938863144202,6.314321587939526,6.873456527211799,7.702178735066816,8.420971659740967,9.256723773708625
2016-05-29,2.30014321,1,3.950130855,3.950130855,0.0,0.0,0.0,0.0,0.30131137144002285,0.9871580426917062,1.575553417680077,2.103950649543192,2.5935894317937813,3.058208754268678,3.507733325758754,4.392528384241246,4.842052955731321,5.306672278206218,5.796311060456807,6.324708292319922,6.9131036673082935,7.598950338559977,8.461902058965006,9.740926503291671,10.850289462740847,12.140163648602325
2016-06-05,1.403410565,2,3.950130855,3.950130855,0.0,0.0,0.0,0.0,0.0,0.28611417840443787,1.0137247921209882,1.667141610989841,2.27262967224426,2.847178631568098,3.4030613989148457,4.497200311085154,5.053083078431902,5.62763203775574,6.233120099010158,6.8865369178790115,7.614147531595562,8.46226656617287,9.52939397332502,11.111037542351012,12.482877461682762,14.077937837557327
2016-06-12,1.015450623,3,3.950130855,3.950130855,0.0,0.0,0.0,0.0,0.0,0.0,0.2749989258742094,1.092798972131527,1.8506125915595004,2.5697036096412296,3.265432491607856,4.634829218392145,5.33055810035877,6.049649118440499,6.807462737868471,7.62526278412579,8.535921916813558,9.597406356270948,10.932996163160563,12.912541449661152,14.629501768235865,16.625839192533554
2016-06-19,0.980062522,4,3.950130855,3.950130855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585911105956769,1.4580858541186754,2.31161840393925,3.137421023742381,4.762840686257619,5.588643306060749,6.442175855881324,7.341670599404321,8.31236685505698,9.393283167450752,10.653223143647137,12.238515331595588,14.588157161887667,16.626121038231428,18.99569447082488
2016-06-26,1.276362751,5,3.950130855,3.950130855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16182163208660683,1.1665464737967501,2.119932096323187,3.0423437195594354,4.857917990440566,5.7803296136768125,6.733715236203249,7.738440077913391,8.82269615481876,10.030066713337176,11.437404557458583,13.208156920460146,15.832678667824174,18.10905987829216,20.75584498640563
2016-07-03,2.418113518,6,3.950130855,3.950130855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905106827971772,1.9480362779356208,2.9570825904998372,4.943179119500163,5.952225432064379,6.995154882028228,8.094245430250457,9.280336941584864,10.601106085513546,12.140623830487876,14.077688691056606,16.948710613060285,19.438893963476378,22.334270264266717
2016-07-10,1.293382822,7,3.950130855,3.950130855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366776741238827,1.7715448780403853,2.8695420315407523,5.030719678459248,6.128716831959615,7.263584035876117,8.459563128570501,9.750212613158203,11.187412018584423,12.862643453155014,14.970467124444328,18.094579326971775,20.80428075138174,23.954894253453173
2016-07-17,1.421271426,8,3.950130855,3.950130855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392969102728276,1.6113071903097431,2.7900633897566305,5.11019832024337,6.2889545196902565,7.507292607271724,8.7912374384838,10.17681578576881,11.719722981463073,13.518169755858766,15.78102645995162,19.134920971205165,22.04392428008509,25.42626929417581
2016-05-29,2.30014321,0,3.381214205,3.381214205,0.0,0.0,0.0,0.44495664160358306,1.0065650214031696,1.4529135583199435,1.8358408593672053,2.179721410573417,2.498377989712898,2.80075192182145,3.093302200481481,3.669126209518519,3.9616764881785502,4.264050420287102,4.582706999426582,4.926587550632795,5.309514851680056,5.755863388596831,6.317471768396417,7.149859987710961,7.871832630599378,8.711281854163097
2016-06-05,1.403410565,1,3.381214205,3.381214205,0.0,0.0,0.0,0.0,0.0,0.39992831257647365,0.9919603499050567,1.5236234169454568,2.016288482194537,2.4837794512941427,2.9360823741269195,3.826346035873081,4.278648958705857,4.746139927805463,5.238804993054543,5.770468060094943,6.362500097423527,7.052585742784329,7.920871060556742,9.207800699632747,10.324020236593828,11.621866675594497
2016-06-12,1.015450623,2,3.381214205,3.381214205,0.0,0.0,0.0,0.0,0.0,0.0,0.4278345546401594,1.0850283809456616,1.6940164024767677,2.271886481841319,2.830982471262468,3.931445938737533,4.490541928158681,5.068412007523232,5.677400029054338,6.334593855359841,7.066410345967883,7.919431843732942,8.992727669016173,10.583513762920362,11.963283459122835,13.567563914321365
2016-06-19,0.980062522,3,3.381214205,3.381214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129822977675467,1.273686791358457,1.995520966321613,2.6939038843173155,4.068524525682685,4.766907443678387,5.4887416186415425,6.249446112232452,7.070365866243188,7.984498941455132,9.050032685202806,10.390717441518028,12.377814210568413,14.101324314072436,16.105277278830805
2016-06-26,1.276362751,4,3.381214205,3.381214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837020426382156,1.7391071109233638,2.566721414011449,4.1957069959885525,5.0233212990766365,5.878726367361784,6.780194463296928,7.753020276472125,8.83630795215373,10.099012041880616,11.68778211581514,14.042578697045869,16.08501355108039,18.459785461466666
2016-07-03,2.418113518,5,3.381214205,3.381214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963185694693247,1.550153300358233,2.4729994411326612,4.28942896886734,5.212275109641767,6.166109840530675,7.171307974807574,8.256074808808176,9.464014119572923,10.872014913900085,12.64360141964022,15.269359492197726,17.546813030392958,20.194844951231136
2016-07-10,1.293382822,6,3.381214205,3.381214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147965842469285,1.3760224748239698,2.3866297380858,4.375798671914201,5.386405935176031,6.430948751575308,7.531739545005934,8.719665888249441,10.042478204519107,11.58437751639288,13.524438931934142,16.3999021998069,18.89393775540884,21.79379307723151
2016-07-17,1.421271426,7,3.381214205,3.381214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372029694692483,1.1999714614938566,2.2993076129206105,4.463120797079391,5.562456948506144,6.698708113053075,7.896145691791812,9.188369112138862,10.627321169671266,12.304595534325927,14.414989678148842,17.542911708185994,20.255917589785888,23.41037323747006
2016-07-24,2.074266408,8,3.381214205,3.381214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410863349408928,2.220499847800114,4.541928562199887,5.721342075059107,6.940359548221834,8.225020349503588,9.611371341065624,11.155138912802187,12.954588560554331,15.218707108328253,18.574471862000742,21.485097327262405,24.869328448712686
2016-06-05,1.403410565,0,2.30014321,2.30014321,0.0,0.0,0.0,0.0,0.0,0.3661992072631577,0.7502471816387173,1.0951341321296058,1.4147232901898152,1.7179821484970472,2.0113886034954693,2.588897816504531,2.8823042715029525,3.1855631298101845,3.505152287870393,3.8500392383612825,4.234087212736842,4.681742031287438,5.2449940116620395,6.0798182946200585,6.803903859419326,7.645809811330005
2016-06-12,1.015450623,1,2.30014321,2.30014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379356722589247,0.9318251790266543,1.4004780233890606,1.85390507398487,2.7463813460151303,3.199808396610939,3.6684612409733455,4.162350747741074,4.69533517969881,5.288838619523751,5.980639364198883,6.851082668538857,8.14121076878618,9.260204493814141,10.561276525975021
2016-06-19,0.980062522,2,2.30014321,2.30014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099387502854872,1.1888386183488795,1.7489309402538038,2.851355479746197,3.4114478016511205,3.9903476697145126,4.600420933421492,5.258785906667189,5.991906524930502,6.846448142753053,7.921656626176684,9.515277567566965,10.897506071191541,12.504645421393512
2016-06-26,1.276362751,3,2.30014321,2.30014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19106240827869092,0.9134286231079463,1.6123262958313478,2.987960124168653,3.6868577968920535,4.409224011721308,5.170489195192179,5.992014021740558,6.906820873916523,7.973139987005262,9.31481291728477,11.303374309008346,13.028154754256352,15.033584765826884
2016-07-03,2.418113518,4,2.30014321,2.30014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580378125027022,1.4856512605227274,3.114635159477273,3.9422486074972976,4.797652792001741,5.699119956565141,6.67194476464379,7.755231321102723,9.017934106238894,10.606702538700402,12.961496687020853,15.003929430868538,17.378698887706584
2016-07-10,1.293382822,5,2.30014321,2.30014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46819602310973685,1.3914888459964794,3.2087975740035217,4.132090396890263,5.086386809194488,6.092071486142016,7.177363376183242,8.38588736174809,9.794569665962069,11.56701366675752,14.194042676159702,16.47259856252782,19.12191220134651
2016-07-17,1.421271426,6,2.30014321,2.30014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942697367808753,1.3052205953511549,3.295065824648846,4.3060166832191245,5.350914632640135,6.452079682783489,7.640409907864342,8.963671965712514,10.50609550632372,12.446816521320393,15.323257414947859,17.818140915094787,20.718982155701127
2016-07-24,2.074266408,7,2.30014321,2.30014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881640993518516,1.2181949254747764,3.3820914945252243,4.481470010064815,5.617764961284717,6.815248684581363,8.107521902161697,9.546529411274816,11.223868411519193,13.334343881673025,16.462386449583562,19.17549687981233,22.330074087871665
2016-07-31,1.940125462,8,2.30014321,2.30014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394940111554612,3.46079240884454,4.640139713644649,5.859088755523487,7.143677440539537,8.529950607312049,10.073631517454924,11.872980150535499,14.136971598786639,17.49254797182015,20.403010044971452,23.78705118778261
2016-06-12,1.015450623,0,1.403410565,1.403410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779567442710233,0.5175455044482876,0.8209568247343407,1.1145107884616998,1.6923103415383003,1.9858643052656593,2.289275625551712,2.609025455572897,2.9540857963721017,3.3383268490783733,3.7862067240043906,4.349741876689215,5.1849858636679445,5.909435459113047,6.7517646753205245
2016-06-19,0.980062522,1,1.403410565,1.403410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476050544885401,0.5035270705500604,0.9570641472767383,1.849756982723262,2.3032940594499394,2.7720606245511457,3.266069975848297,3.7991837388964127,4.392831195023547,5.084799808287835,5.955454329644506,7.245895485328219,8.365160739260045,9.666548482452042
2016-06-26,1.276362751,2,1.403410565,1.403410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207734682091124,0.8521840963621813,1.9546370336378192,2.514743783179089,3.093658563349736,3.703747542171615,4.362129474497173,5.095268977500134,5.949832607793169,7.025068787931053,8.618730780024078,10.00099488901123,11.608175638141905
2016-07-03,2.418113518,3,1.403410565,1.403410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606417363941226,0.7152802728630097,2.091540857136991,2.7907569563605876,3.513452290250652,4.275064315637805,5.0969634391477445,6.012187088740073,7.078992030121744,8.421276243329027,10.410743648434966,12.136309925174794,14.142653635681372
2016-07-10,1.293382822,4,1.403410565,1.403410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889106950826575,2.2179104349173433,3.0455319309760505,3.9009444337672283,4.8024203645518995,5.77525463276161,6.858551723525093,8.121266787679788,9.710050669950423,12.064867717215352,14.107320322482362,16.482112872512644
2016-07-17,1.421271426,5,1.403410565,1.403410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49474936310611517,2.3120717668938857,3.235371537829684,4.189675131494062,5.195367376513493,6.280667433694229,7.489200513756218,8.897893418717343,10.670350757673303,13.297399536238613,15.575972569407492,18.22530614508768
2016-07-24,2.074266408,6,1.403410565,1.403410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084479084360044,2.398373221563997,3.4093647671263128,4.454304769782838,5.555514137702122,6.74389218863128,8.067207502829508,9.609693120220985,11.550492241982013,14.427048901600225,16.922032811479482,19.822990800099294
2016-07-31,1.940125462,7,1.403410565,1.403410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215962432082937,2.4852248867917073,3.5844672814526763,4.720621540940891,5.917956996344135,7.210070209555356,8.648899546215848,10.326030864706187,12.43624502379086,15.563900289333116,18.27667479251734,21.430861412789877
2016-08-07,1.080355415,8,1.403410565,1.403410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429716527877015,2.5638494772122993,3.7429831076539415,4.96171130012441,6.246067243129648,7.632089244678511,9.17549047043426,10.974513097203321,13.238094355073468,16.59306276417144,19.502997519276743,22.886425540900213
2016-06-19,0.980062522,0,1.015450623,1.015450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989115712833232,0.43319781036127125,0.7266505075034406,1.3042507384965598,1.5977034356387287,1.9010100888716677,2.220649615584424,2.5655909217708666,2.9496994237910448,3.397424794703786,3.9607655460600704,4.795721400985368,5.519921084844398,6.361959724824432
2016-06-26,1.276362751,1,1.015450623,1.015450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551037162555489,0.5690760535770012,1.4618251924229992,1.9153908743744452,2.3841870052457876,2.878227514411296,3.4113749016983146,4.005059800009974,4.697072056713202,5.567781491481714,6.858304037113907,7.977639884688033,9.279109708245263
2016-07-03,2.418113518,2,1.015450623,1.015450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46340758226228995,1.5674936637377108,2.1284301403887222,2.708202509381021,3.3191952576459536,3.9785524993000676,4.712778055490859,5.568607613415788,6.645436619579721,8.241459419786,9.625771177734693,11.235332761302555
2016-07-10,1.293382822,3,1.015450623,1.015450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736235060764385,1.703538895392357,2.4027122979315187,3.125363501409471,3.886929019989436,4.708777955342162,5.623945718041444,6.690685516423709,8.032887764862823,10.022233685835195,11.74769459320657,13.753915789050838
2016-07-17,1.421271426,4,1.015450623,1.015450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093239383569728,1.8299688521643036,2.6576090032381887,3.5130407874681633,4.414537037985044,5.387393234380678,6.47071474321905,7.733458269622247,9.32227796390064,11.677148089955775,13.719646733157434,16.09449281223605
2016-07-24,2.074266408,5,1.015450623,1.015450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657213617146499,1.924329109828536,2.8478496661681483,3.8023814590706513,4.808314191714383,5.8938737728535635,7.102695845150256,8.511725605856029,10.284606786257251,12.91228376169174,15.191401661959134,17.841368763393096
2016-07-31,1.940125462,6,1.015450623,1.015450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020473635909539767,2.0104276100904612,3.0214337170446086,4.066388770055298,5.167613998780901,6.35600916601387,7.679343540028066,9.221851373962865,11.162678449208371,14.039276540101481,16.534296385432903,19.4352961567819
2016-08-07,1.080355415,7,1.015450623,1.015450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097029252629946,3.19603215811881,4.33193888653989,5.529013481482931,6.8208451852425505,8.259361047779125,9.936126973892925,12.04588138593329,15.172855237099776,17.885038714935057,21.03853814051239
2016-08-14,1.8224719,8,1.015450623,1.015450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174819752231139,3.35286636544414,4.570471039334488,5.853642962987118,7.238387221491374,8.780365619774654,10.577729767352277,12.839224279698243,16.191099817582906,19.098351968162852,22.47866088228534
2016-06-26,1.276362751,0,0.980062522,0.980062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454766838563089,0.39783904179267915,0.6912769555264672,1.2688480884735331,1.5622860022073208,1.865577375614369,2.1852007996921725,2.530124728603685,2.9142138802041764,3.361916695839473,3.925229067506403,4.760142859456973,5.484306059958446,6.326302280150866
2016-07-03,2.418113518,1,0.980062522,0.980062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782911161564943,0.5325505349938876,1.427574509006113,1.8822959323843507,2.3522866137491003,2.8475859992045858,3.3820919119413744,3.97728959276446,4.671065182243393,5.543993292287623,6.83780424889875,7.959992302583285,9.26477843213689
2016-07-10,1.293382822,2,0.980062522,0.980062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280013831859216,1.532123660814079,2.0930785271022074,2.6728699032440146,3.283882682181562,3.943261540080847,4.677511166985708,5.533368782267679,6.6102330909934635,8.206308214914367,9.590665355882251,11.200279707017694
2016-07-17,1.421271426,3,0.980062522,0.980062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197355149993065,1.66815149250007,2.3673256043934887,3.0899775410453656,3.8515438322802127,4.673393601449041,5.5885622926420915,6.655303173297244,7.997506783482779,9.986854722768483,11.712317380725668,13.718540612004269
2016-07-24,2.074266408,4,0.980062522,0.980062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532711345396733,1.7947979305460335,2.6226587597703506,3.478318632383567,4.3800552537004,5.353170847982636,6.436781208668738,7.699861427178421,9.289104757007905,11.644602774766033,13.687646020380056,16.063125317457594
2016-07-31,1.940125462,5,0.980062522,0.980062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130526413007943,1.8888197798699216,2.8122171542474494,3.7666216288154386,4.772420187112014,5.857834973034405,7.066495808990818,8.475337629049934,10.247982337202819,12.875308825143188,15.154122729779028,17.803736370594518
2016-08-07,1.080355415,6,0.980062522,0.980062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9745737447574383,2.985106583896151,4.029572477057297,5.130282204981555,6.318121065797775,7.640835966236124,9.182621728060939,11.122540271712305,13.997791781922077,16.491643669331637,19.391285437187957
2016-08-14,1.8224719,7,0.980062522,0.980062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060117329438632,3.157571863898498,4.291878227970088,5.48726627994486,6.77727793866688,8.2137670947451,9.888170646956667,11.994952653197569,15.11752095120728,17.82588326869673,20.97493976957738
2016-08-21,1.604125744,8,0.980062522,0.980062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1347369051691683,3.3080131397695625,4.520687248748652,5.7986630996548945,7.177799978688246,8.713534294021185,10.503620200319983,12.75595702320509,16.094259485798247,18.989739017769534,22.356359718567465
2016-07-03,2.418113518,0,1.276362751,1.276362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672099398215137,0.38753881832835635,0.6919635607894604,0.9864980221994206,1.5662274798005797,1.8607619412105394,2.1651866836716436,2.4860045080178477,2.832217382614298,3.217741836358508,3.667117671938139,4.232535084716665,5.070568864697132,5.797438189518313,6.642580864055536
2016-07-10,1.293382822,1,1.276362751,1.276362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425162663369826,0.82891141843019,1.7238140835698104,2.1784738753663015,2.6484008555997445,3.143633109657864,3.6780665770618377,4.2731835865713785,4.966865143781853,5.839674939760797,7.133310537104387,8.25534649277636,9.559955775520312
2016-07-17,1.421271426,2,1.276362751,1.276362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16334640470632067,0.7243014429533575,1.828424059046643,2.3893790972936793,2.9691706511686653,3.5801836174102126,4.239562677439962,4.973812529426682,5.829670407069049,6.906535045904118,8.50261065909671,9.886968224434819,11.496583068992356
2016-07-24,2.074266408,3,1.276362751,1.276362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881178727137552,1.9646076292862455,2.663940160646637,3.3867558363910577,4.1484946839661205,4.970530668557042,5.885906719453182,6.952889303167468,8.295397030992483,10.28519571843205,12.011049333190847,14.017727136241373
2016-07-31,1.940125462,4,1.276362751,1.276362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617074667724326,2.0910180352275685,2.91879744932738,3.7743731729476693,4.676021113900962,5.6490410081277425,6.732544802263869,7.995500804444406,9.584587841767952,11.939854210488443,13.982696535109056,16.357942218110527
2016-08-07,1.080355415,5,1.276362751,1.276362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367867912337973,2.1848575896620277,3.1079883172475142,4.062117191192722,5.0676253079454385,6.152726661775936,7.361038476234653,8.769473469111631,10.541606295773432,13.168174098234406,15.446329956362652,18.095178475901996
2016-08-14,1.8224719,6,1.276362751,1.276362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831944329608804,2.269531069039121,3.278699369209704,4.32175490304664,5.420978324679623,6.607213227315896,7.928142044259015,9.467845907632801,11.405144947646793,14.276513958865047,16.766998357411985,19.662724691714235
