date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-24,0.70518,2,1.7882599,1.7882599,0.35572854560077083,0.5813424425219347,0.7753828405117289,0.9990989922922523,1.150039217803758,1.2700017241377812,1.3729188729082678,1.465341653292366,1.5509851330659445,1.6322524202769235,1.7108794611521982,1.8656403388478016,1.9442673797230763,2.025534666934055,2.111178146707634,2.203600927091732,2.306518075862219,2.426480582196242,2.5774208077077474,2.8011369594882707,2.995177357478065,3.220791254399229
2023-12-31,2.50983,2,1.4277389,1.4277389,0.0,0.11551313698004995,0.3264843245548059,0.5697205924131816,0.7338309475704552,0.8642606554453287,0.976157731120567,1.076644763401441,1.1697609743711628,1.2581191527273048,1.3436067128477396,1.5118710871522607,1.5973586472726953,1.6857168256288373,1.778833036598559,1.8793200688794331,1.9912171445546716,2.121646852429545,2.285757207586818,2.5289934754451937,2.7399646630199497,2.9852642617629392
2024-01-07,4.59333,2,4.2158647,4.2158647,2.681707753413737,2.92332698649025,3.1311328565539105,3.3707197160412368,3.5323678326961683,3.660840631463929,3.771058853371756,3.870038223082337,3.961757359994044,4.0487898516893,4.13299479462328,4.29873460537672,4.3829395483107,4.469972040005956,4.5616911769176625,4.6606705466282445,4.770888768536071,4.899361567303832,5.061009683958764,5.300596543446089,5.508402413509749,5.750021646586263
2024-01-14,5.034720000000001,2,1.705404,1.705404,0.0,0.0,0.0,0.11831361679802987,0.4218712031000147,0.663129149721519,0.8701069859078691,1.055979479722162,1.2282180457801455,1.391655601723074,1.5497833285452824,1.8610246714547176,2.019152398276926,2.1825899542198544,2.3548285202778376,2.540701014092131,2.747678850278481,2.988936796899985,3.29249438320197,3.742412453889412,4.132649282138808,4.586383929437005
2024-01-21,3.05784,2,3.3887315,3.3887315,0.37984362016166884,0.8537228953932239,1.2612852150014735,1.7311784676338307,2.04821321436166,2.3001823808549458,2.5163494899461822,2.710474234835482,2.8903597413457183,3.061053495981897,3.226201679015129,3.551261320984871,3.716409504018103,3.8871032586542817,4.066988765164518,4.261113510053818,4.477280619145054,4.7292497856383395,5.046284532366169,5.516177784998526,5.923740104606775,6.397619379838331
2024-01-28,1.25736,2,13.66703,13.66703,2.574188349053575,4.321235089157211,5.823791666489581,7.556143170587158,8.724952506044573,9.653885113856187,10.450826577630766,11.16650464261173,11.82968702716956,12.45898225736816,13.067832675359671,14.266227324640331,14.875077742631841,15.50437297283044,16.16755535738827,16.883233422369234,17.680174886143813,18.609107493955428,19.777916829412842,21.510268333510417,23.012824910842788,24.759871650946426
2024-02-04,1.5984,2,7.4187293,7.4187293,0.0,0.0,0.0,0.9891092823266687,2.218881672142394,3.1962657829898387,4.034774322165527,4.787780905541161,5.485553725452975,6.147671896196455,6.788278889021935,8.049179710978065,8.689786703803545,9.351904874547024,10.049677694458838,10.802684277834473,11.641192817010161,12.618576927857607,13.848349317673332,15.67105725177894,17.251984556929376,19.09015420489528
2024-02-11,1.90512,2,3.440744,3.440744,0.0,0.0,0.0,0.0,0.0,0.0,0.11357214445903407,0.8539431977547149,1.5400073159770362,2.1910150738136225,2.8208726135719213,4.060615386428079,4.690472926186377,5.341480684022963,6.027544802245284,6.767915855540966,7.592354132778764,8.553337634913175,9.762474314011268,11.554597016278512,13.108996194106478,14.916321161040765
2024-02-18,2.93763,2,0.9248131,0.9248131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933004159001384,1.5702961584099868,2.2261779752309474,2.9040838889050953,3.618494611825075,4.389456108520919,5.247958295124847,6.248647443907214,7.507742892976611,9.37391201810955,10.992535424935857,12.874534937640945
2024-02-25,2.57316,2,1.2667142,1.2667142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619006565570878,1.9144218344291228,2.572564065279665,3.252806296257794,3.9696791457066034,4.743297664046751,5.604758570251159,6.608896468081214,7.872331230948718,9.74493187280287,11.36913366122715,13.25761924808932
2024-03-03,1.8414,2,1.740428,1.740428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43825323685690143,1.094543233401592,2.3863127665984085,3.0426027631430985,3.720930562958105,4.435785890323631,5.207227185121292,6.066263649664267,7.067575564636844,8.327454595777535,10.19478510757861,11.814415844137313,13.69758659535131
2024-03-10,2.67753,2,3.5631318,3.5631318,0.0,0.0,0.0,0.0,0.0,0.0,0.3551848301953382,1.0690256475837145,1.730505548442387,2.358185288096728,2.9654727002907495,4.160790899709251,4.768078311903272,5.395758051557612,6.057237952416284,6.771078769804662,7.565974371260138,8.492522276674277,9.658331111986675,11.386235422875242,12.884934723326413,14.627496545455823
2024-03-17,1.0,2,3.7678668,3.7678668,0.0,0.0,0.0,0.0,0.0,0.0,0.5995716187545872,1.3045890156118665,1.9578927023959536,2.57781401444723,3.1775950581477366,4.358138541852265,4.95791958555277,5.577840897604046,6.231144584388133,6.936161981245413,7.721232285521021,8.636327607092188,9.787726476818051,11.494273047996181,12.97444769441325,14.69547060284712
2023-11-26,1.2654,3,0.5762108,0.5762108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400688764555799,0.22924349669152272,0.3480807917614429,0.463057250034402,0.6893643499655981,0.8043408082385571,0.9231781033084774,1.0484147123544418,1.1835647044438016,1.3340606296300541,1.5094820107515041,1.7302021643658825,2.057342681214062,2.341088291812993,2.671003884672512
2023-12-03,1.50535,3,0.6628192,0.6628192,0.0,0.0,0.029447237337698162,0.16934135065099148,0.2637272447546775,0.3387421612945549,0.40309828023094785,0.46089206404530136,0.5144466177448649,0.565264652094526,0.6144316884401434,0.7112067115598567,0.7603737479054741,0.8111917822551352,0.8647463359546986,0.9225401197690523,0.9868962387054452,1.0619111552453226,1.1562970493490086,1.2961911626623017,1.4175284429958714,1.558609253700621
2023-12-10,1.05608,3,0.9308686,0.9308686,0.22658928402134315,0.3375084625167789,0.4329050751974068,0.542891260048098,0.6170984168062751,0.6760759125829334,0.7266733525035063,0.772111417331802,0.8142165560205558,0.8541702151656935,0.8928258427685446,0.9689113572314556,1.0075669848343065,1.0475206439794442,1.089625782668198,1.1350638474964938,1.1856612874170667,1.2446387831937251,1.3188459399519021,1.428832124802593,1.524228737483221,1.6351479159786568
2023-12-17,1.87368,3,1.201617,1.201617,0.6089854107568722,0.7023208354071744,0.7825944497227832,0.8751447859942362,0.9375880584928782,0.9872159919827779,1.0297923399621234,1.068027216324929,1.1034575274107292,1.1370774278934785,1.169605070690477,1.2336289293095228,1.2661565721065213,1.2997764725892706,1.335206783675071,1.3734416600378765,1.416018008017222,1.4656459415071217,1.5280892140057638,1.6206395502772164,1.7009131645928255,1.7942485892431277
2023-12-24,0.70518,3,1.8489648,1.8489648,0.35231611460633583,0.5880280529151558,0.7907533235857445,1.0244825773542023,1.1821785952396588,1.3075103911895218,1.4150339123597862,1.5115933575248088,1.6010700737042045,1.6859747274112986,1.7681209624664644,1.9298086375335357,2.0119548725887015,2.0968595262957956,2.1863362424751913,2.282895687640214,2.3904192088104783,2.5157510047603413,2.6734470226457976,2.9071762764142552,3.109901547084844,3.345613485393664
2023-12-31,2.50983,3,2.3929436,2.3929436,0.8884908816495638,1.1254319018082655,1.3292142506755773,1.564162247905458,1.7226805462183392,1.848665864585099,1.9567500497983215,2.0538129886019716,2.1437562666731074,2.229103641990276,2.3116782153267645,2.4742089846732362,2.5567835580097245,2.642130933326893,2.7320742113980288,2.829137150201679,2.9372213354149013,3.063206653781661,3.2217249520945423,3.456672949324423,3.660455298191734,3.8973963183504363
2024-01-07,4.59333,3,1.7462653,1.7462653,0.0,0.0,0.0,0.32300872068869446,0.5952303512126687,0.8115834735518235,0.9971951880715203,1.1638802442814078,1.3183387898990797,1.4649048451561422,1.6067091998124887,1.8858214001875113,2.0276257548438577,2.17419181010092,2.328650355718592,2.4953354119284796,2.6809471264481766,2.897300248787331,3.169521879311305,3.572995343100457,3.922948401334601,4.329844460225579
2024-01-14,5.034720000000001,3,7.6522837,7.6522837,3.959500352875394,4.541088489757579,5.041286372453589,5.617982496584416,6.007076633664492,6.316316319280583,6.58161643431547,6.819864137061554,7.040636139661321,7.2501271807872945,7.4528121874967415,7.851755212503258,8.054440219212704,8.263931260338678,8.484703262938446,8.722950965684529,8.988251080719417,9.297490766335509,9.686584903415584,10.263281027546409,10.76347891024242,11.345067047124605
2024-01-21,3.05784,3,2.3710608,2.3710608,0.0,0.0,0.0,0.33689765785761683,0.7259653884095592,1.0351840869541937,1.3004661969504954,1.5386977306154606,1.759454750151896,1.968931573815965,2.171602824966482,2.5705187750335186,2.773190026184035,2.982666849848104,3.203423869384539,3.441655403049505,3.7069375130458067,4.016156211590441,4.405223942142383,4.9818809278206455,5.482044863745932,6.0635935301708805
2024-01-28,1.25736,3,3.4481332,3.4481332,0.0,0.0,0.5497331688675637,1.189908494403216,1.6218317473029438,1.965110656461893,2.2596133943866175,2.524085955032778,2.769159196762077,3.0017097373986203,3.2267050767499574,3.669561323250043,3.8945566626013797,4.127107203237923,4.3721804449672215,4.636653005613383,4.931155743538107,5.274434652697057,5.706357905596784,6.346533231132435,6.9017898541412634,7.547395675434706
2024-02-04,1.5984,3,12.834941,12.834941,2.903756203636968,4.467849929104737,5.813056820722573,7.363994214477097,8.410404310951478,9.24205788375421,9.95554259738069,10.596273921389365,11.19000698113917,11.753401593559234,12.298492401188375,13.371389598811627,13.916480406440767,14.479875018860831,15.073608078610636,15.714339402619311,16.42782411624579,17.259477689048524,18.305887785522906,19.856825179277426,21.202032070895264,22.766125796363035
2024-02-11,1.90512,3,6.682574,6.682574,0.0,0.0,0.0,1.187406496609313,2.238449210565511,3.0737846408858287,3.7904280604235874,4.4339959999645,5.030357606745147,5.596246453251305,6.143750461224277,7.221397538775722,7.768901546748695,8.334790393254853,8.9311520000355,9.574719939576411,10.291363359114172,11.126698789434489,12.177741503390687,13.735545134108822,15.086707462303359,16.657725669826696
2024-02-18,2.93763,3,2.7412102,2.7412102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45243745318385775,1.0594593989760346,1.635463864727308,2.1927548513870394,3.2896655486129607,3.8469565352726915,4.422961001023965,5.0299829468161406,5.685055068273616,6.414508939919276,7.264776516733107,8.334607280622393,9.920257631565352,11.29557283666274,12.894673983287229
2024-02-25,2.57316,3,0.6977997,0.6977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800279123820912,1.2675966087617916,1.8465729689752275,2.4449909894177155,3.0756334457957517,3.7561958120238588,4.514034280003375,5.397387570502128,6.50884771708292,8.156199084207497,9.585030719124411,11.246356280901484
2024-03-03,1.8414,3,1.033759,1.033759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49600395034054645,1.5715140496594544,2.117932355112894,2.6826990418951393,3.2778780613529435,3.9201698032345247,4.635392116159604,5.469071073160737,6.518029565438077,8.072744065661864,9.42122703384687,10.989129906320052
2024-03-10,2.67753,3,1.5128161,1.5128161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391092838110068,0.956436121136774,2.0691960788632264,2.634539361889932,3.218866515030661,3.8346593197202212,4.499196576968488,5.239190326166688,6.101743417520726,7.187032164007178,8.795593573743172,10.190780705526167,11.812987261463963
2024-03-17,1.0,3,2.949411,2.949411,0.0,0.0,0.0,0.0,0.0,0.0,0.0337253606586887,0.6825314162530831,1.283746918192626,1.8542416365411325,2.4062018788248993,3.4926201211751016,4.044580363458867,4.615075081807374,5.2162905837469165,5.865096639341312,6.587572949503145,7.429707326226424,8.489304667246234,10.059787543938086,11.42194722710842,13.005752236440145
2024-03-24,1.0,3,3.0019777,3.0019777,0.0,0.0,0.0,0.0,0.0,0.0,0.0866894311033124,0.7354070627787124,1.336540626779509,1.9069575940368735,2.4588426112401542,3.545112788759846,4.0969978059631265,4.667414773220491,5.2685483372212865,5.917265968896688,6.639643814831539,7.481663419472671,8.541116351005792,10.111385191084587,11.473359229413227,13.056948386496593
2023-12-03,1.50535,4,0.554106,0.554106,0.0,0.0,0.0,0.04007014684509402,0.13838810309253446,0.21652809797536138,0.283565255867753,0.34376669552558575,0.3995523011765817,0.45248738565310614,0.5037026924968853,0.6045093075031147,0.6557246143468938,0.7086596988234183,0.7644453044744142,0.8246467441322469,0.8916839020246387,0.9698238969074655,1.068141853154906,1.2138638748894408,1.3402559966392675,1.4872141528970817
2023-12-10,1.05608,4,0.70773876,0.70773876,0.0,0.10383885817373595,0.2009299861297632,0.3128698385696415,0.3883951255751856,0.448420229486872,0.4999164239065018,0.5461615980521262,0.5890146438067185,0.6296779936193455,0.6690202551561757,0.7464572648438244,0.7857995263806545,0.8264628761932815,0.8693159219478738,0.9155610960934982,0.967057290513128,1.0270823944248144,1.1026076814303585,1.2145475338702365,1.3116386618262639,1.4245280805326863
2023-12-17,1.87368,4,1.1734469,1.1734469,0.43400825297954126,0.550464785798931,0.6506238286821895,0.7661007905519623,0.8440125484973917,0.9059343438594305,0.9590577306588536,1.006764173852027,1.0509713031517953,1.092919545832676,1.1335049560894852,1.213388843910515,1.2539742541673242,1.2959224968482048,1.340129626147973,1.3878360693411464,1.4409594561405696,1.5028812515026084,1.5807930094480378,1.6962699713178104,1.796429014201069,1.9128855470204589
2023-12-24,0.70518,4,1.5087616,1.5087616,0.2653196030490068,0.46115321860375924,0.6295809317038202,0.8237672981424292,0.9547839176767157,1.0589117735712075,1.148244202208586,1.228467484059727,1.302806310353795,1.3733465868971928,1.4415951208088995,1.5759280791911003,1.644176613102807,1.7147168896462048,1.7890557159402727,1.869278997791414,1.9586114264287926,2.0627392823232844,2.1937559018575707,2.3879422682961793,2.5563699813962404,2.7522035969509933
2023-12-31,2.50983,4,2.4707775,2.4707775,1.1911514498681572,1.3926838064797558,1.5660127512760964,1.7658499239665773,1.9006791156517386,2.0078370830307493,2.099769077515602,2.1823268498407353,2.2588289294675867,2.3314219218787904,2.4016564821484874,2.5398985178515128,2.6101330781212098,2.6827260705324134,2.759228150159265,2.841785922484398,2.933717916969251,3.0408758843482615,3.175705076033423,3.3755422487239035,3.5488711935202444,3.7504035501318427
2024-01-07,4.59333,4,3.1026053,3.1026053,1.5242081673389212,1.7727949273391592,1.986593254940826,2.2330890341891876,2.39939856620672,2.5315761101348015,2.6449726735134194,2.746806292095544,2.8411703159548507,2.93071254671932,3.0173456912477383,3.1878649087522617,3.27449805328068,3.3640402840451493,3.458404307904456,3.5602379264865807,3.6736344898651985,3.80581203379328,3.9721215658108124,4.218617345059173,4.432415672660841,4.681002432661079
2024-01-14,5.034720000000001,4,2.1448102,2.1448102,0.0,0.018695103362549315,0.36051816422513383,0.7546182617215285,1.0205157265079352,1.231842602399005,1.4131422450117148,1.5759549273789433,1.726825141532324,1.8699862211334732,2.0084962224372616,2.281124177562738,2.4196341788665263,2.5627952584676756,2.713665472621056,2.876478154988285,3.0577777976009948,3.2691046734920644,3.535002138278471,3.929102235774865,4.27092529663745,4.6683684766023985
2024-01-21,3.05784,4,12.3369465,12.3369465,3.66984122060817,5.0348510621761,6.208834830606727,7.562362929121093,8.475581911299672,9.201379408704344,9.82404903524297,10.383225604288487,10.901386029476784,11.39306960196202,11.868779148549114,12.805113851450887,13.28082339803798,13.772506970523215,14.29066739571151,14.84984396475703,15.472513591295655,16.19831108870033,17.111530070878906,18.46505816939327,19.639041937823897,21.00405177939183
2024-01-28,1.25736,4,3.282561,3.282561,0.0,0.0,0.0,0.0,0.0,0.15728353281984964,0.7779098172073811,1.3352514018490738,1.8517114405198822,2.3417815124811834,2.815929978638479,3.7491920213615213,4.223340487518817,4.713410559480117,5.229870598150925,5.787212182792619,6.4078384671801505,7.13125419975096,8.041476377910309,9.390562761430868,10.560694004515,11.921224452794652
2024-02-04,1.5984,4,3.6621675,3.6621675,0.0,0.0,0.0,0.0,0.0,0.5465107533908928,1.1652265283520324,1.7208524164820496,2.2357226066448965,2.7242840678437665,3.1969729356294003,4.1273620643706,4.600050932156233,5.088612393355103,5.603482583517949,6.159108471647967,6.777824246609107,7.499013047109774,8.406433236221556,9.751366649883169,10.917895810963582,12.274238060464484
2024-02-11,1.90512,4,11.812071,11.812071,0.8467436581621541,2.573707766145489,4.05899217193841,5.7714299684280395,6.926803619902913,7.8450579720050495,8.632838443190815,9.340289653694647,9.995848631533004,10.617909994249393,11.219761561734998,12.404380438265003,13.006232005750606,13.628293368466995,14.283852346305352,14.991303556809184,15.779084027994951,16.697338380097086,17.85271203157196,19.565149828061585,21.05043423385451,22.777398341837845
2024-02-18,2.93763,4,5.8903866,5.8903866,0.0,0.0,0.0,0.0,1.0535287771579416,1.9626838756933505,2.7426579975317646,3.443098865056305,4.092161715374395,4.7080588883317445,5.303946530887893,6.476826669112109,7.072714311668256,7.688611484625605,8.337674334943696,9.038115202468235,9.818089324306651,10.727244422842059,11.871169135583324,13.5666378802064,15.037204164167306,16.747055274773388
2024-02-25,2.57316,4,2.3188782,2.3188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134093177041603,1.1317875806097977,1.7300757064043355,2.907680693595665,3.505968819390202,4.12434708229584,4.77602462770337,5.479287162337441,6.262403344309572,7.1752208976758425,8.323753814888567,10.026052612716342,11.502542949239317,13.219282051201526
2024-03-03,1.8414,4,0.66310436,0.66310436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917355716070573,1.2470351628392948,1.8403731147405793,2.4536349800424286,3.0999206130368364,3.7973644264077615,4.5740011863217775,5.479266181936754,6.618296256928138,8.306510411079703,9.770784419712518,11.473319400419983
2024-03-10,2.67753,4,1.0532783,1.0532783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49470903875212946,1.6118475612478709,2.1794153960877747,2.7660418000855422,3.3842576688520163,4.0514097932171875,4.7943153209505835,5.660262445807733,6.749821661443327,8.364712549760037,9.76538956027148,11.393979286654094
2024-03-17,1.0,4,1.3899158,1.3899158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616523728582983,0.9294928030636277,1.850338796936373,2.3181792271417017,2.8017294432908173,3.3113185359938093,3.8612452896186724,4.473614808047685,5.187406271481324,6.085518921436058,7.416657159983114,8.571221063981001,9.91365111630019
2024-03-24,1.0,4,2.7300427,2.7300427,0.0,0.0,0.0,0.0,0.0,0.0,0.25957377606096,0.809309034341932,1.3187206780702991,1.8021025124952676,2.269780031433819,3.190305368566181,3.657982887504732,4.1413647219297,4.650776365658067,5.20051162393904,5.812667903221662,6.526210810386933,7.424010719800092,8.75468542975343,9.908847291824127,11.250809883517292
2024-03-31,1.0,4,2.676459,2.676459,0.0,0.0,0.0,0.0,0.0,0.0,0.20747805754744775,0.7568822062650225,1.265987027637713,1.7490777176513679,2.216473551002587,3.1364444489974135,3.603840282348632,4.086930972362287,4.596035793734977,5.145439942452552,5.75722751553467,6.470340650592554,7.3675998085593655,8.697473043410643,9.850939745357476,11.192094063174919
2023-12-10,1.05608,5,0.55805105,0.55805105,0.0,0.0,0.05728285925229426,0.16788851619625939,0.24251362783481817,0.3018233009009645,0.35270571935829137,0.3983997037202241,0.4407419899965274,0.4809206790115365,0.5197940256177376,0.5963080743822625,0.6351814209884635,0.6753601100034725,0.7177023962797758,0.7633963806417086,0.8142787990990354,0.8735884721651819,0.9482135838037407,1.0588192407477055,1.1547531530849109,1.2662970585474662
2023-12-17,1.87368,5,0.78828394,0.78828394,0.0,0.07901604542027374,0.1930475590858508,0.3245185913206581,0.4132214726093566,0.4837197107190544,0.5442009217350265,0.5985149184777783,0.6488449308635602,0.6966031908350252,0.7428098600592573,0.8337580199407428,0.8799646891649748,0.9277229491364398,0.9780529615222218,1.0323669582649735,1.0928481692809457,1.1633464073906434,1.252049288679342,1.383520320914149,1.497551834579726,1.6301381126766354
2023-12-24,0.70518,5,1.5291721,1.5291721,0.08278357924931434,0.31057988515666635,0.506497275273432,0.7323774787664785,0.8847777796945648,1.0059007076843538,1.1098133949095836,1.203130199594451,1.2896021261189476,1.3716555282825633,1.4510431444721483,1.607301055527852,1.6866886717174367,1.7687420738810524,1.8552140004055488,1.9485308050904164,2.0524434923156463,2.173566420305435,2.3259667212335216,2.5518469247265676,2.7477643148433337,2.9755606207506857
2023-12-31,2.50983,5,1.9367092,1.9367092,0.5651014477405867,0.7811202937394601,0.9669084185975855,1.1811102279649592,1.3256311718197549,1.4404918365883945,1.5390320595723688,1.6275242253256006,1.709525404865002,1.787336505335063,1.8626196455403763,2.0107987544596235,2.086081894664937,2.163892995134998,2.2458941746743992,2.3343863404276313,2.4329265634116055,2.547787228180245,2.6923081720350406,2.906509981402414,3.0922981062605395,3.308316952259413
2024-01-07,4.59333,5,3.4030135,3.4030135,1.9273977705141891,2.1597971620284353,2.3596734597095477,2.5901180300804487,2.7455978876716434,2.869168349673338,2.975180803148222,3.070383262821283,3.158602529711111,3.2423139870086395,3.323305790728801,3.482721209271199,3.563713012991361,3.647424470288889,3.735643737178717,3.830846196851778,3.9368586503266627,4.060429112328357,4.2159089699195516,4.446353540290453,4.646229837971565,4.878629229485811
2024-01-14,5.034720000000001,5,4.0517616,4.0517616,2.5443209452543116,2.7817325449726265,2.9859196182220766,3.2213342367444393,3.3801673622280686,3.5064028952499147,3.6147017423576653,3.7119574541770066,3.802079365176103,3.8875962456733544,3.9703348172332396,4.13318838276676,4.215926954326646,4.301443834823896,4.391565745822993,4.488821457642334,4.597120304750085,4.723355837771932,4.88218896325556,5.117603581777923,5.321790655027373,5.5592022547456885
2024-01-21,3.05784,5,2.8314734,2.8314734,1.284846277230154,1.5284294778215366,1.7379244682958845,1.9794587754388928,2.142420825781585,2.2719378973918323,2.383052012414695,2.48283592183132,2.575300584681061,2.6630405075863703,2.747929898403113,2.915016901596888,2.99990629241363,3.0876462153189395,3.1801108781686804,3.279894787585305,3.391008902608168,3.5205259742184154,3.6834880245611075,3.925022331704115,4.134517322178463,4.378100522769846
2024-01-28,1.25736,5,16.128227,16.128227,3.3710809066846554,5.380244220888359,7.108235512359242,9.100498804142717,10.444669388817829,11.512973558442939,12.429483412374323,13.252537587132549,14.015219939638289,14.738930909296375,15.43912964787939,16.817324352120608,17.517523090703623,18.24123406036171,19.003916412867447,19.826970587625677,20.74348044155706,21.81178461118217,23.15595519585728,25.148218487640754,26.876209779111633,28.885373093315344
2024-02-04,1.5984,5,4.166796,4.166796,0.0,0.0,0.0,0.0,0.0,0.0,0.4977412342984904,1.3141889741283563,2.07074948011735,2.788651416087718,3.4832298473504673,4.850362152649533,5.544940583912282,6.26284251988265,7.019403025871641,7.835850765701509,8.745004041054116,9.804733219874523,11.138114508082143,13.114386437205685,14.828507606424616,16.8215439060249
2024-02-11,1.90512,5,3.870566,3.870566,0.0,0.0,0.0,0.0,0.0,0.0,0.2849410207670031,1.0828237445514675,1.8221809964339224,2.5237587265670713,3.202543299763817,4.538588700236184,5.217373273432929,5.918951003566078,6.6583082554485316,7.456190979232997,8.344671228840973,9.380303471325096,10.683365311266046,12.614699250749368,14.289843415736598,16.237560524559456
2024-02-18,2.93763,5,10.471704,10.471704,0.0,0.0,1.2644878481181525,3.2981038203775563,4.670174862247487,5.760653430788547,6.696186944543897,7.536324953774971,8.314838024920096,9.053570798477608,9.768303306179238,11.175104693820765,11.889837201522393,12.628569975079905,13.40708304622503,14.247221055456105,15.182754569211456,16.273233137752513,17.645304179622446,19.678920151881847,21.44277872657583,23.49364550883965
2024-02-25,2.57316,5,5.1116376,5.1116376,0.0,0.0,0.0,0.0,0.0,0.5505132595414901,1.4562740061552635,2.269675150327147,3.0234125314055045,3.7386355979096653,4.430622191961555,5.792653008038446,6.4846396020903345,7.199862668594495,7.953600049672851,8.767001193844736,9.67276194045851,10.728536712698643,12.056942454469045,14.025839874258388,15.73356475641982,17.719163990007978
2024-03-03,1.8414,5,1.9006423,1.9006423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616781430855913,1.236509822201964,2.5647747777980365,3.2396064569144087,3.9370985572824266,4.672150170793515,5.465386433800556,6.348692628991438,7.378293879136594,8.673767353583019,10.593854192295248,12.259243174688443,14.19561777554379
2024-03-10,2.67753,5,0.59546334,0.59546334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278024171528115,1.971581085905156,2.6884272030984526,3.443875035129916,4.25912202481409,5.166938207938279,6.22510884246517,7.55652912606959,9.529894550966272,11.241494761226944,13.23159990123137
2024-03-17,1.0,5,0.9828102,0.9828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30269989781691176,1.662920502183089,2.3539874090873574,3.068259905930776,3.820995529766986,4.633315620368491,5.53787256256663,6.592244153737711,7.918884373317315,9.885165023262374,11.590620247833188,13.573580513974358
2024-03-24,1.0,5,1.1567497,1.1567497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957554298512745,0.42878586262146734,0.7956762354349016,1.5178231645650988,1.8847135373785326,2.2639238570148725,2.6635544150694734,3.0948186210487574,3.5750517655364993,4.13482214710715,4.839141106513323,5.883047902666881,6.788481366356213,7.841243441996369
2024-03-31,1.0,5,2.3610582,2.3610582,0.0,0.0,0.0,0.0,0.0,0.0,0.4412863414300341,0.8684790368268143,1.2643367335503537,1.639966976732429,2.003393584144475,2.7187228158555254,3.082149423267571,3.457779666449646,3.853637363173185,4.280830058569966,4.756529382947573,5.311015043456894,6.008684617041288,7.0427360217462684,7.939621403127699,8.982444485750586
2024-04-07,1.0,5,2.291055,2.291055,0.0,0.0,0.0,0.0,0.0,0.0,0.3765625497658578,0.80258045730073,1.197349537991821,1.5719467910150966,1.9343739684938068,2.6477360315061937,3.0101632089849035,3.3847604620081793,3.7795295426992697,4.205547450234143,4.679938592617491,5.232899407242068,5.9286503765162735,6.959858120615803,7.854277050508424,8.894232350248354
2023-12-17,1.87368,6,0.71689755,0.71689755,0.0,0.0,0.03402114857210159,0.18484940481315482,0.2866125132402403,0.36749060586190246,0.43687680780936916,0.499187761628918,0.5569281465311999,0.6117181253589151,0.6647280639539888,0.7690670360460113,0.8220769746410849,0.8768669534688001,0.934607338371082,0.9969182921906308,1.0663044941380977,1.1471825867597598,1.2489456951868452,1.3997739514278982,1.5305949700990613,1.682702676161125
2023-12-24,0.70518,6,1.0657489,1.0657489,0.0,0.06999093043120064,0.23008246901941487,0.4146577601268998,0.5391898327639593,0.6381639763488549,0.7230749787198453,0.7993276831338465,0.8699871776980761,0.9370361282324913,1.0019067638257206,1.1295910361742794,1.1944616717675087,1.261510622301924,1.3321701168661533,1.4084228212801548,1.493333823651145,1.5923079672360407,1.7168400398731003,1.9014153309805848,2.0615068695687992,2.247647880714796
2023-12-31,2.50983,6,2.462644,2.462644,1.2873738504437935,1.4724708659905812,1.6316645107684646,1.8152045878172496,1.9390382064435943,2.0374572409222163,2.1218920091078757,2.1977170405048136,2.2679802322827136,2.334653130227436,2.3991599305881164,2.526128069411884,2.5906348697725643,2.6573077677172865,2.7275709594951865,2.8033959908921244,2.887830759077784,2.986249793556406,3.1100834121827505,3.293623489231535,3.4528171340094187,3.637914149556207
2024-01-07,4.59333,6,2.9170153,2.9170153,1.4504676206956488,1.6814388562867224,1.8800868610855892,2.1091152884279145,2.263639681040883,2.3864507697667396,2.4918117485868336,2.586429163885222,2.674106299972875,2.757303328154226,2.8377974157510457,2.9962331842489545,3.0767272718457743,3.159924300027125,3.2476014361147776,3.3422188514131665,3.4475798302332605,3.570390918959117,3.7249153115720857,3.9539437389144103,4.152591743713278,4.383562979304351
