date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2016-05-01,7.579323091,7,20.74118607,20.74118607,4.07135413158187,6.6967387230588535,8.954714308598595,11.558015549188164,13.314450537013578,14.71040938521501,15.908017778439097,16.983507129197754,17.9801082926296,18.92578533888616,19.840738825370682,21.641633314629324,22.55658680111384,23.502263847370404,24.498865010802245,25.574354361560907,26.771962754784994,28.167921602986425,29.92435659081184,32.527657831401406,34.785633416941145,37.41101800841813
2016-05-08,4.673129248,8,20.74118607,20.74118607,2.927114451850567,5.732708971971151,8.14567503794187,10.927670376275234,12.804669423496252,14.296448764146852,15.576262607873897,16.725574993850465,17.79058420124327,18.80117379158158,19.778930915691937,21.703441224308065,22.681198348418423,23.691787938756733,24.756797146149534,25.906109532126106,27.18592337585315,28.677702716503752,30.55470176372477,33.336697102058125,35.749663168028846,38.55525768814944
2016-03-20,12.72986371,0,15.16114575,15.16114575,10.076547719106046,10.87733715558491,11.566060248802335,12.360113866776699,12.895858073045993,13.321650584751875,13.686942646511383,14.01498620779721,14.318967455592142,14.607415933358501,14.886493173784489,15.43579832621551,15.714875566641497,16.003324044407854,16.307305292202788,16.635348853488615,17.000640915248123,17.426433426954006,17.9621776332233,18.75623125119766,19.444954344415088,20.245743780893953
2016-03-27,12.16875912,1,15.16114575,15.16114575,7.11734678810198,8.384190144982854,9.473745320946984,10.729932659482884,11.577476293030283,12.251077105293817,12.828966623662316,13.347929271583634,13.828825505778072,14.28514900508332,14.726647271649979,15.59564422835002,16.03714249491668,16.493465994221925,16.97436222841636,17.493324876337685,18.071214394706182,18.744815206969715,19.592358840517115,20.848546179053013,21.938101355017142,23.20494471189802
2016-04-03,12.58862073,2,15.16114575,15.16114575,5.249251575878075,6.810307160194878,8.152901082815113,9.700825890660102,10.7452034097236,11.57524155443418,12.287340374598038,12.926827123444438,13.519406898827622,14.081707157163684,14.625739164551698,15.696552335448303,16.240584342836314,16.802884601172376,17.39546437655556,18.03495112540196,18.74704994556582,19.577088090276398,20.621465609339896,22.169390417184882,23.511984339805117,25.07303992412192
2016-04-10,9.804260575,3,15.16114575,15.16114575,3.2403605633915493,5.117802751341934,6.732506607461309,8.59415674165243,9.850203248987336,10.848469195532552,11.70489249038302,12.473987078033407,13.186667831497708,13.862932173332496,14.517225750401119,15.80506574959888,16.459359326667503,17.13562366850229,17.84830442196659,18.617399009616978,19.473822304467447,20.472088251012664,21.72813475834757,23.589784892538688,25.204488748658065,27.08193093660845
2016-04-17,9.500486953,4,15.16114575,15.16114575,1.5521790244899876,3.6954982660436286,5.538871056131892,7.664161826341321,9.098085419161052,10.237722434431245,11.215429518329099,12.09344069697712,12.9070489038176,13.6790835291892,14.42603596392015,15.896255536079849,16.6432079708108,17.4152425961824,18.228850803022876,19.1068619816709,20.084569065568754,21.224206080838947,22.658129673658678,24.783420443868103,26.62679323395637,28.77011247551001
2016-04-24,8.990487626,5,15.16114575,15.16114575,0.40340900245129774,2.7276516705969183,4.726628588713931,7.031320953047,8.586285949710975,9.822122835665986,10.882360842812506,11.834487341263245,12.716774437291615,13.553978612379307,14.36398334066163,15.958308159338369,16.76831288762069,17.605517062708383,18.48780415873675,19.439930657187492,20.500168664334012,21.736005550289022,23.290970546952998,25.595662911286063,27.59463982940308,29.9188824975487
2016-05-01,7.579323091,6,15.16114575,15.16114575,0.0,1.7825805537028128,3.9334999054258315,6.4133721647222774,8.086530204849623,9.416303174953597,10.557129978072396,11.581627706007687,12.530977531622753,13.431817679009592,14.30339094694445,16.01890055305555,16.890473820990405,17.791313968377246,18.74066379399231,19.765161521927602,20.9059883250464,22.235761295150375,23.908919335277723,26.388791594574162,28.539710946297184,31.04061952993603
2016-05-08,4.673129248,7,15.16114575,15.16114575,0.0,0.7599576270090029,3.0752876917096827,5.74471497356792,7.545764887503219,8.97718226465485,10.205210918430922,11.308018603342937,12.329934274613517,13.299632313297922,14.237826387949058,16.084465112050943,17.022659186702075,17.99235722538648,19.01427289665706,20.117080581569077,21.34510923534515,22.77652661249678,24.57757652643208,27.24700380829031,29.56233387299099,32.254405441424524
2016-05-15,3.950130855,8,15.16114575,15.16114575,0.0,0.0,2.234534879659245,5.089660891633461,7.01600085717131,8.546994795561186,9.860451272414537,11.039975782707819,12.13298102578665,13.1701361162527,14.173595669176677,16.14869583082332,17.1521553837473,18.18931047421335,19.282315717292178,20.461840227585462,21.775296704438812,23.30629064282869,25.232630608366538,28.08775662034075,30.564152639426585,33.44349818795199
2016-03-27,12.16875912,0,12.72986371,12.72986371,7.682538421363967,8.477457655697568,9.161132051223536,9.949364844097882,10.481181767306623,10.903852998933385,11.266467280309056,11.592106112049914,11.893859019545092,12.180193020276853,12.457224479701228,13.002502940298772,13.279534399723147,13.565868400454908,13.867621307950085,14.193260139690944,14.555874421066616,14.978545652693377,15.510362575902118,16.29859536877646,16.98226976430243,17.777188998636035
2016-04-03,12.58862073,1,12.72986371,12.72986371,5.03269377531598,6.244945429630916,7.287548729680521,8.4896035622677,9.30062425104615,9.945197784608231,10.498184482488787,10.994783627957913,11.454956744302278,11.89161603128592,12.314088944859352,13.145638475140649,13.56811138871408,14.004770675697722,14.464943792042087,14.961542937511213,15.514529635391769,16.15910316895385,16.9701238577323,18.172178690319477,19.214781990369083,20.42703364468402
2016-04-10,9.804260575,2,12.72986371,12.72986371,3.25304934793615,4.7455828356379595,6.029243974951348,7.509223057928175,8.507757918996177,9.301361772373768,9.982203214744736,10.59361987228325,11.160188524789813,11.697806771149217,12.217958646307215,13.241768773692787,13.761920648850783,14.299538895210187,14.86610754771675,15.477524205255264,16.158365647626233,16.951969501003823,17.950504362071825,19.43048344504865,20.71414458436204,22.206678072063852
2016-04-17,9.500486953,3,12.72986371,12.72986371,1.0693818811788844,2.9058280694593748,4.485273104200758,6.306272075455097,7.534891436148387,8.511359156001086,9.349081513300286,10.10138208105286,10.798500672272548,11.459998043964362,12.100004406522908,13.359723013477092,13.999729376035638,14.661226747727452,15.358345338947139,16.110645906699716,16.948368263998915,17.924835983851615,19.153455344544902,20.97445431579924,22.553899350540625,24.390345538821116
2016-04-24,8.990487626,4,12.72986371,12.72986371,0.0,1.4208567445490417,3.2390458832087923,5.335301516180117,6.7496352397499235,7.873702847951771,8.838052766911275,9.704068798624121,10.506561714194913,11.26804901511828,12.004796791382374,13.454930628617626,14.19167840488172,14.953165705805088,15.755658621375877,16.621674653088725,17.58602457204823,18.710092180250076,20.124425903819883,22.220681536791204,24.038870675450955,26.152908479755688
2016-05-01,7.579323091,5,12.72986371,12.72986371,0.0,0.2356894084540091,2.2444221009877108,4.560362248425488,6.122916070951239,7.364784315130515,8.430196690591135,9.38696993170851,10.273562927320611,11.114852980038425,11.92881084221337,13.530916577786632,14.344874439961576,15.186164492679389,16.07275748829149,17.029530729408865,18.094943104869486,19.336811349048762,20.899365171574512,23.215305319012288,25.224038011545986,27.559623875780854
2016-05-08,4.673129248,6,12.72986371,12.72986371,0.0,0.0,1.329115616526158,3.847221310596961,5.546175267652928,6.8964500147845635,8.054865517080254,9.095158440477993,10.05914486864371,10.973873720534632,11.858884470809858,13.600842949190143,14.485853699465368,15.40058255135629,16.364568979522005,17.404861902919748,18.563277405215437,19.913552152347073,21.61250610940304,24.13061180347384,26.31469295795937,28.854159303938893
2016-05-15,3.950130855,7,12.72986371,12.72986371,0.0,0.0,0.4422327044099479,3.1562259746874677,4.98734434943175,6.442659186044758,7.691189732168552,8.812408750046444,9.851385265147027,10.837272376242545,11.791129565806045,13.668597854193957,14.622455043757455,15.608342154852973,16.647318669953556,17.768537687831447,19.017068233955243,20.47238307056825,22.303501445312534,25.017494715590047,27.37147912894129,30.10849473130976
2016-05-22,3.381214205,8,12.72986371,12.72986371,0.0,0.0,0.0,2.5024448341852477,4.458609789188065,6.0133076837332915,7.347100044327656,8.544886806727277,9.65481474800226,10.708027824182192,11.727023664121907,13.732703755878095,14.751699595817808,15.80491267199774,16.914840613272723,18.112627375672343,19.44641973626671,21.001117630811933,22.957282585814752,25.856613724999992,28.371351099454895,31.295276759584226
2016-04-03,12.58862073,0,12.16875912,12.16875912,7.404892691614884,8.155169092909162,8.800448189171409,9.54441366097897,10.046363632823528,10.445297558307663,10.787547344622778,11.094898230408077,11.379704630526652,11.649958052960589,11.911431366782798,12.426086873217203,12.687560187039413,12.95781360947335,13.242620009591924,13.549970895377223,13.892220681692338,14.291154607176473,14.793104579021032,15.537070050828591,16.18234914709084,16.93262554838512
2016-04-10,9.804260575,1,12.16875912,12.16875912,4.820006119289552,5.977384487944317,6.972793735084015,8.12043684715676,8.894746206424344,9.510142739064015,10.03809816812257,10.51221846056565,10.951561569562601,11.368455216544406,11.771804644670173,12.565713595329829,12.969063023455595,13.3859566704374,13.825299779434351,14.299420071877432,14.827375500935986,15.442772033575658,16.21708139284324,17.364724504915984,18.36013375205568,19.51751212071045
2016-04-17,9.500486953,2,12.16875912,12.16875912,2.8765933058411317,4.34004590932652,5.598695883883416,7.049838695708266,8.028917861530536,8.807058945084908,9.474634707778685,10.074138374974016,10.629667866537151,11.156811028683142,11.666828138637504,12.6706901013625,13.180707211316859,13.70785037346285,14.263379865025986,14.862883532221316,15.530459294915094,16.308600378469464,17.287679544291734,18.738822356116582,19.99747233067348,21.460924934158868
2016-04-24,8.990487626,3,12.16875912,12.16875912,0.6207300583183653,2.4394657043925747,4.0036786957837105,5.807116096574508,7.0238867490497885,7.990937491222509,8.820580920175878,9.565626360584119,10.256021995089164,10.911139938298156,11.544974129971044,12.792544110028958,13.426378301701845,14.081496244910838,14.771891879415882,15.516937319824123,16.34658074877749,17.313631490950215,18.530402143425494,20.33383954421629,21.898052535607423,23.716788181681636
2016-05-01,7.579323091,4,12.16875912,12.16875912,0.0,0.7866066100910736,2.616555617223902,4.726369625396975,6.149851120346871,7.2811890872513585,8.251776326612715,9.123393664818916,9.93107702561734,10.697489551486985,11.439002539885767,12.898515700114235,13.640028688513016,14.406441214382662,15.214124575181085,16.085741913387285,17.056329152748642,18.18766711965313,19.611148614603024,21.720962622776096,23.550911629908924,25.678622822750157
2016-05-08,4.673129248,5,12.16875912,12.16875912,0.0,0.0,1.5173917121533087,3.869980217699913,5.457260513453219,6.718780574708603,7.8010524593895525,8.77296606085182,9.673588856688214,10.528191817841726,11.355030072997241,12.98248816700276,13.809326422158275,14.663929383311787,15.56455217914818,16.53646578061045,17.6187376652914,18.88025772654678,20.46753802230009,22.82012652784669,24.86064620552434,27.233191309505145
2016-05-15,3.950130855,6,12.16875912,12.16875912,0.0,0.0,0.6106311432489147,3.1634976422215892,4.885904549317558,6.254818957667339,7.429225629581294,8.48387911752411,9.461172748892782,10.38852883530907,11.285756581121383,13.05176165887862,13.94898940469093,14.87634549110722,15.85363912247589,16.908292610418705,18.082699282332662,19.451613690682443,21.174020597778412,23.726887096751085,25.941118065471848,28.51564008620534
2016-05-22,3.381214205,7,12.16875912,12.16875912,0.0,0.0,0.0,2.4854542290422543,4.337548281931031,5.809533922590753,7.072366534190089,8.206429248888934,9.257307363187591,10.254487928062161,11.219271664854967,13.118246575145035,14.08303031193784,15.08021087681241,16.131088991111067,17.265151705809913,18.52798431740925,19.99996995806897,21.852064010957747,24.59714639601279,26.978095979990155,29.74646442068059
2016-05-29,2.30014321,8,12.16875912,12.16875912,0.0,0.0,0.0,1.7954406638485398,3.779511354352149,5.356387842843588,6.7092074622243505,7.924081291076312,9.049842945901343,10.118080667858047,11.151613026465597,13.185905213534406,14.219437572141954,15.287675294098658,16.41343694892369,17.628310777775653,18.981130397156413,20.558006885647853,22.542077576151463,25.482769219057204,28.03338066223316,30.999017680030395
2016-04-10,9.804260575,0,12.58862073,12.58862073,7.783731962674167,8.540469101962636,9.191304789325024,9.941676654805345,10.447948990046491,10.850318192936529,11.195515141383005,11.505512669848143,11.792771578838195,12.065352192359798,12.32907709049169,12.84816436950831,13.111889267640203,13.384469881161806,13.671728790151858,13.981726318616996,14.326923267063473,14.72929246995351,15.235564805194656,15.985936670674976,16.636772358037366,17.393509497325834
2016-04-17,9.500486953,1,12.58862073,12.58862073,5.172871300000938,6.340801148345965,7.345285250121923,8.503391088401294,9.284759599368583,9.905766521999517,10.438535166111977,10.916977874432131,11.360326345907929,11.78102069019691,12.188047336952478,12.989194123047524,13.396220769803092,13.816915114092073,14.260263585567868,14.738706293888024,15.271474938000484,15.892481860631419,16.673850371598707,17.831956209878076,18.836440311654037,20.004370159999063
2016-04-24,8.990487626,2,12.58862073,12.58862073,3.2188592095359105,4.694532606395286,5.963693137448922,7.4269539477776,8.414209069660075,9.198848143908016,9.871998604024814,10.476508521799284,11.036677050604474,11.568222205440733,12.082498294266774,13.094743165733227,13.609019254559268,14.140564409395527,14.700732938200716,15.305242855975187,15.978393316091985,16.763032390339927,17.7502875122224,19.213548322551077,20.482708853604713,21.95838225046409
2016-05-01,7.579323091,3,12.58862073,12.58862073,0.9700055980796485,2.7998580677584535,4.373632140740993,6.188092856277832,7.412300886878962,8.385262621416423,9.219977155494,9.969576605032872,10.664192207680479,11.323314487985177,11.961022922139978,13.216218537860023,13.853926972014824,14.513049252319522,15.207664854967128,15.957264304506001,16.791978838583578,17.764940573121038,18.98914860372217,20.803609319259003,22.377383392241548,24.207235861920353
2016-05-08,4.673129248,4,12.58862073,12.58862073,0.0,1.040474876828041,2.8971112221801025,5.037694022159028,6.481935074865164,7.6297720801829385,8.61451402540066,9.498842726935449,10.31830506022964,11.095894679129536,11.848221634386531,13.32901982561347,14.081346780870465,14.85893639977036,15.678398733064551,16.562727434599342,17.547469379817063,18.695306385134838,20.139547437840974,22.280130237819893,24.13676658317196,26.29550757411952
2016-05-15,3.950130855,5,12.58862073,12.58862073,0.0,0.0,1.9024609086422934,4.262734083111871,5.855199188504458,7.120839972099333,8.20664706963149,9.18173540149449,10.085300058176573,10.942694557587444,11.772233658313164,13.405007801686839,14.234546902412557,15.091941401823428,15.995506058505509,16.97059439036851,18.05640148790067,19.322042271495544,20.91450737688813,23.274780551357704,25.321965533280782,27.70226049389224
2016-05-22,3.381214205,6,12.58862073,12.58862073,0.0,0.0,1.0436911978971235,3.5936425303957193,5.3140825885114085,6.681433807642046,7.854499402394983,8.907948561599472,9.884126202911224,10.810423323896401,11.706626508398806,13.470614951601197,14.3668181361036,15.293115257088777,16.269292898400526,17.32274205760502,18.495807652357957,19.863158871488594,21.583598929604282,24.133550262102872,26.34525275865775,28.916834884067832
2016-05-29,2.30014321,7,12.58862073,12.58862073,0.0,0.0,0.10507302862983714,2.8623388055150443,4.722652935030849,6.201171632012001,7.469609024220759,8.608705005129892,9.664247190678996,10.665853503069718,11.634919201803159,13.542322258196844,14.511387956930283,15.512994269321005,16.56853645487011,17.707632435779242,18.976069827988,20.454588524969154,22.314902654484957,25.07216843137016,27.463685290802495,30.244340472913443
2016-06-05,1.403410565,8,12.58862073,12.58862073,0.0,0.0,0.0,2.166791283094776,4.1601405121228385,5.744391288897857,7.103537391006852,8.324092596876934,9.455118894203686,10.528352247064014,11.566717936384784,13.610523523615218,14.648889212935988,15.722122565796315,16.853148863123067,18.07370406899315,19.432850171102146,21.01710094787716,23.010450176905223,25.96489401161937,28.527433430270044,31.506939297322944
2016-04-17,9.500486953,0,9.804260575,9.804260575,5.012112453554745,5.7668430281997365,6.415952959270843,7.164335138271458,7.669265041490807,8.070567321965878,8.41484894598089,8.724024484817278,9.010521697915353,9.282379536521873,9.545405141558815,10.063116008441186,10.326141613478129,10.597999452084649,10.884496665182724,11.193672204019112,11.537953828034123,11.939256108509195,12.444186011728544,13.192568190729157,13.841678121800264,14.596408696445256
2016-04-24,8.990487626,1,9.804260575,9.804260575,2.40083182545518,3.566821250840901,4.56963648182286,5.725818218957724,6.505888548017504,7.1258637168215575,7.6577472080196545,8.135395021665909,8.578006904763352,8.998002298712407,9.404352702925213,10.204168447074789,10.610518851287594,11.030514245236649,11.47312612833409,11.950773941980348,12.482657433178446,13.102632601982497,13.882702931042278,15.03888466817714,16.0416998991591,17.207689324544823
2016-05-01,7.579323091,2,9.804260575,9.804260575,0.610220857253859,2.058219271249188,3.303577790269954,4.739396405098148,5.708136407958563,6.478060252548987,7.138586355888529,7.731759211104875,8.28142226188989,8.80299874541794,9.307630029386795,10.300891120613207,10.805522404582062,11.327098888110111,11.876761938895125,12.469934794111472,13.130460897451016,13.900384742041439,14.869124744901853,16.304943359730046,17.550301878750812,18.998300292746144
2016-05-08,4.673129248,3,9.804260575,9.804260575,0.0,0.09499757056307878,1.655990201745368,3.4557147334597573,4.669980330796072,5.635040134556205,6.462975515628093,7.206487076249323,7.89546134253792,8.549230546305402,9.181759816959795,10.426761333040208,11.059290603694599,11.71305980746208,12.402034073750677,13.145545634371908,13.973481015443795,14.93854081920393,16.152806416540244,17.95253094825463,19.51352357943692,21.328514860813193
2016-05-15,3.950130855,4,9.804260575,9.804260575,0.0,0.0,0.33455341056511756,2.4261462899478863,3.8373340758079673,4.958901392446378,5.9211062838746376,6.7851960145695625,7.585903925171009,8.345697430934486,9.080806440779256,10.527714709220747,11.262823719065516,12.022617224828991,12.823325135430437,13.687414866125364,14.649619757553623,15.771187074192035,17.182374860052114,19.27396773943488,21.08811263473155,23.197448132121362
2016-05-22,3.381214205,5,9.804260575,9.804260575,0.0,0.0,0.0,1.698113780668347,3.248549963220495,4.480787491285757,5.537937569855775,6.48729101300837,7.367008460035158,8.201774289506869,9.00941989018699,10.599101259813013,11.406746860493133,12.241512689964843,13.12123013699163,14.070583580144227,15.127733658714245,16.359971186779507,17.910407369331654,20.208387348932334,22.20154227433864,24.519015617761593
2016-05-29,2.30014321,6,9.804260575,9.804260575,0.0,0.0,0.0,0.9656486529538686,2.656181044627264,3.999762598561885,5.152435937067762,6.187572219913216,7.146780252114172,8.056974873514896,8.937598703316635,10.670922446683369,11.551546276485105,12.461740897885829,13.420948930086784,14.45608521293224,15.608758551438116,16.952340105372738,18.642872497046135,21.148496162598875,23.32175101883956,25.848629453427673
2016-06-05,1.403410565,7,9.804260575,9.804260575,0.0,0.0,0.0,0.2304724949404644,2.061619625632737,3.5169573165616246,4.765507469653456,5.886744095194625,6.925736926419299,7.911639519921026,8.865511688891706,10.743009461108297,11.696881630078975,12.682784223580702,13.721777054805376,14.843013680346544,16.09156383343838,17.546901524367264,19.378048655059537,22.092084545983756,24.446105926389826,27.183164510948522
2016-06-12,1.015450623,8,9.804260575,9.804260575,0.0,0.0,0.0,0.0,1.4787204853688092,3.043622224841812,4.386168575816629,5.591816692131341,6.709029349384593,7.7691549086539755,8.794838655980247,10.813682494019755,11.839366241346026,12.899491800615408,14.01670445786866,15.222352574183372,16.56489892515819,18.12980066463119,20.098804386525014,23.017164512269197,25.548406694695505,28.491522760961605
2016-04-24,8.990487626,0,9.500486953,9.500486953,4.7075071826006685,5.46236873627158,6.111591316530811,6.860103372830842,7.365120903647513,7.766492827759086,8.110834199813025,8.420063394234965,8.706610327229333,8.978515345155316,9.241586596729839,9.75938730927016,10.022458560844683,10.294363578770666,10.580910511765033,10.890139706186973,11.234481078240913,11.635853002352485,12.140870533169156,12.889382589469186,13.538605169728417,14.29346672339933
2016-05-01,7.579323091,1,9.500486953,9.500486953,2.240476660333984,3.383878659030942,4.367267456960399,5.501051760930052,6.266010648165317,6.873975722049698,7.395555621205847,7.863950490752533,8.297988142177392,8.70984742874511,9.108326054908067,9.892647851091931,10.291126477254888,10.702985763822607,11.137023415247466,11.605418284794151,12.1269981839503,12.734963257834682,13.499922145069947,14.633706449039597,15.617095246969056,16.760497245666016
2016-05-08,4.673129248,2,9.500486953,9.500486953,0.3572845974451564,1.797276474370321,3.035748929807167,4.463628354333394,5.427011823188462,6.19267846435702,6.849552266229183,7.4394452418486985,7.986068995387477,8.504761483042374,9.006602467627742,9.994371438372259,10.496212422957624,11.014904910612522,11.5615286641513,12.151421639770817,12.80829544164298,13.573962082811537,14.537345551666604,15.965224976192829,17.203697431629678,18.64368930855484
2016-05-15,3.950130855,3,9.500486953,9.500486953,0.0,0.02803043767120883,1.5509508501541989,3.3067805520012437,4.491430516017233,5.432952753249054,6.240694998064312,6.966072498231978,7.638242854995094,8.27606679188079,8.893168832293986,10.107805073706015,10.724907114119208,11.362731051004904,12.03490140776802,12.760278907935687,13.568021152750946,14.509543389982767,15.694193353998756,17.450023055845797,18.972943468328786,20.74366756764313
2016-05-22,3.381214205,4,9.500486953,9.500486953,0.0,0.0,0.2829762889695484,2.3188660304102857,3.692471173552118,4.784168997152085,5.720748523183449,6.561825883766751,7.341209403931053,8.080768148486367,8.796299792687256,10.204674113312743,10.920205757513632,11.659764502068946,12.439148022233248,13.28022538281655,14.216804908847916,15.30850273244788,16.682107875589715,18.71799761703045,20.483828347392993,22.53698818682598
2016-05-29,2.30014321,5,9.500486953,9.500486953,0.0,0.0,0.0,1.5235756057597438,3.049293347069387,4.2618854416256395,5.302181487507496,6.236399488410343,7.102091692560933,7.9235489380746245,8.718318329756373,10.282655576243625,11.077424967925374,11.898882213439066,12.764574417589653,13.698792418492502,14.73908846437436,15.951680558930612,17.477398300240253,19.738741826343883,21.700120092081576,23.98064620135512
2016-06-05,1.403410565,6,9.500486953,9.500486953,0.0,0.0,0.0,0.7865230295198415,2.453214406224875,3.777847877238197,4.914265447766894,5.934803548563211,6.88048418953161,7.777842639499112,8.646047324887405,10.354926581112595,11.223131266500888,12.120489716468388,13.066170357436786,14.086708458233105,15.2231260287618,16.547759499775125,18.214450876480157,20.684738566449255,22.827344733665768,25.318587443745457
2016-06-12,1.015450623,7,9.500486953,9.500486953,0.0,0.0,0.0,0.026066262713548838,1.8382077177896718,3.278440300231021,4.5140316152249085,5.623630803644396,6.651839815051,7.6275096180974185,8.571481443879469,10.429492462120532,11.37346428790258,12.349134090948999,13.377343102355603,14.48694229077509,15.722533605768977,17.162766188210327,18.97490764328645,21.660774259940506,23.99036299591316,26.699013351155596
2016-06-19,0.980062522,8,9.500486953,9.500486953,0.0,0.0,0.0,0.0,1.2322997465843066,2.786421209253466,4.119719042624632,5.317061704293812,6.426578120057804,7.479400698770974,8.498018727892404,10.502955178107594,11.521573207229025,12.574395785942194,13.683912201706185,14.881254863375368,16.214552696746534,17.768674159415692,19.7241138314945,22.622369992130032,25.1361749830089,28.059016545732767
2016-05-01,7.579323091,0,8.990487626,8.990487626,4.398554129354123,5.12175226906645,5.743742566518268,6.46085754480265,6.944691616140124,7.329227598186963,7.6591252310500675,7.955383501276111,8.22991093994885,8.490410633152518,8.742447101065457,9.238528150934544,9.490564618847483,9.75106431205115,10.025591750723889,10.321850020949933,10.651747653813038,11.036283635859876,11.52011770719735,12.23723268548173,12.859222982933549,13.582421122645878
2016-05-08,4.673129248,1,8.990487626,8.990487626,1.7963006700282413,2.9293359431004236,3.9038087850824272,5.027313562857159,5.78533690257087,6.387789823146452,6.904640785575087,7.368788923786533,7.798891345739805,8.207016484365916,8.601882279180428,9.379092972819572,9.773958767634085,10.182083906260194,10.612186328213467,11.076334466424914,11.593185428853548,12.195638349429132,12.95366168914284,14.077166466917571,15.051639308899576,16.18467458197176
2016-05-15,3.950130855,2,8.990487626,8.990487626,0.1914250867078966,1.5772172947781113,2.7690750449195463,4.143210699627176,5.070333502134755,5.8071813151768445,6.4393311285936115,7.007021198453193,7.5330706509109735,8.032240138805292,8.515192395184464,9.465782856815537,9.948735113194708,10.447904601089027,10.973954053546805,11.541644123406389,12.173793936823156,12.910641749865245,13.837764552372825,15.21190020708045,16.403757957221888,17.789550165292106
2016-05-22,3.381214205,3,8.990487626,8.990487626,0.0,0.0,1.3331932089279732,3.0244749138402343,4.165574650766628,5.072484548077933,5.850532487182572,6.549243583081003,7.196703542199998,7.811079728156478,8.405495798187046,9.575479453812955,10.169895523843522,10.784271709800002,11.431731668918996,12.130442764817428,12.90849070392207,13.815400601233373,14.956500338159767,16.647782043072024,18.11471669451369,19.820345247480535
2016-05-29,2.30014321,4,8.990487626,8.990487626,0.0,0.0,0.0,1.9517557212244139,3.29803094931175,4.3680078228023405,5.2859527077099315,6.1102955846362885,6.8741721117558185,7.599016236343799,8.300311315435383,9.680663936564617,10.3819590156562,11.106803140244182,11.87067966736371,12.695022544290069,13.61296742919766,14.68294430268825,16.029219530775585,18.02460222113858,19.755299125668873,21.7676082997668
2016-06-05,1.403410565,5,8.990487626,8.990487626,0.0,0.0,0.0,1.1495174002847843,2.649234127936925,3.8411614410871007,4.863728944549569,5.782026166436168,6.632965396157823,7.440423511634971,8.221648582995751,9.75932666900425,10.540551740365029,11.348009855842177,12.19894908556383,13.117246307450431,14.139813810912901,15.331741124063075,16.831457851715214,19.054263958796597,20.982216760771117,23.22387854481068
2016-06-12,1.015450623,6,8.990487626,8.990487626,0.0,0.0,0.0,0.3844902281814413,2.030531200676273,3.3387523850544616,4.4610896750279245,5.4689832487162775,6.402946850907907,7.289186976887974,8.146634555147108,9.834340696852893,10.691788275112026,11.578028401092094,12.511992003283721,13.519885576972076,14.64222286694554,15.950444051323728,17.59648502381856,20.03616570397988,22.15222485473329,24.61260092107323
2016-06-19,0.980062522,7,8.990487626,8.990487626,0.0,0.0,0.0,0.0,1.3902330991551057,2.8188072698938615,4.044396705731585,5.1450138975477655,6.164899750516325,7.1326716901284755,8.069002241636642,9.91197301036336,10.848303561871525,11.816075501483676,12.835961354452234,13.936578546268414,15.16216798210614,16.590742152844896,18.388214663887823,21.05233969576109,23.363070849345448,26.049795189731125
2016-06-26,1.276362751,8,8.990487626,8.990487626,0.0,0.0,0.0,0.0,0.826347982863183,2.36091225032217,3.6774317516086876,4.859706952509703,5.955261120371448,6.994834891196586,8.00063454535914,9.980340706640861,10.986140360803414,12.025714131628552,13.121268299490296,14.303543500391314,15.620063001677831,17.154627269136817,19.085459523901612,21.947243785226725,24.42941484265325,27.31547512129883
2016-05-08,4.673129248,0,7.579323091,7.579323091,2.8843329639913398,3.623761818590506,4.259711426258936,4.992920595214557,5.487613340590575,5.880779452536275,6.218080968411266,6.520988154408609,6.801676804429988,7.068022884697346,7.3257157997540885,7.832930382245912,8.090623297302654,8.356969377570012,8.63765802759139,8.940565213588734,9.277866729463724,9.671032841409424,10.165725586785443,10.898934755741063,11.534884363409493,12.274313218008661
2016-05-15,3.950130855,1,7.579323091,7.579323091,0.44729687559074094,1.5705422568949396,2.5365952518690253,3.650392485283373,4.401866190903805,4.999113669929673,5.511498827009959,5.971636533997071,6.398022693747267,6.802621462956732,7.194075454550298,7.964570727449702,8.356024719043269,8.760623488252733,9.18700964800293,9.647147354990041,10.159532512070328,10.756779991096195,11.508253696716627,12.622050930130973,13.58810392510506,14.711349306409259
2016-05-22,3.381214205,2,7.579323091,7.579323091,0.0,0.2823189416576497,1.4554841655912023,2.8080685347232164,3.7206507871678864,4.445942231964793,5.068177710425732,5.6269644010795785,6.144763545834495,6.636104298518145,7.111482162979782,8.047164019020219,8.522541883481855,9.013882636165505,9.53168178092042,10.090468471574269,10.712703950035207,11.437995394832114,12.350577647276783,13.703162016408795,14.876327240342349,16.24038534703599
2016-05-29,2.30014321,3,7.579323091,7.579323091,0.0,0.0,0.0,1.6298956809236582,2.7678232013702466,3.67221192158471,4.448096915230126,5.144865619257535,5.7905256628337725,6.403193904954299,6.9959575195577095,8.16268866244229,8.755452277045702,9.368120519166228,10.013780562742465,10.710549266769874,11.48643426041529,12.390822980629753,13.528750501076342,15.215330503304164,16.67818712885071,18.37907409540836
