date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2016-04-10,9.8042605752444,6,9.96738447507871,9.96738447507871,1.8238393705200693,3.1063920631019784,4.209458134419551,5.481222670007687,6.339276164453324,7.021229880989405,7.60628544746705,8.13168342806641,8.61854295704334,9.080525039945305,9.527498051628045,10.407270898529376,10.854243910212114,11.31622599311408,11.803085522091008,12.32848350269037,12.913539069168015,13.595492785704096,14.453546280149732,15.725310815737867,16.82837688705544,18.11092957963735
2016-04-17,9.50048695252692,7,8.50655940105131,8.50655940105131,0.0,1.3124324466824948,2.469057739295102,3.80257262689559,4.7022887906835065,5.417354676079336,6.030817535075224,6.581726142320251,7.092225068727768,7.576638628089645,8.045314352844711,8.967804449257912,9.436480174012976,9.920893733374852,10.431392659782368,10.982301267027397,11.595764126023287,12.310830011419114,13.210546175207032,14.544061062807518,15.700686355420125,17.045513217492612
2016-04-24,8.99048762553179,8,6.27919851666442,6.27919851666442,0.0,0.0,0.1726999446160491,1.521454315735995,2.4314524867048792,3.1546901854618814,3.775163732689597,4.332368154641235,4.84870109163838,5.338650556540674,5.812682333972607,6.745714699356233,7.219746476788165,7.70969594169046,8.226028878687604,8.783233300639242,9.403706847866959,10.12694454662396,11.036942717592844,12.385697088712789,13.555540360553715,14.9157359800294
2016-03-06,20.7411860694808,0,15.2198300970942,15.2198300970942,10.666301928757946,11.383451491763129,12.000239679559726,12.71135695857497,13.191144410689699,13.57246426805874,13.899602752317465,14.193383221821701,14.465614608859562,14.72393557359311,14.973864096496987,15.465796097691412,15.715724620595289,15.974045585328836,16.246276972366697,16.540057441870935,16.86719592612966,17.2485157834987,17.728303235613428,18.439420514628672,19.056208702425266,19.773358265430453
2016-03-13,15.1611457460845,1,15.3013470610082,15.3013470610082,9.501433780658886,10.414880479724815,11.200495033828062,12.106258300897814,12.717372477069016,13.203066651576268,13.61974900627416,13.993942638902428,14.340688805531654,14.669717009281225,14.988055604221316,15.614638517795083,15.932977112735173,16.262005316484743,16.60875148311397,16.98294511574224,17.39962747044013,17.885321644947382,18.496435821118585,19.402199088188333,20.187813642291584,21.101260341357513
2016-03-20,12.7298637085793,2,14.4775515455535,14.4775515455535,8.117168437256218,9.118885303395109,9.980417070857992,10.97370802289782,11.643876712579715,12.176505542359092,12.633453652139517,13.043807177297378,13.424060873256524,13.784884445631754,14.133985427681969,14.82111766342503,15.170218645475245,15.531042217850475,15.91129591380962,16.32164943896748,16.778597548747907,17.311226378527284,17.981395068209178,18.974686020249003,19.836217787711888,20.83793465385078
2016-03-27,12.1687591195913,3,13.4184069149607,13.4184069149607,5.936383799578017,7.114751300388247,8.128212359107309,9.296668053822845,10.08501956379156,10.711576352663256,11.249106287840828,11.73182478269134,12.17913540760709,12.603589448050755,13.014253644346592,13.82256018557481,14.233224381870645,14.65767842231431,15.10498904723006,15.587707542080572,16.125237477258146,16.751794266129842,17.540145776098555,18.708601470814088,19.72206252953315,20.900430030343383
2016-04-03,12.5886207260883,4,12.188065321974,12.188065321974,4.217234881740082,5.472586195200994,6.552257579832425,7.7970495399581585,8.6369047657919,9.304395075332103,9.877042326453461,10.39129725636777,10.867831088238477,11.320015094338757,11.757508353323647,12.618622290624353,13.056115549609242,13.508299555709522,13.984833387580228,14.499088317494538,15.071735568615896,15.739225878156098,16.57908110398984,17.82387306411557,18.903544448747006,20.158895762207916
2016-04-10,9.8042605752444,5,11.1909193084185,11.1909193084185,3.4675803662167173,4.683953460349715,5.730101426013897,6.936243031040516,7.750021045781859,8.396786014610235,8.951652768820177,9.449940262978673,9.911677885997996,10.349821736822731,10.773730983093136,11.608107633743865,12.03201688001427,12.470160730839005,12.931898353858326,13.430185848016825,13.985052602226766,14.631817571055143,15.445595585796486,16.651737190823102,17.697885156487285,18.914258250620286
2016-04-17,9.50048695252692,6,9.44430801149669,9.44430801149669,1.4223767100183675,2.6857760598492826,3.7723691997519238,5.0251415004092355,5.870381024112882,6.542150602914369,7.118469086028549,7.636020895736606,8.11560977806953,8.570692728304417,9.010990749288748,9.87762527370463,10.317923294688962,10.773006244923849,11.252595127256772,11.77014693696483,12.34646542007901,13.018234998880496,13.863474522584143,15.116246823241452,16.202839963144093,17.466239312975013
2016-04-24,8.99048762553179,7,6.88322512422425,6.88322512422425,0.0,0.0,0.8784621162972375,2.204745952922158,3.099583360946351,3.8107717659208777,4.4209080919726915,4.968829369823117,5.476560090345459,5.958346893025747,6.424481200292169,7.341969048156331,7.808103355422753,8.289890158103042,8.79762087862538,9.345542156475808,9.955678482527622,10.666866887502149,11.561704295526342,12.88798813215126,14.038341566437964,15.375876037789226
2016-05-01,7.57932309111157,8,5.1388221660862,5.1388221660862,0.0,0.0,0.0,0.37011157463868827,1.2822072512516454,2.0071119810022737,2.6290156923872665,3.1875044459532207,3.7050275075947035,4.196106284401931,4.671230684171307,5.6064136480010935,6.0815380477704695,6.572616824577697,7.090139886219179,7.648628639785134,8.270532351170127,8.995437080920755,9.907532757533712,11.259395947985544,12.431935656966289,13.795266467346647
2016-03-13,15.1611457460845,0,18.1733149203731,18.1733149203731,13.488869421265942,14.226637569043483,14.861158877227663,15.592721308351797,16.086303007530816,16.47858609518002,16.815130054834597,17.117356931932743,17.397415174372725,17.66316305949303,17.920277213822143,18.42635262692406,18.683466781253173,18.94921466637348,19.22927290881346,19.531499785911606,19.868043745566183,20.260326833215387,20.75390853239441,21.485470963518537,22.11999227170272,22.85776041948026
2016-03-20,12.7298637085793,1,17.9165727948387,17.9165727948387,12.224338998410913,13.120826914751849,13.891855980131723,14.780803112814846,15.380571522950168,15.857248442280206,16.26619479494767,16.63344125866142,16.973749837956213,17.29666940085844,17.609097815084006,18.224047774593394,18.53647618881896,18.859395751721188,19.19970433101598,19.56695079472973,19.975897147397195,20.452574066727234,21.052342476862552,21.941289609545674,22.71231867492555,23.608806591266486
2016-03-27,12.1687591195913,2,16.622266309121,16.622266309121,10.85628453003627,11.7643872495759,12.54540568647058,13.445869924752069,14.053408871357027,14.536261566742112,14.950506185363281,15.322510655653254,15.667228237125641,15.994331511937148,16.310807715852636,16.93372490238936,17.25020110630485,17.577304381116356,17.922021962588744,18.294026432878717,18.708271051499885,19.19112374688497,19.79866269348993,20.699126931771417,21.480145368666093,22.388248088205728
2016-04-03,12.5886207260883,3,14.9326374996378,14.9326374996378,7.85365342436267,8.968545031140433,9.927413319161857,11.032927045596363,11.778811908383531,12.371617552295445,12.880192010356458,13.336907591849656,13.760122642331092,14.161712338947956,14.550255017984465,15.315019981291133,15.703562660327643,16.105152356944508,16.528367407425943,16.985082988919142,17.49365744698015,18.086463090892067,18.832347953679236,19.937861680113738,20.896729968135162,22.01162157491293
2016-04-10,9.8042605752444,4,13.5083378553024,13.5083378553024,5.809426798983978,7.021952668055712,8.064791807924005,9.267118548718035,10.078322692672758,10.723042030593295,11.276153815630739,11.772865293232732,12.233142502039033,12.669900562589827,13.092469040732578,13.924206669872225,14.346775148014974,14.783533208565768,15.24381041737207,15.740521894974062,16.293633680011506,16.938353017932045,17.749557161886766,18.951883902680795,19.99472304254909,21.207248911620823
2016-04-17,9.50048695252692,5,11.1399746979189,11.1399746979189,3.4757380109554186,4.68280290385415,5.720945302943251,6.917857002416419,7.725407643699922,8.367223293515764,8.917843972708672,9.412318360271408,9.870522571763276,10.305313560581522,10.725978874058297,11.553970521779505,11.974635835256278,12.409426824074524,12.86763103556639,13.362105423129128,13.912726102322036,14.554541752137878,15.362092393421381,16.559004092894547,17.597146491983647,18.804211384882382
2016-04-24,8.99048762553179,6,7.91727681676443,7.91727681676443,0.0,1.1967724651634741,2.2772517730042035,3.5229752168477138,4.363458910323611,5.031448706022967,5.604524471793791,6.11916422110712,6.596054645500574,7.048577023033683,7.486397660295775,8.348155973233085,8.785976610495176,9.238498988028285,9.71538941242174,10.230029161735068,10.803104927505892,11.471094723205248,12.311578416681145,13.557301860524653,14.637781168365382,15.894071867158171
2016-05-01,7.57932309111157,7,5.73272747921276,5.73272747921276,0.0,0.0,0.0,1.0524985244256895,1.9476706078136,2.659125002157785,3.2694895234046224,3.8176157275928495,4.325536342907292,4.807503337175433,5.273811981888442,6.191642976537079,6.657951621250087,7.139918615518227,7.64783923083267,8.195965435020897,8.806329956267735,9.517784350611919,10.412956433999831,11.739736309929135,12.89051998433608,14.22855470280673
2016-05-08,4.67312924829319,8,6.16368993363367,6.16368993363367,0.0,0.0,0.052590390387075026,1.4023609870807743,2.313044800619728,3.0368274263561092,3.657768472410914,4.215392722757937,4.7321146933303435,5.222433313051885,5.696822252043635,6.630557615223705,7.104946554215454,7.595265173936996,8.111987144509403,8.669611394856425,9.290552440911231,10.014335066647611,10.925018880186565,12.274789476880262,13.445514172852656,14.806734638366592
2016-03-20,12.7298637085793,0,17.0086241618157,17.0086241618157,12.485102532533244,13.19752627073309,13.810249988483418,14.516681193839784,14.993306974304053,15.372114035272336,15.697096763962849,15.988941298340404,16.259378752971383,16.515997451279834,16.76427901171726,17.25296931191414,17.501250872351566,17.757869570660016,18.028307025290996,18.320151559668552,18.645134288359063,19.023941349327348,19.500567129791616,20.20699833514798,20.81972205289831,21.532145791098156
2016-03-27,12.1687591195913,1,15.3984321098733,15.3984321098733,10.361860169344943,11.15508582485106,11.837303649154254,12.62385710869323,13.15454099367325,13.576311722433866,13.93815345253268,14.263098509350218,14.564208530985809,14.849932495904769,15.12637373862037,15.67049048112623,15.94693172384183,16.23265568876079,16.53376571039638,16.85871076721392,17.220552497312735,17.64232322607335,18.17300711105337,18.959560570592345,19.64177839489554,20.435004050401655
2016-04-03,12.5886207260883,2,13.8242459644794,13.8242459644794,8.49822157386134,9.33703401184001,10.058458983995187,10.89021577402927,11.451398131491047,11.897408079358911,12.280044901150749,12.623664593007952,12.94207944708476,13.244224005747183,13.536552362943567,14.111939566015234,14.404267923211618,14.706412481874041,15.02482733595085,15.368447027808052,15.75108384959989,16.197093797467755,16.758276154929533,17.590032944963614,18.311457917118787,19.15027035509746
2016-04-10,9.8042605752444,3,12.5901428740088,12.5901428740088,5.785489383826633,6.857175798510404,7.778885237792678,8.841557191428127,9.558536913499543,10.128369667882186,10.617235432271954,11.056251997725589,11.463066272165698,11.849093236154726,12.222578791267768,12.957706956749831,13.331192511862874,13.717219475851902,14.124033750292009,14.563050315745645,15.051916080135413,15.621748834518057,16.338728556589473,17.40140051022492,18.323109949507195,19.394796364190967
2016-04-17,9.50048695252692,4,10.4690853468932,10.4690853468932,2.8186692581047366,4.023557501255126,5.059827861479526,6.254581220034343,7.060675638946981,7.701333929385649,8.250961697286174,8.744544419821137,9.20192237078012,9.63592931915285,10.055836064424962,10.882334629361438,11.30224137463355,11.736248323006281,12.193626273965263,12.687208996500226,13.236836764400753,13.877495054839418,14.683589473752058,15.878342832306872,16.914613192531274,18.119501435681663
2016-04-24,8.99048762553179,5,7.54460013381594,7.54460013381594,0.0,1.101106676217551,2.1370499606651947,3.3314262217966144,4.137266214867962,4.777722295713435,5.327176585788083,5.820603519873849,6.277837109617531,6.711707073314058,7.13148128432663,7.95771898330525,8.377493194317822,8.811363158014348,9.26859674775803,9.762023681843797,10.311477971918446,10.951934052763917,11.757774045835266,12.952150306966683,13.988093591414327,15.192601538289574
2016-05-01,7.57932309111157,6,5.54662972717021,5.54662972717021,0.0,0.0,0.0,1.1533117961576895,1.9936073464998127,2.661447612000705,3.2343950941756665,3.748919640855141,4.225703312839704,4.678124392776116,5.115847023441097,5.977412430899323,6.415135061564303,6.867556141500716,7.344339813485277,7.858864360164753,8.431811842339714,9.099652107840607,9.93994765818273,11.18539224556018,12.265629687003582,13.521639163839492
2016-05-08,4.67312924829319,7,6.0701427017298,6.0701427017298,0.0,0.0,0.09220721734768755,1.4125656059895153,2.303405142390642,3.0114161657342655,3.6188265812661893,4.164299907221949,4.669762235496119,5.149396555759456,5.613448311377,6.5268370920826015,6.990888847700145,7.470523167963481,7.9759854962376515,8.521458822193411,9.128869237725336,9.83688026106896,10.727719797470085,12.04807818611191,13.193292177958915,14.524850936784148
2016-05-15,3.95013085463531,8,4.87472847203184,4.87472847203184,0.0,0.0,0.0,0.12486185782788883,1.0333533085511744,1.755393513820978,2.374839718263519,2.931121554642707,3.4465995786142414,3.935737814657358,4.408984718779761,5.340472225283918,5.813719129406321,6.302857365449437,6.818335389420971,7.37461722580016,7.994063430242702,8.716103635512505,9.62459508623579,10.971116270980048,12.139022586684037,13.496966076053067
2016-03-27,12.1687591195913,0,12.8133614631242,12.8133614631242,8.693497430344667,9.34234785610763,9.900395017958155,10.543787656061324,10.977881614476129,11.322885731565698,11.618868544279465,11.884670257829821,12.130975157808239,12.364694421679072,12.59082051428511,13.035902411963292,13.26202850456933,13.495747768440163,13.742052668418578,14.007854381968937,14.303837194682703,14.648841311772273,15.082935270187077,15.726327908290244,16.284375070140772,16.933225495903734
2016-04-03,12.5886207260883,1,11.0683704586927,11.0683704586927,6.053928059034213,6.843668463109428,7.522888778908161,8.305986303113594,8.83433848493116,9.254256049934757,9.614507930538874,9.938025253373812,10.237812266699626,10.522280826109872,10.797507449467101,11.339233467918298,11.614460091275527,11.898928650685773,12.198715664011585,12.522232986846525,12.882484867450644,13.302402432454238,13.830754614271806,14.613852138477236,15.29307245427597,16.082812858351186
2016-04-10,9.8042605752444,2,10.0596698859009,10.0596698859009,4.798134899034518,5.626790696709398,6.339480397883124,7.161165979916321,7.715553341153066,8.15616284142704,8.534166560048291,8.873625582066234,9.18818495547321,9.486671040008236,9.775459781147187,10.343879990654614,10.632668731793565,10.931154816328592,11.245714189735567,11.58517321175351,11.963176930374763,12.403786430648736,12.95817379188548,13.779859373918676,14.492549075092402,15.321204872767282
2016-04-17,9.50048695252692,3,8.45828552968327,8.45828552968327,1.645696911770023,2.7186330548345934,3.6414173294692027,4.705328499429259,5.423144314871696,5.993641569760927,6.4830774164171,6.9226059333651,7.329894607160762,7.716371729746596,8.090292818511692,8.826278240854847,9.200199329619943,9.586676452205777,9.993965126001438,10.43349364294944,10.922929489605613,11.493426744494844,12.211242559937281,13.275153729897335,14.197938004531945,15.270874147596516
2016-04-24,8.99048762553179,4,6.17243784720177,6.17243784720177,0.0,0.0,0.7238860440072044,1.9273184159510919,2.7392685239936285,3.384580730523616,3.938201144037948,4.435369385732009,4.896069854541069,5.333229547443796,5.756186609535094,6.588689084868446,7.011646146959743,7.44880583986247,7.90950630867153,8.40667455036559,8.960294963879923,9.605607170409911,10.417557278452447,11.620989650396332,12.664787760399957,13.878428639497974
2016-05-01,7.57932309111157,5,4.64415534660897,4.64415534660897,0.0,0.0,0.0,0.4576285705718446,1.2583718531053218,1.8947772299843075,2.44075637673723,2.9310625247162676,3.3854042410419614,3.816530099661735,4.23364935725528,5.05466133596266,5.471780593556204,5.902906452175978,6.3572481685016715,6.847554316480709,7.3935334632336325,8.029938840112617,8.830682122646095,10.017504290994044,11.046895526523944,12.243785300562683
2016-05-08,4.67312924829319,6,5.21248070079628,5.21248070079628,0.0,0.0,0.0,0.9045185461322385,1.7284883763266525,2.3833534769900058,2.945169423064943,3.449697506292009,3.9172179651170502,4.360849161616665,4.790067478332053,5.634893923260508,6.064112239975895,6.50774343647551,6.97526389530055,7.479791978527617,8.041607924602555,8.696473025265908,9.52044285546032,10.741690266279209,11.80094026567927,13.032547305523403
2016-05-15,3.95013085463531,7,4.29682646475736,4.29682646475736,0.0,0.0,0.0,0.0,0.5618951316411702,1.2639277297767544,1.8662091888092545,2.4070765533114664,2.9082707718734495,3.383855073399279,3.8439883890178,4.74966454049692,5.209797856115441,5.68538215764127,6.186576376203252,6.727443740705466,7.329725199737966,8.03175779787355,8.91507511023417,10.22428442970328,11.359828266748,12.680143380789072
2016-05-22,3.38121420458081,8,3.4532917508467,3.4532917508467,0.0,0.0,0.0,0.0,0.0,0.3594128738909932,0.9738039389769932,1.5255461039783569,2.0368174458720576,2.5219639519956476,2.9913488112249946,3.915234690468406,4.384619549697753,4.8697660558213425,5.381037397715042,5.932779562716407,6.547170627802407,7.263318450759611,8.164395939052106,9.499928514637732,10.658303850671611,12.005165516424906
2016-04-03,12.5886207260883,0,10.5620929447229,10.5620929447229,6.410778568570372,7.0645822084504974,7.626889407700045,8.275193596094923,8.712601354173907,9.060239174186979,9.358481469499756,9.62631226825627,9.874497418072336,10.110000855169067,10.337853156019227,10.786332733426574,11.014185034276734,11.249688471373466,11.49787362118953,11.765704419946045,12.063946715258822,12.411584535271894,12.848992293350879,13.497296481745755,14.059603680995302,14.71340732087543
2016-04-10,9.8042605752444,1,9.53564917136238,9.53564917136238,4.570924785461673,5.352834942194221,6.025320813300211,6.800653954074939,7.323767543253303,7.739521640894026,8.096201637222963,8.416511297585064,8.713325933592523,8.994973997597063,9.267471759007945,9.803826583716814,10.076324345127697,10.357972409132236,10.654787045139695,10.975096705501796,11.331776701830734,11.747530799471456,12.27064438864982,13.045977529424547,13.718463400530538,14.500373557263085
2016-04-17,9.50048695252692,2,8.01447703983116,8.01447703983116,2.915394849977873,3.7184654424931507,4.409150455748408,5.205466041877401,5.742736387321905,6.169741826064649,6.536074471220712,6.865052508557227,7.169899687677895,7.459169849592766,7.739042078941714,8.289912000720607,8.569784230069553,8.859054391984426,9.163901571105093,9.492879608441607,9.859212253597672,10.286217692340415,10.82348803778492,11.61980362391391,12.310488637169168,13.113559229684448
2016-04-24,8.99048762553179,3,5.86160916419551,5.86160916419551,0.0,0.1549907949815168,1.0724640593520238,2.130251974615321,2.8439364591840723,3.411150263260751,3.897769201483758,4.334768047598561,4.739712604370947,5.123965389133397,5.495734405312316,6.2274839230787045,6.599252939257624,6.983505724020073,7.388450280792458,7.825449126907262,8.31206806513027,8.879281869206949,9.592966353775699,10.650754269038995,11.568227533409502,12.63498847927449
2016-05-01,7.57932309111157,4,4.42012655909212,4.42012655909212,0.0,0.0,0.0,0.29883514484701834,1.0871010731121324,1.7135898443588022,2.2510614264705064,2.7337275184643905,3.1809895843238882,3.60539754697177,4.016017162466933,4.824235955717308,5.23485557121247,5.659263533860352,6.106525599719848,6.589191691713733,7.126663273825438,7.753152045072108,8.541417973337222,9.709746823076028,10.723097862694676,11.901337442524339
2016-05-08,4.67312924829319,5,4.97925612161073,4.97925612161073,0.0,0.0,0.0,0.986254036772265,1.7499824846297352,2.3569696443023678,2.877710580139968,3.3453520346973464,3.7786915348533334,4.189888344139252,4.587726015865283,5.370786227356177,5.768623899082208,6.179820708368126,6.613160208524112,7.080801663081491,7.601542598919092,8.208529758591725,8.972258206449194,10.10421881390808,11.086025827089566,12.227588659175975
2016-05-15,3.95013085463531,6,4.1248264417297,4.1248264417297,0.0,0.0,0.0,0.0,0.7156859423487916,1.3564815952618479,1.9062272079344131,2.399915758716812,2.8573917753186064,3.2914917783965074,3.711488555172783,4.538164328286617,4.958161105062892,5.392261108140793,5.849737124742586,6.343425675524986,6.893171288197552,7.533966941110608,8.340234193381725,9.535243717009347,10.571736262231493,11.776882843458377
2016-05-22,3.38121420458081,7,3.33111884697044,3.33111884697044,0.0,0.0,0.0,0.0,0.0,0.3431301784562093,0.9364932716874894,1.469351668066523,1.9631243840875303,2.431666405452289,2.8849862335153302,3.7772514604255503,4.230571288488591,4.69911330985335,5.1928860258743565,5.72574442225339,6.319107515484671,7.01074466906413,7.880982138450941,9.170805160290785,10.289534275297813,11.590298641124233
2016-05-29,2.30014320975791,8,3.1769067915677,3.1769067915677,0.0,0.0,0.0,0.0,0.0,0.10373951959183714,0.7140176166046563,1.2620662091596817,1.7699149057295176,2.2518136561419757,2.718056274134832,3.6357573090005686,4.101999926993424,4.583898677405882,5.091747373975718,5.639795966530744,6.250074063543563,6.9614277198878645,7.856473051869151,9.183065063120061,10.333685792935505,11.67153105310442
2016-04-10,9.8042605752444,0,10.0507309706863,10.0507309706863,5.942806137551321,6.589776220975069,7.146206184679394,7.787734296891652,8.220570268539717,8.564574577626072,8.859699644097674,9.124731075012805,9.370322193334625,9.603364148214208,9.828834936532775,10.272627004839826,10.498097793158394,10.731139748037977,10.976730866359796,11.241762297274928,11.536887363746532,11.880891672832885,12.313727644480949,12.955255756693207,13.511685720397532,14.158655803821281
2016-04-17,9.50048695252692,1,8.64081846470967,8.64081846470967,3.8193033863085564,4.578659055950024,5.231746823874728,5.9847151940114,6.492739378617255,6.8965008958476055,7.242892326024052,7.553962535999712,7.8422154442707654,8.115739265906639,8.380376728804743,8.901260200614596,9.1658976635127,9.439421485148573,9.727674393419626,10.038744603395287,10.385136033571733,10.788897550802083,11.296921735407938,12.049890105544609,12.702977873469314,13.462333543110782
2016-04-24,8.99048762553179,2,6.32554489733619,6.32554489733619,1.2714188955730927,2.0674091957411207,2.7520047669731116,3.541299616440828,4.073833104190991,4.497073838599717,4.860176702652824,5.186254296738302,5.4884137829344315,5.775133587093978,6.052538315799601,6.598551478872779,6.875956207578402,7.162676011737949,7.464835497934077,7.790913092019556,8.154015956072662,8.577256690481388,9.109790178231552,9.899085027699268,10.58368059893126,11.379670899099288
2016-05-01,7.57932309111157,3,4.73827244275922,4.73827244275922,0.0,0.0,0.1143669259786666,1.1356580478582585,1.8247183191999392,2.3723615792071873,2.8421907332129086,3.2641118341904933,3.655084613060029,4.026079546895813,4.385021438871326,5.091523446647114,5.450465338622626,5.821460272458411,6.212433051327945,6.634354152305531,7.104183306311253,7.6518265663185,8.34088683766018,9.362177959539771,10.24799569856192,11.277950255103251
2016-05-08,4.67312924829319,4,5.29246020905666,5.29246020905666,0.0,0.0,0.2287241415216661,1.3471615037357014,2.10176588222822,2.7015015208084745,3.216021297236496,3.6780759583710574,4.106238461822144,4.512522807494725,4.905607613823372,5.679312804289948,6.072397610618595,6.478681956291176,6.9068444597422625,7.368899120876824,7.883418897304846,8.4831545358851,9.237758914377618,10.356196276591652,11.326273891298596,12.454198762806707
2016-05-15,3.95013085463531,5,4.32797904811768,4.32797904811768,0.0,0.0,0.0,0.42657684437770316,1.1727852825960827,1.7658480940031742,2.2746431788764196,2.731556890065762,3.1549555372379037,3.556719449160286,3.9454306835210637,4.7105274127142955,5.099238647075073,5.501002558997456,5.9244012061695965,6.38131491735894,6.890110002232186,7.4831728136392766,8.229381251857657,9.335374565824482,10.294658824507401,11.410034087074973
2016-05-22,3.38121420458081,6,3.44046047846106,3.44046047846106,0.0,0.0,0.0,0.0,0.09023603623689036,0.719957591934044,1.260202615251678,1.7453593431652912,2.19492935438337,2.6215273314820764,3.034265811303243,3.8466551456188776,4.259393625440043,4.68599160253875,5.135561613756828,5.620718341670441,6.160963364988076,6.79068492068523,7.583018429971263,8.757376047521774,9.775956144122947,10.960275632751358
2016-05-29,2.30014320975791,7,3.22533318783929,3.22533318783929,0.0,0.0,0.0,0.0,0.0,0.2588574070678238,0.8479484112681464,1.3769703396629185,1.8671879963484825,2.332356614053916,2.782412635036478,3.6682537406421023,4.118309761624664,4.5834783793300975,5.073696036015661,5.6027179644104335,6.191808968610756,6.878466480667319,7.742438423954334,9.022974992278051,10.1336494937856,11.425048630728561
2016-06-05,1.40341056518396,8,2.93451439589782,2.93451439589782,0.0,0.0,0.0,0.0,0.0,0.0,0.46452520074858716,1.0141537085144587,1.5234664319815787,2.006754400752057,2.474341103583591,3.3946876882120494,3.862274391043583,4.345562359814061,4.85487508328118,5.404503591047053,6.016540998568859,6.7299453461788925,7.627570916032521,8.957987228496195,10.111924969280459,11.453626971543073
2016-04-17,9.50048695252692,0,9.10107944507452,9.10107944507452,5.044812550703566,5.68364686185561,6.233079612573063,6.86654038634019,7.293933363039098,7.633611752286316,7.925025564723145,8.186724174813921,8.429226937952382,8.659338345773872,8.881973795898787,9.320185094250252,9.542820544375168,9.772931952196657,10.015434715335118,10.277133325425893,10.568547137862724,10.908225527109941,11.335618503808849,11.969079277575975,12.51851202829343,13.157346339445475
2016-04-24,8.99048762553179,1,6.64037808313172,6.64037808313172,1.7822692826965865,2.5473882134391754,3.2054327038576687,3.9641158575818944,4.475995779543275,4.882821714594438,5.231842142400204,5.54527327349958,5.8357139270393406,6.111313704995139,6.377959679657619,6.902796486605822,7.169442461268302,7.4450422392241,7.73548289276386,8.048914023863237,8.397934451669004,8.804760386720165,9.316640308681546,10.07532346240577,10.733367952824263,11.498486883566855
2016-05-01,7.57932309111157,2,4.97319690085977,4.97319690085977,0.07062993594820721,0.8427507237228857,1.5068171974664981,2.272443312293354,2.789007617148898,3.1995565512263813,3.551770980694611,3.868070424001652,4.1611689962657845,4.439290879172573,4.708377019563218,5.238016782156321,5.5071029225469665,5.785224805453755,6.078323377717887,6.394622821024928,6.746837250493158,7.157386184570641,7.673950489426185,8.43957660425304,9.103643077996653,9.875763865771333
2016-05-08,4.67312924829319,3,5.55969394439824,5.55969394439824,0.0,0.24217784471336845,1.0970937578993718,2.082757053662992,2.7477793998677105,3.276318078993835,3.729757203707689,4.136959551826027,4.514293212638798,4.872345957210975,5.21876613129521,5.90062175750127,6.247041931585505,6.605094676157682,6.982428336970452,7.3896306850887905,7.843069809802645,8.37160848892877,9.036630835133488,10.022294130897105,10.87721004408311,11.871234549866461
2016-05-15,3.95013085463531,4,4.5513340246279,4.5513340246279,0.0,0.0,0.0,0.6594878978490453,1.4038685764845198,1.9954787425162759,2.503027587003481,2.9588221358094806,3.3811837122449178,3.7819635454535367,4.1697226722700975,4.932945376985703,5.320704503802264,5.721484337010883,6.14384591344632,6.59964046225232,7.107189306739524,7.698799472771281,8.443180151406755,9.546464450338776,10.503399042485192,11.616042309915374
2016-05-22,3.38121420458081,5,3.62455189919874,3.62455189919874,0.0,0.0,0.0,0.0,0.5113630060926604,1.0965304140542442,1.5985519457912978,2.049382796918879,2.467144767716431,2.8635600249711124,3.247096374041413,4.0020074243560675,4.3855437734263685,4.781959030681049,5.199721001478601,5.650551852606183,6.152573384343237,6.73774079230482,7.47401501013228,8.565284312992958,9.51179768789165,10.61232403813202
2016-05-29,2.30014320975791,6,3.40517146596759,3.40517146596759,0.0,0.0,0.0,0.0,0.06943686035251373,0.6964348485369136,1.2343432934396543,1.7174017017217016,2.165027307088997,2.589780233179173,3.0007336047969844,3.809609327138196,4.220562698756007,4.645315624846183,5.092941230213477,5.575999638495526,6.113908083398266,6.740906071582666,7.529812711031334,8.699091191260628,9.713265893707604,10.892463159577769
2016-06-05,1.40341056518396,7,3.10548266699676,3.10548266699676,0.0,0.0,0.0,0.0,0.0,0.1241162744790767,0.7161642977400624,1.2478417206418257,1.7405200887359107,2.208023680934537,2.6603388167617026,3.5506265172318177,4.002941653058983,4.47044524525761,4.963123613351693,5.494801036253458,6.086849059514444,6.7769533384318486,7.6452621014733015,8.932226489969812,10.048476166870861,11.346357650065313
2016-06-12,1.01545062346696,8,3.07491772989252,3.07491772989252,0.0,0.0,0.0,0.0,0.0,0.0,0.5973725333977988,1.1486824225042667,1.6595531963593597,2.144319602585945,2.613336710766079,3.536498749018961,4.005515857199095,4.49028226342568,5.001153037280773,5.552462926387241,6.166372631765169,6.881959371193355,7.782330888287109,9.116817108208995,10.274284886751762,11.62009132078851
2016-04-24,8.99048762553179,0,7.02402313315555,7.02402313315555,2.908825596329949,3.556941080875813,4.114356152734494,4.757020031558568,5.19062229954756,5.535235636673596,5.830883194974361,6.096383839700367,6.3424097545448,6.575864288805498,6.8017342524500375,7.246312013861063,7.472181977505603,7.705636511766301,7.951662426610732,8.21716307133674,8.512810629637505,8.857423966763541,9.291026234752533,9.933690113576606,10.491105185435288,11.139220669981151
