date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-15,3.00349,0,5.42948664835786,5.42948664835786,1.203423864616096,1.8689998677838164,2.441431948916875,3.1014094776866306,3.546693183097237,3.9005905563768692,4.204202991031166,4.476856340887497,4.72951030300133,4.9692542059625335,5.201209206611084,5.657764090104636,5.889719090753186,6.129462993714389,6.382116955828223,6.654770305684553,6.95838274033885,7.312280113618483,7.757563819029089,8.417541347798844,8.989973428931902,9.655549432099622
2023-10-22,2.05646,1,5.10712384534561,5.10712384534561,0.0,0.04475839970634965,0.8586528377685951,1.79702099988932,2.4301335439593283,2.9333113239100976,3.364993055308779,3.7526565917895818,4.111884631755147,4.4527569126958495,4.7825547893887475,5.431692901302473,5.761490777995371,6.102363058936073,6.461591098901638,6.849254635382441,7.280936366781123,7.784114146731891,8.4172266908019,9.355594852922623,10.169489290984869,11.115817466746197
2023-10-29,1.60398,2,4.79799403907622,4.79799403907622,0.0,0.0,0.0,0.7279772303708407,1.5064360325510355,2.125130410877635,2.6559150978898245,3.1325761514171635,3.5742736542077744,3.993401390663092,4.3989123262093885,5.197075751943051,5.602586687489348,6.021714423944665,6.463411926735276,6.940072980262615,7.470857667274805,8.089552045601405,8.868010847781598,10.02180405932118,11.022547600559559,12.186128238903493
2023-11-05,1.2993,3,4.63951219563506,4.63951219563506,0.0,0.0,0.0,0.11938143404340096,0.9839320596919863,1.6710494901449207,2.2605350633774197,2.7899113269577547,3.2804573279992417,3.745937512389582,4.196294977745522,5.082729413524598,5.533086878880538,5.998567063270878,6.489113064312365,7.0184893278927,7.6079749011252,8.295092331578134,9.159642957226719,10.441037219982753,11.552455643498952,12.844719750546675
2023-11-12,1.3088,4,4.61387817782368,4.61387817782368,0.0,0.0,0.0,0.0,0.44361770025409,1.2274765016226463,1.8999575570857474,2.5038663287923764,3.063477806177038,3.5944943736893933,4.1082590481622665,5.119497307485094,5.633261981957967,6.164278549470322,6.723890026854983,7.327798798561613,8.000279854024715,8.78413865539327,9.77041201582399,11.232217707789026,12.5001161406698,13.974322075649965
2023-11-19,1.32696,5,4.71299869296437,4.71299869296437,0.0,0.0,0.0,0.0,0.10367280052668715,0.9700600894254685,1.7133432387136338,2.3808344789058724,2.999364589024487,3.586289177335707,4.1541455089497346,5.271851876979007,5.839708208593033,6.426632796904253,7.045162907022867,7.7126541472151064,8.455937296503272,9.322324585402054,10.412437627910194,12.028149371080268,13.42953835075965,15.058955895164342
2023-11-26,1.2654,6,4.55109631966983,4.55109631966983,0.0,0.0,0.0,0.0,0.0,0.6324901766737661,1.4106578741166813,2.10947651670417,2.7570361338582385,3.371506885544422,3.9660144490128784,5.136178190326783,5.730685753795239,6.345156505481422,6.992716122635489,7.691534765222979,8.469702462665895,9.376751952946742,10.518027329703836,12.2095693593035,13.676729803588234,15.38262088953146
2023-12-03,1.50535,7,4.55428362679122,4.55428362679122,0.0,0.0,0.0,0.0,0.0,0.5813005294799778,1.3702665536210303,2.078782427319764,2.7353279742747327,3.3583254946059795,3.961082805418025,5.147484448164415,5.750241758976459,6.373239279307707,7.0297848262626745,7.738300699961409,8.527266724102462,9.446902982967533,10.604015388698276,12.319030280920318,13.80654993292857,15.536112997698448
2023-12-10,1.05608,8,4.24772781966817,4.24772781966817,0.0,0.0,0.0,0.0,0.0,0.3784275865682214,1.1468039794058584,1.8368297278448171,2.476241418167089,3.082980584077399,3.670007748830785,4.825447890505556,5.412475055258941,6.019214221169252,6.658625911491522,7.348651659930482,8.11702805276812,9.012664581703248,10.139579847022855,11.809838028270985,13.258537908255747,14.94296459866985
2023-10-22,2.05646,0,3.34840786661136,3.34840786661136,0.0,0.0,0.3441440202785735,1.0077016952588784,1.45540090832096,1.8112180505088338,2.116477475946937,2.390609874429516,2.644634395517877,2.885678824918654,3.11889209994836,3.57792363327436,3.811136908304066,4.052181337704843,4.306205858793203,4.580338257275782,4.885597682713886,5.24141482490176,5.689114037963842,6.3526717129441455,6.928209036993406,7.597395556128262
2023-10-29,1.60398,1,2.83179659711372,2.83179659711372,0.0,0.0,0.0,0.0,0.1957035906707847,0.6911941518576579,1.1162809340398538,1.4980220022987782,1.8517619928325681,2.187426651540039,2.5121860934549654,3.151407100772475,3.476166542687401,3.811831201394872,4.165571191928661,4.547312260187586,4.972399042369783,5.467889603556655,6.09132987110263,7.015362262387043,7.816822557199333,8.748693354277867
2023-11-05,1.2993,2,2.62826320588822,2.62826320588822,0.0,0.0,0.0,0.0,0.0,0.0,0.5003665284171195,0.9738717072313672,1.4126448217809482,1.828997599772078,2.23182373088994,3.0247026808865,3.4275288120043617,3.8438815899954912,4.282654704545072,4.75615988335932,5.283430354222651,5.898028484430711,6.671333271130086,7.817487455328355,8.811605279586686,9.967482090051213
2023-11-12,1.3088,3,2.5735841139421,2.5735841139421,0.0,0.0,0.0,0.0,0.0,0.0,0.19539565486635047,0.724596420810935,1.2149797971385234,1.6803056665784788,2.13051383043405,3.0166543974501505,3.4668625613057213,3.9321884307456765,4.422571807073265,4.95177257301785,5.541062721310607,6.227952360128699,7.092216371886133,8.373185829680084,9.48423579824453,10.776071496783686
2023-11-19,1.32696,4,2.61156809714117,2.61156809714117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022314267794314,1.0616638351541499,1.5925104836872659,2.106110759581269,3.1170254347010715,3.6306257105950737,4.16147235912819,4.720904767502907,5.324620295592822,5.996886165124838,6.780494141009699,7.766451905707802,9.227789837255894,10.495282557733937,11.969016764367032
2023-11-26,1.2654,5,2.51764902594733,2.51764902594733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073982306515436,0.8201165247588027,1.4015262680139733,1.9640469232134916,3.071251128681169,3.633771783880687,4.215181527135858,4.827899821243116,5.489119198168352,6.225418330288502,7.083664894208362,8.16353504581921,9.764065281694691,11.1522865678746,12.766393822903181
2023-12-03,1.50535,6,2.51756330259499,2.51756330259499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757474320461569,0.7467452098632468,1.3532554781060753,1.940061181717162,3.0950654234728185,3.6818711270839044,4.288381395326733,4.927551861985363,5.617317292163703,6.385403808273497,7.2807024504792,8.407192577139275,10.076820638851267,11.524973984110662,13.20876520979438
2023-12-10,1.05608,7,2.40586594459892,2.40586594459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230519443176166,1.2336708452514948,1.824451698539991,2.9872801906578497,3.578061043946345,4.188679944880223,4.832180291529303,5.526618343003564,6.299908044508367,7.201271634765611,8.335392850960162,10.016331336906383,11.474294788420409,13.169492382696683
2023-12-17,1.87368,8,2.19088515526334,2.19088515526334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531492406755675,1.0483287681593587,1.624171848956482,2.7575984615701987,3.3334415423673214,3.928621069851113,4.555850642451141,5.232729970475695,5.98646720076092,6.8650399978360195,7.970485192099845,9.608921493800777,11.030020639001853,12.682355510408442
2023-10-29,1.60398,0,1.92466793768376,1.92466793768376,0.0,0.0,0.0,0.0,0.131588096698392,0.4686225391445493,0.7577680806475569,1.0174297133359005,1.25804491334069,1.4863652083335248,1.70726773606834,2.1420681392991807,2.3629706670339954,2.5912909620268305,2.8319061620316193,3.091567794719963,3.3807133362229713,3.7177477786691284,4.141814066566778,4.770344186399427,5.315500330156761,5.949362161496002
2023-11-05,1.2993,1,1.63914898186574,1.63914898186574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482855435430303,0.6807567925098224,1.0090088621232456,1.326596538304485,1.9517014254269953,2.2692891016082344,2.597541171221658,2.9434694093771765,3.316780368579573,3.732479824560193,4.2170283105694155,4.826700949000676,5.7303276399871885,6.514089032974321,7.425381031754325
2023-11-12,1.3088,2,1.55118016283894,1.55118016283894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040005539734985,0.7550957097740439,1.1563185546172043,1.9460417710606759,2.347264615903836,2.7619602702805297,3.1989870261459967,3.6706076093604354,4.1957794936533155,4.8079314649096565,5.578158425085625,6.719750806733702,7.709911947599506,8.861188258537547
2023-11-19,1.32696,3,1.55275784303255,1.55275784303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934429120559329,0.6590121688852972,1.1094558128568206,1.9960598732082797,2.446503517179803,2.912072774009167,3.4027126439847812,3.9321902069040364,4.521788581754174,5.209037496269112,6.073753558891105,7.355393024163084,8.46702412429384,9.759535513867734
2023-11-26,1.2654,4,1.48977663180089,1.48977663180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47592625277700296,0.986902106847752,1.9926511567540286,2.5036270108247773,3.0317611111086027,3.5883349022082065,4.188965532798409,4.857796222674501,5.637400077126194,6.618319742750117,8.072190452533135,9.33320647174647,10.799410113473167
2023-12-03,1.50535,5,1.48591596837761,1.48591596837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37849763383181734,0.9366313003132014,2.035200636442019,2.5933343029234024,3.1702097451521167,3.778149568960023,4.43421222511426,5.164769104117255,6.0163223707181785,7.087770825937296,8.675818839119412,10.05321365863636,11.654732806451067
2023-12-10,1.05608,6,1.4189230521828,1.4189230521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27059979583134575,0.8493493517849698,1.9884967525806307,2.567246308534254,3.1654299087732394,3.795825321566503,4.476121088924025,5.233662686418667,6.1166699381100145,7.227694688855709,8.874400733764828,10.302672647899296,11.963347413304984
2023-12-17,1.87368,7,1.28673342396033,1.28673342396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12526668338341307,0.7106404939770928,1.8628263539435679,2.448200164537247,3.0532304577001845,3.690841253546978,4.378923553692595,5.145135824694657,6.038249805322637,7.161991128866764,8.827545050282367,10.272164686427399,11.951847211592376
2023-12-24,0.70518,8,1.40607531167781,1.40607531167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864384321912192,0.8507301882347309,1.9614204351208897,2.5257121911644007,3.108952507710466,3.7235999503348376,4.386901181829701,5.12551855773748,5.986467317922781,7.069737449461907,8.675306967762653,10.067899079918245,11.68708836472698
2023-11-05,1.2993,0,1.43431766763527,1.43431766763527,0.0,0.0,0.0,0.0,0.0,0.0,0.27144109575531306,0.5302074564234037,0.7699930534792261,0.9975261364005406,1.2176670273458283,1.650968307924712,1.8711091988699995,2.0986422817913137,2.3384278788471358,2.597194239515227,2.8853428531686776,3.2212152544497243,3.643819429218235,4.27018247714139,4.813459009201292,5.4451353857375695
2023-11-12,1.3088,1,1.31381014509245,1.31381014509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270760379846758,0.3581962008744518,0.6854967135714644,1.0021637474237983,1.625456542761102,1.9421235766134357,2.2694240893104483,2.6143495298050525,2.9865783126616328,3.401072713962926,3.884216561568066,4.492121844148292,5.393129047529824,6.174618425674245,7.083268716192272
2023-11-19,1.32696,2,1.29867273382648,1.29867273382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996512703874437,0.5103195555174418,0.9076458740060591,1.6896995936469015,2.0870259121355184,2.4976941972655164,2.9304767125705142,3.3975170928990517,3.9175887040790878,4.523795684117599,5.286542487847145,6.417048150833986,7.397593216667631,8.537688762241515
2023-11-26,1.2654,3,1.23989635417328,1.23989635417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801110939744191,0.8134388479873249,1.6663538603592354,2.0996816143721406,2.5475602404763205,3.0195568503322647,3.5289154043060718,4.096110308624937,4.757245242062677,5.589103953556804,6.8220438748396495,7.891435383316586,9.134834119153922
2023-12-03,1.50535,4,1.2344172515481,1.2344172515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25801030809965086,0.7501148455852811,1.7187196575109194,2.2108241949965493,2.719453291812103,3.255471747212094,3.833919938670804,4.478049430652821,5.228861022160717,6.173553446502912,7.573729927449927,8.788174210782007,10.200228144883875
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987967266774202,0.6529152470251195,1.702084240442861,2.235119814800238,2.7860543868348833,3.366656440821495,3.993217345026088,4.69092262422032,5.504183339023776,6.52745102026317,8.044087868475685,9.359544152212656,10.889046366586289
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162464125086724,1.6178832526062483,2.177575379879066,2.756061615027553,3.365698971945994,4.023593533229314,4.756190325464953,5.610121360076507,6.684561590398584,8.277043864963034,9.658284744930116,11.264275769193947
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552560968638965,0.620649183039042,1.7132937806890585,2.26841735404171,2.842181626116985,3.4468427452055304,4.099367163457445,4.825984046768193,5.672944767191596,6.738614750645738,8.318098198205586,9.688064534312966,11.280946464787318
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934692837165998,0.6998859003192281,1.7638237618493926,2.3043627337969603,2.863052662770289,3.4518276948137503,4.087208527377504,4.794735215052551,5.619443980945299,6.657115924532076,8.19510205939547,9.529075665398022,11.080108268701807
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.0,0.0,0.05174305072645735,0.3057869823610432,0.541196545134708,0.7645771994555808,0.9807005676742762,1.406094195409964,1.622217563628659,1.8455982179495318,2.0810077807231964,2.3350517123577825,2.617941677338477,2.947684481343945,3.3625762230919722,3.9775082834810824,4.510870138603853,5.131018560530296
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322501694809891,0.5496680039742943,0.8567734322932383,1.461246207850402,1.7683516361693457,2.085769470662651,2.42028005691645,2.781269574521605,3.183248520984332,3.6518040774418727,4.241353958630975,5.11515569210087,5.873048382356917,6.75426242370167
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370725425340659,0.7377366262900003,1.46012138032312,1.827132581272461,2.206467786377141,2.6062299549044043,3.03763618927678,3.518027489115409,4.0779822200632925,4.782533133080831,5.826783719427825,6.732515369839165,7.7856241519850755
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29369480969616535,0.6955978426367384,1.486659867024422,1.8885628999649946,2.303961582725494,2.741729224613308,3.21414934033523,3.7402115419901025,4.353401286867781,5.1249340032272555,6.268461712237856,7.260301460967579,8.413529516312995
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705379265161333,0.5919621266294249,1.4873539950469157,1.9422623290247267,2.412446197328845,2.907949172719496,3.442674791006736,4.0381171243789815,4.732177886283782,5.605464808356751,6.899807578445761,8.0224569010109,9.327779355323468
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424642034546496,1.441140935413565,1.9485236628452682,2.4729439815685756,3.0256040062945577,3.622011067606864,4.28613861280467,5.060260377730966,6.034282322937695,7.4779295719927115,8.73007826368988,10.185971720852308
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147014188485872,1.5446188325670533,2.0678735452075188,2.608698820370875,3.178647198175659,3.7937111107045345,4.478613944465017,5.276951845531549,6.281443219576712,7.77025075207231,9.061569254721434,10.563006082141232
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322727934631021,0.5713034339107793,1.6107108471969611,2.13878700176143,2.6845956198211645,3.259795690418927,3.8805270051941063,4.571740760111702,5.377434810550113,6.391181900226926,7.893707797565764,9.19692493584207,10.712196498604115
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993049448898274,0.6564030682424735,1.175446491895491,2.1970748644307694,2.7161182880837864,3.252590861837277,3.817952147985015,4.428065867388368,5.107456426358754,5.8993690979341675,6.895776066126287,8.372601291316156,9.653526929346725,11.142879805635427
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.0,0.14342060696439551,0.39144948303156957,0.6212852003995488,0.8393768204979566,1.0503829868969228,1.4657044735962577,1.6767106399952236,1.8948022600936314,2.12463797746161,2.3726668535287847,2.648858768893125,2.9707941780268277,3.3758624342658035,3.97623460932475,4.496967935297231,5.102432962922818
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023418491382280582,0.3388315409017194,0.638127680586305,0.9277001594571472,1.4976629926970728,1.7872354715679148,2.0865316112525005,2.401944660771939,2.7423249335385664,3.121354508555431,3.563159769748033,4.119051671263497,4.942967208633073,5.657591063498998,6.4884957328328845
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16055423900416455,0.5206399283106827,0.8690269999524711,1.5547540524382895,1.9031411240800775,2.263226813386596,2.642702891735518,3.0522172452272756,3.508230897562844,4.0397705030634015,4.708568699886306,5.699828375058634,6.559598312771367,7.559266671074975
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020556931171919812,0.41006717517520686,0.7869228440137164,1.5286843731869642,1.9055400420254731,2.2950502860287605,2.7055354129322016,3.1485134053612263,3.6417904065442945,4.216764996161192,4.940214321057016,6.012475200656497,6.942501603177892,8.023858285014109
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166941401937864,0.6193040443995941,1.4806962417108263,1.9183308720910413,2.3706609967487466,2.847348815569761,3.3617699216147923,3.9346022177380062,4.602308219827723,5.4424348361405395,6.6876290378384065,7.76764930704578,9.023406274224008
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903904165878344,0.6730960702274664,1.6232011459659943,2.1059067996056258,2.6048214039962767,3.1306022476332123,3.69800244634179,4.329829474485831,5.0663010418702585,5.992950441427611,7.366384441649778,8.557633611165603,9.9427182127376
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128034889208168,0.7187415068680317,1.7145746305040888,2.220512648451303,2.7434397452587733,3.294526139003147,3.8892350050645916,4.551471529319856,5.323389078384095,6.294637616720111,7.734174259007879,8.9827576123656,10.434505593199708
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31028932409543475,0.8444807169420252,1.3613170716677252,2.378601290836375,2.8954376455620747,3.429629038408665,3.992586303485135,4.600105706168804,5.276607370445825,6.065152682430625,7.0573227433463135,8.52786823370657,9.803347138294288,11.28636700985685
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453035283417336,0.8719970432588093,1.3815791143154694,2.384584793999791,2.8941668650564507,3.4208603799735267,3.975916011085839,4.574908308349743,5.241914636375027,6.019391974277266,6.997635996507786,8.44754099972398,9.705117359912192,11.167321654674147
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.0,0.09408918855207293,0.33066354987463775,0.54988495226779,0.7579046254312113,0.9591660666088859,1.3553071007392141,1.5565685419168886,1.7645882150803098,1.9838096174734616,2.220383978796027,2.48382074880372,2.790888478217199,3.177249798444394,3.749895476328862,4.2465802009653215,4.8240835323712945
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016130042004592005,0.3215115223287067,0.6112886838362201,0.8916514411585081,1.4434868646126922,1.72384962193498,2.0136267834424935,2.319008263766608,2.6485628961097207,3.015537607148544,3.443291452094214,3.9815034634349726,4.779214740274369,5.471110307075996,6.275588429702825
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524012559468354,0.4526187353071487,0.7887115603838566,1.4502399610084638,1.7863327860851714,2.1337113957976364,2.499796126267932,2.894859109879513,3.33478047655007,3.8475625577305266,4.492759505818013,5.4490385750822075,6.27846805396657,7.242859071976304
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852813518155194,0.6539927550726892,1.379724001590971,1.7484354048481405,2.1295279039795183,2.5311419957171757,2.964546746411109,3.4471634889461287,4.009712245153663,4.717527034274154,5.76661517667466,6.676542685518438,7.73453005986308
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26935181003563613,0.6942600821206214,1.530603106046799,1.9555113781317837,2.394687801426508,2.857513600297187,3.356975407292987,3.913149814534762,4.561439012677572,5.377134855942864,6.586118971742861,7.634732391588011,8.853972109018072
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590065340027344,0.7112383282080721,1.6468410793243882,2.1221787541321864,2.6134779676188247,3.1312333363169635,3.689972785722646,4.312155658813511,5.037385785626816,5.949890886046609,7.302360904255605,8.475426945817052,9.83936973156872
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924295099428398,0.8130427125024987,1.3167420109864765,2.308168683798644,2.8118679822826214,3.33248118484228,3.8811290825815377,4.473206428049188,5.132512629333009,5.901014529088829,6.867965400656817,8.301132253395643,9.544190764271715,10.989514921741854
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001303905938893,0.8436498778417891,1.359949695092583,2.376177852509338,2.892477669760131,3.426114508542531,3.9884873571654706,4.59537608260809,5.271175457869639,6.058902166235182,7.050042236875818,8.519061126491142,9.793215932600674,11.274696253530141
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16157504752299845,0.6853039491265631,1.1920177224932107,2.18937775834995,2.696091531716597,3.2198204333201614,3.7717518085471626,4.367372542484644,5.030624474861879,5.803725606105753,6.776463361085908,8.218207246775265,9.468705054608874,10.922679002505808
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.0,0.0,0.0,0.2467771999236521,0.48086377656070567,0.6977798756886981,0.9036120414895805,1.1027570439781824,1.4947323114019977,1.6938773138905994,1.8997094796914817,2.1166255788194737,2.350712155456528,2.611378659242802,2.9152173050380092,3.2975157007362674,3.864139512431597,4.355601166213844,4.927031548988901
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504129153297217,0.4274216535128067,0.7143510471916009,0.9919585561826545,1.5383708498170658,1.815978358808119,2.1029077524869133,2.4052881144667477,2.7316040682511025,3.0949723571322476,3.5185224765948253,4.051445241388503,4.841317058075238,5.526413062324313,6.322985224023762
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442064409973962,0.49077571005112797,0.826085488674088,1.486072626202572,1.821382404825532,2.167951673879264,2.533183481202805,2.92732602663409,3.366222441742469,3.877809816698174,4.5215035515526685,5.475554632362156,6.3030516635308445,7.265195793447962
2023-12-24,0.70518,3,1.26773643025015,1.26773643025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327925887551875,0.5415590031488451,0.907549033529103,1.6279238269711973,1.9939138573514548,2.3721936016247813,2.770843473415386,3.2010493647226985,3.680104025636494,4.238500740671556,4.941091313909453,5.982436381398257,6.8856479275117035,7.935826543789137
2023-12-31,2.50983,4,1.34488239942235,1.34488239942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448449938834311,0.5030244471077621,0.9273169217077675,1.762447877136933,2.1867403517369377,2.6252802994563567,3.0874353489402804,3.5861733118859696,4.141541684452286,4.788891350738498,5.6034050483931,6.810637046320135,7.857730765210798,9.075203501857224
2024-01-07,4.59333,5,2.0680855396562,2.0680855396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446619979265725,0.6252518628241772,1.119426529300065,1.5975462381523087,2.5386248411600922,3.0167445500123353,3.5109192164882232,4.031704879519742,4.593714492963757,5.2195388487868914,5.949013568464978,6.866859335929782,8.227245027215334,9.407176734674872,10.779102340778767
2024-01-14,5.03472,6,2.13182092394915,2.13182092394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934529435440016,0.60165369216273,1.1257403513268556,1.6328002592736406,2.63084158862466,3.1379014965714442,3.66198815573557,4.214296553543899,4.810324154125823,5.474029151805809,6.247658385993654,7.221060615065696,8.663789351455327,9.91514137039672,11.37010852331084
2024-01-21,3.05784,7,1.93535164658112,1.93535164658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764595076790256,0.9103845297961195,1.4269631677583483,2.4437401254038926,2.9603187633661205,3.4942437854832145,4.056920335933087,4.664136803397951,5.340301134943235,6.128453244430191,7.120128566818733,8.589940780154556,9.864783676280098,11.347064050556973
2024-01-28,1.25736,8,2.11353361784116,2.11353361784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029418773199401116,0.5821619190659606,1.1066611116232408,1.6141201504021128,2.6129470852802075,3.120406124059079,3.6449053166163594,4.197648462482918,4.794145224575027,5.458372655844878,6.23261085018739,7.20677929018551,8.650643666589282,9.902980683880429,11.359093110245086
2023-12-10,1.05608,0,1.4287564536961,1.4287564536961,0.0,0.0,0.0,0.0,0.0,0.12150631650178578,0.38110368151399476,0.6142301384888154,0.8302565436633157,1.0352444769056954,1.233572674623722,1.623940232768478,1.8222684304865044,2.0272563637288843,2.2432827689033843,2.4764092258782053,2.7360065908904145,3.0385990248687587,3.4193294015382314,3.983629172827171,4.4730750681502665,5.0421616960890505
2023-12-17,1.87368,1,1.34006651222812,1.34006651222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917538457282147,0.5017593581061198,0.7888819592379341,1.0666763986757564,1.6134566257804837,1.8912510652183057,2.17837366635012,2.480957639883418,2.807493322547767,3.1711062899566254,3.594941612126248,4.128223227049297,4.918626913684794,5.604184235794539,6.401292779202866
2023-12-24,0.70518,2,1.48471477056425,1.48471477056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837519256517214,0.4734041496208625,0.8197809336071742,1.154904480699794,1.8145250604287064,2.1496486075213257,2.4960253915076374,2.8610543485633273,3.254977986661491,3.6936306380735586,4.204933876669948,4.848270103104006,5.801791302579488,6.628828740714238,7.590438494406306
