date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2017-08-27,4.642086178,0,6.78307297,6.78307297,0.0,0.0,0.7053526641761243,2.0477507229338254,2.953460320128564,3.6732895964004304,4.290839020627592,4.845417489750911,5.359317090107417,5.846957556494253,6.318755351140658,7.247390588859343,7.719188383505747,8.206828849892583,8.720728450249087,9.275306919372408,9.89285634359957,10.612685619871437,11.518395217066175,12.860793275823873,14.025123394632706,15.378908782255746
2017-09-03,1.796864802,1,6.78307297,6.78307297,0.0,0.0,0.0,0.0,0.04889507486124778,1.314678025705235,2.400607090078319,3.3758049519340143,4.279471104477562,5.136961913535659,5.966594194959654,7.599551745040347,8.429184026464341,9.286674835522438,10.190340988065984,11.165538849921681,12.251467914294766,13.517250865138752,15.109894849393552,17.470433149283163,19.51784808796892,21.89841042301316
2017-09-10,1.496679996,2,6.78307297,6.78307297,0.0,0.0,0.0,0.0,0.0,0.0,0.7848163184199111,2.119564202774721,3.3564070348286665,4.530049931323607,5.665563016141046,7.9005829238589556,9.036096008676394,10.209738905171333,11.446581737225276,12.781329621580088,14.267634686352528,16.000104764246736,18.17994771885431,21.41080334821416,24.213088776329283,27.471351191126534
2017-09-17,1.697704039,3,6.78307297,6.78307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106782906901615,2.6122327790114257,4.040757489379665,5.422871678842721,8.14327426115728,9.525388450620335,10.953913160988574,12.459363033098382,14.083980146708457,15.893068344246103,18.001781585417355,20.655024351746714,24.587529814827978,27.99839183386509,31.96425605568465
2017-09-24,1.238609588,4,6.78307297,6.78307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668774867386743,1.9950847396928397,3.6349844209906044,5.221606341050587,8.344539598949414,9.931161519009397,11.57106120030716,13.299268453261323,15.164275804904047,17.24104993212008,19.66178381725792,22.707619801283368,27.22200755306843,31.137565679135253,35.69024819574054
2017-10-01,0.8262456,5,6.78307297,6.78307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906906840792505,3.369096487577089,5.089724683783936,8.476421256216067,10.197049452422911,11.97545525592075,13.84962709908405,15.87215319354782,18.124331910646145,20.749521267745184,24.052608921379445,28.948282399808736,33.194549031082005,38.131751654724596
2017-10-08,0.608061449,6,6.78307297,6.78307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316215474136301,3.19875927217285,5.005236629086243,8.56090931091376,10.36738666782715,12.23452439258637,14.202206315446205,16.32564448847499,18.69019359044221,21.44636435508737,24.91425652804183,30.054195130187555,34.51232532805508,39.695865133903716
2017-10-15,0.726994197,7,6.78307297,6.78307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523983788699539,3.0809205521362864,4.946788073376745,8.619357866623258,10.485225387863714,12.413747561130046,14.44611944663725,16.639368260553347,19.081654821663257,21.928438089144,25.510341481354605,30.81926188504034,35.42395859481544,40.77791364538723
2017-10-22,0.825525431,8,6.78307297,6.78307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979968907784893,2.9675486687221526,4.8905550895021275,8.675590850497874,10.598597271277848,12.586177032215108,14.680786719533518,16.94119990724192,19.458277183594678,22.392238164005015,26.083831025461382,31.555327746145135,36.30103516526301,41.818945639406536
2017-09-03,1.796864802,0,4.642086178,4.642086178,0.0,0.0,0.0,0.0,0.7676593305720898,1.4959120622539608,2.120688061184214,2.681756217737591,3.201669480654811,3.6950163247344205,4.172335105837956,5.111837250162044,5.589156031265579,6.082502875345188,6.602416138262408,7.163484294815785,7.788260293746038,8.516513025427908,9.43282125296163,10.790928078454945,11.96888320969604,13.338510618786197
2017-09-10,1.496679996,1,4.642086178,4.642086178,0.0,0.0,0.0,0.0,0.0,0.0,0.24115261663220444,1.220459955652843,2.1279341512242365,2.9890384207264207,3.822166766948307,5.462005589051693,6.2951339352735785,7.156238204775763,8.063712400347153,9.043019739367795,10.133524901440989,11.404641853040854,13.003997228225824,15.374482820475071,17.430525551803523,19.821119560355513
2017-09-17,1.697704039,2,4.642086178,4.642086178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131010665922752,2.3875382875901154,3.5238198905567537,5.760352465443247,6.896634068409884,8.071071289407724,9.308751219841994,10.644402464966,12.13171346479352,13.865356082850942,16.046674360724644,19.279716641406964,22.083898663440326,25.344366278542267
2017-09-24,1.238609588,3,4.642086178,4.642086178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654318711119778,1.8959479328269433,3.279988777763679,6.004183578236321,7.388224423173056,8.818740484888021,10.326288941368471,11.9531707574745,13.764780808636635,15.876433578205392,18.53337494247819,22.471362284866878,25.886979016668715,29.858371619622833
2017-10-01,0.8262456,4,4.642086178,4.642086178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4906873952650104,3.07897765765647,6.205194698343531,7.793484960734989,9.43510900624523,11.165133479345677,13.032101897247427,15.11105976473929,17.53433906587243,20.583377764446716,25.102512421648743,29.02218778023989,33.5796574694338
2017-10-08,0.608061449,5,4.642086178,4.642086178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22438304726399,2.946889456808825,6.337282899191176,8.05978930873601,9.840136394788583,11.716354057357417,13.741087912623566,15.995725076070329,18.623780052642605,21.930473309917023,26.83149083608765,31.082392631797422,36.024984635807314
2017-10-15,0.726994197,6,4.642086178,4.642086178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053513042381323,2.8621371360405083,6.422035219959493,8.230659313618677,10.10001586118675,12.070036089075247,14.195997660881224,16.563356687049815,19.322802761532376,22.794816022154855,27.940862697023505,32.404290737056975,37.593990429345325
2017-10-22,0.825525431,7,4.642086178,4.642086178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372618021296044,2.8044759777213883,6.479696378278613,8.346910553870394,10.276824601290006,12.310663312502665,14.505495061983682,16.949544296910066,19.798382176002185,23.38287073877514,28.695622754663283,33.30364281660039,38.66146198227339
2017-10-29,0.887315702,8,4.642086178,4.642086178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252474600974633,2.748916340715005,6.535256015284996,8.458924895902536,10.447189361659994,12.542520624724713,14.803712506116602,17.32165689481262,20.2566286005609,23.949493185283995,29.42287479142089,34.1702170675689,39.690028416320494
2017-09-10,1.496679996,0,1.796864802,1.796864802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564792396766643,0.8498154199221213,1.3271238836427013,2.2666057203572993,2.7439141840778785,3.2372503643233355,3.7571523891656056,4.318208418069153,4.942970912286212,5.6712079025755,6.587496323842921,7.945573793465974,9.123503462867575,10.493101267066736
2017-09-17,1.697704039,1,1.796864802,1.796864802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459821195161508,0.9780192781597727,2.615710325840228,3.447747484483849,4.3077239250185855,5.214009558738382,6.192034252643791,7.281111128556415,8.550563238197178,10.14782386204336,12.515204717256056,14.568554552227088,16.95601748679914
2017-09-24,1.238609588,2,1.796864802,1.796864802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787994190848785,2.9149301849151223,4.051007646773488,5.225233871733671,6.462691444125689,7.7981027299607915,9.285146523740925,11.0184776805158,13.199404068976193,16.431865510513937,19.235543741212233,22.495425590012324
2017-10-01,0.8262456,3,1.796864802,1.796864802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352240036848056,3.1585056003151957,4.542082487455223,5.9721190119639145,7.479162108459609,9.105498561684428,10.916501325416496,13.027446227316489,15.68349693242568,19.620164183765375,23.03463593345264,27.004697247255386
2017-10-08,0.608061449,4,1.796864802,1.796864802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401030265940803,3.3597193013405935,4.947751450440391,6.589108715377781,8.318852041938467,10.185517058519197,12.264137074252407,14.687022567898438,17.735565766730947,22.253966018673772,26.173004390227348,30.729733444330193
2017-10-15,0.726994197,5,1.796864802,1.796864802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189120010576214,3.4918384038942394,5.214118099681157,6.994230859071123,8.870201576633196,10.894668939409934,13.149009350832305,15.776718426677336,19.08297646185303,23.983348923311667,28.233691221584856,33.1756326889112
2017-10-22,0.825525431,6,1.796864802,1.796864802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017789280560053244,3.5759403234399487,5.383676824128372,7.252115973914739,9.221169402725053,11.346087646316033,13.712284877041196,16.470376737042436,19.94068608662264,25.084207308650186,29.54544489497483,34.73259771144561
2017-10-29,0.887315702,7,1.796864802,1.796864802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6331344592487147,5.498986495607683,7.4274926640199945,9.459847682821803,11.653078294910832,14.095344587423144,16.942104229377946,20.523977895282215,25.83285424010399,30.437512735385276,35.79142335334945
2017-11-05,0.888611603,8,1.796864802,1.796864802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6865757382111592,5.606729994717416,7.591361817507383,9.682864822053967,11.939925410588414,14.4532694087762,17.38287879753381,21.068996363037563,26.532377870323245,31.271046552072356,36.780772972876356
2017-09-17,1.697704039,0,1.496679998,1.496679998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060354642635811695,0.5523001903696508,1.0282632010415815,1.965096794958419,2.441059805630349,2.933005353364188,3.45144186100429,4.010916366423701,4.633917759243198,5.360101970767395,6.273807527611617,7.628056803077871,8.802666084962274,10.168403221100535
2017-09-24,1.238609588,1,1.496679998,1.496679998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780007773878024,2.3153592186121985,3.1472273948760003,4.00702917870941,4.913130750573805,5.890956812797226,6.979812502912575,8.249006793492823,9.84594302208982,12.212843074676458,14.265775885073394,16.652753938454477
2017-10-01,0.8262456,2,1.496679998,1.496679998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790437622060323,2.6143162337939687,3.7499576349535477,4.923733156572294,6.160715755529969,7.495614470349432,8.982087491996843,10.71475334414168,12.894842627460141,16.126063353076372,18.928665447745658,22.187296055847227
2017-10-08,0.608061449,3,1.496679998,1.496679998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135258836914544,2.8581011590854577,4.241454870631013,5.671260725449831,7.178060730837195,8.804134850534956,10.614845493444435,12.725449892848498,15.381072168066607,19.317104421769226,22.731025405706045,26.70044633529738
2017-10-15,0.726994197,4,1.496679998,1.496679998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059118378679494,4.646727705429581,6.287647949910006,8.016930722735589,9.883098729423363,11.961165301071889,14.383405688044178,17.431137195375822,21.948334398241503,25.866329304136144,30.421845103906104
2017-10-22,0.825525431,5,1.496679998,1.496679998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1905097327789944,4.911627133704762,6.69053856910678,8.565243272135893,10.588344406176336,12.841163457112437,15.467099201504437,18.771125980785218,23.668191384892136,27.91566530410733,32.854271660890575
2017-10-29,0.887315702,6,1.496679998,1.496679998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2741282844899944,5.080211335407018,6.946941513623738,8.914193943814784,11.037168626724894,13.401201610465641,16.156770776283473,19.623906000542558,24.76272269069529,29.219879797224092,34.40228817409576
2017-11-05,0.888611603,7,1.496679998,1.496679998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329019812813177,5.1908786968146075,7.115257625337121,9.143263154963721,11.331799984363325,13.768839527265465,16.609506754198016,20.18371477084677,25.481229468721683,30.076033429684173,35.41848602182981
2017-11-12,0.866235162,8,1.496679998,1.496679998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3827776391522972,5.299260390268848,7.280097420838728,9.367601285978798,11.62034617430967,14.128884435664455,17.0528921512106,20.731961532714042,26.18489656957577,30.9145044961558,36.41369583094718
2017-09-24,1.238609588,0,1.697704039,1.697704039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622027427299769,0.7538660478640248,1.2295559855542906,2.16585209244571,2.6415420301359753,3.133205335270023,3.651344401722951,4.2104979213347775,4.833141881235951,5.558909461039966,6.472090800045455,7.825563105706749,8.999498482157948,10.364452057591757
2017-10-01,0.8262456,1,1.697704039,1.697704039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046699632630990084,0.8787981395440092,2.516609938455992,3.34870844536901,4.208748294209254,5.115100750732131,6.093197556948603,7.182354733339256,8.451900442994393,10.049278837031522,12.416834245408056,14.470335479216908,16.85797444765688
2017-10-08,0.608061449,2,1.697704039,1.697704039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798460670842025,2.815562010915799,3.9514287203751786,5.125437116004024,6.362665129091521,7.697828684343479,9.184596618371563,10.917606226914213,13.098128034275332,16.329989825678023,19.13314794931237,22.39242506124978
2017-10-15,0.726994197,3,1.697704039,1.697704039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381538545705933,3.0572542234294082,4.4387068168086365,5.86654771511472,7.371276952310728,8.995116387543518,10.803338603329502,12.911042437005404,15.563015138214942,19.49363817346655,22.902867467095394,26.86683329277797
2017-10-22,0.825525431,4,1.697704039,1.697704039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13832972579588176,3.25707835220412,4.84157424922677,6.4792765169773805,8.205168027039926,10.067676327998768,12.14166764376995,14.559157822299438,17.60091248273538,22.109251098151915,26.019562500550816,30.566144567017606
2017-10-29,0.887315702,5,1.697704039,1.697704039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075910631360125436,3.3878170148639892,5.105157779736963,6.880165762034588,8.75075681345226,10.769418670615275,13.01729437623187,15.637468047915027,18.934244824001766,23.82056463123767,28.05871834770087,32.9864879545869
2017-11-05,0.888611603,6,1.697704039,1.697704039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4682507832663614,5.267321107832901,7.126803076780741,9.086416986169407,11.201148504130542,13.556002332798618,16.300872072313823,19.75454497515003,24.87340847699559,29.313259168366276,34.475545097510526
2017-11-12,0.866235162,7,1.697704039,1.697704039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523585497826099,5.378881981461957,7.296478148362443,9.31733566889804,11.498158672608312,13.92660850480537,16.75726337483554,20.3188735602541,25.597716374513833,30.176325261052448,35.499947579247134
2017-11-19,0.700039884,8,1.697704039,1.697704039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572860264660955,5.478225333636114,7.447571357325321,9.522965432054791,11.762641952512531,14.256627966520968,17.163673260494846,20.821400042417967,26.242702131661375,30.944873193729848,36.41216324411923
2017-10-01,0.8262456,0,1.238609624,1.238609624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951878597318125,0.770668021025427,1.7065512269745735,2.1820313882681877,2.6734778728467754,3.1913884430930093,3.7502953793713973,4.372664757037473,5.098112277711297,6.010890909247893,7.3637663417766,8.537184019799348,9.90153565892977
2017-10-08,0.608061449,1,1.238609624,1.238609624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197006260245122,2.057518621975489,2.8896202773252795,3.7496633803248134,4.656019266241421,5.63411977331293,6.723281070781169,7.992831584055546,9.59021602214255,11.95778038871147,14.011289392416245,16.398937395039383
2017-10-15,0.726994197,2,1.238609624,1.238609624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205081775091298,2.355168430249088,3.4897150444298517,4.662359016815003,5.898149133320931,7.231760972081165,8.716800996211228,10.447796514735234,12.62578413695047,15.853889884218368,18.653790199719584,21.909279405654175
2017-10-22,0.825525431,3,1.238609624,1.238609624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5958529493297684,3.9749615200151265,5.40037968482684,6.9025557258458505,8.523639860965101,10.328793919414617,12.432921440995718,15.080394324965814,19.00434795321798,22.407792530910008,26.365032374175485
2017-10-29,0.887315702,4,1.238609624,1.238609624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7952245277278998,4.376916561075065,6.011720813180174,7.734558251268167,9.593770728375299,11.664091987995192,14.077304267850309,17.113676354927648,21.61403718579813,25.517429049862077,30.05596565762637
2017-11-05,0.888611603,5,1.238609624,1.238609624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9231871800897515,4.634903349350043,6.404097865669383,8.268562399603667,10.280612781130905,12.521126295101974,15.1327184332656,18.41869768065561,23.28901392382776,27.513286935140833,32.42491722251723
2017-11-12,0.866235162,6,1.238609624,1.238609624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0041287927368305,4.7980905473268995,6.6522924037473725,8.606341869853154,10.71506847861567,13.063235556130198,15.800311070511935,19.24417705837708,24.348505234925963,28.775748699312672,33.92337600252803
2017-11-19,0.700039884,7,1.238609624,1.238609624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0553342572794158,4.901326398535374,6.80930578911973,8.820028675952358,10.989914816430552,13.406185932777896,16.222645022078463,19.766393673838568,25.01876300456251,29.574410092229755,34.87133435693992
2017-11-26,0.953819289,8,1.238609624,1.238609624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109047159516814,5.009617520057057,6.974007832032639,9.044179333073785,11.278219875377534,13.765929960445822,16.665659892750345,20.314182279285163,25.721842068016834,30.412180468921928,35.86571249354103
2017-10-08,0.608061449,0,0.826246983,0.826246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35830746657545554,1.294186499424545,1.7696645405537244,2.261108833774096,2.779017094658845,3.3379215387730903,3.960288141296211,4.685732427201989,5.598506988661746,6.9513763887234665,8.124788834480746,9.489134389971817
2017-10-15,0.726994197,1,0.826246983,0.826246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010393590501943328,1.6421003754980577,2.4710971994414868,3.3279312127584686,4.230905201521234,5.205356109828688,6.290453406004259,7.555266829428814,9.14669092680562,11.50542117057879,13.551267890226134,15.930006831728894
2017-10-22,0.825525431,2,0.826246983,0.826246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387464885198118,3.069168406470904,4.237549177934041,5.4688465228160394,6.797609954596405,8.277251047636392,10.00195345259451,12.172022900958325,15.388392721788021,18.178113871329504,21.4217675970065
2017-10-29,0.887315702,3,0.826246983,0.826246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1791683626678173,3.5538853609702463,4.974764487174142,6.472157065196648,8.088079091639672,9.88748489728406,11.984912128177138,14.62395451650031,18.535412880237402,21.92801967943111,25.872658263029496
2017-11-05,0.888611603,4,0.826246983,0.826246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375409741516385,3.9495295752885817,5.576507358143068,7.291096876508772,9.14140855141667,11.20181834569968,13.603477602200968,16.625313347852497,21.104129130981537,24.988833879228476,29.505642676364825
2017-11-12,0.866235162,5,0.826246983,0.826246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504267983784078,4.209321971365171,5.971630594155414,7.828838433502966,9.83305770060238,12.064850897296067,14.666278440646096,17.939468306751213,22.790828760272095,26.99866045101503,31.89117415007895
2017-11-19,0.700039884,6,0.826246983,0.826246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5806327272984246,4.363281697528068,6.205790893439634,8.147518056584884,10.242946963019588,12.57630641839713,15.296121840698765,18.718270691513897,23.790410799494204,28.189735914732406,33.3049021036012
2017-11-26,0.953819289,7,0.826246983,0.826246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6369765872378665,4.47687711928978,6.378560348283272,8.382648029163246,10.545373739166328,12.953671376622372,15.760836402460932,19.29289100015578,24.527927981167597,29.068541840301844,34.34798672799685
2017-12-03,0.961222127,8,0.826246983,0.826246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6862334090448186,4.576184292312998,6.5295985316818514,8.58820290547477,10.809760698780412,13.28357065089053,16.16709828058602,19.79523447076376,25.17267884552614,29.836809880957777,35.25987017951489
2017-10-15,0.726994197,0,0.608071418,0.608071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486385986052613,1.0712789761394743,1.5419488269425152,2.0284234738446543,2.541094476066733,3.094347094630751,3.71042012138651,4.428528476090584,5.33207276099344,6.671261500752831,7.832808013949141,9.183356858479925
2017-10-22,0.825525431,1,0.608071418,0.608071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418883227387029,2.2427572481097813,3.094296437711847,3.9916904798159303,4.960119748344689,6.038511663072411,7.2955091454801435,8.877099004345967,11.221253425220286,13.254457792253339,15.618497266690936
2017-10-29,0.887315702,2,0.608071418,0.608071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7157516572747322,2.841276670404879,4.004596102078313,5.2305595571901105,6.553566883261932,8.026798279633166,9.744029400296968,11.904698267006511,15.107135009724884,17.88477129190017,21.114373747591586
2017-11-05,0.888611603,3,0.608071418,0.608071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9529401411968887,3.31947475440404,4.731896736192905,6.220376757865762,7.826680734687938,9.615376385978633,11.700319623923578,14.323654298491348,18.2118314642395,21.584245296195487,25.50540519145835
2017-11-12,0.866235162,4,0.608071418,0.608071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505717582843946,3.717921841995013,5.337902550859731,7.045118207179796,8.887472325549492,10.93902100326916,13.330351546193013,16.339191411679447,20.79874534270986,24.666743306857878,29.164126856959967
2017-11-19,0.700039884,5,0.608071418,0.608071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274936294669918,3.9686544325221282,5.719246554914513,7.564106967649483,9.55500142005033,11.771956803696492,14.356089063772924,17.607517514270956,22.42662427173159,26.606480691264277,31.46646709178338
2017-11-26,0.953819289,6,0.608071418,0.608071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3567088312187163,4.133516864520387,5.969988988533753,7.905353987236837,9.993917117916508,12.319631206406482,15.030535019859327,18.441471031843285,23.49699202357844,27.881902533948896,32.98030862950475
2017-12-03,0.961222127,7,0.608071418,0.608071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4085778761289536,4.238090566770967,6.129037137205739,8.121809997182162,10.272325236403125,12.6670259356063,15.45834206929453,18.97045514168799,24.175935778220104,28.690913916373457,33.94055173826772
2017-12-10,1.163838647,8,0.608071418,0.608071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444885570502435,4.311290873955881,6.240368887822004,8.273326545597476,10.467207499891899,12.910197979290023,15.757801749506385,19.340737521514086,24.65118806757637,29.257211947666896,34.612710120546446
2017-10-22,0.825525431,0,0.726994997,0.726994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643979682434378,1.1895920257565629,1.6596415115234198,2.145474961923567,2.6574702396132555,3.2099936451627826,3.8252546586466414,4.542416512709789,5.444769883679999,6.782193509592433,7.9422090497649585,9.290977807295532
2017-10-29,0.887315702,1,0.726994997,0.726994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370065194792155,2.360067360639412,3.210766064623188,4.107274361484379,5.074747771630497,6.1520752927210545,7.407832094348514,8.987860893492552,11.329701588701804,13.360899143775523,15.722605265616323
2017-11-05,0.888611603,2,0.726994997,0.726994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831743455626654,2.9542894570028455,4.114529843590537,5.337248448965464,6.65675407198408,8.126086155950093,9.838772151776121,11.993722213594397,15.187682825985533,17.957967329180978,21.179021753008268
2017-11-12,0.866235162,3,0.726994997,0.726994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069716458860209,3.434069218262924,4.8442360809756595,6.330339546821297,7.934078846240472,9.719918607622468,11.801532957084252,14.42067912981336,18.302648304882442,21.66967763074669,25.58457687402709
2017-11-19,0.700039884,4,0.726994997,0.726994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264312973645799,3.826397205628129,5.440935238791849,7.1424151347302205,8.978579465815528,11.023235521865976,13.40653187242704,16.4052628893732,20.84983398407421,24.704836572156463,29.18711018913882
2017-11-26,0.953819289,5,0.726994997,0.726994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923378160282383,4.084509375828051,5.833502987054567,7.676678809797669,9.665755324729517,11.880686348794907,14.462458970541554,17.71091845721491,22.525624763043904,26.701664447043004,31.557213067665902
2017-12-03,0.961222127,6,0.726994997,0.726994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471257468044091,4.2436200786741765,6.075497505532414,8.006020385513734,10.089358108767197,12.409253458292229,15.113374820829192,18.515776960838906,23.558649468769325,27.932589305757894,33.01823962262446
2017-12-10,1.163838647,7,0.726994997,0.726994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5133501375035765,4.328483532215801,6.204567959052016,8.181678358297216,10.3152913397834,12.691170573471062,15.460547990404168,18.945057147577387,24.109624623510864,28.58911669638732,33.79749429846931
2017-12-17,1.450717331,8,0.726994997,0.726994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4983483773513866,4.298238332943197,6.158567455608081,8.11907413741134,10.234769097178265,12.590695763984794,15.336816027377864,18.792062374800224,23.913257958545504,28.35513138317154,33.519769176859974
2017-10-29,0.887315702,0,0.825525494,0.825525494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36308397123438074,1.2879670167656196,1.757858491333674,2.243528624618835,2.755351790669092,3.3076894606985916,3.9227436488730714,4.639664422778219,5.5417144598608115,6.878688499257704,8.038314090176625,9.386629447427572
2017-11-05,0.888611603,1,0.825525494,0.825525494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017501924530489044,1.6335490634695118,2.4545899256158967,3.3032008209673225,4.197508882007775,5.162607891760646,6.237291405416059,7.489966293460844,9.066117341585908,11.402210625642242,13.428423158675098,15.784333115075464
