date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-05,1.2993,0,1.43431766763527,1.43431766763527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091312609686212,0.4765984555205096,0.8046200285014831,1.1219846965233118,1.7466506387472287,2.0640153067690568,2.39203687975003,2.7377222091736773,3.1107710316618897,3.5261785859803894,4.010386824951976,4.619631354917018,5.522623524666514,6.305834565109213,7.216486660119091
2023-11-12,1.3088,1,1.31381014509245,1.31381014509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018635381100302384,0.4622364470451479,0.8914256121000976,1.7361946780848028,2.165383843139752,2.6089849090845973,3.0764736148433482,3.58096743151936,4.142745220164732,4.797565843683696,5.621479711474445,6.842644177580947,7.9018222348128875,9.133345626339091
2023-11-19,1.32696,2,1.29867273382648,1.29867273382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136168001879729,0.4982942022299892,0.9016812425900869,1.6956642250628737,2.099051265422971,2.5159837876341626,2.955367865267276,3.4295323693102677,3.9575370300818964,4.572990948295907,5.347372511719575,6.495122641228441,7.490624710034041,8.648111003935197
2023-11-26,1.2654,3,1.23989635417328,1.23989635417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023927558683038,0.4511252607251687,0.848662206491277,1.6311305018552833,2.028667447621391,2.4395534327597295,2.872565371082289,3.339853334918914,3.8602006420759496,4.466728979446859,5.229880124080113,6.3609850811959925,7.342049945311461,8.482749868722074
2023-12-03,1.50535,4,1.2344172515481,1.2344172515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022486022269829098,0.43757593917230775,0.8391802375719277,1.6296542655242727,2.0312585639238923,2.446348480826371,2.883790730007923,3.3558596958383538,3.8815308754370497,4.494264836352082,5.265224072411681,6.407901797229032,7.399004311432636,8.551375172316972
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745380700504083,0.7792270019533272,1.5757724855146533,1.9804614174175716,2.3987395478667213,2.83954169389938,3.315236516708113,3.844945259995171,4.462385494503339,5.239266297385562,6.390720676256396,7.389435628954057,8.550657594719176
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935316805131567,0.6515559329683378,1.4825737321465828,1.9047764970636045,2.3411565639697045,2.8010354244100757,3.2973170214929914,3.849950114186931,4.494111477717621,5.304613562480629,6.505899745794633,7.547836357231484,8.759312841955373
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554769325195054,0.749621351374421,1.5843216123536794,2.008395270476149,2.4467090539990224,2.9086257604859407,3.4071065138632353,3.96218847137792,4.609204285941111,5.423297921895602,6.629907325105152,7.676461035928426,8.893305896494846
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37407637041395836,0.8063927068407544,1.6573169553278662,2.089633291754662,2.5364665375094653,3.007361473938375,3.5155311490685044,4.081402180416697,4.740993978220317,5.570911072723213,6.800973225140681,7.867868698300024,9.10836525366005
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204763267086137,0.5613126748885041,0.8798804137873625,1.5069143492968777,1.8254820881957357,2.1547471304133783,2.5017428891139772,2.8762058708305727,3.293188158511213,3.7792319415411715,4.390786005064436,5.297201251454387,6.083381300385643,6.997485509398763
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873598606168453,0.5201527544583948,0.8421337306308774,1.475885909512763,1.797866885685245,2.1306597795267948,2.481373362453664,2.8598484610632173,3.2812984311641555,3.7725498437004332,4.390656294265993,5.30678316530147,6.101386600279495,7.025284815958088
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467421988469588,0.7258408338936166,1.4720171727195037,1.8511158077661611,2.2429443353651806,2.655872583985298,3.10148708887819,3.597699971716748,4.176096689967213,4.903851834101609,5.98249458643946,6.9180563118073195,8.005849002696523
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583473137903177,0.6780653195152797,1.5041923901458807,1.9239103958708421,2.3577222669417255,2.8148946358082245,3.3082555029417655,3.8576362243321256,4.4980065518909935,5.3037386477466715,6.497954988950875,7.533759566711155,8.738106237086306
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656993118690224,0.6165223626944554,1.4627937589818851,1.8927461904894378,2.337136152891936,2.805456236688925,3.310847240985611,3.8736240905924495,4.5296092416789735,5.354988351060895,6.578324525928896,7.639386216635869,8.87309973915065
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047134784245780104,0.4980431678736763,1.3855619709945382,1.836470354622434,2.3025199567720893,2.793666038362912,3.323689883206535,3.9138965688848812,4.601854543964107,5.467462766684664,6.750424547617338,7.863202559381551,9.157047481589522
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151834408267571,0.5942544684407015,1.465065782974939,1.907485843148069,2.3647620893064643,2.8466623751759017,3.366708552721407,3.94580463270887,4.620811839898677,5.470125039403119,6.728935141254028,7.820765173250802,9.090253541890963
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417865941763341,0.6213757900957291,1.5606384910120115,2.0378356216901063,2.5310567303998814,3.0508374871762802,3.6117626487697967,4.236379416031231,4.964446543755866,5.880521239130104,7.238281934783879,8.415936850008894,9.785215193100385
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14573738776431044,0.6733710266621113,1.183862678550089,2.1886586777761714,2.699150329664149,3.2267839685619495,3.7828303487430586,4.382891820027486,5.051088724026295,5.829953823632695,6.8099439669720825,8.26243698470657,9.5222580615285,10.987072324485036
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.20125993053707014,0.4111189942209189,0.599578919376045,0.7742151261756641,0.9399278087166054,1.1002567468522173,1.4158307136409631,1.5761596517765748,1.7418723343175162,1.916508541117135,2.104968466272261,2.3148275299561103,2.55944389911504,2.867227147839837,3.323408286789908,3.7190773927208447,4.179128236798616
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920660855578495,0.35043237752481216,0.6457551974421148,0.9314834434552559,1.4938797086989641,1.7796079547121049,2.074930774629408,2.3861565435984344,2.7220180822858255,3.096015832621,3.5319558876020016,4.080468020427192,4.893445628912514,5.598582461688201,6.418456417592667
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901643015152433,0.4341541957038968,0.8261296724969798,1.5976513798937808,1.9896268566868633,2.3947646222392356,2.8217188029481233,3.282469493859493,3.795537237607965,4.393580354761045,5.146055154823538,6.2613361610054685,7.228676107574497,8.353417848232173
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907639213707247,0.7277478727126707,1.5878593444880098,2.0248432958299554,2.476500892058554,2.952479967215394,3.4661362274111465,4.038116831411169,4.704830082312733,5.543707590943527,6.787050426891579,7.865464912412528,9.119354809027822
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672482778677952,0.5970113196361099,1.5029889664743106,1.9632754583236403,2.4390180796412926,2.940379143416818,3.4814265601374856,4.083908515853555,4.78617481736083,5.66978618192746,6.979431331061776,8.115353185344048,9.43610782611745
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23406488013076698,0.6947588082025518,1.6015384079909087,2.062232336062693,2.538396075053626,3.040200933425621,3.5817272742936206,4.184742534758971,4.887630468084929,5.772023987424449,7.082828407755656,8.219755756914505,9.541679502780395
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26990982933007135,0.7470665185258314,1.6862496188462892,2.1634063080420485,2.6565856172700726,3.176322323688784,3.7371999480203266,4.361763780286273,5.089769205808625,6.005766265723157,7.363411893930673,8.540967005306523,9.910129304854655
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25941879500266185,0.8110334897526772,1.344727090708171,2.3951912717959294,2.9288848727514227,3.480499567501438,4.061818368386049,4.689152755187566,5.3877193439330595,6.201984020211674,7.226514914233929,8.745024034080492,10.062104234240682,11.593494602402453
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016254309587877,0.7775291057121685,1.3347225759149937,2.431441332400267,2.9886348026030918,3.5645384773564723,4.171454204618589,4.826411699581412,5.555737929189533,6.405856723619479,7.47550028529649,9.060873174360793,10.435947722657446,12.0347690537425
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.04712710596984171,0.2675757309786726,0.46554540948778433,0.6489938200064329,0.8230684221294526,0.9914876142324321,1.3229855531156678,1.4914047452186472,1.665479347341667,1.8489277578603152,2.0468974363694272,2.2673460613782583,2.5243058575821378,2.8476199560589555,3.3268201539022337,3.7424548604991905,4.225720030136475
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268927745322489,0.3998094135551419,0.6627693230786669,0.9171860787529174,1.417952227018283,1.6723689826925332,1.935328892216058,2.212449028317975,2.511505226719437,2.844518485287396,3.232686109609773,3.721089616188295,4.444977185837722,5.072841696275223,5.802869878065254
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17023929462893705,0.49535550279471885,0.8099091967343365,1.429042324657984,1.7435960185976014,2.068712226763383,2.4113357392945973,2.7810803799469737,3.192808571102515,3.6727280629409504,4.276576369709078,5.171570523795939,5.9478444784272,6.850430712000959
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014197790239166341,0.35761191320109886,0.689869051466035,1.3438477051976252,1.676104843462561,2.0195189664244935,2.381425725013552,2.771980020063536,3.2068807482126678,3.7138106620174964,4.351644247247684,5.297009703543458,6.116973250768241,7.0703580775320685
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217631193478449,0.44819163936158646,0.782965473049778,1.4418977151176422,1.7766715488058336,2.1226868762326356,2.4873349125192705,2.8808474772155224,3.3190423789009067,3.8298120542851137,4.472476936363067,5.42500310237177,6.251177497367388,7.2117837768971285
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10701740142257776,0.474188110161908,0.8294300200992039,1.5286493874332563,1.883891297370552,2.251062006109882,2.638004627754561,3.0555765554256547,3.520562698710939,4.062560838238587,4.744518258995789,5.755281886338736,6.631968593857494,7.651306352960087
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19903819697382485,0.6269442087803887,1.0329851689646894,1.4258344970167494,2.199076197768371,2.5919255258204306,2.9979664860047315,3.4258724978112944,3.887650364133283,4.401861916411521,5.001238282101275,5.755390613260261,6.873157973229777,7.842654460909704,8.969903646660981
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586342841000973,0.5385261436741291,0.9938965896826198,1.434472766155072,2.301654781446848,2.7422309579193,3.197601403927791,3.6774932635018223,4.1953720332900915,4.772054601958475,5.444248566939756,6.290022065363003,7.54358579699249,8.630865385234245,9.895062879608396
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080752154687748,0.8473771035940311,1.2724067643545487,2.1089887164886116,2.534018377249129,2.973320265374385,3.4362782852782097,3.9358827795578613,4.492216075856629,5.140690478600749,5.9566193515445764,7.165948852431657,8.2148618423312,9.434449874689864
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.10631024224070895,0.3343832763158705,0.5156484937364969,0.6711579101223919,0.8108101722574901,0.9402188054731988,1.063014943497073,1.181821628143299,1.4156677272368812,1.5344744118831068,1.657270549906981,1.7866791831226896,1.926331445257788,2.081840861643683,2.2631060790643094,2.491179113139471,2.829217706465369,3.1224157731352165,3.4633218889565973
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.10077914250654385,0.31964169909942886,0.5074062847645634,0.6760246858003339,0.832274763525163,0.9805408075576111,1.123989921027953,1.4063394849717672,1.5497885984421091,1.698054642474557,1.8543047201993859,2.0229231212351566,2.2106877069002913,2.4295502634931765,2.7049293353189325,3.113082602752963,3.467094692731302,3.878710253226182
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.0,0.0,0.0,0.0,0.0,0.10011572694889037,0.3098118595749818,0.4981254676046457,0.6726260897819134,0.8382101157750925,0.998414577211814,1.313743537664846,1.4739479991015674,1.6395320250947465,1.8140326472720139,2.002346255301678,2.2120423879277693,2.4564688410398436,2.7640131320117827,3.219840099575622,3.6152020146479913,4.074895682965364
2023-12-24,0.70518,3,1.26773643025015,1.26773643025015,0.0,0.0,0.0,0.0,0.0,0.17328590081884743,0.39062492836438534,0.5858020922453101,0.7666628217930701,0.9382819677245904,1.1043254775455313,1.4311473829547687,1.5971908927757095,1.7688100387072296,1.9496707682549894,2.1448479321359146,2.362186959681453,2.6155221402615707,2.9342756446297598,3.4067163549980624,3.816488214279738,4.292936556887406
2023-12-31,2.50983,4,1.34488239942235,1.34488239942235,0.0,0.0,0.0,0.0,0.0,0.16254849883471345,0.3973396504469885,0.6081893611204128,0.8035730409478079,0.9889730464922977,1.1683496974733754,1.5214151013713249,1.7007917523524023,1.886191757896892,2.081575437724287,2.2924251483977116,2.5272163000099868,2.8008940626467353,3.145243180319007,3.6556204453164476,4.098296608109571,4.613003314530145
2024-01-07,4.59333,5,2.0680855396562,2.0680855396562,0.0,0.0,0.0,0.0,0.22063032416099082,0.5678853789925142,0.865799295861583,1.1333352006266826,1.3812470872117144,1.6164912242246627,1.8440926492429084,2.292078430069492,2.5196798550877375,2.754923992100686,3.002835878685717,3.270371783450817,3.568285700319886,3.9155407551514094,4.3524669072304345,5.000057282984445,5.56174535622176,6.2148291283127435
2024-01-14,5.03472,6,2.13182092394915,2.13182092394915,0.0,0.0,0.0,0.0,0.001938705324251444,0.40227986672827676,0.7457369361599937,1.054171999496655,1.339983051691322,1.6111897907003292,1.8735854493415638,2.3900563985567365,2.6524520571979706,2.9236587962069778,3.2094698484016444,3.517904911738306,3.861361981170023,4.261703142574048,4.765423738537651,5.51201354201571,6.159568854625093,6.912491849338235
2024-01-21,3.05784,7,1.93535164658112,1.93535164658112,0.0,0.0,0.0,0.0,0.0,0.18629779317251138,0.5336297678960558,0.845544615943761,1.1345802072648006,1.408846718576367,1.6742027423307837,2.196500550831457,2.461856574585873,2.7361230858974395,3.025158677218479,3.3370735252661845,3.6844054999897287,4.089263336759987,4.598666941683433,5.353679820526073,6.0085408948474885,6.769958416406094
2024-01-28,1.25736,8,2.11353361784116,2.11353361784116,0.0,0.0,0.0,0.0,0.0,0.3213008794024228,0.67720743710673,0.9968225256797882,1.2929935374128094,1.5740308649210624,1.8459377317037913,2.3811295039785287,2.6530363707612574,2.9340736982695104,3.2302447100025313,3.5498597985755898,3.905766356279897,4.320618916742271,4.842598166290985,5.616250044858122,6.287277671732351,7.067492304402906
2023-12-10,1.05608,0,1.4287564536961,1.4287564536961,0.29146477839574025,0.47058044383129394,0.6246297975351854,0.8022388364360642,0.922070811781683,1.0173094670354579,1.0990157530325344,1.1723905230968377,1.2403831825881153,1.3049015674286697,1.3673238514270905,1.4901890559651094,1.5526113399635302,1.6171297248040846,1.685122384295362,1.7584971543596655,1.840203440356742,1.935442095610517,2.055274070956136,2.2328831098570143,2.386932463560906,2.5660481289964596
2023-12-17,1.87368,1,1.34006651222812,1.34006651222812,0.08508927526182242,0.2827396122752581,0.4527298060544356,0.648717612648727,0.7809496553036959,0.8860434909648089,0.9762046442294792,1.0571721464087398,1.132200603747811,1.2033952727137498,1.2722769388674868,1.407856085588753,1.47673775174249,1.5479324207084288,1.6229608780475,1.7039283802267606,1.7940895334914309,1.899183369152544,2.031415411807513,2.227403218401804,2.3973934121809815,2.595043749194417
2023-12-24,0.70518,2,1.48471477056425,1.48471477056425,0.0,0.22675077668496102,0.42899810728470467,0.6621763267606188,0.8195005644249373,0.9445368812407126,1.0518069076238905,1.148138706635524,1.237404474727746,1.3221089593287703,1.4040615284572755,1.5653680126712246,1.6473205817997298,1.7320250664007542,1.821290834492976,1.9176226335046096,2.0248926598877874,2.1499289767035625,2.3072532143678814,2.540431433843795,2.7426787644435384,2.9778349941319107
2023-12-31,2.50983,3,1.58148042796885,1.58148042796885,0.0,0.14787626484092287,0.3783618880702351,0.6440970504579632,0.8233873029404495,0.9658815119968642,1.0881288554423103,1.197910748069304,1.2996400323608077,1.3961711750250438,1.4895661726985052,1.6733946832391948,1.766789680912656,1.863320823576892,1.9650501078683955,2.0748320004953897,2.197079343940836,2.3395735529972503,2.5188638054797368,2.7845989678674643,3.0150845910967767,3.283073938571746
2024-01-07,4.59333,4,2.4348010921995,2.4348010921995,0.0,0.36028235442712253,0.6938100857732021,1.0783461996022292,1.3377908900133773,1.5439893053881018,1.7208891855245707,1.8797507452077589,2.0269596553593856,2.166646515502569,2.3017951692739618,2.5678070151250383,2.7029556688964305,2.842642529039614,2.9898514391912405,3.148712998874429,3.325612879010898,3.5318112943856224,3.7912559847967704,4.175792098625797,4.509319829971877,4.8971178966622055
2024-01-14,5.03472,5,2.51163776350138,2.51163776350138,0.0,0.0,0.23913310156895617,0.7410656837203129,1.079717213967553,1.348866714736084,1.57977302086951,1.787134020236731,1.9792848891170092,2.161617273209957,2.3380259649353743,2.6852495620673857,2.8616582537928026,3.0439906378857504,3.236141506766028,3.4435025061332496,3.674408812266676,3.9435583130352065,4.2822098432824465,4.784142425433803,5.219494085247099,5.725684474048204
2024-01-21,3.05784,6,2.2800801128006,2.2800801128006,0.0,0.0,0.0,0.43790812691312864,0.7902543370016384,1.0702879351778247,1.3105318277486098,1.5262782683268201,1.7261994981696371,1.915905194950779,2.0994476520326764,2.460712573568524,2.6442550306504207,2.8339607274315624,3.0338819572743794,3.24962839785259,3.489872290423375,3.7699058885995615,4.122252098688071,4.644482259325034,5.09743904141596,5.624099189524804
2024-01-28,1.25736,7,2.48407437582227,2.48407437582227,0.0,0.0,0.0,0.3107218784218446,0.7264119016725916,1.0567891545103831,1.3402234200968157,1.594756150497672,1.8306186581738646,2.054429112913658,2.270968318011698,2.6971804336328415,2.913719638730882,3.137530093470675,3.3733926011468673,3.627925331547724,3.9113595971341564,4.241736849971948,4.657426873222695,5.273542107051629,5.807930188682084,6.429271820702512
2024-02-04,1.5984,8,2.43969051773014,2.43969051773014,0.0,0.0,0.0,0.30421082506253905,0.7126570408320836,1.037277145117186,1.3157722898716382,1.5658695371154296,1.797621908627471,2.017532246078576,2.230298042564121,2.649082992896159,2.8618487893817037,3.0817591268328086,3.3135114983448495,3.5636087455886414,3.8421038903430937,4.166723994628196,4.57517021039774,5.180549030335402,5.705624874079298,6.316139017079868
2023-12-17,1.87368,0,1.05772187627821,1.05772187627821,0.1923628902567578,0.32865101579933953,0.4458663224912246,0.5810080641828781,0.6721875557153785,0.7446541251367076,0.8068239891545161,0.862654448482932,0.914389689452435,0.9634813739322486,1.0109781467999042,1.1044656057565156,1.1519623786241713,1.2010540631039848,1.2527893040734877,1.3086197634019037,1.3707896274197122,1.4432561968410413,1.5344356883735417,1.6695774300651949,1.7867927367570802,1.923080862299662
2023-12-24,0.70518,1,1.11310246885292,1.11310246885292,0.3499294493090519,0.4701239835756983,0.5734979139211666,0.6926814351409716,0.7730939910829374,0.8370033414157138,0.8918318734047794,0.9410695896779794,0.9866956716917005,1.0299903617384336,1.071878475404014,1.1543264623018261,1.1962145759674065,1.2395092660141398,1.2851353480278607,1.3343730643010607,1.3892015962901265,1.4531109466229029,1.5335235025648686,1.6527070237846733,1.7560809541301416,1.8762754883967883
2023-12-31,2.50983,2,1.16243980386762,1.16243980386762,0.0,0.0,0.11360607248158705,0.34526404522887855,0.5015625796427828,0.6257837000305836,0.7323543604650258,0.8280581072398812,0.9167418913362342,1.000894130037518,1.0823123948669344,1.2425672128683056,1.323985477697722,1.4081377163990059,1.4968215004953587,1.5925252472702143,1.6990959077046566,1.823317028092457,1.9796155625063614,2.2112735352536523,2.412202278536759,2.645825365508361
2024-01-07,4.59333,3,1.77612078709413,1.77612078709413,0.0,0.0,0.025655653434160097,0.41228433641197104,0.6731408732933095,0.8804613794860974,1.0583239136316036,1.2180499663669802,1.3660599581666792,1.506506966455938,1.642391072355781,1.909850501832479,2.0457346077323217,2.186181616021581,2.3341916078212797,2.493917660556656,2.671780194702163,2.8791007008949503,3.139957237776289,3.5265859207540995,3.8619286437635862,4.251837030502229
2024-01-14,5.03472,4,1.82480818815586,1.82480818815586,0.0,0.0,0.0,0.20804973174122665,0.5172818333638178,0.7630497048763438,0.9738966550478637,1.1632437328008338,1.3387020186945224,1.505194773904446,1.6662784413750054,1.9833379349367148,2.1444216024072738,2.3109143576171975,2.4863726435108857,2.675719721263856,2.8865666714353764,3.132334542947902,3.4415666445704933,3.8998952017696897,4.297426872778717,4.7596433512805065
2024-01-21,3.05784,5,1.65044029067937,1.65044029067937,0.0,0.0,0.0,0.17935069250651892,0.46072118808873497,0.6843455383512559,0.8761953189867902,1.048482351364238,1.208131962762496,1.3596238318099052,1.506193968314391,1.7946866130443493,1.9412567495488349,2.092748618596244,2.252398229994502,2.42468526237195,2.6165350430074845,2.840159393270005,3.121529888852221,3.5385633488388955,3.9002776815182054,4.320848763692082
2024-01-28,1.25736,6,1.80117980214927,1.80117980214927,0.0,0.0,0.0,0.06116882147980052,0.3939750302637881,0.658478854833787,0.8853995844477253,1.0891814129210253,1.2780156465649928,1.4572008681531485,1.6305646437333645,1.9717949605651757,2.145158736145391,2.3243439577335474,2.5131781913775146,2.7169600198508146,2.943880749464753,3.208384574034752,3.5411907828187394,4.034459718024774,4.462296956157143,4.959750205805232
2024-02-04,1.5984,7,1.77240530793009,1.77240530793009,0.0,0.0,0.0,0.0,0.18552916711708822,0.4838047391942961,0.7396986210760024,0.9694992357386734,1.18244375236138,1.384507274746646,1.5800060711164843,1.9648045447436961,2.160303341113534,2.3623668634988,2.5753113801215064,2.805111994784178,3.0610058766658845,3.3592814487430918,3.7345802274177275,4.2908295522646664,4.773292885894435,5.334260776856567
2024-02-11,1.90512,8,1.81768651285485,1.81768651285485,0.0,0.0,0.0,0.0,0.12290714672934833,0.4414646396391251,0.7147586036587013,0.9601850298533253,1.1876091895718246,1.4034124772876126,1.6122046556237393,2.023168370085961,2.2319605484220877,2.4477638361378755,2.6751879958563745,2.920614422050999,3.193908386070575,3.512465878980352,3.913283945287662,4.507356698621045,5.022626215704426,5.6217383847074105
2023-12-24,0.70518,0,1.83373662172477,1.83373662172477,0.5426357262766026,0.7459752925945948,0.9208585374383397,1.1224877185400581,1.2585259697927025,1.36664485938798,1.4594012395722538,1.542699335734178,1.6198874357261233,1.6931313943777235,1.7639957720185748,1.903477471430965,1.9743418490718163,2.047585807723417,2.124773907715362,2.208072003877286,2.30082838406156,2.408947273656837,2.5449855249094817,2.7466147060112,2.9214979508549446,3.1248375171729372
2023-12-31,2.50983,1,2.10361790260903,2.10361790260903,1.3632491355523926,1.4798521559200808,1.5801371861762816,1.6957594034183359,1.7737691644738418,1.8357688496010078,1.888959058883474,1.9367255107316557,1.9809882469933664,2.0229892552433135,2.063625716798846,2.143610088419214,2.1842465499747465,2.2262475582246934,2.2705102944864044,2.318276746334586,2.371466955617052,2.4334666407442183,2.511476401799724,2.627098619041778,2.727383649297979,2.8439866696656675
2024-01-07,4.59333,2,3.34287406924901,3.34287406924901,1.692119245230394,1.9521018470523555,2.175701227304997,2.4334969925624046,2.6074305714934365,2.745667466221162,2.8642624130510486,2.9707643406352076,3.069454248502017,3.163101320160487,3.253705945758788,3.4320421927392326,3.5226468183375332,3.6162938899960033,3.714983797862813,3.821485725446972,3.940080672276858,4.078317567004584,4.252251145935616,4.510046911193022,4.733646291445664,4.993628893267626
2024-01-14,5.03472,3,3.48492686785098,3.48492686785098,0.9915191956203806,1.3842138614770962,1.7219529382412033,2.1113444636262777,2.3740650771631735,2.5828670923893653,2.7620006293694668,2.922868081932304,3.071935750774723,3.2133863911470604,3.350241522702221,3.6196122129997392,3.7564673445549,3.897917984927237,4.0469856537696565,4.207853106332494,4.386986643312595,4.595788658538787,4.858509272075683,5.2479007974607566,5.585639874224864,5.97833454008158
2024-01-21,3.05784,4,3.21270444362149,3.21270444362149,0.2975390428561919,0.7566576682298263,1.1515250146466882,1.6067817762248282,1.9139413519252746,2.1580620455352886,2.3674958637339545,2.5555739053006223,2.729856240043503,2.895233132607824,3.0552371900549895,3.370171697187991,3.5301757546351564,3.6955526471994773,3.8698349819423576,4.057913023509026,4.267346841707692,4.511467535317706,4.818627111018152,5.273883872596292,5.668751219013153,6.1278698443867885
2024-01-28,1.25736,5,3.47962450541255,3.47962450541255,0.0,0.32673529489632314,0.8336364698156653,1.4180610605750896,1.8123695573985035,2.1257534508400315,2.3946089271818822,2.63604945426468,2.859780084438358,3.072078573807152,3.277479819181861,3.681769191643239,3.887170437017948,4.099468926386742,4.32319955656042,4.5646400836432175,4.833495559985068,5.146879453426596,5.54118795025001,6.125612541009433,6.632513715928775,7.221895878675548
2024-02-04,1.5984,6,3.42098457507735,3.42098457507735,0.0,0.23443821291284062,0.7467505674125015,1.337413901675049,1.7359316491215189,2.0526609215222917,2.3243864351329835,2.5684043443854314,2.7945233032460184,3.009088082983517,3.2166819905175132,3.6252871596371867,3.832881067171183,4.047445846908682,4.273564805769269,4.5175827150217165,4.789308228632408,5.106037501033181,5.504555248479651,6.095218582742198,6.607530937241859,7.203204765666003
2024-02-11,1.90512,7,3.47840565096222,3.47840565096222,0.0,0.017873338152208706,0.5742353851784454,1.2156851938105167,1.6484683344047757,1.9924306550443442,2.2875196991673272,2.5525187809000798,2.798079922883433,3.031093433149205,3.256536700974724,3.700274600949716,3.925717868775235,4.158731379041007,4.40429252102436,4.669291602757113,4.964380646880096,5.308342967519664,5.7411261081139235,6.382575916745994,6.938937963772231,7.585829079380163
