date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2017-02-12,4.2407781793924,3,4.5674553,4.5674553,0.810454452214977,1.4021564065225478,1.9110527301621305,2.497777599618909,2.8936380835588302,3.2082554471615654,3.478169131071466,3.7205599612556526,3.94517118887624,4.1583052791083395,4.364514977988627,4.770395622011373,4.97660532089166,5.189739411123759,5.414350638744347,5.656741468928534,5.926655152838434,6.241272516441169,6.637133000381091,7.223857869837868,7.732754193477451,8.324456147785023
2017-02-19,5.08230456015629,3,4.684964,4.684964,0.9796614525952316,1.5632212779524162,2.0651149215107747,2.6437661493127678,3.0341793855579047,3.3444674493740916,3.6106669795552957,3.8497223849003666,4.071242844329844,4.281444097795461,4.484816243162733,4.885111756837268,5.088483902204539,5.298685155670156,5.520205615099633,5.759261020444704,6.025460550625908,6.335748614442095,6.726161850687232,7.304813078489223,7.806706722047583,8.390266547404767
2017-02-26,4.7436793427279,3,4.794535,4.794535,1.57269198134679,2.0801102353866385,2.5165179270439633,3.019668046279098,3.3591410430164936,3.6289434193103816,3.8604098345114255,4.0682738291322655,4.2608907980763,4.443665465549727,4.620502071564262,4.968567928435737,5.145404534450273,5.3281792019236995,5.520796170867734,5.728660165488574,5.960126580689618,6.229928956983506,6.569401953720901,7.072552072956036,7.50895976461336,8.01637801865321
2017-03-05,5.03367780983363,3,3.7900014,3.7900014,0.7195546654896301,1.2031290395753298,1.6190296790560739,2.0985364804829847,2.422057442942074,2.679181648081342,2.899771321317487,3.0978676654940056,3.2814334506304643,3.4556194297876974,3.624146380460234,3.9558564195397663,4.1243833702123025,4.298569349369536,4.482135134505994,4.680231478682513,4.900821151918658,5.157945357057926,5.481466319517015,5.960973120943925,6.37687376042467,6.86044813451037
2017-03-12,4.924420499306791,3,4.7907414,4.7907414,1.9989663376452564,2.43865182809606,2.816805606394672,3.252792694334372,3.546951112713944,3.7807388986304007,3.9813080020875415,4.161425255840793,4.3283307342799935,4.486707711596472,4.639939270031992,4.9415435299680075,5.094775088403527,5.253152065720006,5.4200575441592065,5.600174797912459,5.800743901369599,6.034531687286056,6.328690105665627,6.764677193605327,7.14283097190394,7.582516462354743
2017-03-19,4.24936650860495,3,5.452137,5.452137,2.796428921682888,3.214684792169866,3.5744079150731514,3.9891456377128875,4.268967210206162,4.491360525499453,4.68215418774482,4.853492793167186,5.0122635456476905,5.162921463525952,5.308684742623049,5.59558925737695,5.741352536474047,5.892010454352309,6.050781206832812,6.222119812255179,6.412913474500546,6.635306789793837,6.915128362287112,7.329866084926847,7.689589207830133,8.107845078317112
2017-03-26,3.91684452311876,3,4.9822383,4.9822383,2.5343689967776952,2.919891680771784,3.251462457471087,3.6337423279233656,3.8916647416397616,4.09665329975465,4.272515230089914,4.430444678772431,4.576789849169629,4.715657104751154,4.850012781623935,5.1144638183760645,5.248819495248846,5.387686750830371,5.534031921227568,5.691961369910086,5.867823300245349,6.072811858360238,6.330734272076634,6.7130141425289125,7.044584919228215,7.430107603222304
2017-04-02,2.4786434646972,3,4.6458263,4.6458263,2.3569281022287267,2.7174139236867676,3.0274516173747514,3.384905222177358,3.6260774723228804,3.8177535314226296,3.9821945229702918,4.129867615642592,4.266708743693722,4.396557592491157,4.52218785643116,4.76946474356884,4.895095007508844,5.024943856306279,5.161784984357409,5.309458077029709,5.473899068577371,5.665575127677121,5.906747377822643,6.264200982625249,6.574238676313232,6.934724497771274
2017-04-09,3.1498936309049497,3,4.130506,4.130506,1.8662717317464814,2.222873152884207,2.529570048002637,2.8831719260122814,3.121745434376706,3.3113560958906296,3.474025160216142,3.620107007479238,3.7554736095157693,3.8839232773195627,4.008199817455628,4.252812182544371,4.377088722680436,4.505538390484229,4.640904992520761,4.786986839783857,4.9496559041093695,5.139266565623293,5.377840073987718,5.731441951997361,6.038138847115792,6.394740268253518
2017-04-16,2.44682061637422,3,3.0990846,3.0990846,1.066263227529257,1.3864186992955925,1.6617700673093179,1.9792325600566958,2.193422996756786,2.363654765870998,2.5096984660468555,2.640850222475082,2.762381870324779,2.877703519528386,2.989278549739449,3.2088906502605505,3.3204656804716137,3.435787329675221,3.5573189775249174,3.688470733953144,3.8345144341290016,4.004746203243213,4.218936639943304,4.536399132690681,4.811750500704407,5.131905972470743
2017-04-23,2.52705521746706,3,3.285276,3.285276,1.2642626502217644,1.5825584391222354,1.856310377276579,2.171928829829798,2.38487510136549,2.5541180474478766,2.6993134255089,2.829703362459508,2.9505290710293934,3.0651808528904128,3.17610777869521,3.39444422130479,3.5053711471095874,3.6200229289706067,3.740848637540492,3.8712385744911,4.0164339525521235,4.18567689863451,4.398623170170202,4.714241622723421,4.987993560877765,5.306289349778236
2017-04-30,4.94453100389092,3,2.5627866,2.5627866,0.0,0.2982318206006913,0.6623123200099215,1.082073818697675,1.365284909040116,1.5903721056700224,1.7834768782344632,1.9568909321512251,2.117584896965443,2.2700677552770547,2.4175966853632818,2.707976514636718,2.855505444722945,3.0079883030345567,3.1686822678487743,3.3420963217655366,3.5352010943299774,3.760288290959884,4.043499381302325,4.463260879990077,4.827341379399308,5.250663641751297
2017-05-07,5.7069574527303,3,3.594247,3.594247,0.5573834605502319,1.0356687109560778,1.4470204122824728,1.9212825793491093,2.241265011904279,2.4955769056495924,2.7137538661226794,2.9096835196699486,3.091241543036955,3.2635223526144292,3.430206029670201,3.7582879703297998,3.924971647385571,4.097252456963045,4.278810480330051,4.474740133877321,4.692917094350408,4.947228988095722,5.2672114206508915,5.741473587717527,6.152825289043922,6.631110539449768
2017-05-14,6.02987571801365,3,4.079192,4.079192,0.7767388124969155,1.2968526171575885,1.7441791827352775,2.2599180643134433,2.6078846392383985,2.8844374422238515,3.1216951224568676,3.334759852062989,3.532196077035339,3.719543747203563,3.9008047862482425,4.257579213751757,4.438840252796437,4.626187922964661,4.82362414793701,5.036688877543132,5.273946557776149,5.550499360761601,5.8984659356865565,6.4142048172647215,6.861531382842411,7.381645187503084
2017-05-21,7.478934328624761,3,3.6021256,3.6021256,0.0,0.35954887748962205,0.8808694316417616,1.4819186431834779,1.88744369272314,2.2097421466915854,2.48624552219801,2.7345540990988564,2.96464900097299,3.18298656182203,3.394230678743482,3.810020521256518,4.0212646381779695,4.23960219902701,4.4696971009011435,4.71800567780199,4.994509053308414,5.3168075072768595,5.7223325568165215,6.323381768358237,6.844702322510377,7.450850129801265
2017-05-28,7.117563758720441,3,6.434406,6.434406,2.704174556542917,3.2916605126385554,3.796930845228245,4.3794751792270645,4.772515075740637,5.084890725871352,5.352881219228212,5.593544964857064,5.816555791250083,6.028171257220798,6.2329116695533,6.635900330446701,6.840640742779202,7.052256208749917,7.275267035142935,7.5159307807717886,7.783921274128648,8.096296924259363,8.489336820772936,9.071881154771754,9.577151487361444,10.164637443457083
2017-06-04,8.701185010285371,3,9.223285,9.223285,5.4785884420551385,6.0683525548130905,6.575582227813415,7.160385555821918,7.554949584869226,7.868536567221769,8.13756627576589,8.3791632687512,8.603038887901636,8.81547495763087,9.02100931359651,9.425560686403491,9.63109504236913,9.843531112098365,10.067406731248802,10.309003724234111,10.578033432778232,10.891620415130776,11.286184444178083,11.870987772186584,12.378217445186909,12.967981557944864
2017-06-11,6.6679033038086395,3,9.529557,9.529557,5.349647201986515,6.007954425359136,6.574134954865327,7.226904844982984,7.66732559081336,8.017358037977582,8.317654710164403,8.587330402846993,8.837225121829727,9.074350772886492,9.303772584516715,9.755341415483286,9.98476322711351,10.221888878170274,10.471783597153008,10.741459289835598,11.04175596202242,11.39178840918664,11.832209155017017,12.484979045134672,13.051159574640865,13.709466798013487
2017-06-18,8.303449629161728,3,13.051312,13.051312,7.996050103646545,8.792219299448679,9.476968730795292,10.266440971121368,10.7990941436415,11.222429999711313,11.585614469679841,11.911765348399502,12.213992743730795,12.500776987018767,12.778244061326886,13.324379938673113,13.601847012981231,13.888631256269203,14.190858651600497,14.517009530320157,14.880194000288686,15.303529856358498,15.836183028878631,16.625655269204707,17.31040470055132,18.106573896353453
2017-06-25,11.781336839775802,3,12.198317,12.198317,7.217827962717901,8.002220944291132,8.676842181732262,9.45463726313424,9.979411911965721,10.396486167162077,10.754298741124693,11.075625491205619,11.37338261241424,11.655925002708852,11.929288035155333,12.467345964844666,12.740708997291147,13.02325138758576,13.321008508794378,13.642335258875306,14.000147832837921,14.417222088034277,14.94199673686576,15.719791818267737,16.394413055708867,17.178806037282097
2017-07-02,21.0497197965699,3,7.2072034,7.2072034,0.0,0.0,0.4138319726712707,1.9142973046687954,2.9266541406923796,3.7312432615991424,4.421509085363373,5.041389128665787,5.615800369379223,6.160860465018574,6.688212415478743,7.726194384521257,8.253546334981426,8.798606430620776,9.373017671334212,9.992897714636626,10.683163538400859,11.48775265930762,12.500109495331206,14.000574827328727,15.302004732471747,16.81519825047567
2017-07-09,21.309014951833,3,7.1075754,7.1075754,0.0,0.0,0.0,0.30184953260525393,1.6035584580738202,2.638115447023556,3.525673224841415,4.322727540448167,5.061317148696473,5.762166460088849,6.440246279723975,7.774904520276026,8.45298433991115,9.153833651303527,9.892423259551832,10.689477575158584,11.577035352976445,12.61159234192618,13.913301267394747,15.842629983827525,17.5160349168653,19.46172979267982
2017-07-16,26.571719789033104,3,5.8075237,5.8075237,0.0,0.0,0.0,0.0,0.0,0.0,1.0210878404514219,2.0861781672298743,3.0731430851796806,4.0096762768042895,4.915782978111426,6.699264421888575,7.60537112319571,8.54190431482032,9.528869232770123,10.593959559548578,11.779988146434977,13.162449316088885,14.901901142207318,17.48003077881076,19.716173751833995,22.31617321299354
2017-07-23,29.6041102304174,3,6.09041,6.09041,0.0,0.0,0.0,0.0,0.0,0.0,0.281895868301115,1.5744217468808186,2.7721395982474006,3.908656714110236,5.008250176512956,7.172569823487047,8.272163285889764,9.4086804017526,10.606398253119181,11.898924131698886,13.33821299081633,15.01587993885249,17.126768042212817,20.255422194694276,22.96906308333027,26.124257063925896
2017-07-30,25.596195122436797,3,3.0781274,3.0781274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655700569412677,1.8765923738572179,4.279662426142783,5.500554230587323,6.7624428101501,8.092283300084578,9.527390279296952,11.125449955356805,12.988183681482464,15.331928050297414,18.805710265553103,21.81869827832459,25.321947982924158
2017-08-06,16.1266349583829,3,3.228115,3.228115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127165780026182,2.0300660973562747,4.426163902643726,5.6435134219973815,6.901740768774853,8.227722870829588,9.658666042866106,11.252089122182298,13.109418328527973,15.446362577377933,18.910065990478273,21.914312145471865,25.40739755119329
2017-08-13,10.145261684557,3,4.1795053,4.1795053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587333098254113,1.8176623650476245,3.0080201691549506,5.35099043084505,6.541348234952375,7.771677501745886,9.06825922966699,10.467474775397964,12.025567638256133,13.84171516238207,16.126843451469707,19.513747806667773,22.451382232280206,25.86701710707079
2017-08-20,6.783072970094871,3,2.2015097,2.2015097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376544237981364,3.3653649762018647,4.547970008396353,5.770286170096401,7.058423292229028,8.448525780570435,9.996470821871863,11.800789820603143,14.071035123788779,17.43588065191331,20.354382334760093,23.747771261290072
2017-08-27,4.642086177521061,3,1.7311596,1.7311596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708552073126583,2.891463992687343,4.070460936488992,5.2890478524684905,6.573254911332125,7.959116243483171,9.502338556245292,11.30115263806934,13.564471498778977,16.919050995757676,19.828648427599518,23.211684238029964
2017-09-03,1.79686480162062,3,1.0967617,1.0967617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2639475438087833,3.4499367991902474,4.675750824152862,5.967574167295926,7.3616546676914405,8.914029414057808,10.7235117750495,13.000253766973985,16.374728366467963,19.30158183270602,22.704681512340336
2017-09-10,1.4966799962742,3,0.8785659,0.8785659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06041387785416,3.2613014748587847,4.502514118339643,5.810565285972338,7.222158160489992,8.794033765901744,10.626246759783077,12.931589078253165,16.34845367002896,19.312074132783287,22.757923391618938
2017-09-17,1.69770403863103,3,0.8408275,0.8408275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0216845832696193,3.221565322337511,4.461737298228512,5.768691758972846,7.179101114322937,8.749658815017533,10.580335629993133,12.883745084624817,16.297744881026297,19.258880561031734,22.701840722933003
2017-09-24,1.2386095877557,3,0.736599,0.736599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9108472398360326,3.1040126667329377,4.337243834514721,5.636883728976426,7.039399517239664,8.60116735665946,10.421598514798951,12.71211659361151,16.10700942909758,19.05157267000601,22.47526378997116
2017-10-01,0.826245599534429,3,0.5965662,0.5965662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746583441891124,2.9151275084774424,4.12291054623155,5.395731944787976,6.769306359302292,8.29884660661372,10.081712570141647,12.324965056400936,15.64980316365396,18.533604375360568,21.886646505037717
2017-10-08,0.608061449074216,3,0.46312687,0.46312687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567970025396396,2.690612249111154,3.850952089122723,5.073775503426169,6.393394231757747,7.862852263853348,9.575685067606665,11.730819847319966,14.925054239457355,17.69557620575281,20.91690673175225
2017-10-15,0.726994196921576,3,0.6296752,0.6296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7306327138750048,2.849326698224903,4.0055857194892575,5.224108565509559,6.539086304486073,8.00337637485284,9.710185288039467,11.857740637909403,15.040741173256784,17.80151944413667,21.011520818496063
2017-10-22,0.825525431234054,3,0.62333924,0.62333924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7285014561233083,2.8514678806463096,4.012142807924348,5.235319353733879,6.555319166483324,8.025201554149756,9.738528996148128,11.89428614372066,15.089442978778662,17.860765026740168,21.083025820582808
2017-10-29,0.887315702130517,3,0.5575231,0.5575231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523301235330397,2.7647745328905824,3.914574122384435,5.126289700275439,6.4339213266349375,7.890031152240099,9.587304991090221,11.722863040181743,14.888081768507146,17.633436973667088,20.82550570103341
2016-11-13,3.80961853903574,4,0.87018096,0.87018096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996687146016472,0.562551874292113,1.1778100457078873,1.4903950485398352,1.81347645819488,2.153955599588847,2.521386126625058,2.930537442530613,3.4074532715471424,4.0075222846213165,4.896914956142518,5.668330460019449,6.565267694626811
2016-11-20,3.88233495907846,4,1.5905378,1.5905378,0.0,0.0,0.0,0.0,0.0,0.0,0.027342958095178505,0.375189195637746,0.6975205741732686,1.0033815315492483,1.2993055475105306,1.8817700524894696,2.1776940684507515,2.483555025826731,2.805886404362253,3.1537326419048215,3.5410759227458053,3.992571823443096,4.560656762240689,5.4026442176164196,6.132942766215648,6.982072654487719
2016-11-27,3.01544812310044,4,1.4959656,1.4959656,0.0,0.0,0.0,0.0,0.0,0.0,0.13952407652854637,0.4413630205536583,0.7210617851878878,0.9864685610239434,1.2432526881729202,1.7486785118270798,2.0054626389760566,2.270869414812112,2.550568179446341,2.8524071234714534,3.188519101252894,3.5802986612703,4.073246807711735,4.80387021824065,5.437577066098356,6.174398227732564
2016-12-04,2.92007848250861,4,1.5664374,1.5664374,0.0,0.0,0.0,0.0,0.0,0.0,0.2899561880979331,0.574002152779376,0.8372130703676904,1.0869744917072504,1.3286215573186553,1.8042532426813451,2.0459003082927496,2.2956617296323096,2.558872647220624,2.842918611902067,3.1592172634172737,3.527901971836996,3.99179152143149,4.679345714058354,5.275696438469857,5.969083033529896
2016-12-11,2.7250508917449,4,1.3847271,1.3847271,0.0,0.0,0.0,0.0,0.0,0.0,0.15782505533730573,0.4308385330104787,0.6838262072163899,0.9238867703191994,1.1561481433194305,1.61330605668057,1.8455674296808007,2.0856279927836106,2.3386156669895213,2.6116291446626945,2.915642598718792,3.2700074090883864,3.715879257093938,4.376728501786955,4.949916666480981,5.6163717801862765
2016-12-18,2.43735742903052,4,1.2384825,1.2384825,0.0,0.0,0.0,0.0,0.0,0.0,0.02026130287853234,0.29134309547000636,0.542540775569098,0.7809028093084411,1.0115208354925982,1.465444164507402,1.6960621906915587,1.9344242244309018,2.185621904529993,2.4567036971214673,2.7585661282359832,3.1104236586591663,3.5531407759734623,4.209314234554727,4.778446852115394,5.4401865158299465
2016-12-25,1.35029015008778,4,2.7798262,2.7798262,0.0,0.0,0.0,0.15434204148269792,0.6565098086552794,1.0556168309618752,1.3980151189378267,1.705499363804194,1.9904293409858553,2.260800025968033,2.522386792662736,3.0372656073372646,3.298852374031967,3.5692230590141447,3.8541530361958056,4.161637281062173,4.504035569038125,4.903142591344721,5.405310358517302,6.149598635809587,6.79515771768857,7.545759662770266
2017-01-01,2.21885780623223,4,4.671285,4.671285,0.0,0.005510953455913459,0.7556439864254205,1.6204993320025678,2.204013127753504,2.667771394852593,3.065634694204512,3.4229282335047397,3.754013945048148,4.068181908360519,4.372143048701457,4.970426951298543,5.274388091639481,5.5885560549518525,5.9196417664952605,6.276935305795488,6.674798605147407,7.138556872246497,7.722070667997432,8.586926013574578,9.337059046544084,10.2092508093462
2017-01-08,2.51460274933062,4,3.6744626,3.6744626,0.0,0.0,0.0,0.5997696057539201,1.1878560775967695,1.6552485626969298,2.0562296974968604,2.4163231493901582,2.750003397221437,3.066633321750741,3.372976438061106,3.9759487619388945,4.282291878249259,4.5989218027785626,4.932602050609841,5.29269550250314,5.693676637303071,6.16106912240323,6.74915559424608,7.6207883346174565,8.376799746831107,9.255826395886764
2017-01-15,2.7002826339835,4,3.4031093,3.4031093,0.0,0.0,0.0,0.6124154040066245,1.146182297273488,1.5704033032871372,1.9343471530922294,2.2611799783747473,2.5640392988268816,2.8514231772584373,3.129470405507497,3.676748194492504,3.954795422741563,4.242179301173119,4.5450386216252525,4.871871446907771,5.235815296712863,5.660036302726512,6.193803195993375,6.984926138236532,7.6711073073204705,8.468941207656473
2017-01-22,3.1962699397551395,4,4.826032,4.826032,0.2781122209779898,0.9943785009996975,1.6104070167016657,2.3206484424441585,2.7998449605138847,3.1806951622369466,3.5074307237703546,3.800849356214407,4.072745447291504,4.330748248946951,4.580368945390695,5.071695054609306,5.321315751053048,5.579318552708496,5.851214643785592,6.144633276229644,6.471368837763054,6.852219039486115,7.331415557555841,8.041656983298331,8.657685499000301,9.37395177902201
2017-01-29,3.499342055839219,4,4.3428636,4.3428636,0.18995931590716886,0.8440133554208216,1.4065359121692156,2.055088393967933,2.492663674427712,2.840434635918471,3.1387911547639633,3.4067245297830806,3.655004731793369,3.890598364127242,4.118537929913158,4.567189270086843,4.795128835872759,5.030722468206632,5.2790026702169195,5.546936045236038,5.8452925640815305,6.193063525572288,6.630638806032067,7.279191287830784,7.8417138445791785,8.495767884092832
2017-02-05,2.39322784896681,4,7.7130485,7.7130485,2.6823880628821204,3.474682697006396,4.156099791558746,4.941730060976843,5.471791073965161,5.893066763812218,6.254483794602298,6.57904745831471,6.879804062399465,7.16519266862346,7.441309447920608,7.984787552079393,8.26090433137654,8.546292937600535,8.84704954168529,9.171613205397703,9.533030236187782,9.95430592603484,10.484366939023158,11.269997208441254,11.951414302993603,12.74370893711788
2017-02-12,4.2407781793924,4,4.5919456,4.5919456,0.0,0.5280382619540305,1.1814070506662575,1.9346994197732799,2.4429422049462417,2.84687745897755,3.1934179398594,3.504622001975118,3.7929989442018925,4.066640461932436,4.331391797164222,4.852499402835778,5.117250738067564,5.390892255798107,5.6792691980248815,5.9904732601406,6.33701374102245,6.740948995053758,7.24919178022672,8.00248414933374,8.655852938045967,9.415535355084607
2017-02-19,5.08230456015629,4,5.936956,5.936956,1.0998943560702843,1.8616985035212448,2.5168920974394116,3.2722883500812596,3.781950615486959,4.187014027408808,4.534522367307659,4.846595596733584,5.135777952005088,5.410183727953568,5.675674491855894,6.198237508144107,6.463728272046433,6.738134047994913,7.027316403266417,7.339389632692342,7.6868979725911935,8.091961384513041,8.601623649918741,9.357019902560587,10.012213496478754,10.774017643929717
2017-02-26,4.7436793427279,4,5.243174,5.243174,0.4902094312442218,1.2387688641614316,1.8825712728979158,2.624834218561083,3.125635504098781,3.5236564901203207,3.8651230556661984,4.171770584994267,4.455925220534152,4.72556018211911,4.986435127912544,5.499912872087457,5.76078781788089,6.030422779465847,6.314577415005732,6.621224944333801,6.962691509879679,7.360712495901218,7.861513781438917,8.603776727102083,9.247579135838567,9.996138568755779
2017-03-05,5.03367780983363,4,4.9731073,4.9731073,0.6498473777896141,1.3307312659206545,1.9163289726255384,2.5914856245017464,3.0470106122092275,3.40904743200316,3.7196427870166664,3.998567015171794,4.257031880577149,4.502289762512536,4.739579601631367,5.206634998368632,5.443924837487463,5.68918271942285,5.947647584828204,6.226571812983333,6.53716716799684,6.899203987790772,7.3547289754982526,8.02988562737446,8.615483334079343,9.296367222210385
2017-03-12,4.924420499306791,4,4.3904514,4.3904514,0.3610712133243741,0.9956710517858949,1.5414619223826675,2.1707238416108168,2.5952838710863846,2.9327107236867445,3.222192918161195,3.482156875622592,3.7230522245850133,3.9516383535428146,4.172798078715206,4.6081047212847945,4.829264446457185,5.057850575414987,5.298745924377408,5.558709881838805,5.848192076313255,6.185618928913615,6.610178958389183,7.239440877617331,7.785231748214104,8.419831586675626
2017-03-19,4.24936650860495,4,4.9009423,4.9009423,1.0870937232257405,1.687748806293106,2.2043453145911345,2.7999480038093294,3.201798310594734,3.521176195513812,3.7951739828282784,4.041232464094287,4.269242317031461,4.485601370336705,4.6949312583124545,5.106953341687546,5.316283229663294,5.532642282968538,5.760652135905712,6.006710617171721,6.280708404486187,6.600086289405265,7.00193659619067,7.597539285408864,8.114135793706893,8.71479087677426
2017-03-26,3.91684452311876,4,5.4491568,5.4491568,1.835437192498106,2.404573330792853,2.8940618077534572,3.4584106729433515,3.839174173034725,4.1417929324587615,4.401412882359312,4.63455962126188,4.8506048206650485,5.055610587792542,5.253956040000808,5.644357559999192,5.8427030122074575,6.047708779334951,6.26375397873812,6.496900717640687,6.756520667541238,7.059139426965275,7.439902927056648,8.004251792246542,8.493740269207146,9.062876407501893
2017-04-02,2.4786434646972,4,5.0239854,5.0239854,1.5738981093418043,2.117263276165684,2.5845872959318004,3.123381961474487,3.4869041643827234,3.7758200873658465,4.0236842237237855,4.246273878736396,4.452536366595506,4.648259297121137,4.837623497487706,5.210347302512294,5.399711502878863,5.595434433404494,5.801696921263604,6.024286576276214,6.272150712634153,6.561066635617276,6.924588838525513,7.463383504068199,7.930707523834315,8.474072690658195
2017-04-09,3.1498936309049497,4,4.310769,4.310769,1.178590905750772,1.6718875470595624,2.0961498727089163,2.5852971627733323,2.9153225171478248,3.177616206788035,3.40264083742636,3.6047199104181575,3.791976287347218,3.9696642772118715,4.141579463772278,4.479958536227722,4.651873722788127,4.829561712652781,5.016818089581841,5.218897162573639,5.443921793211964,5.7062154828521745,6.036240837226667,6.525388127291082,6.9496504529404355,7.442947094249227
2017-04-16,2.44682061637422,4,4.276278,4.276278,1.128781770779236,1.624490913646111,2.050828123727983,2.542367622659426,2.8740069889994633,3.137583444184669,3.3637085734409897,3.5667759282040867,3.7549480954776833,3.933505080823968,4.106261030569655,4.446294969430344,4.619050919176031,4.797607904522316,4.985780071795912,5.188847426559009,5.41497255581533,5.678549011000536,6.010188377340573,6.501727876272016,6.928065086353888,7.423774229220763
2017-04-23,2.52705521746706,4,3.2412903,3.2412903,0.16004133213658367,0.6453169841417847,1.0626808164891748,1.543874585582767,1.8685337371176693,2.126562538853066,2.3479282754218804,2.546721548456382,2.7309331420429244,2.905731930265541,3.074851780800818,3.407728819199183,3.5768486697344595,3.751647457957076,3.935859051543618,4.13465232457812,4.356018061146935,4.614046862882331,4.9387060144172334,5.419899783510825,5.837263615858215,6.322539267863417
2017-04-30,4.94453100389092,4,3.9564688,3.9564688,0.6222742531940306,1.1473871049917221,1.5990131268940178,2.1197090062605515,2.471020044059918,2.750230920116323,2.989768990364902,3.2048815806834154,3.404215453798051,3.593363806481888,3.776367026699553,4.136570573300448,4.319573793518112,4.508722146201949,4.708056019316585,4.923168609635098,5.162706679883677,5.441917555940082,5.793228593739449,6.313924473105981,6.765550495008277,7.290663346805969
2017-05-07,5.7069574527303,4,2.8633573,2.8633573,0.0,0.0,0.008767412636588201,0.6392663053997287,1.0646609150468105,1.4027510655107596,1.6928023104910082,1.9532772928938569,2.194646182622474,2.4236816554597427,2.645276126035733,3.0814384739642677,3.3030329445402575,3.532068417377526,3.7734373071061427,4.033912289508992,4.323963534489241,4.6620536849531895,5.0874482946002715,5.717947187363411,6.264810948027005,6.900658253054514
2017-05-14,6.02987571801365,4,4.5421157,4.5421157,0.3207614373731502,0.9855958806481615,1.5573901793632117,2.2166323858510704,2.661419972809031,3.0149230468697756,3.318197207903335,3.5905467775934574,3.8429192421110043,4.082396031381042,4.314092596442108,4.770138803557893,5.001835368618958,5.241312157888996,5.493684622406542,5.766034192096665,6.069308353130225,6.422811427190969,6.867599014148929,7.526841220636787,8.098635519351838,8.76346996262685
2017-05-21,7.478934328624761,4,4.5883937,4.5883937,0.0,0.6355492845256605,1.2710620934737538,2.003767661479115,2.498120629684843,2.891016697506753,3.2280865395687175,3.5307856753217806,3.8112815357861503,4.077444677616838,4.3349605976189745,4.841826802381027,5.099342722383162,5.36550586421385,5.64600172467822,5.948700860431282,6.285770702493248,6.678666770315157,7.173019738520885,7.905725306526245,8.54123811547434,9.28015909716412
2017-05-28,7.117563758720441,4,3.8502896,3.8502896,0.0,0.42098271165146484,0.9723245364973332,1.6079863504699916,2.0368643585461115,2.3777230036554826,2.670149370530066,2.9327572858002555,3.176102655701005,3.4070136149412096,3.6304226403168673,4.070156559683133,4.293565585058791,4.524476544298995,4.767821914199744,5.030429829469934,5.322856196344517,5.6637148414538885,6.092592849530009,6.728254663502666,7.279596488348535,7.92065051074672
2017-06-04,8.701185010285371,4,8.36447,8.36447,4.303235683136059,4.942852329378262,5.492957931433008,6.127194459700018,6.5551108342770945,6.89520520356583,7.186975889838717,7.448994983663922,7.691794722743955,7.922187931692656,8.145096027669407,8.583843972330595,8.806752068307345,9.037145277256046,9.279945016336079,9.541964110161285,9.833734796434172,10.173829165722907,10.601745540299984,11.235982068566994,11.78608767062174,12.425704316863943
2017-06-11,6.6679033038086395,4,9.800361,9.800361,5.336898093194698,6.039862993107643,6.644451588107299,7.341503517937038,7.8118011457317005,8.185578791564705,8.50624672989676,8.79421644917822,9.061063310159781,9.314274886219854,9.559260016451669,10.041461983548333,10.286447113780147,10.53965868984022,10.806505550821779,11.09447527010324,11.415143208435296,11.788920854268301,12.259218482062963,12.956270411892701,13.560859006892358,14.263823906805303
2017-06-18,8.303449629161728,4,12.590641,12.590641,7.472154849319657,8.278281433038515,8.97159476732137,9.770940639267282,10.310255504166149,10.738885862158632,11.106612543345422,11.436842468122022,11.742849707524453,12.033220653204175,12.314157903584883,12.867124096415116,13.148061346795824,13.438432292475547,13.744439531877978,14.074669456654577,14.442396137841367,14.871026495833851,15.410341360732717,16.20968723267863,16.903000566961484,17.70912715068034
