date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-10,1.05608,2,0.9507336,0.9507336,0.0,0.0,0.0,0.0,0.1591067848070412,0.3079041200876419,0.4355589845924386,0.5501969982571935,0.6564262023968894,0.757227328948939,0.8547535854499805,1.0467136145500195,1.144239871051061,1.2450409976031105,1.3512702017428062,1.4659082154075613,1.5935630799123581,1.7423604151929588,1.9295814397373179,2.207071201008929,2.447752185759911,2.727595844333258
2023-12-17,1.87368,2,1.3415493,1.3415493,0.8366454641092196,0.9161643672284714,0.9845550107993465,1.0634050428337805,1.116604785106046,1.1588862537978932,1.195159989122139,1.2277349245302316,1.2579204568216689,1.2865635751166042,1.3142761235510616,1.3688224764489385,1.3965350248833959,1.4251781431783312,1.4553636754697685,1.4879386108778612,1.5242123462021069,1.566493814893954,1.6196935571662197,1.6985435892006535,1.7669342327715287,1.8464531358907805
2023-12-24,0.70518,2,1.7882599,1.7882599,0.4912765559164025,0.695542567687754,0.8712226067314082,1.0737704405158226,1.2104285023721686,1.3190399977868723,1.4122189899017596,1.4958966046387459,1.57343638515006,1.6470140542236287,1.7182013005597334,1.8583184994402664,1.9295057457763711,2.00308341484994,2.080623195361254,2.1643008100982404,2.2574798022131275,2.366091297627831,2.502749359484177,2.705297193268591,2.8809772323122456,3.085243244083597
2023-12-31,2.50983,2,1.4277389,1.4277389,0.05195604110271668,0.26863243786006974,0.4549860926461611,0.6698399218017436,0.8148007803121726,0.9300110753035313,1.0288512498869333,1.1176127814468453,1.1998635685496652,1.2779115221882342,1.3534238205751583,1.502053979424842,1.5775662778117658,1.6556142314503348,1.7378650185531548,1.8266265501130667,1.9254667246964687,2.0406770196878274,2.1856378781982566,2.4004917073538383,2.58684536213993,2.8035217588972836
2024-01-07,4.59333,2,4.2158647,4.2158647,2.8414886245994406,3.057943462571469,3.2441065645792553,3.458740698585193,3.603553329821162,3.71864581847368,3.8173849257080317,3.906055695664879,3.988222378616277,4.066190525639709,4.141625610202894,4.290103789797106,4.365538874360291,4.443507021383723,4.525673704335121,4.614344474291968,4.71308358152632,4.828176070178838,4.972988701414807,5.187622835420744,5.373785937428531,5.590240775400559
2024-01-14,5.034720000000001,2,1.705404,1.705404,0.0,0.0,0.0,0.3057089184228514,0.5734240183436909,0.7861954930194015,0.9687344727598185,1.132660118171052,1.2845616584493542,1.4287013656894523,1.568158200559489,1.842649799440511,1.9821066343105476,2.1262463415506456,2.278147881828948,2.4420735272401815,2.6246125069805983,2.837383981656309,3.1050990815771486,3.501893188150569,3.846052900119181,4.246212941970818
2024-01-21,3.05784,2,3.3887315,3.3887315,0.7340727385700774,1.1521633488194367,1.5117443388013154,1.9263181912854148,2.2060292013626563,2.4283346451525842,2.6190529214722926,2.790323828003518,2.949031847372228,3.099630237662081,3.245335923128486,3.532127076871514,3.677832762337919,3.828431152627772,3.9871391719964815,4.158410078527707,4.349128354847416,4.571433798637344,4.851144808714585,5.265718661198684,5.625299651180563,6.043390261429923
2024-01-28,1.25736,2,13.66703,13.66703,3.7354196700062996,5.299580414112363,6.644844945456407,8.195848794123778,9.242303727412361,10.073992935093665,10.787508220272969,11.428266998480934,12.022025498637877,12.585444251516488,13.130558415318653,14.20350158468135,14.748615748483513,15.312034501362124,15.905793001519067,16.546551779727032,17.260067064906337,18.091756272587638,19.138211205876225,20.68921505454359,22.034479585887638,23.5986403299937
2024-02-04,1.5984,2,7.4187293,7.4187293,0.0,0.0,0.0,1.618169621884837,2.727623698178096,3.609382627606043,4.365853275751406,5.045187297494195,5.674691509646662,6.27202944762823,6.849960815561034,7.9874977844389665,8.56542915237177,9.162767090353338,9.792271302505803,10.471605324248593,11.228075972393958,12.109834901821904,13.219288978115163,14.863667046880028,16.289919788889705,17.948246830335076
2024-02-11,1.90512,2,3.440744,3.440744,0.0,0.0,0.0,0.0,0.0,0.0,0.4294297323426104,1.099515322432251,1.7204494843662335,2.3096552827574977,2.879718711524198,4.001769288475803,4.571832717242502,5.161038515633766,5.781972677567748,6.45205826765739,7.198230348583881,8.067985040137142,9.16233504410589,10.784326602414687,12.191162385193097,13.826913015314291
2024-02-18,2.93763,2,0.9248131,0.9248131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488406944000534,1.5007855055999473,2.086036850157603,2.6909405649524327,3.3284179662652043,4.016356312735012,4.782408284492586,5.675335416773501,6.798841642431593,8.464047113365046,9.90836452068262,11.587695639520714
2024-02-25,2.57316,2,1.2667142,1.2667142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476815575089104,0.6854234864334823,1.8480049135665184,2.438660244249109,3.0491494076073136,3.6925130303934544,4.386803535322537,5.159928936752426,6.061101015206119,7.194981265821511,8.875562604480464,10.333216283985582,12.02805370135637
2024-03-03,1.8414,2,1.740428,1.740428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630409654854365,1.1564385298401776,2.3244174701598235,2.9178150345145637,3.531138514018377,4.17748907910097,4.875002964404306,5.651717752737968,6.55707370000578,7.696218212944565,9.384601981373063,10.849023105095863,12.551729138888623
2024-03-10,2.67753,2,3.5631318,3.5631318,0.0,0.0,0.0,0.0,0.0,0.0,0.472828972316476,1.160491305034384,1.7977129384717492,2.4023739545644127,2.987390485318994,4.138873114681006,4.723889645435587,5.328550661528251,5.965772294965615,6.653434627683524,7.4191792450394125,8.311748118227461,9.434803572140936,11.099340931444802,12.543078851561855,14.2217361912958
2024-03-17,1.0,2,3.7678668,3.7678668,0.0,0.0,0.0,0.0,0.0,0.0,0.6954983111828099,1.3791698475327707,2.012693413387681,2.6138453249794127,3.1954667565188064,4.340266843481194,4.921888275020588,5.523040186612319,6.156563752467228,6.8402352888171905,7.601535965168428,8.488924882369673,9.605462768847447,11.260340111407967,12.6956994076369,14.364614786388396
2023-11-26,1.2654,3,0.5762108,0.5762108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882543240835742,0.9635961675916431,1.3572223292630792,1.764066208648691,2.192818376353122,2.6555093779298446,3.170737749616333,3.7712993425122434,4.526942960134363,5.646920631289015,6.618334234289544,7.747812480910669
2023-12-03,1.50535,3,0.6628192,0.6628192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420222827187616,0.4303829925295818,0.8952554074704185,1.131436171728124,1.3755477367695494,1.6328045568335212,1.910425114124552,2.2195687698090576,2.579913456736593,3.033309354912231,3.7053103753770897,4.288171042444497,4.96587253049269
2023-12-10,1.05608,3,0.9308686,0.9308686,0.0,0.0,0.0,0.0,0.07637738728585897,0.23699096559366473,0.37478311447757395,0.4985247228207169,0.6131897641367583,0.7219956752268435,0.8272666534070512,1.034470546592949,1.1397415247731566,1.2485474358632418,1.363212477179283,1.4869540855224261,1.6247462344063355,1.785359812714141,1.9874483691376605,2.286974052292975,2.546767912973365,2.848834420316746
2023-12-17,1.87368,3,1.201617,1.201617,0.3397376145502008,0.47547772678592615,0.5922217118011893,0.7268200497849707,0.8176329094155848,0.8898080914237624,0.9517279709867141,1.0073339365485743,1.0588611505871042,1.1077554378524221,1.1550612266305937,1.2481727733694061,1.2954785621475777,1.3443728494128957,1.3959000634514256,1.4515060290132857,1.5134259085762376,1.5856010905844151,1.676413950215029,1.8110122881988104,1.9277562732140736,2.063496385449799
2023-12-24,0.70518,3,1.8489648,1.8489648,0.5045931067285916,0.716322459596171,0.8984213837191948,1.1083697809097588,1.2500209677619802,1.3626008406381223,1.4591843472638946,1.5459193212525997,1.626292200748244,1.7025582037085885,1.7763464441919832,1.9215831558080172,1.9953713962914117,2.071637399251756,2.1520102787474005,2.2387452527361056,2.335328759361878,2.44790863223802,2.5895598190902414,2.799508216280805,2.981607140403829,3.1933364932714086
2023-12-31,2.50983,3,2.3929436,2.3929436,1.0616220687057987,1.2712961102602343,1.451627353266812,1.6595377273392866,1.7998138696692698,1.9113009007489352,2.006946846421809,2.0928398616982724,2.172432540970093,2.247958210213975,2.3210301692588797,2.4648570307411206,2.5379289897860255,2.6134546590299075,2.693047338301728,2.778940353578191,2.874586299251065,2.9860733303307305,3.1263494726607135,3.334259846733188,3.5145910897397656,3.7242651312942017
2024-01-07,4.59333,3,1.7462653,1.7462653,0.0,0.0,0.12175190880853726,0.48056138226713774,0.7226484305578584,0.9150515422237201,1.0801162801351183,1.2283495163197453,1.3657097008131178,1.4960510834156002,1.6221578795120335,1.8703727204879663,1.9964795165843996,2.1268208991868818,2.2641810836802545,2.4124143198648813,2.57747905777628,2.769882169442141,3.011969217732862,3.370778691191462,3.681992398732433,4.0438455904440636
2024-01-14,5.034720000000001,3,7.6522837,7.6522837,4.369762409144185,4.886737076318051,5.331363810477566,5.84398995933828,6.189856388276501,6.464740061807682,6.700565777591036,6.91234455886464,7.1085891610623,7.294806097746388,7.474973139059295,7.829594260940705,8.009761302253612,8.1959782389377,8.392222841135359,8.604001622408964,8.839827338192318,9.114711011723498,9.460577440661721,9.973203589522434,10.41783032368195,10.934804990855815
2024-01-21,3.05784,3,2.3710608,2.3710608,0.0,0.0,0.041399402033622135,0.5559563050875687,0.9031254047136883,1.1790443996121083,1.4157583289417928,1.628334753431394,1.8253184909412776,2.012236794756467,2.1930824168855696,2.549039183114431,2.729884805243533,2.9168031090587223,3.1137868465686056,3.326363271058207,3.563077200387892,3.8389961952863114,4.186165294912431,4.7007221979663765,5.147023573447466,5.665945373066019
2024-01-28,1.25736,3,3.4481332,3.4481332,0.0,0.30114557228806893,0.8070979288196911,1.3904285927440942,1.7839990223253481,2.0967963233200155,2.3651485555736413,2.606137153911801,2.8294490047527248,3.0413501134872556,3.2463668884994665,3.649899511500534,3.8549162865127444,4.066817395247275,4.290129246088199,4.531117844426358,4.7994700766799845,5.112267377674652,5.505837807255906,6.089168471180308,6.595120827711931,7.18339978403292
2024-02-04,1.5984,3,12.834941,12.834941,3.8306760140462153,5.2487862049004885,6.46843920315041,7.87462099881134,8.823365180480714,9.577396980268933,10.224289124222684,10.805218262535359,11.343535684930544,11.854346276608062,12.348561435618878,13.321320564381125,13.815535723391939,14.326346315069458,14.864663737464642,15.445592875777317,16.09248501973107,16.846516819519287,17.795261001188663,19.201442796849587,20.42109579509951,21.839205985953786
2024-02-11,1.90512,3,6.682574,6.682574,0.0,0.0,0.18561459111761636,1.620610816586244,2.5887959572500616,3.3582788149561202,4.0184265908150945,4.611259696261186,5.160607918251224,5.681885660040015,6.186227907918828,7.178920092081173,7.683262339959985,8.204540081748775,8.753888303738812,9.346721409184905,10.006869185043879,10.776352042749938,11.744537183413755,13.179533408882381,14.42417862777992,15.871347676230023
2024-02-18,2.93763,3,2.7412102,2.7412102,0.0,0.0,0.0,0.0,0.0,0.0,0.07448473612497386,0.6678915170976847,1.217771334957879,1.7395535092425747,2.244383801398925,3.238036598601075,3.742866890757425,4.2646490650421205,4.814528882902314,5.407935663875026,6.068722254637356,6.8389497291328,7.808071767745352,9.244456617107918,10.490306260142447,11.938875711941058
2024-02-25,2.57316,3,0.6977997,0.6977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855765577655015,1.2070417442234505,1.7244876985597928,2.259309160986649,2.82293042449601,3.431166385889119,4.108465972269281,4.8979413599168415,5.8912816683921205,7.363561641921295,8.640544951987673,10.125314020037699
2024-03-03,1.8414,3,1.033759,1.033759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515462259739188,1.5520557402608128,2.0787022621571705,2.6230332413874113,3.196676103229356,3.8157269449173663,4.505069413362099,5.308582250873069,6.319584876623464,7.818043064998451,9.117732072382237,10.62890142051395
2024-03-10,2.67753,3,1.5128161,1.5128161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45354239900188276,0.9874113951187583,2.0382208048812425,2.5720898009981172,3.1238857805681732,3.7053956283469445,4.332936184785527,5.031732353198735,5.846264632619016,6.87113223249867,8.390140401147125,9.707653451717825,11.239547102025533
2024-03-17,1.0,3,2.949411,2.949411,0.0,0.0,0.0,0.0,0.0,0.0,0.30802625743457224,0.895794154291329,1.4404487056563664,1.957272613017083,2.4573057245429277,3.4415162754570727,3.941549386982917,4.458373294343634,5.0030278457086705,5.590795742565428,6.2453031684611595,7.008211509419766,7.968124406773441,9.390859921529161,10.624870802371827,12.059675134636056
2024-03-24,1.0,3,3.0019777,3.0019777,0.0,0.0,0.0,0.0,0.0,0.0,0.366920409667312,0.9532803051710785,1.4966301334484224,2.0122159861880666,2.511051265540135,3.4929041344598653,3.991739413811933,4.507325266551577,5.05067509482892,5.637034990332688,6.289974539952544,7.051055329624289,8.00866875015139,9.427996093857898,10.659050894589482,12.090418144883246
2023-12-03,1.50535,4,0.554106,0.554106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995303545252939,0.3090038207807729,0.7992081792192274,1.0482589645474705,1.3056727178323766,1.5769480406527805,1.8696967665445845,2.1956863553641925,2.575667034782435,3.0537694952437673,3.762389362802239,4.377011418608994,5.0916423850511086
2023-12-10,1.05608,4,0.70773876,0.70773876,0.0,0.0,0.0,0.0,0.0,0.0,0.03260175765382456,0.1828350233967675,0.3220485333399082,0.45414854055712967,0.58195682632072,0.8335206936792802,0.9613289794428703,1.093428986660092,1.2326424966032323,1.3828757623461754,1.5501676280148553,1.7451667290846342,1.9905201248202953,2.35417081723351,2.669583560227366,3.0363190381105856
2023-12-17,1.87368,4,1.1734469,1.1734469,0.32592861682439733,0.459406953610521,0.5742056869617982,0.7065612743584854,0.7958609608154692,0.8668335207538114,0.9277216576643439,0.9824010864369843,1.0330697260587174,1.0811493101626704,1.1276668642037386,1.2192269357962615,1.2657444898373298,1.3138240739412828,1.3644927135630158,1.4191721423356563,1.4800602792461888,1.551032839184531,1.6403325256415147,1.7726881130382017,1.887486846389479,2.020965183175603
2023-12-24,0.70518,4,1.5087616,1.5087616,0.3476993329761007,0.5305587041353724,0.6878278512939229,0.8691491058399289,0.9914856954575318,1.0887149387367914,1.1721289720144152,1.2470373519167985,1.3164511294766121,1.382318016392768,1.4460449917554208,1.571478208244579,1.6352051836072319,1.7010720705233877,1.770485848083201,1.8453942279855846,1.9288082612632085,2.026037504542468,2.148374094160071,2.3296953487060765,2.486964495864627,2.669823867023899
2023-12-31,2.50983,4,2.4707775,2.4707775,1.2953236082846993,1.4804495619656608,1.6396680951353888,1.8232368669060217,1.9470898457249681,2.0455242670709395,2.1299722358187125,2.2058091217284086,2.2760832984790547,2.34276662008869,2.407283505465806,2.534271494534194,2.5987883799113103,2.6654717015209455,2.735745878271591,2.8115827641812876,2.8960307329290607,2.994465154275032,3.1183181330939784,3.301886904864611,3.4611054380343393,3.646231391715301
2024-01-07,4.59333,4,3.1026053,3.1026053,1.7025786565605296,1.9230732836762499,2.1127108272141637,2.331350769787591,2.478866101046426,2.596106609999784,2.696688527388902,2.787014197819172,2.8707143926886682,2.9501376925599185,3.0269806543437143,3.1782299456562857,3.2550729074400815,3.334496207311332,3.418196402180828,3.508522072611098,3.609103990000216,3.726344498953574,3.873859830212409,4.092499772785836,4.28213731632375,4.502631943439471
2024-01-14,5.034720000000001,4,2.1448102,2.1448102,0.0,0.2514489271355316,0.5558513306708714,0.9068078068333771,1.143596475130611,1.331788602339713,1.4932406905403772,1.638229655631132,1.7725835394629863,1.9000722367244707,2.02341902673963,2.26620137326037,2.3895481632755287,2.5170368605370133,2.6513907443688676,2.7963797094596226,2.957831797660287,3.1460239248693886,3.3828125931666224,3.7337690693291274,4.038171472864468,4.392105051672058
2024-01-21,3.05784,4,12.3369465,12.3369465,4.613804607935165,5.830146668018437,6.8762679426877735,8.08237877470673,8.896136027045896,9.542884494575206,10.097737092139852,10.596011873193344,11.057737715626248,11.495870387826496,11.919768818648343,12.754124181351656,13.178022612173503,13.616155284373752,14.077881126806655,14.576155907860148,15.131008505424793,15.777756972954103,16.59151422529327,17.797625057312224,18.84374633198156,20.060088392064834
2024-01-28,1.25736,4,3.282561,3.282561,0.0,0.0,0.0,0.0,0.0,0.46306388530457543,1.0229674575507959,1.5257781699752768,1.9917072288123092,2.4338283423466485,2.8615856363170837,3.7035363636829164,4.131293657653352,4.57341477118769,5.039343830024722,5.542154542449204,6.102058114695424,6.754694110100022,7.5758592168793655,8.792949605094758,9.848594007339605,11.076008761281717
2024-02-04,1.5984,4,3.6621675,3.6621675,0.0,0.0,0.0,0.0,0.1868866999878378,0.8401143477496156,1.4005255050365721,1.903792044515209,2.370143495049728,2.8126654169992076,3.240810497749809,4.0835245022501905,4.511669583000792,4.954191504950272,5.420542955484789,5.923809494963427,6.484220652250384,7.137448300012162,7.95935784055624,9.17755159175216,10.234152996833703,11.462680473392282
2024-02-11,1.90512,4,11.812071,11.812071,1.7071500326675082,3.2986060175707923,4.667345961820676,6.245415458111742,7.310131455357582,8.156333977784605,8.88230039472569,9.534240674074134,10.13836050141452,10.711611140553826,11.266237768096701,12.357904231903298,12.912530859446173,13.48578149858548,14.089901325925863,14.74184160527431,15.467808022215394,16.314010544642418,17.378726541888255,18.95679603817932,20.325535982429205,21.916991967332493
2024-02-18,2.93763,4,5.8903866,5.8903866,0.0,0.0,0.0,0.40262613977634665,1.4522521328140527,2.2864615982593204,3.0021390401921,3.644839501988948,4.240397261359692,4.805523335282261,5.352289351953116,6.428483848046884,6.97524986471774,7.540375938640309,8.135933698011051,8.7786341598079,9.49431160174068,10.328521067185948,11.378147060223654,12.933850897126337,14.283191967336577,15.852092568859344
2024-02-25,2.57316,4,2.3188782,2.3188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897181870328061,0.6809298092595186,1.241931824042079,1.7847077657676296,2.853048634232371,3.3958245759579206,3.956826590740481,4.548038212967192,5.186048509443296,5.896503229877466,6.724624975556466,7.766591227042822,9.310942173106136,10.650436303615002,12.207887709703266
2024-03-03,1.8414,4,0.66310436,0.66310436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401384421181304,1.2121948757881875,1.7701312621922565,2.346802799803353,2.9545277388575775,3.610358500576303,4.340657154128608,5.19190942742925,6.26297916434704,7.85046585995662,9.227373820190916,10.828326888873912
2024-03-10,2.67753,4,1.0532783,1.0532783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902333402447664,1.616323259755234,2.1884388967880923,2.779765815301978,3.402935318349874,4.075433192963698,4.824291467101649,5.697177244912095,6.795466870352571,8.4232975411454,9.835197883193631,11.476837157972792
2024-03-17,1.0,4,1.3899158,1.3899158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849724471221684,0.8418587344066206,1.9379728655933801,2.4948591528778317,3.070445329704598,3.67702646197543,4.331622876334347,5.06054702556709,5.910197146212791,6.97925100925106,8.563749876100792,9.938066340472712,11.536006235165017
2024-03-24,1.0,4,2.7300427,2.7300427,0.0,0.0,0.0,0.0,0.0,0.0,0.026448833229666846,0.6280596684172117,1.1855417651559406,1.7145377586678934,2.2263475044114647,3.2337378955885354,3.7455476413321063,4.2745436348440595,4.832025731582787,5.433636566770333,6.103558760948188,6.884434896970818,7.866955383326982,9.323198750582147,10.586272696308722,12.054869122347549
2024-03-31,1.0,4,2.676459,2.676459,0.0,0.0,0.0,0.0,0.0,0.0,0.49680994617340213,0.9818312002180485,1.4312756747068867,1.8577545297258076,2.2703777575561928,3.0825402424438075,3.4951634702741923,3.921642325293113,4.371086799781951,4.856108053826597,5.396202220566783,6.025747934498558,6.817860194691587,7.991889887757397,9.010185558772775,10.194174341190209
2023-12-10,1.05608,5,0.55805105,0.55805105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070968596631656,0.2836502983803338,0.42194699512912587,0.6941551048708743,0.8324518016196663,0.9753924140336834,1.1260302889798641,1.288592240811874,1.4696126830836376,1.680614116878134,1.9461021011947766,2.3395952869510133,2.6808919423901747,3.077723062288408
2023-12-17,1.87368,5,0.78828394,0.78828394,0.0,0.0,0.0,0.12901239274271903,0.25510910514244844,0.35532677481062425,0.44130461183540703,0.518515366740425,0.5900626378626467,0.6579540015347375,0.723639681587836,0.8529281984121642,0.9186138784652625,0.9865052421373534,1.0580525132595748,1.1352632681645929,1.221241105189376,1.3214587748575517,1.4475554872572811,1.6344498101897222,1.7965527630396436,1.9850324779535562
2023-12-24,0.70518,5,1.5291721,1.5291721,0.24689003300069956,0.4488406941149641,0.6225294038605649,0.8227813624967963,0.957890408290355,1.0652707948431637,1.1573936051745568,1.240122736027295,1.3167836048674977,1.3895272727141412,1.4599076132113782,1.5984365867886219,1.6688169272858588,1.7415605951325024,1.818221463972705,1.9009505948254433,1.9930734051568364,2.1004537917096453,2.2355628375032035,2.435814796139435,2.6095035058850358,2.8114541669993005
2023-12-31,2.50983,5,1.9367092,1.9367092,0.6545647744644258,0.8564937579889371,1.030163823811444,1.230394287198377,1.3654888302492831,1.472857690481978,1.5649706122570364,1.647690862880567,1.7243435028649905,1.797079362332201,1.867452148131971,2.005966251868029,2.076339037667799,2.1490748971350095,2.2257275371194325,2.3084477877429634,2.4005607095180217,2.5079295697507167,2.6430241128016227,2.8432545761885555,3.0169246420110625,3.2188536255355737
2024-01-07,4.59333,5,3.4030135,3.4030135,2.018355529566641,2.23642969572926,2.423985509315838,2.640225350577457,2.7861213448757214,2.902074856146844,3.001552644121051,3.090886772212176,3.173668155335107,3.252219592709663,3.3282190174379247,3.4778079825620756,3.5538074072903374,3.632358844664893,3.715140227787824,3.8044743558789493,3.9039521438531564,4.019905655124279,4.165801649422543,4.382041490684162,4.56959730427074,4.787671470433359
2024-01-14,5.034720000000001,5,4.0517616,4.0517616,2.7199841192603764,2.9297299697360373,3.1101229723764137,3.318104551351331,3.4584287352909464,3.5699539483189975,3.665632650703801,3.7515550825199657,3.831175020599761,3.9067265557867654,3.9798235404309863,4.123699659569014,4.196796644213234,4.272348179400239,4.351968117480034,4.437890549296199,4.533569251681002,4.645094464709054,4.785418648648669,4.993400227623586,5.173793230263962,5.383539080739624
2024-01-21,3.05784,5,2.8314734,2.8314734,1.46556178346314,1.6806835270189775,1.8657000942848632,2.0790123471619335,2.2229331114759003,2.3373167725715676,2.435447768877344,2.5235724364258725,2.605233074110435,2.682721033661914,2.7576915312888204,2.90525526871118,2.9802257663380862,3.0577137258895655,3.139374363574128,3.2274990311226563,3.3256300274284327,3.4400136885241,3.5839344528380668,3.7972467057151365,3.9822632729810223,4.1973850165368605
2024-01-28,1.25736,5,16.128227,16.128227,4.662194710430022,6.4680164253471535,8.021122723509158,9.811754818322594,11.019885791648276,11.980069990716299,12.803822537094426,13.543577782884721,14.22907126367964,14.879537542400376,15.508871194847602,16.747582805152398,17.376916457599624,18.02738273632036,18.712876217115273,19.452631462905572,20.2763840092837,21.23656820835172,22.444699181677404,24.23533127649084,25.788437574652843,27.594259289569976
2024-02-04,1.5984,5,4.166796,4.166796,0.0,0.0,0.0,0.0,0.0,0.028491087485249977,0.8502871771086267,1.588285464266316,2.272150861048945,2.9210722472527015,3.548911198310856,4.784680801689144,5.412519752747298,6.0614411389510545,6.7453065357336826,7.483304822891373,8.30510091251475,9.263004622289799,10.468266219352207,12.254645466301827,13.804063053186098,15.605595844071905
2024-02-11,1.90512,5,3.870566,3.870566,0.0,0.0,0.0,0.0,0.0,0.0,0.597707992257333,1.3259929849439112,2.0008575668288042,2.6412380598862164,3.260813597982332,4.480318402017669,5.099893940113784,5.740274433171196,6.415139015056088,7.143424007742667,7.954403883354948,8.899699974697917,10.089098308917158,11.851965810697923,13.380990465048313,15.158812064727117
2024-02-18,2.93763,5,10.471704,10.471704,0.0,0.41833213458601826,2.0346483671646514,3.898157468150436,5.1554582115562395,6.15472098517051,7.011999468887064,7.781862042569918,8.495254449546096,9.172194080970907,9.827141008532944,11.116266991467057,11.771213919029094,12.448153550453906,13.161545957430082,13.931408531112938,14.788687014829492,15.787949788443761,17.045250531849565,18.90875963283535,20.52507586541398,22.40439278945049
2024-02-25,2.57316,5,5.1116376,5.1116376,0.0,0.0,0.0,0.0,0.0,0.9169668732662366,1.749956242914374,2.4980064414771617,3.191186432210878,3.848946457198087,4.485336893567965,5.737938306432035,6.374328742801913,7.032088767789122,7.725268758522837,8.473318957085626,9.306308326733763,10.27725917143152,11.498937043442613,13.309647682806979,14.880169123973683,16.706239706237174
2024-03-03,1.8414,5,1.9006423,1.9006423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628257050499125,1.2695332713520389,2.5317513286479616,3.173027549500875,3.8358374205259596,4.534339188346704,5.288132421128419,6.127516931721754,7.105922094240308,8.336979200207818,10.161591277179477,11.74417014229381,13.584260085637965
2024-03-10,2.67753,5,0.59546334,0.59546334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427609186779804,1.9004864877624967,2.580298065735851,3.2967170717850633,4.0698458217393325,4.930761347620588,5.934263538075807,7.1968984359067285,9.06831355728533,10.691487083498458,12.578777093321424
2024-03-17,1.0,5,0.9828102,0.9828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456655468292451,1.6199548531707555,2.2673639327038186,2.9365125999272066,3.641694504154976,4.402696654436478,5.250108636522408,6.237870797473983,7.480701144071016,9.322762937171674,10.920476828682322,12.778164511057382
2024-03-24,1.0,5,1.1567497,1.1567497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293870213352331,1.7841123786647675,2.4215818956833814,3.0804572361654703,3.7748126014355456,4.524131213926986,5.358533022634576,6.331130237559651,7.5548796192530645,9.368660548017983,10.941845007355194,12.77101192374933
2024-03-31,1.0,5,2.3610582,2.3610582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46821108919353316,1.1165166456083588,1.7437597742187823,2.9783566257812186,3.6055997543916414,4.253905310806466,4.937121715751391,5.6744196386753325,6.495435839512215,7.452430493657495,8.656548291161581,10.44123225486428,11.989179436356183,13.78900256320263
2024-04-07,1.0,5,2.291055,2.291055,0.0,0.0,0.0,0.0,0.0,0.15620610994780737,0.5801503351488408,0.9608653519264736,1.313654552850608,1.648417005196435,1.9723035520153207,2.60980644798468,2.933692994803565,3.268455447149392,3.6212446480735263,4.001959664851159,4.425903890052194,4.920062661535143,5.5418272335293395,6.463375991579941,7.262682104956004,8.192048200572692
2023-12-17,1.87368,6,0.71689755,0.71689755,0.0,0.0,0.0,0.0,0.1146433731030494,0.22784547157167495,0.32496279235178066,0.41217714794929744,0.492994245947647,0.5696817688268365,0.6438778347099241,0.7899172652900759,0.8641133311731635,0.9408008540523529,1.0216179520507025,1.1088323076482194,1.205949628428325,1.3191517268969506,1.461585815625088,1.6726945913317706,1.8557999707656623,2.068699545438157
2023-12-24,0.70518,6,1.0657489,1.0657489,0.0,0.11305085530388426,0.2662194971289965,0.44281313163785674,0.5619600184608238,0.656654187074543,0.7378933520164618,0.8108486329362501,0.8784525732187549,0.942602101543118,1.0046675125933822,1.1268302874066178,1.1888956984568821,1.253045226781245,1.3206491670637497,1.393604447983538,1.474843612925457,1.5695377815391762,1.6886846683621433,1.8652783028710032,2.0184469446961155,2.196538592241093
