date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-15,3.00349,0,4.88700566308435,4.88700566308435,1.4662721571393553,2.005014303504945,2.468362270634751,3.002572802129645,3.3630021115590614,3.6494599008519373,3.895215177380018,4.115911011088362,4.320418591273275,4.514476286028889,4.702229351516349,5.071781974652351,5.259535040139812,5.453592734895426,5.658100315080339,5.878796148788683,6.124551425316763,6.411009214609639,6.7714385240390556,7.305649055533949,7.768997022663756,8.307739169029345
2023-10-22,2.05646,1,4.17636035438893,4.17636035438893,0.0,0.01867320349497703,0.6871193051548974,1.457794850480853,1.9777659821219151,2.39102255412992,2.745559895849886,3.063945386151606,3.3589769918394587,3.638933134433606,3.9097939422994874,4.442926766478372,4.713787574344253,4.9937437169384005,5.288775322626252,5.607160812927973,5.961698154647939,6.374954726655944,6.894925858297006,7.66560140362296,8.334047505282882,9.111260556995894
2023-10-29,1.60398,2,3.92908325887218,3.92908325887218,0.0,0.0,0.0,0.416479213006419,1.0883234993074749,1.622284040162266,2.0803746394675944,2.4917541555289415,2.8729585849633787,3.234684310434229,3.5846581360449923,4.273508381699368,4.623482207310131,4.985207932780981,5.366412362215418,5.777791878276766,6.235882477582094,6.769843018436886,7.4416873047379415,8.437461743378535,9.301147565095352,10.305368984819182
2023-11-05,1.2993,3,3.66491165141204,3.66491165141204,0.0,0.0,0.0,0.0,0.4278982463489709,1.0363402037169314,1.5583292264394801,2.027091501593289,2.4614696090675285,2.8736519551328383,3.272443145098454,4.0573801577256265,4.4561713476912415,4.868353693756552,5.30273180123079,5.7714940763846,6.293483099107149,6.901925056475109,7.667483972025502,8.802157608346185,9.786317769460494,10.930616644559885
2023-11-12,1.3088,4,3.37651595650382,3.37651595650382,0.0,0.0,0.0,0.0,0.0,0.3034478091752244,0.9137062217401279,1.4617371370525516,1.969569453022681,2.45145265984788,2.917680239240179,3.8353516737674616,4.30157925315976,4.783462459984959,5.2912947759550875,5.839325691267512,6.449584103832416,7.160914815548577,8.05593127794843,9.38248050013075,10.533064116810499,11.870866224938611
2023-11-19,1.32696,5,3.13311961116965,3.13311961116965,0.0,0.0,0.0,0.0,0.0,0.0,0.41903311009778577,1.0229787939336603,1.582624475907075,2.113673500229283,2.6274695770413077,3.638769645297993,4.152565722110017,4.683614746432226,5.243260428405639,5.847206112241515,6.519728271110955,7.303634983519624,8.289968626978935,9.751863667473355,11.019839596878466,12.494135638316026
2023-11-26,1.2654,6,2.85636921917663,2.85636921917663,0.0,0.0,0.0,0.0,0.0,0.0,0.09221906643038036,0.7073050460283343,1.2772738722612724,1.8181185509832902,2.341392036791316,3.3713464015619445,3.89461988736997,4.435464566091988,5.005433392324925,5.62051937192288,6.305446778411232,7.103813321993206,8.108340734863098,9.597201682325819,10.888566514492936,12.390057209989717
2023-12-03,1.50535,7,2.76881571543302,2.76881571543302,0.0,0.0,0.0,0.0,0.0,0.0,0.07989069564030205,0.6782373803243602,1.2326947551659393,1.758820583385696,2.2678534109929154,3.269778019873125,3.7788108474803437,4.304936675700101,4.859394050541679,5.457740735225737,6.124028143027545,6.900667491606404,7.877857131919503,9.326199382302425,10.582420287467324,12.043048572835978
2023-12-10,1.05608,8,2.83712325334149,2.83712325334149,0.0,0.0,0.0,0.0,0.0,0.0,0.3066239283923151,0.8697173097746287,1.3915072453146926,1.886634868193166,2.3656765733933858,3.308569933289595,3.787611638489814,4.282739261368287,4.804529196908351,5.367622578290665,5.9946537611068305,6.725535185037078,7.64515090766152,9.008159939118961,10.190367002948456,11.56493820256189
2023-10-22,2.05646,0,2.74628255412047,2.74628255412047,0.0,0.0,0.32253907644892754,0.8578760738153879,1.2190654044204414,1.5061272344505516,1.7524007241463728,1.9735619292953985,2.1785007454743126,2.372967641017573,2.561116613002724,2.931448495238216,3.119597467223367,3.314064362766627,3.5190031789455407,3.740164384094567,3.986437873790388,4.273499703820498,4.634689034425552,5.170026031792011,5.6343510400710635,6.17422920792196
2023-10-29,1.60398,1,2.41915365259217,2.41915365259217,0.0,0.0,0.0,0.0,0.21825519828685502,0.6319448547495392,0.9868537443690482,1.3055728961677289,1.6009136889580187,1.881163219876907,2.1523078843423296,2.685999420842011,2.9571440853074336,3.2373936162263215,3.532734409016611,3.851453560815292,4.206362450434801,4.620052106897486,5.140568157674137,5.912051355245428,6.581197974779784,7.359225529911423
2023-11-05,1.2993,2,2.14787071268656,2.14787071268656,0.0,0.0,0.0,0.0,0.0,0.0,0.29824913490279203,0.7098318048696655,1.0912244866735572,1.4531288452337803,1.8032755004258156,2.492465924947305,2.84261258013934,3.2045169386995633,3.5859096205034544,3.997492290470328,4.455809111283292,4.9900333409340405,5.66220940795178,6.658475595593806,7.522587936232881,8.527305276379254
2023-11-12,1.3088,3,1.92994715610299,1.92994715610299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922034180662494,0.7265612598200666,1.1387243756984846,1.5374969602357336,2.3223973519702468,2.7211699365074953,3.1333330523859133,3.56769089413973,4.036431299394828,4.558395968948062,5.166809539722893,5.932332738457262,7.066953437076233,8.051067682629114,9.195313170965491
2023-11-19,1.32696,4,1.7809085753258,1.7809085753258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37385361520630656,0.8557739687407533,1.3220374880041446,2.239779662647456,2.7060431819108466,3.1879635354452933,3.6958349984517183,4.243908159571387,4.85421361484601,5.565599160585753,6.460684616708212,7.7873360979806225,8.938008409170719,10.275913643834965
2023-11-26,1.2654,5,1.65349830854719,1.65349830854719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10282666930611128,0.6339361467464499,1.147790712649885,2.1592059044444953,2.67306047034793,3.2041699477882686,3.763879338242395,4.367893773545832,5.04049249043469,5.824488440565149,6.810934365455237,8.2729958239441,9.541116096140811,11.015579967267666
2023-12-03,1.50535,6,1.6193668394091,1.6193668394091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040217945258904875,0.5810809640622094,1.1043721941111286,2.134361484707072,2.657652714755991,3.1985157335592955,3.76850388747542,4.383610724682423,5.068561357107546,5.866954973355448,6.871516449820919,8.360427884663613,9.651836507103473,11.153378118255878
2023-12-10,1.05608,7,1.73723335015412,1.73723335015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000085143145396,0.7265073847556065,1.2359085489571928,2.2385581513510475,2.7479593155526336,3.274465848876786,3.8293244295544024,4.428104078417065,5.094873612363493,5.872074937846772,6.849971673428865,8.299361945516972,9.556491853215473,11.018177050474858
2023-12-17,1.87368,8,1.86104743814123,1.86104743814123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41513218920125516,0.9103623029494939,1.389503169252329,2.3325917070301316,2.811732573332966,3.3069626870812048,3.828860632560236,4.392070573649079,5.019231551225883,5.750264266801704,6.670070348862596,8.033361521680522,9.215813301063374,10.5906690353933
2023-10-29,1.60398,0,1.84349190483995,1.84349190483995,0.0,0.0,0.0,0.0,0.316092152812562,0.6031883055048226,0.849491240988621,1.070678889365311,1.2756422091354844,1.4701323561906383,1.6583038242826345,2.028679985397266,2.216851453489262,2.4113416005444157,2.616304920314589,2.837492568691279,3.083795504175078,3.370891656867338,3.732124173218701,4.267525178366673,4.731905703850454,5.271848422449722
2023-11-05,1.2993,1,1.57432897389497,1.57432897389497,0.0,0.0,0.0,0.0,0.0,0.0,0.14230789968902102,0.4609650046070619,0.7562483017156051,1.036443274855031,1.3075351540374316,1.8411227937525085,2.112214672934909,2.3924096460743347,2.6876929431828778,3.006350048100919,3.3611898455764893,3.7747989667070736,4.295213685646303,5.066546694169945,5.73556304710376,6.513439139160226
2023-11-12,1.3088,2,1.3734362063004,1.3734362063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317171358924625,0.6789450942093592,1.0289653698706687,1.7179070427301317,2.067927318391441,2.429701053676175,2.8109560782229313,3.2223901943655315,3.6805415934505445,4.214573003874135,4.886506460275279,5.88241306243675,6.746213516297853,7.750568220662684
2023-11-19,1.32696,3,1.24812220614499,1.24812220614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472235959013071,0.45689025347663914,0.8556674607920112,1.6405769514979691,2.0393541588133406,2.451522052699849,2.8858849297545017,3.3546307688909023,3.876601489328648,4.485022113148381,5.250554186223747,6.385188037952904,7.369313691867296,8.5135724448894
2023-11-26,1.2654,4,1.15555873388252,1.15555873388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304399433121067,0.696695491378019,1.6144219763870213,2.080677524452933,2.5625896391221277,3.0704524196055623,3.6185162109177726,4.228811232467463,4.940184616426508,5.835254770251797,7.16188357121467,8.312536210618646,9.650418572580241
2023-12-03,1.50535,5,1.1441447232638,1.1441447232638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449345881960183,0.6383929320390304,1.6498965144885702,2.1637959877079984,2.694951880423617,3.2547101855865535,3.8587774075516466,4.531434904891473,5.3154993708164895,6.302031504221204,7.764220736715154,9.032451833805833,10.5070445628224
2023-12-10,1.05608,6,1.23562759515386,1.23562759515386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19729573256340438,0.7206101399682167,1.750645050339504,2.273959457744316,2.814846432184475,3.3848598317335084,3.9999939129477857,4.684974882866957,5.483403861169339,6.4880098311740095,7.9769872121442855,9.268453033015012,10.770061149704508
2023-12-17,1.87368,7,1.33397214744948,1.33397214744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232137756047633,0.8326312725038254,1.8353130223951348,2.3447305192941963,2.8712539337574823,3.426130304613011,4.024929151874788,4.691720064149043,5.468946308684375,6.446874398124031,7.896311141352177,9.153481355834236,10.615213418440243
2023-12-24,0.70518,8,1.32039025625131,1.32039025625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690587486975838,0.8485253836508518,1.7922551288517685,2.271721763805036,2.7672885853090845,3.2895413700458773,3.853134238485157,4.480721623825602,5.212251369727834,6.132682829432517,7.49690090612517,8.680156636386485,10.055947137355226
2023-11-05,1.2993,0,1.39424657277694,1.39424657277694,0.0,0.0,0.0,0.0,0.0,0.15438959671069674,0.4006038405046214,0.6217118410026727,0.8266013551433808,1.0210214678736405,1.2091251769458005,1.5793679686080797,1.7674716776802395,1.961891790410499,2.1667813045512068,2.3878893050492587,2.6341035488431834,2.921096320538833,3.2821987599901794,3.8174069715775985,4.28162027739967,4.821368567004198
2023-11-12,1.3088,1,1.19300614852927,1.19300614852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030229826498125,0.37541052044101797,0.6554393645901099,0.9263705120517676,1.4596417850067729,1.73057293246843,2.010601776617522,2.3057099987935583,2.624178170332426,2.9788075815308104,3.392171471760511,3.9122776342297803,4.683153315584126,5.351773005401595,6.1291878908620605
2023-11-19,1.32696,2,1.06872715061489,1.06872715061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234894793387653,0.37416150773529555,0.7242193465658099,1.4132349546639706,1.7632927934944846,2.1251053532959037,2.5064012930352737,2.9178795631037917,3.3760801296791536,3.9101688508176524,4.582174417184625,5.578187897178069,6.442081051619294,7.446543540442127
2023-11-26,1.2654,3,0.982719049098344,0.982719049098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914966871934538,0.5902690608088521,1.3751690373878362,1.773941411003234,2.1861043088771788,2.620461920887118,3.0892020782124496,3.6111664716841316,4.219579720652194,4.985102514480168,6.119722612966864,7.103836337994499,8.248081221107785
2023-12-03,1.50535,4,0.971940276000344,0.971940276000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046487817574549894,0.5129115326805962,1.4309690193200924,1.897392734426138,2.3794786630783835,2.8875246173190896,3.435786081915772,4.046301222041656,4.757931181084702,5.653324164952669,6.980431448669774,8.131499100505009,9.469864004106682
2023-12-10,1.05608,5,1.05568482979294,1.05568482979294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603587300149602,0.5499341831747183,1.5614354764111622,2.075333786584384,2.6064884771994405,3.1662455155294507,3.7703113703826334,4.442967345378516,5.227030036825742,6.213559937532205,7.675745860831013,8.943974087688423,10.418563479438522
2023-12-17,1.87368,6,1.14362488183228,1.14362488183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515162187160776,0.6285372928903661,1.6587124707741947,2.1820981417929524,2.723058772834171,3.29314979534614,3.9083676439420687,4.59344189281307,5.391979599126126,6.396722373795451,7.885902519886943,9.177544209261157,10.679356811093069
2023-12-24,0.70518,7,1.13929474177833,1.13929474177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887886809282634,0.6381237475198802,1.6404657360367803,2.1497106154638335,2.676055616069506,3.2307439655928323,3.8293399082746036,4.495904876677014,5.272867756034812,6.250464471943656,7.69941006968117,8.956154288696585,10.417391039510328
2023-12-31,2.50983,8,1.2050404813681,1.2050404813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555079642315793,0.7340679164198995,1.6760130463163008,2.1545729985046207,2.649202691409551,3.1704678837585796,3.732994984732494,4.359395587460126,5.089541993283395,6.008232895293357,7.36987120328555,8.550889368930386,9.924078217470218
2023-11-12,1.3088,0,1.10055733624346,1.10055733624346,0.0,0.0,0.0,0.0,0.0,0.0,0.1069972507724416,0.3280868604863716,0.5329593328248163,0.7273632745512496,0.9154513379900622,1.285663334496858,1.4737513979356702,1.6681553396621036,1.8730278120005481,2.0941174217144782,2.3403111864981683,2.6272800874062536,2.988352491956128,3.52351618729512,3.9876908819105656,4.527394277643088
2023-11-19,1.32696,1,0.976156065170373,0.976156065170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579471316195178,0.43818603464600947,0.7093204165025428,1.2429917138382036,1.5141260956947367,1.7943649987212282,2.0896945913137657,2.408401656338068,2.763297086761135,3.1769710548865713,3.6974673661526514,4.468921306795721,5.13804255030805,5.916040600330044
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636356207941996,0.5465839074996734,1.235919375816143,1.5861397212363961,1.948120244496124,2.329593192420928,2.741262482152494,3.199675758181069,3.7340124181658463,4.406329948216422,5.402805805383046,6.267100003065857,7.272028791326876
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658162773198208,0.48570624083712594,1.2712995271475365,1.6704241402526798,2.0829511055958,2.517692389880311,2.9868465899146264,3.5092720395772248,4.118222705845358,4.88442169335205,6.020044012732143,7.005027014919609,8.150282620591526
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481969418645003,0.4949205928546927,1.4130074234223118,1.8794460468583591,2.361547384452904,2.86960957739781,3.4178885661095335,4.028423220168532,4.740075925083892,5.635497528453081,6.962647230582227,8.113751674063879,9.452159355905593
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670317568137647,0.5308453965722374,1.542826777019403,2.056968997910263,2.5883757896106907,3.148398504511765,3.752751066157404,4.425726302762708,5.210161132607665,6.1971592683935,7.660039186614675,8.928869350569013,10.4041586242795
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193519846887353,1.549147637838825,2.0723404894112396,2.61310182625098,3.1829828226934316,3.797974020137991,4.482795882203839,5.2810394008710695,6.285412020306393,7.774043540581065,9.06520937887794,10.566468700995806
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922272807463489,0.6010524748046654,1.6025684004900154,2.111393594548331,2.63730481701585,3.191536029719723,3.789638649897767,4.455654280298259,5.231976839123261,6.20876788558943,7.656519359847192,8.91222785482831,10.37226035262086
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899462533709938,0.7781562864456686,1.2505051434540988,2.1802250321257217,2.6525738891341515,3.1407839222088265,3.6552837600628982,4.210509979821325,4.828780705097884,5.549450745836516,6.456218216712739,7.800184203624049,8.965874266274774,10.321240882512793
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.0,0.0,0.0,0.0,0.0,0.0,0.16220044330610384,0.38335224414726654,0.5882823458334233,0.782740972175249,0.9708819436123136,1.3411980784429667,1.5293390498800312,1.723797676221857,1.9287277779080134,2.1498795787491765,2.396142596302227,2.683192219770958,3.044366191734519,3.5796804252806673,4.0439856893404595,4.583840900269522
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632930607265288,0.543641781469971,0.814882413238564,1.348762841293916,1.6200034730625088,1.900352193805951,2.195797517730777,2.514629475059035,2.869663978985118,3.2835000542635973,3.8042003333441636,4.575956585013929,5.245340038257069,6.023642963757531
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845525360221912,0.39060617834294276,0.7409913891680998,1.4306513605369606,1.7810365713621175,2.1431874961028408,2.524840021521762,2.936703103604416,3.3953321766058226,3.929920374318077,4.602554396266583,5.5994993421021455,6.464200404248201,7.4696022603756145
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991678061001357,0.7980902337039336,1.5832855601611269,1.9822079877649244,2.3945259783453565,2.829047034706976,3.2979635741860966,3.820124377550302,4.428766566235966,5.194577418505359,6.329624462995243,7.314108500008485,8.458783950833523
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723541967202363,0.8389464219506766,1.7573355855102437,2.2239278107406837,2.706187907980792,3.2144174096788296,3.7628769508411057,4.373612658615835,5.085499716191904,5.981216188720945,7.308802931363959,8.460286442313803,9.799134872007926
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538222435503345,0.7796237059074044,1.791800460197016,2.3060419417493865,2.837551327221599,3.3976821605048704,4.002151398884332,4.6752565605657175,5.45984283395481,6.447031520300173,7.910193863155024,9.179268988359967,10.654843082463097
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258020409328162,0.8490721766281032,1.8790199474027973,2.402290083098084,2.943131299212695,3.5130964763789825,4.128178518060281,4.8131015394916945,5.611462971754252,6.615983953417188,8.104835368862403,9.396191933425884,10.897673016046717
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255942723209481,0.572225763576742,1.0938053647795865,1.5984396651348864,2.591706693486854,3.096340993842153,3.617920595044998,4.1675869313896445,4.760763332241421,5.421293383814156,6.191221830552568,7.159967623966018,8.595794821266095,9.841160784301284,11.289167853572113
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278526879521515,0.8400182316207674,1.3260132477845696,1.7962190502975488,2.7217207846170117,3.1919265871299904,3.6779216032937923,4.190087146962408,4.742794296274084,5.358259917150474,6.075660266118656,6.978313718137933,8.316182109369166,9.476583417126129,10.825800712842216
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.0,0.0,0.0,0.0,0.0,0.0,0.15139321882617163,0.37260131760473836,0.5775835877199698,0.7720917167994255,0.9602805827080376,1.3306909877842825,1.5188798536928945,1.7133879827723502,1.9183702528875812,2.1395783516661484,2.3859040596422223,2.6730267564554717,3.034292671372191,3.5697431782251674,4.034166639055652,4.574159279274265
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057846747227270345,0.35351664489001133,0.6340784641496201,0.9055252711987734,1.439811512152887,1.7112583192020399,1.9918201384616487,2.2874900361243893,2.606564343825543,2.9618687163844273,3.3760193565139396,3.897115430005643,4.669458308615018,5.33935057324226,6.118245101936461
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472768784795698,0.6094194407728102,0.9597965608332495,1.6494406072247108,1.9998177272851496,2.36196028957839,2.743604002237264,3.1554575739661983,3.614076056737744,4.148651910243694,4.821270400361961,5.818192325685402,6.682873420970331,7.688252061306629
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22941111774698442,0.6418858589143815,1.040959944525128,1.8264537780354122,2.225527863646158,2.6380026048135554,3.0726888526831604,3.5417836597724275,4.064142972574221,4.67301654825368,5.4391185381967615,6.574597092575909,7.5594554000653025,8.704566021202817
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014270950441420238,0.4962591915977361,0.9625883929209427,1.8804598489553976,2.3467890502786037,2.8287772914349194,3.336720297769169,3.8848706653883056,4.495262093761323,5.206747851647281,6.101959397532374,7.4287977628271165,8.579632168035827,9.917725872027011
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807194390998162,0.9942936882200516,2.005157135081649,2.518731384201884,3.0495511319986197,3.6089551910491364,4.212640125760879,4.884871928115522,5.668440194544473,6.654347995679684,8.115611873701077,9.38304036378861,10.856699888711843
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650167740544687,0.7391254405497116,1.2730003726758636,1.7895305479921695,2.806212117059751,3.322742292376056,3.856617224502208,4.4192409876464716,5.026400489308843,5.702501386731659,6.490579556001562,7.482161844713355,8.951836168125682,10.226559465306664,11.708700779963845
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729672615186038,1.0178564405557682,1.534902986633043,2.0351515036937347,3.0197860353308257,3.520034552391517,4.037081098468792,4.581970277505955,5.169991374511403,5.8247807507797935,6.5880177393328,7.548344150404457,8.97169255478176,10.20623502596848,11.641657446890175
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.0,0.0,0.0,0.0,0.5148305149991583,1.036964937677061,1.520800293872403,1.9799127325391417,2.424109330214177,3.298417387090404,3.7426139847654385,4.201726423432177,4.685561779627519,5.2076962023054225,5.789117642275208,6.466835340524484,7.319558956702148,8.583423809806513,9.679638084680496,10.954224083148379
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,0.0,0.0,0.0,0.0,0.0,0.08416300168993396,0.33056904703227286,0.5518492912486762,0.7568984148638829,0.9514699813771972,1.139720223737223,1.510251435515397,1.6985016778754227,1.893073244388737,2.0981223680039434,2.319402612220347,2.565808657562686,2.8530249973880535,3.2144087365967,3.750033876799314,4.2146088060168445,4.754777560969376
2023-12-10,1.05608,1,1.49542938210888,1.49542938210888,0.0,0.0,0.0,0.0,0.0,0.0,0.06130385815952,0.3804292507827909,0.6761464862390488,0.9567532244355323,1.2282434910759545,1.7626152731418057,2.0341055397822276,2.3147122779787113,2.6104295134349687,2.92955490605824,3.2849161641004176,3.6991331112082273,4.220312614019332,4.992779147447818,5.662778664189505,6.441797896645103
2023-12-17,1.87368,2,1.6605477312072,1.6605477312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214694975398812,0.6031378264568008,0.9653037471716971,1.315703466775413,2.005391995638987,2.355791715242703,2.7179576359575988,3.0996259648745177,3.511506101416293,3.970154165366676,4.504764499349358,5.177426373780715,6.174412601191549,7.0391494689476675,8.044592956834764
2023-12-24,0.70518,3,1.65427510254515,1.65427510254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016921371477737424,0.45117577666725484,0.8632407413612357,1.2619183634916475,2.046631841598653,2.4453094637290644,2.8573744284230456,3.2916288336125623,3.7602576145514686,4.282097985135248,4.890366670280341,5.655707569808945,6.790058073543498,7.773937965329385,8.917910966765211
2023-12-31,2.50983,4,1.74628141284165,1.74628141284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426343631912918,0.8233874976300751,1.2885217189102955,2.204041106773005,2.6691753280532247,3.1499284624920083,3.656569852384865,4.203315571210828,4.812142856542307,5.521805414681969,6.414722958972163,7.7381612683358245,8.88604663208819,10.220711438066173
2024-01-07,4.59333,5,2.66566834181682,2.66566834181682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901208201747723,1.1405917644499988,1.6629348598961824,2.1683078497677597,3.1630288338658805,3.668401823737457,4.190744919183641,4.741215863458867,5.335260562776094,5.996757505865992,6.767812982755721,7.737976837448457,9.17590581518059,10.42309475929371,11.87322143803384
2024-01-14,5.03472,6,2.92528978448132,2.92528978448132,0.0,0.0,0.0,0.0,0.0,0.0,0.2258025886776016,0.8264995966145259,1.38313489621807,1.9113273620572049,2.422359685478175,3.4282198834844664,3.9392522069054356,4.46744467274457,5.0240799723481135,5.624776980285039,6.293681584484409,7.073371595107162,8.054399664867397,9.508431045910381,10.769586423480193,12.235952099413165
2024-01-21,3.05784,7,3.30891338262638,3.30891338262638,0.0,0.0,0.0,0.0,0.0,0.18259614731746066,0.8034289117494549,1.3609559218526095,1.8775877848473803,2.367820901289384,2.842127114868658,3.775699650384102,4.250005863963375,4.74023898040538,5.256870843400149,5.814397853503305,6.4352306179353,7.158887028215681,8.069412033890629,9.418947253407122,10.589467794781026,11.950450886454167
2024-01-28,1.25736,8,3.28206267889164,3.28206267889164,0.0,0.0,0.0,0.0,0.0,0.5132720823277239,1.0631062132930778,1.556874256238174,2.014423934175408,2.4485938346572826,2.86865823798082,3.695467119802461,4.1155315231259975,4.549701423607872,5.007251101545105,5.501019144490202,6.050853275455557,6.691752107249744,7.498149182113451,8.693351122379715,9.730010560340023,10.93535119044237
2023-12-10,1.05608,0,1.69274304853549,1.69274304853549,0.0,0.0,0.0,0.0,0.16201883998743472,0.4497398707940261,0.6965788960597181,0.9182479696290997,1.123657401586998,1.3185708654828971,1.50715189751732,1.8783341995536602,2.0669152315880828,2.261828695483982,2.4672381274418798,2.688907201011262,2.9357462262769536,3.223467257083545,3.5854860127889916,4.122052343098483,4.5874436143703035,5.1285615433814185
2023-12-17,1.87368,1,1.91359906142354,1.91359906142354,0.0,0.0,0.0,0.0,0.0,0.12605466894303974,0.4810302018783339,0.7998092014342879,1.0952054520907901,1.3755076071014773,1.6467031859847294,2.180494936862351,2.451690515745603,2.73199267075629,3.0273889214127916,3.346167920968746,3.7011434539040406,4.114910791290531,4.63552458240719,5.407152645885935,6.0764249149905805,6.854598564901929
2023-12-24,0.70518,2,1.93173681874897,1.93173681874897,0.0,0.0,0.0,0.0,0.0,0.0,0.08483473221784887,0.49581225382131633,0.8766441754813781,1.2380164275019605,1.5876482634588747,2.2758253740390657,2.6254572099959796,2.986829462016562,3.367661383676623,3.7786389052800913,4.236281864693453,4.769720626583153,5.440908395801791,6.435709777228784,7.298551616928693,8.301791725164103
