date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-24,0.70518,7,1.13929474177833,1.13929474177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21284672809253913,0.4585566950279423,0.6917114256195853,0.9172913257447143,1.3612981578119459,1.5868780579370745,1.8200327885287175,2.0657427554641203,2.330902442719854,2.626170328708807,2.970341111385417,3.4033865448230243,4.045225110960621,4.60192434714595,5.249207518021601
2023-12-31,2.50983,8,1.2050404813681,1.2050404813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552396374106,0.4926564395739248,0.7366500140996785,0.9727166211679784,1.4373643415682218,1.6734309486365215,1.917424523162275,2.1745569989951394,2.4520433693101853,2.761037601433604,3.1212081169513457,3.574384867722722,4.24606107872219,4.828640022018499,5.506013945299193
2023-11-12,1.3088,0,1.10055733624346,1.10055733624346,0.0,0.0,0.0,0.05240134451049583,0.25287871258357264,0.41221176946615656,0.548905344987015,0.6716604004973014,0.7854112535879378,0.8933496894507753,0.9977813753094118,1.2033332971775081,1.3077649830361446,1.415703418898982,1.5294542719896185,1.652209327499905,1.7889029030207635,1.9482359599033474,2.148713327976424,2.4458509872876424,2.703573593418776,3.003231819727824
2023-11-19,1.32696,1,0.976156065170373,0.976156065170373,0.0,0.0,0.0,0.0,0.0,0.14883404498859976,0.3131259508335802,0.4606651599371848,0.5973822249092788,0.7271133499768629,0.8526297148458294,1.0996824154949167,1.225198780363883,1.3549299054314672,1.4916469704035609,1.6391861795071658,1.8034780853521464,1.9949803668573365,2.2359339651080856,2.5930634948650084,2.9028201017814625,3.2629790991216665
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.13874554364026914,0.30619518453360295,0.4613622318063839,0.608600585849617,0.7510553973620341,1.0314478859537821,1.173902697466199,1.3211410515094322,1.476308098782213,1.643757739675547,1.8302208554978974,2.047566390038347,2.3210367017214732,2.7263608990892956,3.0779191926956733,3.4866816846158426
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.07600968558595833,0.2545825878474629,0.420056994475179,0.5770760245873767,0.728993753387359,1.0280120145973033,1.1799297433972853,1.336948773509483,1.5024231801371988,1.6809960823987038,1.8798454772345559,2.1116287327220347,2.4032649941023845,2.835513865432561,3.2104252983175288,3.6463408615185684
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.09593428699161821,0.26632421342907286,0.4193396334919687,0.5611312240364248,0.6956775776332428,0.8258527318304288,1.0820752844465753,1.2122504386437614,1.3467967922405792,1.4885883827850352,1.6416038028479312,1.811993729285386,2.01060399855247,2.2605010684636566,2.6308861704621793,2.952140009441994,3.325667023733792
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.19046457212192014,0.35853937952052695,0.5094757511347756,0.6493407934514028,0.7820590411775732,0.9104654817884107,1.1632066918032293,1.2916131324140667,1.424331380140237,1.564196422456864,1.715132794071113,1.8832076014697199,2.0791193167477005,2.325620989545924,2.6909736015418346,3.0078625059596393,3.376314340512873
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.17059780437223104,0.3329332821110459,0.4722026673859283,0.5972708796640753,0.7131652172294061,0.8231376102469246,0.9295371731915095,1.1389624493360504,1.2453620122806353,1.3553344052981537,1.4712287428634843,1.5962969551416315,1.735566340416514,1.8979018181553289,2.102156917245946,2.404893743000981,2.6674727909961566,2.9727776805024995
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.004288958607038262,0.21058347561959578,0.3875658024042733,0.5465014017256734,0.6937789206362157,0.8335308837823447,0.9687425254625179,1.2348783498321625,1.3700899915123355,1.5098419546584645,1.6571194735690065,1.816055072890407,1.9930373996750845,2.199331916687642,2.458897524903276,2.843612857133558,3.177296033715174,3.565274839085233
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.20462919897156717,0.5046353300157316,0.7740501077726649,1.023703050192681,1.2605992789348084,1.4897991218205362,1.940931053759284,2.170130896645012,2.407027125387139,2.6566800678071547,2.9260948455640885,3.226100976608253,3.575794762586437,4.015789395314023,4.667927721623843,5.233560463714362,5.891230765833395
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.30797607121128223,0.44154034518874463,0.5564129892655446,0.6888537909952294,0.7782109711581308,0.8492292252713485,0.9101565637152378,0.9648711966764071,1.015572458225285,1.063682997347993,1.1102305007279465,1.2018495213273337,1.248397024707287,1.2965075638299952,1.347208825378873,1.4019234583400424,1.4628507967839317,1.5338690508971493,1.623226231060051,1.7556670327897352,1.8705396768665354,2.004103950843998
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.16691800272445745,0.3140104624190485,0.4835986480737515,0.5980189918132619,0.6889566538187146,0.7669730705764315,0.8370342240235866,0.9019563238914823,0.9635610479201271,1.0231643313635037,1.140480923168976,1.2000842066123527,1.2616889306409975,1.3266110305088932,1.3966721839560483,1.4746886007137652,1.565626262719218,1.6800466064587283,1.8496347921134308,1.9967272518080221,2.1677540244966735
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.05657065534336159,0.22204694206653286,0.41283050291341117,0.5415512656698126,0.6438544473773824,0.7316214680344519,0.8104389651383084,0.8834751223602091,0.9527792933424061,1.0198318808183182,1.1518108688867421,1.2188634563626541,1.288167627344851,1.3612037845667517,1.4400212816706082,1.5277883023276777,1.6300914840352476,1.758812246791649,1.949595807638527,2.115072094361698,2.307474038917708
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.10439132982743615,0.2754756142753988,0.42261753725579887,0.5922627509112184,0.7067215711720711,0.7976898130969563,0.8757324647026585,0.9458171778541266,1.010761109299166,1.0723865493596056,1.1320098758034884,1.2493659180615717,1.3089892445054545,1.3706146845658942,1.4355586160109335,1.5056433291624016,1.5836859807681039,1.674654222692989,1.7891130429538418,1.958758256609261,2.105900179589661,2.276984464037624
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.3291325463654958,0.48174475519729487,0.6129996740827723,0.764328189482273,0.8664288203885773,0.9475751651770423,1.017191503598,1.0797091270834103,1.1376410222310505,1.1926127255537826,1.2457984847008656,1.3504835227600542,1.4036692819071372,1.4586409852298694,1.5165728803775094,1.57909050386292,1.6487068422838775,1.7298531870723426,1.831953817978647,1.9832823333781473,2.114537252263625,2.267149461095424
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.1649913568268928,0.3451736007780073,0.5529121884820122,0.6930724273647463,0.8044673420587523,0.9000342600749289,0.9858563060732255,1.065383221732288,1.1408464877387001,1.2138580709291662,1.3575660951752537,1.4305776783657198,1.5060409443721319,1.5855678600311942,1.671389906029491,1.7669568240456677,1.8783517387396738,2.0185119776224076,2.226250565326412,2.406432809277527,2.615933607229657
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.09187204162973273,0.2964039685634414,0.5322161812979832,0.691317561708987,0.817766295243256,0.9262480494069323,1.0236680174154746,1.1139421362529318,1.19960344710435,1.282481756703371,1.445610367327529,1.52848867692655,1.6141499877779681,1.704424106615425,1.8018440746239677,1.9103258287876441,2.036774562321913,2.1958759427329166,2.431688155467458,2.636220082401167,2.8740326490540964
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.4059534201971595,0.7290258314968108,0.9857935423939188,1.2060773753131393,1.4038990654326673,1.5872103426536879,1.7611548186875527,1.9294481122933382,2.2606982463284018,2.428991539934187,2.602936015968052,2.786247293189072,2.9840689833086005,3.2043528162278214,3.461120527124929,3.7841929384245803,4.263034919463644,4.678358926405242,5.161262840547567
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.23377087923352757,0.6211240749500879,0.9289801155594211,1.1930931863805974,1.4302748867356254,1.6500590792539644,1.8586127852108216,2.0603909092964563,2.4575489256181036,2.6593270497037382,2.8678807556605954,3.087664948178934,3.3248466485339625,3.588959719355139,3.896815759964472,4.284168955681032,4.858284742456448,5.356244567312617,5.935230478287143
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.6981262614022541,0.7685823286912998,0.8291784334708707,0.8990418614715081,0.9461783846661694,0.9836409990430929,1.015780586444058,1.0446429292458321,1.0713881912006122,1.0967668293708297,1.1213209555051016,1.1696506149872183,1.1942047411214902,1.2195833792917077,1.2463286412464878,1.2751909840482618,1.3073305714492272,1.3447931858261506,1.3919297090208118,1.461793137021449,1.52238924180102,1.5928453090900658
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.583814851032338,0.6765552588512782,0.7563171258661061,0.8482774502740456,0.9103226445694628,0.9596341981227753,1.0019391202875327,1.0399302478800705,1.0751346894043896,1.1085402617611255,1.140860539615807,1.2044762437358532,1.2367965215905345,1.2702020939472705,1.3054065354715894,1.3433976630641273,1.385702585228885,1.4350141387821973,1.4970593330776145,1.589019657485554,1.6687815245003819,1.761521932319322
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.6268974679769991,0.7336339115101125,0.8254331413705744,0.9312717742200003,1.0026805973334711,1.0594340662382986,1.1081234891339482,1.1518480957041177,1.1923654599603901,1.2308124764379034,1.2680104098235943,1.3412267582343658,1.3784246916200564,1.4168717080975697,1.457389072353842,1.5011136789240116,1.5498031018196612,1.6065565707244887,1.6779653938379595,1.7838040266873851,1.8756032565478473,1.9823397000809608
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.7396819590857227,0.8489861374994009,0.9429937610136065,1.051378530311681,1.1245052195992449,1.1826239940817755,1.232484727593981,1.2772612072986937,1.318753288774555,1.3581252165756532,1.396218012370824,1.471195710189716,1.5092885059848866,1.5486604337859848,1.5901525152618459,1.6349289949665589,1.6847897284787643,1.742908502961295,1.816035192248859,1.924419961546933,2.018427585061139,2.1277317634748174
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.21366236035513175,0.40389233187396223,0.5675006019620381,0.7561304592637016,0.8833981284628772,0.9845464374751669,1.071322680191501,1.1492504280832971,1.2214621000610844,1.2899839151732055,1.3562795642906886,1.4867686775856515,1.5530643267031343,1.6215861418152555,1.6937978137930427,1.7717255616848389,1.858501804401173,1.9596501134134625,2.0869177826126384,2.2755476399143015,2.4391559100023774,2.629385881521208
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0019755047842580087,0.23786087794818078,0.4407353121621891,0.6746365419431963,0.832448591227862,0.9578726052555461,1.0654752413253274,1.1621057341152654,1.251648286507358,1.3366154123421639,1.418822089903875,1.5806287333978253,1.6628354109595362,1.7478025367943422,1.8373450891864345,1.9339755819763726,2.041578218046154,2.167002232073838,2.3248142813585035,2.5587155111395106,2.761589945353519,2.9974753185174423
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.20235664253088892,0.5392599675434806,0.9276879246838505,1.189758423300594,1.3980437477973118,1.576734010138539,1.7372033883756886,1.8859021820304247,2.0270027959220336,2.1635192728062664,2.4322233922456533,2.568739869129886,2.709840483021495,2.858539276676231,3.0190086549133808,3.197698917254608,3.4059842417513257,3.668054740368069,4.0564826975084385,4.39338602252103,4.785108946351491
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.030904656486359983,0.4322861189028906,0.8950532390393275,1.2072800180035494,1.4554279641339998,1.6683168064018363,1.8594975663646272,2.0366550320989925,2.204760142814559,2.3674037828964662,2.6875337561280936,2.8501773962100008,3.0182825069255674,3.1954399726599325,3.3866207326227236,3.5995095748905603,3.84765752102101,4.159884299985232,4.622651420121668,5.024032882538199,5.490725575533357
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.31930052786102703,0.8807488666762597,1.2595553953929284,1.560618816005605,1.8189044236960028,2.050852882054272,2.26578769595365,2.4697398158228814,2.667065852115017,3.055460865189564,3.252786901481699,3.4567390213509306,3.6716738352503078,3.903622293608578,4.161907901298975,4.4629713219116525,4.84177785062832,5.4032261894435525,5.890198892341177,6.4564098996013435
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,1.0396466777489175,1.084585643867559,1.1232356339165233,1.1677965971473068,1.1978616674854687,1.221756432308115,1.2422560128957425,1.2606652698296046,1.2777241899065548,1.293911436864149,1.3095727856291042,1.3403988736235157,1.356060222388471,1.3722474693460651,1.389306389423015,1.4077156463568774,1.428215226944505,1.4521099917671512,1.4821750621053131,1.5267360253360966,1.565386015385061,1.6103249815037024
2023-12-10,1.05608,1,1.49542938210888,1.49542938210888,0.7462901495283277,0.8642744582696258,0.9657474727298652,1.0827393596760473,1.161673230378407,1.2244073685580201,1.2782276731625462,1.3265599700838524,1.3713470461335864,1.413845601567068,1.4549634457807366,1.5358953184370236,1.577013162650692,1.6195117180841736,1.6642987941339076,1.7126310910552138,1.7664513956597399,1.829185533839353,1.9081194045417127,2.0251112914878946,2.126584305948134,2.2445686146894324
2023-12-17,1.87368,2,1.6605477312072,1.6605477312072,1.0415289238698073,1.1390201550124934,1.2228679921785348,1.3195391784894048,1.384762768945862,1.4366004110107604,1.4810724921912726,1.5210097955588233,1.558017658976862,1.5931345023537267,1.6271104547247606,1.6939850076896392,1.7279609600606731,1.7630778034375378,1.8000856668555765,1.8400229702231272,1.8844950514036394,1.9363326934685379,2.001556283924995,2.098227470235865,2.1820753074019064,2.2795665385445925
2023-12-24,0.70518,3,1.65427510254515,1.65427510254515,0.1962685858947042,0.42589464674690203,0.6233857270599139,0.851080294563992,1.004704738276609,1.1268005761454267,1.2315479334173252,1.325614297600663,1.4127808027071886,1.4954932920221622,1.5755185826582394,1.733031622432061,1.813056913068138,1.8957694023831115,1.9829359074896369,2.077002271672975,2.1817496289448735,2.303845466813691,2.4574699105263083,2.685164478030386,2.882655558343398,3.112281619195596
2023-12-31,2.50983,4,1.74628141284165,1.74628141284165,0.36719371375644005,0.5843906002547055,0.7711919049322902,0.9865618457435248,1.1318709223377768,1.24735797002342,1.3464355737759908,1.4354103240678735,1.5178586901018076,1.596094126824718,1.6717878172654665,1.8207750084178334,1.896468698858582,1.9747041355814923,2.0571525016154264,2.146127251907309,2.24520485565988,2.360691903345523,2.506000979939775,2.7213709207510095,2.9081722254285944,3.12536911192686
2024-01-07,4.59333,5,2.66566834181682,2.66566834181682,0.41842825433440156,0.7723532081564375,1.0767481937283798,1.427696117454163,1.6644790154629427,1.8526665566297036,2.014114710414388,2.1591001422779943,2.29345075204834,2.4209363425456236,2.5442801267304644,2.7870565569031753,2.910400341088016,3.0378859315852997,3.172236541355645,3.317221973219252,3.4786701270039364,3.666857668170697,3.903640566179477,4.2545884899052595,4.558983475477202,4.912908429299238
2024-01-14,5.03472,6,2.92528978448132,2.92528978448132,0.43368875805686224,0.8260988895475916,1.163593251059796,1.552702635431943,1.8152328897668837,2.023883613533872,2.202887355913223,2.3636382489131154,2.51259790794962,2.6539460575784455,2.790702028153143,3.059877540809498,3.196633511384195,3.3379816610130204,3.4869413200495245,3.6476922130494174,3.8266959554287685,4.035346679195756,4.297876933530697,4.686986317902844,5.024480679415048,5.4168908109057785
2024-01-21,3.05784,7,3.30891338262638,3.30891338262638,0.0,0.5028715864794888,0.9540088730658294,1.4741412719135771,1.8250721320820489,2.1039808550092944,2.3432597047772794,2.558139507092674,2.757257667430072,2.9462013297829093,3.12900650973647,3.4888202555162904,3.6716254354698505,3.8605690978226876,4.059687258160086,4.27456706047548,4.513845910243465,4.792754633170711,5.1436854933391825,5.6638178921869295,6.11495517877327,6.639499770145103
2024-01-28,1.25736,8,3.28206267889164,3.28206267889164,0.0,0.0,0.0,0.6741876715869783,1.172987394005769,1.5694176011112428,1.9095194199927767,2.214941364636996,2.4979603133186643,2.766517619134234,3.0263499204991766,3.537775437284104,3.797607738649046,4.066165044464616,4.3491839931462835,4.654605937790503,4.994707756672037,5.391137963777512,5.889937686196301,6.6292340138026145,7.270463323798333,8.016030973354548
2023-12-10,1.05608,0,1.69274304853549,1.69274304853549,0.8503744841371195,0.9830417754143184,1.0971429648842688,1.2286943288592096,1.3174514095916001,1.387992723700987,1.4485108900891328,1.5028580738982502,1.5532188390468815,1.6010062803829712,1.647241182915191,1.738244914155789,1.7844798166880087,1.8322672580240984,1.8826280231727297,1.936975206981847,1.9974933733699929,2.0680346874793796,2.1567917682117703,2.2883431321867107,2.4024443216566613,2.5351116129338607
2023-12-17,1.87368,1,1.91359906142354,1.91359906142354,1.1490958743045807,1.269499900872567,1.373054006154431,1.4924452575367966,1.572997968033241,1.637018708762927,1.6919428037941522,1.7412663386327116,1.7869719443367609,1.830342094588977,1.8723032168766558,1.9548949059704244,1.9968560282581032,2.040226178510319,2.0859317842143685,2.135255319052928,2.1901794140841533,2.254200154813839,2.3347528653102834,2.4541441166926488,2.557698221974513,2.6781022485424995
2023-12-24,0.70518,2,1.93173681874897,1.93173681874897,0.33527421330007434,0.5867061617863207,0.8029515084489363,1.0522685439579549,1.2204815641806082,1.354171940192316,1.4688663787935623,1.5718655294381272,1.6673095924522852,1.7578766747574492,1.845501375012,2.0179722624859404,2.105596962740491,2.1961640450456548,2.2916081080598127,2.3946072587043776,2.509301697305624,2.642992073317332,2.8112050935399853,3.0605221290490032,3.276767475711619,3.528199424197866
2023-12-31,2.50983,3,2.05192753032517,2.05192753032517,0.5459925706060997,0.7831670336491952,0.9871501562756315,1.2223296327914506,1.381004109079604,1.5071135527501678,1.6153042264217272,1.712462795152128,1.8024946886021067,1.8879261512480803,1.9705820800483222,2.133272980602018,2.2159289094022596,2.3013603720482334,2.391392265498212,2.488550834228613,2.5967415079001723,2.722850951570736,2.8815254278588895,3.116704904374708,3.320688027001145,3.5578624900442404
2024-01-07,4.59333,4,3.13367858569613,3.13367858569613,1.2530767268369452,1.5492586656346077,1.8039914727265816,2.0976820852240072,2.295833747176709,2.4533184065612033,2.5884262216131346,2.709757215212337,2.822188462714704,2.9288747219187856,3.0320949123687537,3.2352622590235063,3.3384824494734744,3.445168708677556,3.5575999561799225,3.6789309497791254,3.814038764831057,3.971523424215551,4.169675086168253,4.463365698665678,4.718098505757652,5.014280444555315
2024-01-14,5.03472,5,3.42201400048656,3.42201400048656,1.1685458872466081,1.5234517125567042,1.8286903017209668,2.1806108463610405,2.4180499670831637,2.6067590532598066,2.7686546462237214,2.9140418922989664,3.048764842818683,3.1766037482758387,3.300289368773236,3.543738632199884,3.6674242526972813,3.795263158154437,3.929986108674153,4.075373354749399,4.237268947713313,4.425978033889956,4.6634171546120795,5.015337699252153,5.320576288416415,5.6754821137265115
2024-01-21,3.05784,6,3.85829137842179,3.85829137842179,0.5949011939720008,1.1088628426486298,1.550898214678715,2.0605366889651053,2.404387348052048,2.677668951606636,2.9121202340010903,3.1226647316128124,3.3177655860527007,3.5028972179620017,3.6820142143451715,4.034568542498408,4.2136855388815775,4.3988171707908785,4.593918025230767,4.804462522842489,5.038913805236944,5.312195408791531,5.656046067878474,6.165684542164864,6.6077199141949485,7.121681562871579
2024-01-28,1.25736,7,3.79521388158774,3.79521388158774,0.0,0.0,0.2687085447821995,1.0476147267251528,1.5731390298166676,1.9908090864543755,2.349132805002503,2.670918578718808,2.969101053733802,3.2520470631952243,3.525800601856641,4.06462716131884,4.338380699980256,4.621326709441678,4.919509184456672,5.241294958172977,5.599618676721105,6.0172887333588125,6.542813036450328,7.321719218393279,7.997304169850859,8.782817677237382
2024-02-04,1.5984,8,3.73828936259313,3.73828936259313,0.0,0.0,0.0,0.5902378454894355,1.1923553620472118,1.6708992766936261,2.081447345102129,2.450132199054438,2.791773661268249,3.115957999717725,3.4296100989223763,4.046968626263885,4.360620725468536,4.684805063918011,5.0264465261318225,5.395131380084131,5.805679448492635,6.2842233631390485,6.886340879696824,7.778769741966432,8.5528186885184,9.452817869351334
2023-12-17,1.87368,0,1.2276602240772,1.2276602240772,0.15361596886737217,0.3227705979367662,0.468252910836625,0.6359847003570642,0.7491525424380472,0.8390947558304129,0.9162571663145263,0.985551395733812,1.0497628261953587,1.110693194453891,1.169644030885428,1.2856764172689723,1.3446272537005093,1.4055576219590415,1.469769052420588,1.539063281839874,1.6162256923239873,1.706167905716353,1.819335747797336,1.9870675373177749,2.1325498502176337,2.301704479287028
2023-12-24,0.70518,1,1.16637526064096,1.16637526064096,0.33106551966450426,0.46262109450003097,0.575766146499118,0.7062151452049149,0.7942284653237053,0.864178662075094,0.9241897024041645,0.9780814713388429,1.0280202267359226,1.0754072220862134,1.1212546884928491,1.2114958327890712,1.2573432991957068,1.3047302945459975,1.3546690499430771,1.4085608188777556,1.4685718592068264,1.538522055958215,1.6265353760770052,1.756984374782802,1.870129426781889,2.0016850016174157
2023-12-31,2.50983,2,1.18486241521962,1.18486241521962,0.0,0.0,0.0,0.0,0.2158368036371312,0.3979787246216837,0.5542402746022617,0.6945679759510511,0.8246025042588101,0.9479925555186256,1.0673738580939265,1.3023509723453137,1.4217322749206147,1.54512232618043,1.675156854488189,1.8154845558369785,1.9717461058175565,2.1538880268021092,2.383064154149407,2.7227376978741216,3.0173538401882842,3.35990877540788
2024-01-07,4.59333,3,1.77147538362189,1.77147538362189,0.0,0.0,0.0,0.0,0.3153614023185449,0.5890583970697294,0.8238660481237305,1.0347305758057614,1.2301279857998062,1.4155410199297707,1.5949302762180737,1.9480204910257064,2.127409747314009,2.3128227814439737,2.508220191438018,2.7190847191200493,2.9538923701740503,3.227589364925235,3.571962680988977,4.082375811647811,4.525083082553406,5.039825958877531
2024-01-14,5.03472,4,1.92456790365097,1.92456790365097,0.0,0.0,0.0,0.1305650699610712,0.47369812386763277,0.746409397573401,0.9803713877407009,1.1904764858102257,1.3851701710906466,1.5699154392847718,1.7486586243021582,2.1004771829997817,2.279220368017168,2.4639656362112934,2.658659321491714,2.868764419561239,3.102726409728539,3.375437683434307,3.718570737340869,4.227145612650189,4.668258471186414,5.181147498561149
2024-01-21,3.05784,5,2.19546705377527,2.19546705377527,0.0,0.2983813756664311,0.6033825650353963,0.9550294029154986,1.192283854986095,1.3808461723726198,1.5426158507831542,1.6878900216979105,1.8225081912298668,1.9502476697761928,2.0738370935867048,2.317097013963835,2.440686437774347,2.568425916320673,2.7030440858526292,2.8483182567673855,3.01008793517792,3.1986502525644447,3.435904704635041,3.7875515425151427,4.092552731884108,4.447182528627472
2024-01-28,1.25736,6,2.1939858253229,2.1939858253229,0.0,0.0,0.0,0.20438628577496987,0.5849304818239807,0.8873749453472275,1.146845364884502,1.3798578208994163,1.5957785871950243,1.8006662794717838,1.9988974928954937,2.3890741577503065,2.587305371174016,2.7921930634507754,3.008113829746383,3.2411262857612977,3.5005967052985723,3.803041168821819,4.183585364870829,4.747609188434073,5.23681574025831,5.8056240796549154
2024-02-04,1.5984,7,2.21026505210612,2.21026505210612,0.0,0.0,0.0,0.0,0.0,0.3812780207364417,0.744483348068907,1.0706529573460095,1.3728977093301833,1.6596984223844258,1.937181431382017,2.483348672830223,2.7608316818278142,3.047632394882057,3.34987714686623,3.676046756143333,4.039252083475798,4.4626122513506274,4.9952960136728874,5.78481359269375,6.469602348596553,7.265817267693725
2024-02-11,1.90512,8,2.37407567403402,2.37407567403402,0.0,0.0,0.0,0.0,0.2953892832324825,0.6861074725347558,1.0213088887488526,1.3223301203444022,1.601271152549129,1.8659589144084021,2.1220473872137613,2.6261039608542793,2.882192433659638,3.146880195518911,3.4258212277236373,3.7268424593191876,4.062043875533284,4.452762064835557,4.944374764561273,5.673018841886353,6.30500891337557,7.039833951467209
2023-12-24,0.70518,0,1.79694640095609,1.79694640095609,0.17716663786648046,0.43227087930763597,0.6516746005040448,0.904633039575939,1.0753028974948622,1.2109458902242256,1.3273155001049308,1.4318190063317948,1.5286570789867522,1.6205469401205348,1.7094514442001687,1.8844413577120116,1.9733458617916453,2.065235722925428,2.162073795580385,2.2665773018072493,2.3829469116879545,2.518589904417318,2.689259762336241,2.942218201408135,3.161621922604544,3.4167261640456994
2023-12-31,2.50983,1,1.92579461411658,1.92579461411658,0.847748792559248,1.0175336409775424,1.1635579772853133,1.331914685081788,1.445504156556806,1.5357814676256272,1.6132313620784762,1.6827837609867522,1.7472344239547934,1.8083918004673913,1.867562270011882,1.9840269582212782,2.0431974277657687,2.104354804278367,2.1688054672464077,2.238357866154684,2.315807760607533,2.406085071676354,2.519674543151372,2.6880312509478466,2.8340555872556172,3.0038404356739123
2024-01-07,4.59333,2,3.00449841512455,3.00449841512455,0.3151127720096816,0.7386726287650949,1.1029574724688471,1.522954567041181,1.8063246128084547,2.0315381421710286,2.224751296971218,2.3982626814853765,2.5590468376032405,2.711615278642186,2.859227011007549,3.1497698192415515,3.2973815516069145,3.44994999264586,3.610734148763724,3.784245533277882,3.977458688078072,4.202672217440646,4.486042263207919,4.906039357780252,5.270324201484005,5.693884058239419
2024-01-14,5.03472,3,3.32936007799513,3.32936007799513,0.004993060793141435,0.5285581438496787,0.978852999247481,1.4980141288874134,1.848289678332483,2.126677581070541,2.3655096134909126,2.579988160018679,2.778734497069774,2.9673253354845874,3.1497891541949117,3.508931001795348,3.691394820505672,3.8799856589204857,4.07873199597158,4.293210542499347,4.532042574919719,4.810430477657777,5.160706027102846,5.679867156742778,6.13016201214058,6.653727095197118
2024-01-21,3.05784,4,3.85365111878919,3.85365111878919,0.06434713887966437,0.6611366157039233,1.1744084893756268,1.7661780877922002,2.16544222641139,2.4827647068551597,2.754999140146496,2.999474075000988,3.2260165361922977,3.44098317822727,3.648965892184786,4.058336345393594,4.26631905935111,4.481285701386082,4.707828162577393,4.9523030974318845,5.224537530723222,5.541860011166991,5.94112414978618,6.532893748202753,7.046165621874456,7.642955098698716
2024-01-28,1.25736,5,3.75976938703117,3.75976938703117,0.0,0.27447284667864835,0.8348163263525654,1.4808564718409816,1.9167366909195434,2.2631604713590496,2.5603612288178432,2.827256694391398,3.074575118620943,3.3092561178933457,3.536312700630473,3.9832260734318674,4.210282656168994,4.444963655441397,4.692282079670942,4.959177545244497,5.256378302703291,5.602802083142797,6.038682302221359,6.684722447709774,7.245065927383691,7.896586318875811
2024-02-04,1.5984,6,3.75254120693113,3.75254120693113,0.0,0.0,0.48093917461669555,1.203544361465831,1.6910826504571213,2.0785626272691227,2.410985945502474,2.709512359250586,2.9861415709174777,3.248635641159769,3.5026016919383114,4.002480721923948,4.256446772702491,4.518940842944782,4.795570054611673,5.094096468359786,5.426519786593137,5.813999763405139,6.301538052396429,7.024143239245563,7.650895473850659,8.379630394610514
2024-02-11,1.90512,7,3.92487138082098,3.92487138082098,0.0,0.06091177008723747,0.6821342538931705,1.3983639922176185,1.8816007963568118,2.2656620893682113,2.595152481306023,2.8910450365948437,3.1652335858758236,3.42541170618678,3.677137048604486,4.172605713037474,4.4243310554551805,4.684509175766136,4.9586977250471165,5.254590280335937,5.58408067227375,5.968141965285149,6.451378769424341,7.167608507748788,7.788830991554722,8.511136381970758
2024-02-18,2.93763,8,3.78483070169444,3.78483070169444,1.4381106419916967,1.807703011489705,2.125572838880897,2.4920563922430023,2.7393211058118405,2.9358392617054214,3.1044343411537163,3.255837933148269,3.396135924777004,3.5292649990621587,3.658068919123271,3.911592484265609,4.040396404326721,4.173525478611876,4.31382347024061,4.465227062235163,4.633822141683458,4.830340297577039,5.077605011145877,5.4440885645079815,5.761958391899174,6.1315507613971825
