date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-08,4.81525,0,8.12133939447513,8.12133939447513,3.8759497967185386,4.544569640994215,5.119619593402339,5.782615360093587,6.2299354563007086,6.585451288430508,6.89045221666794,7.164352476675125,7.418161886870484,7.659002197069542,7.892017984409334,8.350660804540928,8.58367659188072,8.824516902079777,9.078326312275136,9.352226572282321,9.657227500519753,10.012743332649553,10.460063428856675,11.12305919554792,11.698109147956046,12.366728992231723
2023-10-15,3.00349,1,8.25345735227561,8.25345735227561,2.2399687850869148,3.187052132036265,4.001596058981393,4.940713040188289,5.57433080894071,6.077910125453112,6.509936339468181,6.897909231985183,7.257423936421553,7.598568233912069,7.928629289764933,8.578285414786288,8.908346470639152,9.249490768129668,9.609005472566038,9.99697836508304,10.429004579098109,10.932583895610511,11.566201664362932,12.505318645569826,13.319862572514953,14.266945919464305
2023-10-22,2.05646,2,8.82033498356658,8.82033498356658,1.2885172077333635,2.4747270272164874,3.4949329126382365,4.671164960577038,5.46476313914717,6.095489813900493,6.636597139870823,7.122528242217141,7.572815826751981,8.000094710756647,8.4134919758894,9.22717799124376,9.640575256376513,10.06785414038118,10.518141724916019,11.004072827262338,11.545180153232668,12.17590682798599,12.969505006556123,14.145737054494921,15.165942939916672,16.352152759399797
2023-10-29,1.60398,3,8.49857082589401,8.49857082589401,0.0556812151572732,1.3853786214331487,2.5289917474008554,3.84750444020953,4.737098694394489,5.444120006908952,6.05068133867498,6.595392161166926,7.100147916346143,7.5791117678383015,8.042514837160459,8.954626814627561,9.41802988394972,9.896993735441876,10.401749490621093,10.94646031311304,11.553021644879069,12.26004295739353,13.14963721157849,14.468149904387161,15.611763030354869,16.94146043663075
2023-11-05,1.2993,4,8.38838191755546,8.38838191755546,0.0,0.24772418194974932,1.556526583579056,3.0654919318619225,4.083583688519308,4.892730742545133,5.586906867079458,6.210298481326343,6.787963715848518,7.3361115334036135,7.86645089055118,8.91031294455974,9.440652301707306,9.988800119262402,10.566465353784576,11.189856968031462,11.884033092565787,12.693180146591612,13.711271903248997,15.220237251531861,16.52903965316117,18.050805291607745
2023-11-12,1.3088,5,8.44633279820065,8.44633279820065,0.0,0.0,0.957891551657724,2.6118783241072085,3.727815347159056,4.614726717157133,5.375617700529661,6.058921319922646,6.692103955886333,7.2929323583509,7.87424079106582,9.018424805335481,9.599733238050401,10.200561640514968,10.833744276478653,11.51704789587164,12.277938879244168,13.164850249242246,14.280787272294091,15.934774044743573,17.369360904215444,19.0373781583048
2023-11-19,1.32696,6,8.44523018730609,8.44523018730609,0.0,0.0,0.6268152216449057,2.353683939576639,3.518794065237546,4.444786658370229,5.239205851334159,5.952618839173102,6.613702292194876,7.24100584162072,7.847929285415057,9.042531089197123,9.64945453299146,10.276758082417302,10.937841535439075,11.65125452327802,12.445673716241949,13.371666309374632,14.53677643503554,16.26364515296727,17.761446230970485,19.502963675388422
2023-11-26,1.2654,7,8.65287724507971,8.65287724507971,0.0,0.0,0.7763290721559111,2.5160377861144294,3.6898109961365906,4.622688734094237,5.423014768253063,6.141732282043627,6.8077311688919755,7.439698984337915,8.051135159485806,9.254619330673615,9.866055505821505,10.498023321267445,11.16402220811579,11.882739721906356,12.683065756065183,13.61594349402283,14.78971670404499,16.529425418003505,18.03836327768026,19.79282963757435
2023-12-03,1.50535,8,8.2531428991905,8.2531428991905,0.0,0.0,0.5854395222446183,2.2790202746327823,3.421671167976415,4.329813875235482,5.108919455503823,5.808580345855033,6.456920431082197,7.072131770647609,7.6673558614599715,8.83892993692103,9.434154027733392,10.049365367298805,10.697705452525966,11.397366342877177,12.176471923145519,13.084614630404586,14.227265523748219,15.92084627613638,17.389775008397294,19.09772211125925
2023-10-15,3.00349,0,5.42948664835786,5.42948664835786,1.2747186046038292,1.929066173525265,2.491841181757744,3.140684723949637,3.578456381474879,3.926383417231988,4.224873833900893,4.492927453303721,4.741319079655512,4.977018442793262,5.205060304355541,5.653912992360179,5.8819548539224575,6.117654217060207,6.366045843411999,6.634099462814826,6.932589879483732,7.28051691524084,7.718288572766083,8.367132114957974,8.929907123190453,9.584254692111891
2023-10-22,2.05646,1,5.10712384534561,5.10712384534561,0.0,0.04842892875018556,0.8617332428465483,1.7994210298284457,2.432074528022375,2.9348874728628873,3.3662562082225023,3.7536386645866737,4.112606241934869,4.453231369322383,4.782790122092285,5.431457568598935,5.761016321368837,6.101641448756351,6.460609026104546,6.847991482468718,7.279360217828334,7.782173162668846,8.414826660862774,9.35251444784467,10.165818761941033,11.111460791059764
2023-10-29,1.60398,2,4.79799403907622,4.79799403907622,0.0,0.0,0.0,0.6176715387773815,1.4172281497842718,2.0526903977521784,2.597860423877186,3.0874399565254316,3.5411083554598157,3.9715953017190873,4.388096404209774,5.207891673942666,5.624392776433352,6.054879722692624,6.508548121627007,6.998127654275253,7.543297680400261,8.178759928368168,8.978316539375058,10.163379881760903,11.191245598069388,12.386361626331801
2023-11-05,1.2993,3,4.63951219563506,4.63951219563506,0.0,0.0,0.0,0.0,0.8431000165896303,1.556688799873943,2.1688844367818154,2.71865503942666,3.228099434975519,3.7115123476753262,4.179219935204451,5.09980445606567,5.567512043594794,6.050924956294601,6.560369351843459,7.110139954488305,7.7223355913961775,8.43592437468049,9.33378200672687,10.664542270317957,11.81877833741045,13.160827208477967
2023-11-12,1.3088,4,4.61387817782368,4.61387817782368,0.0,0.0,0.0,0.0,0.30660286017972105,1.1162155176654358,1.8107910885102285,2.4345414178893208,3.012539055440727,3.5610022909648,4.0916468186476544,5.136109536999705,5.66675406468256,6.215217300206633,6.793214937758038,7.416965267137131,8.111540837981924,8.921153495467639,9.939831087594643,11.44966473229349,12.759220251571165,14.281861552040947
2023-11-19,1.32696,5,4.71299869296437,4.71299869296437,0.0,0.0,0.0,0.0,0.009267921944013047,0.8933999285569949,1.6519064656243194,2.3330687785408215,2.9642671749355873,3.563212728088458,4.142699482304277,5.283297903624464,5.862784657840282,6.461730210993153,7.092928607387918,7.77409092030442,8.532597457371747,9.416729463984726,10.529169413251232,12.177972995553102,13.608064210561686,15.270854306404406
2023-11-26,1.2654,6,4.55109631966983,4.55109631966983,0.0,0.0,0.0,0.0,0.0,0.5876353879732843,1.3747104740050546,2.0815282268397537,2.7365002117435964,3.3580045755672923,3.959317240178123,5.142875399161539,5.744188063772368,6.3656924275960645,7.020664412499906,7.727482165334607,8.514557251366377,9.431989390921673,10.58632851126652,12.297232976780112,13.781187446623072,15.506605216650836
2023-12-03,1.50535,7,4.55428362679122,4.55428362679122,0.0,0.0,0.0,0.0,0.0,0.5523778927842917,1.3470874544946114,2.060761202442038,2.7220862885653467,3.349619124175193,3.9567644050060595,5.151802848576381,5.758948129407246,6.386480965017093,7.0478060511404,7.761479799087828,8.556189360798149,9.482520414167967,10.64805640009206,12.375556307085244,13.873904847467536,15.61605883521377
2023-12-10,1.05608,8,4.24772781966817,4.24772781966817,0.0,0.0,0.0,0.0,0.0,0.3828844235317135,1.150375765299863,1.8396067105247687,2.478281897219863,3.084322193210828,3.6706731932292924,4.824782446107048,5.411133446125512,6.017173742116477,6.6558489288115705,7.345079874036477,8.112571215804627,9.007176109625515,10.132793342405224,11.801127643894143,13.248158845103635,14.930645335821701
2023-10-22,2.05646,0,3.34840786661136,3.34840786661136,0.0,0.0,0.4018150840472159,1.052634837544801,1.491739835455909,1.840726567883954,2.1401261099393416,2.4089961520369316,2.658144315686725,2.894561558738334,3.1232979774252296,3.5735177557974906,3.8022541744843856,4.038671417535995,4.287819581185787,4.556689623283378,4.856089165338766,5.205075897766811,5.644180895677919,6.295000649175503,6.859489725995415,7.515830270078762
2023-10-29,1.60398,1,2.83179659711372,2.83179659711372,0.0,0.0,0.0,0.0,0.16297743660609232,0.6646193363092356,1.094983419212824,1.4814636666213943,1.8395952129162128,2.1794270285897257,2.508218243095412,3.1553749511320284,3.4841661656377143,3.8239979813112273,4.182129527606045,4.568609775014616,4.998973857918205,5.500615757621348,6.131795813633046,7.067299737342162,7.8787098757376075,8.82214951625188
2023-11-05,1.2993,2,2.62826320588822,2.62826320588822,0.0,0.0,0.0,0.0,0.0,0.0,0.4501020421958333,0.9347922070050316,1.3839298779750677,1.8101176064570272,2.222459165993722,3.034067245782718,3.4464088053194124,3.8725965338013717,4.321734204771407,4.806424369580606,5.346149852756424,5.975265820965991,6.7668373629112555,7.940065630080307,8.957666183650078,10.140846741814492
2023-11-12,1.3088,3,2.5735841139421,2.5735841139421,0.0,0.0,0.0,0.0,0.0,0.0,0.19764980448635416,0.7263489711144897,1.2162675409221462,1.6811523544282152,2.1309337915634523,3.0162344363207483,3.466015873455985,3.9309006869620537,4.420819256769709,4.949518423397846,5.538250017065222,6.224488592250228,7.087933417291719,8.367688716970697,9.477685584442634,10.768296825375053
2023-11-19,1.32696,4,2.61156809714117,2.61156809714117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142485083053123,1.0704937797217062,1.5983161469521752,2.1089903956861447,3.1141457985961956,3.6248200473301644,4.152642414560633,4.708887685977027,5.309163792175957,5.977599702330343,6.756743392801286,7.737084067062412,9.190096624426749,10.450368324396564,11.915706534147114
2023-11-26,1.2654,5,2.51764902594733,2.51764902594733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433156380898913,0.8472545019600879,1.4193694103028094,1.9728972051562854,3.0624008467383756,3.615928641591851,4.188043549934572,4.79096648808567,5.441615135812212,6.166143259691393,7.010669275893651,8.073275845491048,9.648218852243822,11.014247033085063,12.60255000698399
2023-12-03,1.50535,6,2.51756330259499,2.51756330259499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334057498074972,0.7657253886975504,1.365734891331907,1.9462510289840496,3.088875576205931,3.669391713858073,4.2694012164924295,4.901720855382482,5.58409316524415,6.343947091289602,7.229649644315439,8.344065699591873,9.995798168680242,11.428429756179575,13.094173584045144
2023-12-10,1.05608,7,2.40586594459892,2.40586594459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039453805870099945,0.6670670553705698,1.2626106547130336,1.838805979246792,2.9729259099510483,3.549121234484806,4.14466483382727,4.772278083327739,5.449571459053317,6.203769751088332,7.082879971943047,8.18900136803834,9.828439902716267,11.250408335557896,12.903753941709219
2023-12-17,1.87368,8,2.19088515526334,2.19088515526334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008016380744988,1.079660082976479,1.6397123274933505,2.7420579830333303,3.3021102275502012,3.8809686724521812,4.490998282386427,5.14931614634767,5.882384306188758,6.736864777313372,7.8119963242286055,9.405503234123758,10.78763283243228,12.394657183829814
2023-10-29,1.60398,0,1.92466793768376,1.92466793768376,0.0,0.0,0.0,0.0,0.10309969813102193,0.4454889336588197,0.7392284108260581,1.0030155397224312,1.2474536267858007,1.479401467756288,1.7038136882057286,2.145522187161792,2.3699344076112325,2.6018822485817195,2.8463203356450886,3.1101074645414624,3.403846941708701,3.746236177236498,4.177040017557902,4.815556205024633,5.369373773192534,6.013306382237867
2023-11-05,1.2993,1,1.63914898186574,1.63914898186574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303363192486153,0.6774559755117662,1.0068385844003012,1.3255200704138357,1.952777893317645,2.271459379331179,2.600841988219714,2.9479616444828647,3.322558331149843,3.739689505633205,4.225906834415526,4.837679258123142,5.7444181471999896,6.530878907896004,7.445309505000549
2023-11-12,1.3088,2,1.55118016283894,1.55118016283894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40172664999523944,0.7954177700876659,1.1763184849273025,1.9260418407505777,2.306942555590214,2.7006336756826403,3.1155248162364018,3.5632575901508297,4.061829265996039,4.642975445579058,5.374190039888786,6.457960218516612,7.397969221517538,8.490932833760654
2023-11-19,1.32696,3,1.55275784303255,1.55275784303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945189527462666,0.7254693761654485,1.1424188981721253,1.963096787892975,2.3800463098996514,2.8109967333188335,3.265153567368163,3.7552601983019978,4.301017173363721,4.937163582002415,5.737581023356141,6.923920245991121,7.952892598138631,9.149295329720054
2023-11-26,1.2654,4,1.48977663180089,1.48977663180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441081815089045,0.552602691460364,1.0249339786858007,1.9546192849159798,2.426950572141416,2.91514244545089,3.429623145647768,3.984828712865072,4.603076440557721,5.323719674803572,6.230453416990813,7.5743694129041765,8.740016115819541,10.095332316994687
2023-12-03,1.50535,5,1.48591596837761,1.48591596837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44180739115932033,0.9680332357463354,2.0037987010088854,2.5300245455958996,3.0739207214386415,3.647105366002753,4.265661719202563,4.954453551266374,5.757324554825248,6.7675196069059105,8.264780849449792,9.56343168483039,11.07339393364804
2023-12-10,1.05608,6,1.4189230521828,1.4189230521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34142018838214194,0.8844765973803845,1.953369506985216,2.4964259159834583,3.057717815952456,3.6492349335014964,4.287574907463365,4.998396739411685,5.826946398396367,6.869451062532078,8.414600017247997,9.75478630125279,11.31304248536203
2023-12-17,1.87368,7,1.28673342396033,1.28673342396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106330398437322,0.7482359719355451,1.8252308759851155,2.372403543936287,2.9379499242321367,3.5339506232113527,4.177129086489056,4.8933388057382405,5.728168705403689,6.77857534636191,8.335436221079272,9.68578084904009,11.255848303327744
2023-12-24,0.70518,8,1.40607531167781,1.40607531167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490177421775391,0.8817698183738091,1.9303808049818114,2.4631328811780806,3.0137744353625564,3.594067692671125,4.220295356708065,4.917629557172918,5.730457734396823,6.7531811845944105,8.269011400420233,9.583768050858048,11.112456790322979
2023-11-05,1.2993,0,1.43431766763527,1.43431766763527,0.0,0.0,0.0,0.0,0.0,0.0,0.2769429775160399,0.5344850449491677,0.7731361518666312,0.9995927145886756,1.2186920597827027,1.6499432754878376,1.8690426206818644,2.0954991834039087,2.334150290321372,2.5916923577545,2.878477662833184,3.212760961467205,3.6333656822460227,4.256765238159539,4.7974713828584346,5.426159128598644
2023-11-12,1.3088,1,1.31381014509245,1.31381014509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891956548726942,0.40643381237574916,0.7172128049848838,1.0178950769502015,1.6097252132346989,1.9104074852000161,2.221186477809151,2.54870072469763,2.9021400920944664,3.2957115882619332,3.754467234584504,4.33168659108745,5.187212629507377,5.929253879834691,6.792037196592286
2023-11-19,1.32696,2,1.29867273382648,1.29867273382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736556620563595,0.581141396532725,0.9427738380466271,1.6545716296063335,2.016204071120235,2.389979901447324,2.783883326344051,3.2089670551699054,3.682317945260749,4.234066218790674,4.928291534493095,5.957238030175423,6.849695664295096,7.887370533841446
2023-11-26,1.2654,3,1.23989635417328,1.23989635417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904407798338207,0.46348936444544275,0.8547948597046537,1.6249978486419066,2.016303343901117,2.420748630363178,2.8469730424160646,3.30693619820622,3.819126984251243,4.416147900096654,5.167336537502059,6.2807112568791785,7.246397783937169,8.369217067091174
2023-12-03,1.50535,4,1.2344172515481,1.2344172515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348986778382006,0.7875530598476188,1.6812814432485816,2.13534463531238,2.6046549823711924,3.0992373979440906,3.6329695874485264,4.227305690761389,4.920077006426266,5.791741510693983,7.08367961319527,8.204243245245703,9.507140633594336
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837363590007126,0.6845884618003516,1.670411025667629,2.1712631284672677,2.688933528311102,3.2344801552497717,3.823210741911357,4.478790168556812,5.24294805731445,6.204433171124224,7.629498947505911,8.865530982787917,10.302685343881517
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611832842049422,0.5507505029485019,1.5833791621664188,2.108011336694426,2.6502603280448715,3.221709088262517,3.8383921493197173,4.5250979817486945,5.325537497966575,6.332673183760274,7.825399984605218,9.120117868051318,10.62550721029107
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124504655255294,0.6439241307796749,1.6900188329484256,2.2214924982025703,2.7708127132135156,3.349713478060899,3.9744384237908887,4.670099276160025,5.480976961809595,6.501246248226471,8.013439023635073,9.325040736976907,10.850061180251258
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140528090598742,0.7207470396831789,1.7429626224854418,2.2623043812626324,2.7990853080452016,3.364771551839679,3.9752359516368947,4.655017009855582,5.447384855997214,6.444364537729351,7.922038610658856,9.203700497511516,10.693909422167348
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.0,0.0,0.08887514403599095,0.33465634436955627,0.5624092551997008,0.7785244955717986,0.9876184917131038,1.3991762713711364,1.6082702675124412,1.8243855078845392,2.052138418714683,2.297919619048249,2.5716086408954038,2.8906266219522916,3.2920240874976994,3.8869555977824026,4.402969958451213,5.002948169091127
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048276146362683,0.5813807950685705,0.8725031248459265,1.4455165152977136,1.7366388450750694,2.037536878680013,2.354638083105022,2.696840140443042,3.0778983589716313,3.5220682519387445,4.080935400172567,4.909260701368673,5.627709368708487,6.463061209127192
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045352436036444344,0.4062054276859699,0.7553348732245353,1.4425231333885848,1.79165257892715,2.1525055705766754,2.53279027001963,2.943177252811193,3.400162619253351,3.9328348762221945,4.603058207224715,5.596430145932851,6.458032157252632,7.459830697055633
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227297618011986,0.7147327934594225,1.4675249162017379,1.84998473348104,2.2452873096876127,2.6618766822588844,3.1114421155329097,3.612054544482208,4.195579471048603,4.9297870722325445,6.017993337913257,6.961849984861253,8.05928731471089
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16476667411453372,0.6057078453164033,1.4736082763599372,1.9145494475618063,2.3702971445920302,2.8505865699192467,3.368894375664392,3.946054696216221,4.618805539366288,5.465279717684842,6.719881962469299,7.808062305995393,9.073307123050684
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568681465348412,1.4267369923333733,1.9194837285740867,2.4287765887730126,2.9654945507992148,3.544697619890903,4.189667703914557,4.941459108109878,5.887384360545774,7.289388078440361,8.505417217321344,9.919313888503474
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001507427456369781,0.5196915835938722,1.539628667821768,2.05781282395927,2.593397276537182,3.157822616739786,3.766926303309732,4.445192142823,5.235793816507293,6.230551249995795,7.704931616269684,8.983736703802176,10.470623981862648
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446503104318432,0.5720092639779535,1.610005017129787,2.1373639706758967,2.6824313045603887,3.2568501732939366,3.876738448429406,4.567013438730107,5.3716132443546485,6.383983524192976,7.884468781949117,9.185915969716135,10.699129582505414
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142584076191222,0.6526736873699459,1.1735967015581366,2.198924654768124,2.719847668956314,3.258262948707138,3.8256715543545,4.437994653397612,5.119845461368628,5.914625853628568,6.9146410692644436,8.396814260710848,9.682378461905472,11.177124670316761
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.0,0.16526873167923162,0.4084359054328567,0.6337665310688496,0.8475832596674833,1.0544534190675017,1.4616340414256788,1.668504200825697,1.8823209294243306,2.107651555060323,2.3508187288139486,2.621596908103677,2.937221946653856,3.334350315772717,3.9229543820583768,4.433480628694916,5.027077720730683
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028626000253993533,0.34265792874582734,0.6406435196353354,0.9289480273800825,1.4964151247741375,1.7847196325188843,2.0827052234083925,2.3967371519002256,2.7356269779246656,3.1129968698151096,3.5528675676240176,4.106325346659679,4.926633147838995,5.638127829595922,6.465394158941969
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16193472057509983,0.5215475909899832,0.8694772048822264,1.554303847508534,1.902233461400777,2.2618463318156605,2.640824130271504,3.049800761414175,3.5052156344145162,4.036057289469954,4.703977305261121,5.693935383855591,6.552576380649309,7.550932101158047
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012739767278501457,0.4049274123030201,0.7843734976148806,1.5312337195858,1.91067980489766,2.3028674499221786,2.716174154216438,3.1621970722862436,3.6588647425647993,4.237791571120526,4.966213715065671,6.045845061599629,6.982264244999625,8.071053916157272
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721117369193473,0.6170927363671912,1.4829075497432291,1.922789112418485,2.377441619937507,2.856576880483667,3.3736391609609386,3.949412530062504,4.6205467119066075,5.464986761149713,6.716574120224001,7.802139500018425,9.064343856613307
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165375113478376,0.6638025966204631,1.6324946195729975,2.1246434650586763,2.633318357708916,3.1693850750206334,3.747885348670307,4.39207283664177,5.142952029558511,6.087729511909312,7.488032061638182,8.702585690837383,10.11476676314062
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879463818940008,0.7064122656442389,1.7269038717278815,2.2453697554781193,2.781245395903934,3.345977604237836,3.9554124497702743,4.63404705049228,5.425078560402776,6.420376826013735,7.89555878696383,9.175059138332928,10.662754810857596
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664522108648586,0.8156579405389279,1.347020839904718,2.3928975225993825,2.924260421965172,3.4734661516392413,4.052246266185998,4.6768410112717875,5.372356879049317,6.183065567450161,7.203122216738878,8.71499983189198,10.026328190713274,11.551030800282582
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630147688848174,0.8397783347662751,1.365598484369475,2.4005654239457854,2.926385573548985,3.4698624314267783,4.04260517801592,4.660684653821203,5.348945460292038,6.151197488667263,7.160613728628529,8.656720654291533,9.954370291925839,11.463168431993614
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.0,0.07007803021521242,0.3119954177956802,0.5361679302868698,0.7488857227632164,0.9546926487470383,1.3597805186010619,1.5655874445848834,1.77830523706123,2.002477749552419,2.244395137132887,2.513781620252261,2.82778446694573,3.222871748293443,3.808450615033652,4.316352952224557,4.906899182474168
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975169417663074,0.5955123158350134,0.8838262889188543,1.4513120168523461,1.7396259899361866,2.0376213640048926,2.3516636024940016,2.6905645546265404,3.067946835965969,3.5078319751908116,4.061307924825308,4.881642657569309,5.593160698442189,6.420454187808694
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166292387932827,0.43054182134173835,0.7777613079082638,1.4611902134840566,1.8084097000505817,2.167288597512992,2.5454928990321615,2.9536348053633814,3.4081201727023966,3.9378783753874913,4.604435160698501,5.592372726364909,6.449261229520664,7.445579297442176
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632039894572149,0.6430422801921258,1.3906744764715344,1.770512767206445,2.1631057876642235,2.5768396966051563,3.0233236356580298,3.520504674663467,4.10002989716895,4.82920495734168,5.909952239143907,6.8473393299652585,7.937254402675641
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935971382765953,0.6793838622710456,1.5454793258963746,1.9855034743397604,2.4403033555668827,2.919593925803105,3.4368238098552677,4.01278381348546,4.684135540666664,5.528849311618696,6.780842367498938,7.866759628769347,9.12937312362551
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055081592495627,0.6937046436572161,1.6643747638752444,2.1575285916075035,2.6672422131729556,3.2044035943019766,3.7840851823243087,4.429588119869248,5.1820006299219115,6.128707375351231,7.531869383585851,8.748903166596367,10.163967953693694
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359345119267604,0.7758974131041085,1.2983177689329382,2.3265929258521822,2.849013281681011,3.3889761828583596,3.9580157483776266,4.572098909558042,5.255909630183464,6.052974540009496,7.055864200396056,8.54229775196813,9.831557180207316,11.330599888637
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24952522178569692,0.8038793112166354,1.3402233082286785,2.395904239373242,2.9322482363852846,3.4866023258162233,4.070808036071125,4.701257851991409,5.403293618798497,6.221602045804369,7.2512209016018225,8.777271147247664,10.100892149400634,11.639887613418054
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529251374657767,0.6482983443572676,1.173662769628391,2.2077327112147693,2.7330971364858923,3.276102967096582,3.8483493218950375,4.465893112910578,5.153557408965144,5.955114131597398,6.963655518166129,8.458465779313848,9.75499075385788,11.262481230031185
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.0,0.0,0.0,0.21137910585576947,0.45334255971094817,0.6775577594709049,0.8903160579909144,1.0961621740407526,1.5013271813394276,1.7071732973892655,1.9199315959092749,2.144146795669231,2.3861102495244104,2.655548029625199,2.969610669215493,3.3647731836806742,3.9504635572340563,4.458462609955934,5.049121292911588
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111820542730763,0.39514772621076166,0.6931310324204678,0.9814333297110661,1.5488960762886543,1.8371983735792523,2.1351816797889587,2.449211200572412,2.7880984283009465,3.165465426865686,3.6053327521501175,4.158786287779898,4.979087799592472,5.690577026261709,6.517837012889412
