date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-01,7.4629699999999985,8,6.746673,6.746673,0.0,0.0,1.0715312889108652,2.3250110202569756,3.170727844087821,3.842876765899682,4.419520691539422,4.937364758693656,5.417224461105529,5.872564393111786,6.313111046933942,7.180234953066059,7.620781606888214,8.076121538894473,8.555981241306345,9.073825308460579,9.650469234100319,10.32261815591218,11.168334979743026,12.421814711089134,13.509021441612354,14.773134223143359
2023-10-08,4.81525,8,2.391365,2.391365,0.0,0.0,0.0,0.0,0.0,0.0,0.052950520739411644,0.5733006758324797,1.0554826422014458,1.5130261756082972,1.955704839287599,2.8270251607124015,3.2697038243917027,3.727247357798554,4.20942932416752,4.729779479260588,5.309214052662288,5.98461581526715,6.834425455577517,8.09397135748644,9.186439586300754,10.456669996662633
2023-10-15,3.0034900000000007,8,2.0613616,2.0613616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24306236527237068,0.7253066339671064,1.1829092861885555,1.6256451480051568,2.4970780519948437,2.9398139138114447,3.397416566032894,3.8796608347276287,4.400078223825986,4.979587665480901,5.6550766961786705,6.504996139676932,7.764704786451022,8.857314172165077,10.127708707928463
2023-10-22,2.05646,8,1.7711872,1.7711872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365816295860132,0.8936878596570327,1.335943427298047,2.2064309727019533,2.6486865403429674,3.105792770413987,3.587513884936132,4.107366708426832,4.686247479505159,5.361003717865334,6.21000114127524,7.468343215385666,8.55976730311641,9.828783673818304
2023-10-29,1.60398,8,3.2747238,3.2747238,0.0,0.0,0.0,0.0,0.0,0.35478070855592003,0.9346311219981134,1.4553547142996217,1.9378827258954772,2.3957546223828103,2.8387509811425926,3.7106966188574075,4.153692977617189,4.6115648741045225,5.094092885700377,5.614816478001886,6.19466689144408,6.870553366403371,7.72097288553606,8.981422719731556,10.074674974997452,11.345816985546012
2023-11-05,1.2993,8,4.1487784,4.1487784,0.0,0.0,0.0,0.0,0.5210991458126366,1.2029722151884177,1.7879585935834839,2.313294441146342,2.800096394605279,3.262023843970991,3.708943997075136,4.588612802924866,5.03553295602901,5.497460405394722,5.984262358853657,6.509598206416516,7.094584584811583,7.7764576541873645,8.634409676090165,9.906023814084037,11.00895943791798,12.29136045710904
2023-11-12,1.3088,8,3.4912386,3.4912386,0.0,0.0,0.0,0.0,0.0,0.5282191268779188,1.1166237679003594,1.645029320948447,2.134675814017019,2.5993024533041384,3.048834103894716,3.933643096105284,4.383174746695862,4.847801385982981,5.3374478790515525,5.865853432099641,6.454258073122082,7.140115545068149,8.003080855212971,9.282125441581163,10.391505871247498,11.681400370011932
2023-11-19,1.32696,8,2.6606753,2.6606753,0.0,0.0,0.0,0.0,0.0,0.0,0.28157706518925396,0.8109802768289898,1.3015512492635752,1.767055129064008,2.2174355200034377,3.1039150799965625,3.5542954709359917,4.019799350736425,4.510370323171009,5.039773534810745,5.629289115985301,6.316441524359621,7.181036160220257,8.46249565274023,9.573970653348672,10.86630054349306
2023-11-26,1.2654,8,1.5456984,1.5456984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18639648434007605,0.6519612833861982,1.1024006144008454,1.9889961855991554,2.439435516613802,2.9050003156599242,3.3956354878034576,3.9251079810232588,4.514700710522642,5.2019430446918005,6.06665082773623,7.348278021427028,8.459898477791217,9.752397491686246
2023-12-03,1.50535,8,1.0522614,1.0522614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640823975697736,0.6117204650047694,1.4928023349952309,1.9404404024302262,2.4031098732362546,2.8906938055257427,3.416873531197153,4.002799607883929,4.6857680103856065,5.545098211471935,6.818755018624129,7.923462353321536,9.207923369277523
2023-12-10,1.05608,8,1.0798604,1.0798604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20527882947375187,0.646063854759675,1.5136569452403257,1.9544419705262484,2.4100282783593614,2.8901476237821937,3.408271886568877,3.985227823332603,4.657740432215905,5.503914857427853,6.758072822953636,7.845867820479964,9.110664589533028
2023-12-17,1.87368,8,1.2626792,1.2626792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969119177950391,0.8332545829495472,1.6921038170504532,2.1284464822049607,2.5794412582612773,3.054721820794324,3.567624276041993,4.138765482485878,4.80450031301875,5.642146745410736,6.8836649409240644,7.96049682298378,9.212546601057424
2023-12-24,0.70518,8,0.9236025,0.9236025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643398308671298,0.4974042014244497,1.3498007985755507,1.78286516913287,2.230471567531499,2.7021812903902975,3.2112302481869954,3.7780804024811814,4.438813487660265,5.2701665822859525,6.502357103203855,7.571098618625261,8.813741597064915
2023-11-05,1.2993,0,1.1708412,1.1708412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433421156075747,0.3577989192690175,0.6362682289078199,0.9056905086824264,1.4359918913175738,1.70541417109218,1.9838834807309822,2.277348188439242,2.5940427494579046,2.94669716123504,3.35775894842932,3.8749685396119786,4.641551065981279,5.306447084104505,6.079532396494123
2023-11-12,1.3088,0,1.3380152,1.3380152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23167902213792524,0.5250984279397124,0.803524750499355,1.072905439777389,1.6031249602226114,1.8725056495006451,2.1509319720602877,2.4443513778620742,2.7609970510008424,3.1135970238053856,3.524595355728388,4.041725105690242,4.808189295343061,5.472982674012764,6.24594864585615
2023-11-19,1.32696,0,1.1610712,1.1610712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054756064930741255,0.34816988982151054,0.6265909166423557,0.8959664822318161,1.4261759177681843,1.6955514833576446,1.9739725101784895,2.2673863350692587,2.5840259855275525,2.936619251791784,3.3476097664229734,3.864729680446705,4.631179291757546,5.295960025889709,6.068911295725583
2023-11-26,1.2654,0,1.219517,1.219517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320606539768541,0.4066187762522877,0.6850387459617523,0.9544132887837182,1.484620711216282,1.7539952540382475,2.032415223747712,2.325827934602314,2.642466382840424,2.9950583103754713,3.406047264554293,3.923165215172629,4.689611916420907,5.354390126507787,6.127338461595545
2023-12-03,1.50535,0,0.9999728,0.9999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691227432431345,0.46538783290892916,0.7348161586109283,1.265129441389072,1.5345577670910708,1.8130333256756865,2.1065046188315812,2.4232062865836705,2.775868612045487,3.1869396236057757,3.704160821147187,4.470760549888537,5.135671488504057,5.9087741491904495
2023-12-10,1.05608,0,0.5289722,0.5289722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26370031526894844,0.7942440847310519,1.0637895103499728,1.3423861009927065,1.6359849437073124,1.952824257487844,2.305639858329692,2.7168895310651826,3.234335525160945,4.001268436259102,4.666468360880342,5.439907030251429
2023-12-17,1.87368,0,0.62344867,0.62344867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707709891693205,0.35740586468344643,0.8894914753165539,1.159820241083068,1.4392264759404343,1.7336785617039885,2.051438658889582,2.4052795957177557,2.817724422771293,3.3366741939037308,4.105835929098584,4.772969026230302,5.548655426424601
2023-12-24,0.70518,0,2.8988922,2.8988922,0.0,0.0,0.0,0.1541569120339834,0.6791334526717563,1.0963681650756532,1.4543183970349562,1.7757687682514087,2.073640442865325,2.3562915331393617,2.6297597340739105,3.16802466592609,3.4414928668606386,3.7241439571346753,4.022015631748591,4.3434660029650445,4.701416234924348,5.118650947328244,5.643627487966016,6.421721803437816,7.096602581808549,7.881297335802085
2023-12-31,2.50983,0,1.3584445,1.3584445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603790204688346,0.533719459994152,0.8161901481430894,1.0894838079338278,1.6274051920661725,1.9006988518569106,2.183169540005848,2.480851097953116,2.802096303394248,3.159818073533494,3.5767864857836926,4.101427960020461,4.879025656611707,5.55347569216631,6.337669614547849
2024-01-07,4.59333,0,2.778872,2.778872,0.0,0.0,0.0,0.1205046323606731,0.6289618633826963,1.0330675521767667,1.379754250909268,1.6910896211739233,1.9795882399695142,2.253345216865087,2.5182082601752365,3.039535739824763,3.3043987831349124,3.5781557600304854,3.866654378826076,4.177989749090732,4.524676447823233,4.928782136617303,5.437239367639327,6.190849577798689,6.844494046222923,7.604497000504179
2024-01-14,5.034720000000001,0,2.7062979,2.7062979,0.0,0.0,0.0,0.04550244517966462,0.5544240884946481,0.958898877456994,1.3059022312685733,1.6175219675808774,1.9062840938986279,2.1802911136642735,2.4453960763449407,2.96719972365506,3.2323046863357265,3.506311706101372,3.7950738324191224,4.106693568731426,4.453696922543006,4.858171711505352,5.3670933548203354,6.121391893956739,6.7756333851153165,7.536330507348407
2024-01-21,3.05784,0,3.7280633,3.7280633,0.0,0.0,0.5859347132435375,1.2799428450733514,1.748186836807929,2.120332317801965,2.4396000040329,2.726312253650942,2.9919938815889044,3.2440997654389885,3.4880151256615695,3.968111474338431,4.212026834561011,4.464132718411095,4.729814346349057,5.0165265959671,5.3357942821980355,5.707939763192071,6.176183754926649,6.870191886756461,7.47214044092489,8.172035722829756
2024-01-28,1.25736,0,3.84307,3.84307,0.0,0.22346405905688638,0.8054009371715107,1.4763368881368493,1.9290141889775894,2.2887877575233473,2.5974414444896317,2.8746219947285803,3.131471082684639,3.375195749827865,3.6110021858915293,4.075137814108471,4.310944250172136,4.554668917315361,4.811518005271419,5.088698555510368,5.397352242476654,5.75712581102241,6.209803111863151,6.8807390628284875,7.462675940943113,8.139303324692772
2024-02-04,1.5984,0,1.279469,1.279469,0.0,0.0,0.0,0.0,0.0,0.0,0.04405035997862261,0.3189589729047885,0.5737027723542095,0.815429726581248,1.049303352279158,1.5096346477208422,1.743508273418752,1.9852352276457905,2.239979027095211,2.514887640021377,2.8210114170515497,3.1778360665846725,3.626802953943863,4.292239513194409,4.8694064891426185,5.540487830795649
2024-02-11,1.90512,0,1.1765099,1.1765099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22425377422551018,0.47680849691007954,0.7164582313575573,0.9483221228792735,1.404697677120727,1.6365615686424428,1.8762113030899208,2.12876602577449,2.401312280683248,2.704805460034836,3.058563826694313,3.5036726300356396,4.163390927591546,4.735598164306775,5.400912737247425
2024-02-18,2.93763,0,1.466945,1.466945,0.0,0.0,0.0,0.0,0.0,0.0,0.26641541320046525,0.5335604220196396,0.7811100852556297,1.0160105077322366,1.2432793849587953,1.6906106150412048,1.9178794922677633,2.1527799147443702,2.4003295779803597,2.6674745867995346,2.964953222496003,3.311700903959249,3.7479886644860576,4.394632847792647,4.9555002401912684,5.607629793449142
2024-02-25,2.57316,0,1.430865,1.430865,0.0,0.0,0.0,0.0,0.0,0.0,0.24299437970050253,0.5073224819190578,0.7522618613865705,0.9846853798270983,1.2095578237337739,1.6521721762662265,1.8770446201729019,2.1094681386134297,2.354407518080942,2.6187356202994976,2.9130774969146698,3.256168902571077,3.6878562332495815,4.327681886514155,4.882635220975841,5.527888403789248
2024-03-03,1.8414,0,3.0675,3.0675,0.0,0.0,0.184774068730154,0.8214874249467914,1.251074903582716,1.5924974134023455,1.885407525990865,2.1484498598629584,2.392197783339686,2.6234907265576934,2.8472693258525408,3.2877306741474595,3.5115092734423063,3.742802216660314,3.986550140137041,4.249592474009135,4.542502586597655,4.883925096417284,5.313512575053208,5.950225931269845,6.502479812191687,7.144594296883511
2023-11-12,1.3088,1,1.9859202,1.9859202,0.0,0.0,0.0,0.0,0.0,0.03378551954798925,0.4214458492550075,0.769576806478081,1.0921720202293073,1.3982833314244878,1.694449567603168,2.2773908323968324,2.5735570685755125,2.879668379770693,3.2022635935219186,3.5503945507449926,3.938054880452011,4.389920340324369,4.958470268950276,5.801146909297442,6.532043223078494,7.381868142558046
2023-11-19,1.32696,1,1.8700365,1.8700365,0.0,0.0,0.0,0.0,0.0,0.0,0.3033782603521946,0.6519951822916874,0.9750407147758967,1.281579334411913,1.5781589964523024,2.161914003547698,2.458493665588087,2.7650322852241036,3.0880778177083124,3.4366947396478054,3.824896214111659,4.277392444289013,4.846736025990301,5.690588979750747,6.422505569989521,7.273516781344105
2023-11-26,1.2654,1,1.302897,1.302897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564375663384083,0.40848027823164024,0.7148205669756728,1.0112083415828028,1.5945856584171973,1.8909734330243273,2.1973137217683596,2.5201502433661584,2.868541609696473,3.256491917293354,3.708695381811827,4.277670597463388,5.12097757724763,5.852420616485318,6.702881222461577
2023-12-03,1.50535,1,1.4960028,1.4960028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28014784265208337,0.6026135147189504,0.9086019035235828,1.2046492108668385,1.7873563891331619,2.0834036964764175,2.3893920852810497,2.711857757347916,3.059848918725752,3.44735357912979,3.8990375874173733,4.46735920851652,5.309697462716875,6.040300276980442,6.889783939842452
2023-12-10,1.05608,1,1.5696024,1.5696024,0.0,0.0,0.0,0.0,0.0,0.0,0.004680369911423954,0.3529109459223263,0.6755984713266434,0.9817973772534307,1.2780483623486663,1.861156437651334,2.1574074227465694,2.4636063286733565,2.786293854077673,3.134524430088576,3.5222956900398996,3.974290452660089,4.543003073668087,5.385920848633423,6.1170263107343725,6.967094410335052
2023-12-17,1.87368,1,1.3956925,1.3956925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794816842121547,0.5020417360652774,0.8081196820576468,1.104253637016475,1.6871313629835252,1.9832653179423532,2.2893432639347226,2.6119033157878446,2.959996327794366,3.34761440370334,3.79943061161355,4.367918570024758,5.210503361178572,5.941320009482227,6.7910523006277215
2023-12-24,0.70518,1,1.4013041,1.4013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971959918704172,0.503704844845253,0.8111351603886457,1.1085775485389342,1.6940306514610661,1.9914730396113542,2.2989033551547466,2.6228886008129577,2.972519621018127,3.3618503419907166,3.8156628468907523,4.386662602754685,5.232970256109553,5.967015932167372,6.820502665905392
2023-12-31,2.50983,1,5.039867,5.039867,0.0,0.3720937004893772,1.1225481604453815,1.9877740907525272,2.5715379182614377,3.0354949026755973,3.433528683789721,3.790975320981369,4.122202900537325,4.436505482720302,4.740596868376482,5.339137131623519,5.643228517279698,5.957531099462675,6.28875867901863,6.646205316210279,7.044239097324404,7.5081960817385625,8.091959909247473,8.957185839554617,9.707640299510622,10.580205790648439
2024-01-07,4.59333,1,2.1412458,2.1412458,0.0,0.0,0.0,0.0,0.0,0.1776906627952699,0.567618898540994,0.9177865054794079,1.2422689787133803,1.5501711146021793,1.8480699943969807,2.4344216056030197,2.732320485397821,3.04022262128662,3.3647050945205916,3.714872701459006,4.104800937204731,4.559309918548324,5.131186000813452,5.978792501904337,6.713964734670817,7.568761334043917
2024-01-14,5.034720000000001,1,4.6996465,4.6996465,0.0,0.20846961418584264,0.9305320427026511,1.7630237790965126,2.3247020013780646,2.771106046885453,3.1540809693608836,3.4980042860813927,3.8167004938432054,4.1191120296390595,4.41169869030174,4.9875943096982605,5.280180970360941,5.582592506156795,5.901288713918607,6.245212030639117,6.628186953114548,7.074590998621936,7.636269220903488,8.468760957297347,9.190823385814156,10.03037700457454
2024-01-21,3.05784,1,5.342583,5.342583,0.4711267405920063,1.2383478048925207,1.8982002461410552,2.658967851384116,3.1722541428893,3.580197815871054,3.930177163295996,4.244469433850048,4.53570806143,4.812065038715889,5.079443612493228,5.605722387506773,5.873100961284112,6.14945793857,6.440696566149952,6.754988836704005,7.104968184128947,7.5129118571107005,8.026198148615885,8.786965753858944,9.446818195107479,10.214039259407993
2024-01-28,1.25736,1,5.8191166,5.8191166,1.0343348782163577,1.7879052952642178,2.43601742679837,3.1832492068358405,3.6874029413362863,4.088088347518624,4.431840748317996,4.740541028350411,5.026597843338884,5.298037787206016,5.560659074246344,6.077574125753656,6.340195412793984,6.611635356661116,6.897692171649588,7.206392451682004,7.550144852481377,7.950830258663714,8.45498399316416,9.20221577320163,9.850327904735781,10.603898321783642
2024-02-04,1.5984,1,4.251123,4.251123,0.0,0.27552077164361544,0.9146924348419709,1.6516164274706289,2.14881554674268,2.543973645207278,2.8829841081456413,3.18742598142312,3.4695367479236716,3.73723227766069,3.996230800696382,4.506015199303618,4.76501372233931,5.032709252076328,5.31482001857688,5.619261891854358,5.958272354792722,6.353430453257319,6.850629572529371,7.587553565158027,8.226725228356383,8.969900418830623
2024-02-11,1.90512,1,1.6880232,1.6880232,0.0,0.0,0.0,0.0,0.0,0.0,0.3193057213452468,0.6238763432829784,0.9061064146046399,1.173915152950048,1.433023206624509,1.9430231933754911,2.2021312470499517,2.46993998539536,2.752170056717021,3.0567406786547533,3.3958945093317427,3.791219720405449,4.288629105498677,5.025864743748671,5.665306713046586,6.408796192777677
2024-02-18,2.93763,1,1.9962794,1.9962794,0.0,0.0,0.0,0.0,0.0,0.3407406416657508,0.6695021289367002,0.964740105306932,1.2383220896680802,1.4979246391862286,1.7490931102008664,2.243465689799134,2.494634160813771,2.7542367103319196,3.0278186946930674,3.3230566710632994,3.6518181583342493,4.035029823934084,4.51719760278345,5.231842884590848,5.8516910886645475,6.572398581894939
2024-02-25,2.57316,1,2.2226377,2.2226377,0.0,0.0,0.0,0.0,0.28973105447747605,0.6530479011027526,0.9647414051618017,1.2446518050995496,1.5040305056304781,1.7501555277359022,1.9882843350045751,2.456991064995425,2.695119872264098,2.9412448943695217,3.20062359490045,3.480533994838198,3.7922274988972475,4.155544345522523,4.612679899268413,5.290223652628534,5.877891813872772,6.561183052853744
2024-03-03,1.8414,1,3.5540535,3.5540535,0.0,0.0,0.4948115550687491,1.1705123510087412,1.626404470132728,1.9887330743381968,2.2995787543958244,2.5787277821771935,2.837400957938103,3.082856506030197,3.320337589443213,3.7877694105567876,4.0252504939698035,4.270706042061898,4.5293792178228065,4.808528245604176,5.119373925661804,5.481702529867272,5.93759464899126,6.61329544493125,7.199365115461099,7.880797763535218
2024-03-10,2.67753,1,0.17268533,0.17268533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41091063081556056,0.6529737509484317,0.9031651976573181,1.1668292972120047,1.45136431648888,1.768207553487729,2.1375270427997637,2.6022152917042676,3.290953277024298,3.8883307650534067,4.582911194713791
2023-11-19,1.32696,2,1.9444376,1.9444376,0.0,0.0,0.0,0.0,0.0,0.0,0.11452157243123606,0.5217193114111043,0.8990487011701838,1.2570973929300755,1.603513645871522,2.2853615541284786,2.6317778070699247,2.9898264988298164,3.3671558885888953,3.774353627568764,4.227787619788362,4.7563203163655885,5.421335135157724,6.406987274161969,7.261893510523068,8.255906764906198
2023-11-26,1.2654,2,1.8932704,1.8932704,0.0,0.0,0.0,0.0,0.0,0.0,0.061429964570078655,0.4690559278608619,0.8467821312621844,1.2052073603640738,1.5519879175415343,2.234552882458466,2.581333439635926,2.9397586687378157,3.3174848721391372,3.7251108354299216,4.1790216757266965,4.708110196976121,5.373824370124298,6.360513057634643,7.2163183452401825,8.211376940989808
2023-12-03,1.50535,2,1.6057521,1.6057521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345190233097908,0.5606704071784598,0.9186138800007032,1.2649283324022864,1.9465758675977138,2.2928903199992967,2.65083379282154,3.0280522976690203,3.4351303743948596,3.8884311170200503,4.4168084949210025,5.081627887352523,6.0669903750513905,6.921645382101927,7.9153665281181205
2023-12-10,1.05608,2,1.9131047,1.9131047,0.0,0.0,0.0,0.0,0.0,0.0,0.08034986588254212,0.4881793035800639,0.8660940563429782,1.224698200350736,1.5716518597701894,2.2545575402298113,2.601511199649264,2.960115343657022,3.338030096419936,3.745859534117458,4.199996952815168,4.7293495788632764,5.395396056154558,6.382577268463143,7.238809747878971,8.234365046428895
2023-12-17,1.87368,2,2.4013486,2.4013486,0.0,0.0,0.0,0.0,0.0,0.11107413013973622,0.565883198897235,0.9743157991066655,1.352789471826047,1.7119239762155902,2.059390765442232,2.7433064345577685,3.0907732237844097,3.4499077281739527,3.828381400893334,4.236814001102765,4.691623069860264,5.221758586082792,5.888790117980626,6.877431329604333,7.734930140690523,8.731957823475405
2023-12-24,0.70518,2,2.089106,2.089106,0.0,0.0,0.0,0.0,0.0,0.0,0.24475911432896003,0.6551680459003226,1.0354730841587851,1.3963453753552901,1.74549349342891,2.432718506571091,2.78186662464471,3.142738915841215,3.523043954099677,3.9334528856710405,4.390462693120347,4.923163439068043,5.593422615711206,6.586847683058546,7.448495775549552,8.450347894672745
2023-12-31,2.50983,2,1.8052648,1.8052648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766417456899418,0.7555371810000675,1.1150718968439735,1.4629258952843205,2.1476037047156797,2.4954577031560268,2.8549924189999327,3.2338878543100575,3.6427756026685563,4.09809150047378,4.628817787851304,5.296592644760306,6.286335576024734,7.144789964595418,8.142928712716797
2024-01-07,4.59333,2,5.462088,5.462088,0.0,0.27838294148959797,1.1117855792448381,2.0726454462306108,2.720933036793458,3.2361714626379725,3.678200154313214,4.075155580908619,4.442993941833811,4.792036575360077,5.129739362734229,5.794436637265771,6.132139424639922,6.481182058166188,6.84902041909138,7.245975845686785,7.688004537362026,8.203242963206542,8.851530553769388,9.81239042075516,10.6457930585104,11.614803732350733
2024-01-14,5.034720000000001,2,2.8783538,2.8783538,0.0,0.0,0.0,0.0,0.17164993031391695,0.680412791138445,1.1168860246217804,1.5088524780621997,1.8720678118536687,2.21672364471684,2.5501821516814163,3.2065254483185845,3.5399839552831605,3.8846397881463317,4.2478551219378,4.63982157537822,5.076294808861556,5.585057669686083,6.225197520806828,7.173981210567339,7.996909565548024,8.95374162205556
2024-01-21,3.05784,2,5.1303053,5.1303053,0.0,0.4640774648129913,1.2142834549912371,2.079222915557597,2.662793463292418,3.126596835069224,3.5244988302184277,3.881827119540561,4.2129450321580535,4.527143551140781,4.831134254446406,5.429476345553594,5.733467048859219,6.047665567841946,6.378783480459438,6.736111769781572,7.134013764930776,7.597817136707581,8.181387684442402,9.04632714500876,9.796533135187007,10.668809726511133
2024-01-28,1.25736,2,4.827627,4.827627,0.0,0.4295745486391285,1.136665031715982,1.9518950738791876,2.501926913013394,2.9390747823931305,3.314108729936586,3.650900805742034,3.962988856028694,4.259129896593756,4.545649780552796,5.1096042194472036,5.396124103406243,5.692265143971305,6.004353194257965,6.341145270063413,6.71617921760687,7.1533270869866055,7.703358926120812,8.518588968284016,9.22567945136087,10.047824947945701
2024-02-04,1.5984,2,4.940137,4.940137,0.0,0.6383768174850672,1.3299860511571362,2.127367204236044,2.6653564826428653,3.0929333065134204,3.4597561492320494,3.7891743991299407,4.09442950079351,4.384086741310762,4.664333473687138,5.215940526312862,5.496187258689238,5.78584449920649,6.091099600870059,6.420517850767951,6.7873406934865805,7.214917517357135,7.7529067957639555,8.550287948842861,9.241897182514933,10.046042380998923
2024-02-11,1.90512,2,3.3215272,3.3215272,0.0,0.0,0.0,0.525741768759556,1.06048250331897,1.4854774875205408,1.850085341694545,2.177514463422264,2.480926341396812,2.7688345428824204,3.047389059754217,3.595665340245783,3.874219857117579,4.162128058603187,4.465539936577735,4.792969058305454,5.157576912479459,5.58257189668103,6.117312631240443,6.909878952978205,7.597312038516785,8.396601562284184
2024-02-18,2.93763,2,1.2066997,1.2066997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804618272638208,0.3700367034541532,0.6565961759073984,0.9338457818316699,1.4795536181683302,1.7568032240926015,2.043362696545847,2.345353217273617,2.6712484710523285,3.0341482905270274,3.4571523516814473,3.989388050435122,4.778241531751231,5.462454281934693,6.2579994699019785
2024-02-25,2.57316,2,1.6773405,1.6773405,0.0,0.0,0.0,0.0,0.0,0.0,0.3175741348518395,0.6201529314127094,0.9005372796813882,1.1665946073431663,1.4240081509123046,1.9306728490876957,2.1880863926568335,2.4541437203186116,2.7345280685872897,3.0371068651481603,3.3740427038129717,3.766782574309442,4.260939010613273,4.993353288734539,5.628613447149401,6.367240667993747
2024-03-03,1.8414,2,2.2916625,2.2916625,0.0,0.0,0.0,0.0,0.3539066602254275,0.7181349807537034,1.0306104482623508,1.3112230755454344,1.5712524943646113,1.817994984491703,2.0567211992172383,2.526603800782762,2.7653300155082974,3.012072505635389,3.2721019244545655,3.5527145517376493,3.865190019246297,4.229418339774573,4.6877007358187,5.3669442822246545,5.956086760439254,6.641092211514337
2024-03-10,2.67753,2,3.138732,3.138732,0.0,0.0,0.08483318993508426,0.759353837149678,1.2144497155314065,1.5761454928362737,1.886448263761161,2.165109742362017,2.4233311311478287,2.6683579775808988,2.905424287177486,3.3720397128225144,3.6091060224191014,3.8541328688521714,4.112354257637983,4.391015736238839,4.701318507163727,5.0630142844685935,5.518110162850322,6.192630810064914,6.777676877575754,7.457919365928438
2024-03-17,1.0,2,0.18709221,0.18709221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42072922764150245,0.6581301471711489,0.9035028395273379,1.1620886978228115,1.4411434963300673,1.7518842476224903,2.1140905445369884,2.569828773160977,3.24530148019797,3.831173317620273,4.5123759419529685
2023-11-26,1.2654,3,1.4573029,1.4573029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33627890123256154,0.7202328313340006,1.0917127021697752,1.8228930978302251,2.1943729686659994,2.5783268987674384,2.9829565077423292,3.419615475664452,3.905855943402427,4.472628593905573,5.1857580065446935,6.242723221592471,7.1594829162185745,8.225414183045444
2023-12-03,1.50535,3,1.4455822,1.4455822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258089951439691,0.7093345247485768,1.0803999131458286,1.810764486854172,2.1818298752514234,2.5653554048560308,2.9695335442354116,3.405705305479498,3.8914032454774823,4.457543513639857,5.169877244894497,6.225663140269365,7.141399950955853,8.206141894146484
2023-12-10,1.05608,3,1.304147,1.304147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860141225771148,0.5689778353381028,0.9394996594372991,1.6687943405627013,2.039316164661897,2.422279877422885,2.8258659464731783,3.2613987707410725,3.746385224116814,4.311696167725923,5.022986419322482,6.077225720654733,6.991621091658974,8.054803321319167
2023-12-17,1.87368,3,1.617634,1.617634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634794122938484,0.4998192010065061,0.8826739709944762,1.2530903916999931,1.9821776083000073,2.352594029005524,2.735448798993494,3.1389200587706148,3.574328985781314,4.0591774736857955,4.624327601688199,5.335415510530477,6.389354909420057,7.303490159780925,8.366369942978272
2023-12-24,0.70518,3,2.5245795,2.5245795,0.0,0.0,0.0,0.0,0.0,0.057836583673981146,0.5476892469256673,0.9875920780586975,1.3952276097307539,1.7820338665219813,2.156273396439834,2.892885603560167,3.267125133478019,3.6539313902692463,4.061566921941302,4.501469753074333,4.991322416326019,5.5623055218638235,6.280732648362536,7.3455498733956315,8.269120015682509,9.342969899727457
2023-12-31,2.50983,3,2.3393533,2.3393533,0.0,0.0,0.0,0.0,0.0,0.0,0.36619385896532175,0.8052664999671006,1.2121327367594903,1.5982090079394242,1.9717422683302956,2.7069643316697047,3.080497592060576,3.4665738632405096,3.873440100032899,4.312512741034678,4.801440948206482,5.371346487277828,6.088417789107474,7.151225477740151,8.073052646889824,9.144875947987163
2024-01-07,4.59333,3,1.9088064,1.9088064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095824037002185,0.8072024245949021,1.184504941077337,1.5495494922605422,2.268063307739458,2.633107858922663,3.010410375405098,3.4080303962997807,3.837124916567128,4.31494201312521,4.871896195757901,5.572671733842105,6.611326645816998,7.5122048832157216,8.559670523858685
