date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-22,2.05646,2,7.46297,7.46297,0.6951759567322711,1.7610572604624934,2.6777739840691233,3.7346896562834813,4.447785642608097,5.014531726936111,5.500749403261319,5.937387903790379,6.341998546675347,6.725934479812146,7.097396938376354,7.828543061623646,8.200005520187855,8.583941453324654,8.98855209620962,9.42519059673868,9.91140827306389,10.478154357391904,11.191250343716519,12.248166015930876,13.164882739537505,14.23076404326773
2023-10-29,1.60398,3,7.46297,7.46297,0.0,0.8392124318143779,1.904137416331812,3.131927721542918,3.960312011521299,4.618685584879726,5.1835114881267055,5.690742605920902,6.160767829105068,6.606775802040052,7.038293677462868,7.887646322537133,8.31916419795995,8.765172170894932,9.235197394079098,9.742428511873296,10.307254415120275,10.965627988478701,11.794012278457082,13.021802583668187,14.086727568185621,15.324933004655225
2023-11-05,1.2993,4,7.46297,7.46297,0.0,0.013920687501672191,1.2115307512943305,2.5922984552412816,3.523895869884907,4.264299962804635,4.899500747699251,5.469930684240179,5.998519031499987,6.500097682282366,6.985380831636752,7.940559168363249,8.425842317717635,8.927420968500014,9.45600931575982,10.02643925230075,10.661640037195365,11.402044130115094,12.33364154475872,13.714409248705667,14.912019312498327,16.304499828326154
2023-11-12,1.3088,5,7.46297,7.46297,0.0,0.0,0.6668653210426685,2.167934351712674,3.1806985003645147,3.9856113404361424,4.676154886419326,5.296284332857727,5.870926682745152,6.4162060783904025,6.943770204144218,7.982169795855784,8.509733921609598,9.055013317254849,9.629655667142274,10.249785113580675,10.940328659563859,11.745241499635487,12.758005648287327,14.25907467895733,15.561028202666742,17.07483054041381
2023-11-19,1.32696,6,7.46297,7.46297,0.0,0.0,0.3897514032349463,1.9520271309231356,3.006087147473699,3.843820634245579,4.5625213726917835,5.207936848196594,5.806010472385693,6.373523855993923,6.922599622413767,8.003340377586234,8.552416144006077,9.119929527614307,9.718003151803405,10.363418627308217,11.082119365754423,11.9198528525263,12.973912869076866,14.53618859676505,15.891229802139492,17.46675804265237
2023-11-26,1.2654,7,7.46297,7.46297,0.0,0.0,0.3479540985004359,1.9194616792377275,2.9797503832122,3.822434233295193,4.545381942673625,5.19461132933373,5.7962191105945955,6.367086063657958,6.919406447336185,8.006533552663816,8.558853936342043,9.129720889405405,9.731328670666269,10.380558057326375,11.103505766704808,11.946189616787802,13.006478320762273,14.577985901499563,15.941034362611123,17.52587276837418
2023-12-03,1.50535,8,7.46297,7.46297,0.0,0.0,0.4244893505389209,1.979092439362601,3.0279757628972144,3.8615949781645256,4.576766038001491,5.219011753025901,5.814148121741166,6.378874337139566,6.925253486060764,8.000686513939238,8.547065662860435,9.111791878258835,9.706928246974098,10.34917396199851,11.064345021835475,11.897964237102787,12.9468475606374,14.501450649461077,15.849836984871716,17.417627500861293
2023-10-15,3.00349,0,4.8152500000001,4.8152500000001,1.2034266380215333,1.7722641306072537,2.261495755782448,2.8255484873135526,3.2061121874312377,3.5085721521699753,3.7680558703698868,4.001080268994861,4.2170121018984945,4.421910295304064,4.620151668691427,5.010348331308774,5.208589704696136,5.413487898101706,5.629419731005338,5.862444129630314,6.121927847830225,6.424387812568963,6.804951512686648,7.36900424421775,7.858235869392946,8.427073361978668
2023-10-22,2.05646,1,4.8152500000001,4.8152500000001,0.0,0.36583025966640204,1.0811792438811643,1.9059308089498481,2.462386774384849,2.904640335699509,3.284054512303699,3.6247801691823565,3.9405132685541138,4.240113104250806,4.529979412528007,5.100520587472194,5.390386895749394,5.689986731446087,6.005719830817843,6.346445487696501,6.725859664300692,7.168113225615351,7.724569191050352,8.549320756119034,9.264669740333797,10.096417529244112
2023-10-29,1.60398,2,4.8152500000001,4.8152500000001,0.0,0.0,0.0,1.033295591232438,1.7566576404142107,2.3315628660602776,2.824780359132657,3.2677049114391075,3.6781405181048146,4.067603772245086,4.444413977847319,5.186086022152883,5.562896227755115,5.952359481895385,6.362795088561093,6.805719640867544,7.298937133939923,7.873842359585989,8.597204408767762,9.669335932611842,10.599250138306765,11.680476367085245
2023-11-05,1.2993,3,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.42819996561152873,1.2672966758683648,1.9341841412734748,2.5063142058051846,3.020104686177665,3.496208136331049,3.9479837522687093,4.385081889045004,5.245418110955197,5.682516247731491,6.1342918636691515,6.610395313822535,7.124185794195016,7.6963158587267255,8.363203324131835,9.20230003438867,10.445967760166958,11.524664039163524,12.77888158159288
2023-11-12,1.3088,4,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.835315084316635,1.583399533552444,2.225189380294362,2.8015364980176867,3.335607995479263,3.8423896196046936,4.332706705882002,5.2977932941181995,5.788110380395507,6.294892004520937,6.828963501982513,7.405310619705839,8.047100466447757,8.795184915683565,9.736445972324884,11.131536649439402,12.341569756412953,13.748494744694442
2023-11-19,1.32696,5,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.4952328133950843,1.3072404834189197,2.00387076176546,2.6294662819845267,3.209173763837576,3.7592594743978696,4.2914737654550175,5.339026234545183,5.871240525602331,6.421326236162624,7.001033718015673,7.62662923823474,8.323259516581281,9.135267186605116,10.156958251388321,11.671258316511919,12.984687789413016,14.511833398173891
2023-11-26,1.2654,6,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.3204626349075985,1.1653208051246522,1.8901338875729725,2.5410384369016157,3.1441985060240247,3.7165384284694314,4.270283927071322,5.360216072928878,5.913961571530769,6.486301493976176,7.089461563098583,7.740366112427228,8.46517919487555,9.310037365092601,10.373061860285503,11.948624295726948,13.315189738577748,14.904117395671
2023-12-03,1.50535,7,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.29840330581909047,1.1474078355624413,1.8757781252854717,2.529877156686918,3.1359973895227764,3.7111462178572063,4.26760936541393,5.362890634586271,5.919353782142994,6.494502610477424,7.100622843313282,7.754721874714729,8.48309216443776,9.33209669418111,10.400338256448356,11.983633171190784,13.356905386659783,14.953631116328806
2023-12-10,1.05608,8,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.336371772392563,1.1782395976403164,1.900487230370342,2.5490879265634,3.150113132412936,3.7204272783811208,4.27221281479718,5.358287185203022,5.91007272161908,6.4803868675872645,7.0814120734368,7.730012769629859,8.452260402359885,9.294128227607636,10.353390186006195,11.923375975131453,13.285104508970417,14.868408214028321
2023-10-22,2.05646,0,3.00349,3.00349,0.0,0.0,0.4413897097229702,1.0072858488912566,1.389093287390151,1.6925417359669648,1.9528734852836753,2.1866594420610395,2.4032969720877144,2.6088648030527786,2.807754058528604,3.199225941471397,3.398115196947222,3.603683027912286,3.8203205579389605,4.0541065147163255,4.314438264033036,4.61788671260985,4.999694151108744,5.565590290277029,6.056420796662764,6.627117334191503
2023-10-29,1.60398,1,3.00349,3.00349,0.0,0.0,0.0,0.08224800624671058,0.6409844071558317,1.0850503862940468,1.4660194560101039,1.8081414549592103,2.125168473355806,2.425996111674453,2.717050333197639,3.289929666802362,3.5809838883255476,3.8818115266441944,4.19883854504079,4.540960543989897,4.921929613705954,5.365995592844168,5.92473199375329,6.752863507718465,7.471144093535709,8.306300502860164
2023-11-05,1.2993,2,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.5106613436724152,1.0056941856642878,1.4502489774061602,1.8621952438630296,2.2530919664173705,2.6312890692996103,3.37569093070039,3.75388803358263,4.144784756136971,4.55673102259384,5.001285814335713,5.496318656327586,6.073339892850895,6.7993643668915364,7.875442005443027,8.808778877146842,9.89398469483632
2023-11-12,1.3088,3,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.11422557057506477,0.6879837300593712,1.2032362900176732,1.6806945748007371,2.133755796312397,2.5720977713597284,3.434882228640273,3.8732242036876032,4.326285425199263,4.803743709982326,5.318996269940629,5.8927544294249365,6.561539638339234,7.403024143266199,8.65023094044201,9.731996836080128,10.98978347123311
2023-11-19,1.32696,4,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.40753889737026183,0.9851967808839373,1.5204828981934273,2.028417077776593,2.519849274797676,3.487130725202325,3.9785629222234076,4.486497101806573,5.021783219116062,5.599441102629738,6.242690549237493,6.992476340380286,7.93587807362932,9.334141555947106,10.546926598261425,11.957051306099967
2023-11-26,1.2654,5,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.18621883746281176,0.8131254442115843,1.3940478431253585,1.9452863911692817,2.478616065833521,3.52836393416648,4.061693608830719,4.612932156874642,5.193854555788414,5.820761162537188,6.518851397908047,7.332560826150696,8.35639309135696,9.873866738057071,11.190048819686947,12.720394930963959
2023-12-03,1.50535,6,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.07389046268413946,0.7257926755394553,1.3298772286009135,1.9030943958989963,2.4576886390481234,3.5492913609518775,4.103885604101004,4.6771027713990865,5.281187324460545,5.933089537315861,6.65901356541168,7.505166678462526,8.569820507430872,10.147797860969689,11.516457885123614,13.107820945643738
2023-12-10,1.05608,7,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.05636332202012051,0.7121657204258369,1.3198643766435818,1.8965109744130626,2.454423231231743,3.5525567687682584,4.110469025586938,4.687115623356418,5.294814279574163,5.95061667797988,6.680883747638125,7.5320992060528456,8.603122621437741,10.19054066155772,11.567389073393649,13.168272904194485
2023-12-17,1.87368,8,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.08589196186656833,0.7351235694821745,1.336733408789299,1.9076023147373051,2.4599245878540255,3.5470554121459754,4.099377685262695,4.670246591210701,5.2718564305178255,5.921088038133432,6.644038220651135,7.486724953479996,8.547017284607023,10.118530241330792,11.481583365308882,13.066427192661976
2023-10-29,1.60398,0,2.05646,2.05646,0.0,0.0,0.0,0.0608569106967789,0.4425493860701739,0.745906465599246,1.0061598284086488,1.2398753916798133,1.456447691632265,1.6619536256357539,1.8607829950849277,2.2521370049150726,2.450966374364246,2.656472308367735,2.8730446083201864,3.1067601715913513,3.367013534400754,3.670370613929826,4.052063089303221,4.6177888358015196,5.108471551957377,5.6789962514047945
2023-11-05,1.2993,1,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.13597247813158964,0.5173482271415588,0.8598354366655503,1.177200877087033,1.4783496448129356,1.769714562754042,2.3432054372459583,2.6345703551870643,2.9357191229129667,3.253084563334449,3.595571772858441,3.9769475218684107,4.421487535392097,4.980820379800356,5.809835912879253,6.5288832534403625,7.364931180858671
2023-11-12,1.3088,2,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.05730821916172313,0.5021647441447161,0.9143906114167257,1.3055526478024115,1.6840064448869292,2.428913555113071,2.8073673521975886,3.198529388583274,3.610755255855283,4.055611780838277,4.550980617102734,5.128393495986279,5.854910745544707,6.931718751645056,7.865689108274886,8.951631489093895
2023-11-19,1.32696,3,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527948843799275,0.7329835769597826,1.186278042182293,1.6248456832191795,2.488074316780821,2.926641957817707,3.3799364230402174,3.8576405115620065,4.37315833240207,4.947211872457247,5.616341383502212,6.458259099128378,7.706107979819086,8.788430787149906,10.046864952500382
2023-11-26,1.2654,4,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715353296112367,0.5727083810681695,1.0808975598989738,1.5725764716432293,2.540343528356771,3.0320224401010263,3.5402116189318305,4.075766467038875,4.653714353335608,5.297286731794618,6.047448939450252,6.991324290624343,8.390289746052668,9.603683645352337,11.014516281017018
2023-12-03,1.50535,5,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466348474816495,0.9980045726304121,1.5314611626616834,2.581458837338317,3.1149154273695876,3.66628515251835,4.247345792341973,4.874401582768067,5.572657941238113,6.386561006241754,7.410636910708858,8.928471667495247,10.244966958271183,11.775677242868426
2023-12-10,1.05608,6,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38169941408603325,0.955309711142712,1.5102843118829343,2.6026356881170662,3.157610288857288,3.7312205859139667,4.335719438525516,4.988068745735623,5.714490634597317,6.561224065175352,7.626608066104081,9.205667644480982,10.57526633728545,12.16772080296842
2023-12-17,1.87368,7,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727571589753347,0.9494302040173355,1.5073680488782502,2.6055519511217504,3.1634897959826644,3.7401628410246652,4.3478893686840046,5.003721844757425,5.73402240732498,6.585276905816048,7.656349442531498,9.243840287862971,10.620751847362145,12.221709100968402
2023-12-24,0.70518,8,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38749502079130727,0.9591203059532731,1.512174384713005,2.6007456152869954,3.153799694046727,3.7254249792086926,4.327831928277137,4.977923742654628,5.701831806193853,6.545635066340896,7.607332243784878,9.180927394375837,10.545786511007858,12.132730195115967
2023-11-05,1.2993,0,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0004410629419739909,0.30184864069668027,0.5604295045706065,0.7926431121069607,1.00782362623496,1.2120088915940763,1.4095604988458459,1.7983995011549745,1.9959511084067438,2.20013637376586,2.415316887893859,2.647530495430214,2.90611135930414,3.207518937058846,3.5867584940459034,4.148848645989049,4.636378026058994,5.203236290836025
2023-11-12,1.3088,1,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.06875095442350476,0.4103741692361009,0.726938989796524,1.027328047567068,1.317957937334313,1.8900020626665073,2.1806319524337523,2.481021010204296,2.797585830764719,3.1392090455773154,3.519622695504353,3.963041265044125,4.520963076847254,5.347887247047987,6.065120642205555,6.899059466078753
2023-11-19,1.32696,2,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052087931304840795,0.46367643195850783,0.8542336697516041,1.2321023171985144,1.9758576828023062,2.353726330249216,2.744283568042312,3.1558720686959787,3.6000407748847456,4.094643692304538,4.671163799231687,5.396557737811153,6.471700827825584,7.404227118046442,8.488490459586432
2023-11-26,1.2654,3,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822515235705618,0.7349473120730406,1.1729357264548674,2.035024273545953,2.4730126879277794,2.925708476430258,3.402781649865269,3.9176186141280374,4.490913988097259,5.159159763972962,5.999965538961868,7.246166356125876,8.327059714129557,9.58383183571756
2023-12-03,1.50535,4,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159250882621264,0.6293144699932742,1.1205413432407927,2.087418656760028,2.578645530007546,3.0863674911746077,3.621429962239083,4.198846496290532,4.841827188826979,5.591299714276283,6.534307287751025,7.931986565907244,9.144264898236097,10.553800446210946
2023-12-10,1.05608,5,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458581081423413,1.0791465978341668,2.128813402166654,2.662101891858479,3.213297871964646,3.7941754106838523,4.4210336062293285,5.119069933429589,5.932716525115515,6.956469727585161,8.473826191399626,9.789906634352153,11.320134568701517
2023-12-17,1.87368,6,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035795077788696,1.0581762145179088,2.149783785482912,2.7043804922219508,3.2776002058357374,3.8816874423304064,4.533592551032073,5.259519803790129,6.105676675578645,7.17033523389726,8.748319597045601,10.11698570099042,11.708355830581365
2023-12-24,0.70518,7,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49694216076182696,1.0548840593861446,2.153075940614676,2.711017839238993,3.2876950741672095,3.8954260173355157,4.551263258437361,5.281569127090031,6.132829810471342,7.20391012919099,8.791412508624964,10.168334072237931,11.769302957788469
2023-12-31,2.50983,8,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072245930883923,1.0599841938621632,2.1479758061386574,2.700735406912428,3.272056325703791,3.874142518463037,4.523888186350447,5.247410799358234,6.0907647698351735,7.151896638282222,8.724653915781813,10.088786302462422,11.674885005947699
2023-11-12,1.3088,0,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.2560483173014718,0.48819543224524975,0.7033143310768499,0.9074411295450564,1.1049361694032387,1.4936638306345014,1.6911588704926834,1.89528566896089,2.11040456779249,2.342551682736268,2.6010585039551923,2.902379775952541,3.281510740589568,3.843439942311661,4.330829722067989,4.897525671311284
2023-11-19,1.32696,1,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588245525315165,0.42239733912440836,0.7227390118602531,1.0133230560580442,1.585276943979696,1.8758609881774868,2.1762026609133316,2.492717544784588,2.8342868700580377,3.214640511427721,3.6579891336649517,4.215822935789539,5.042616662388932,5.759736917175911,6.593544190917424
2023-11-26,1.2654,2,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15920364226006312,0.5496899099377655,0.9274898929767017,1.6711101070610386,2.0489100900999744,2.4393963577776767,2.850910066619645,3.2949980606840876,3.789511101325967,4.365926445891658,5.091188569498707,6.166136289867463,7.09849312605695,8.182559440664598
2023-12-03,1.50535,3,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43029051296255727,0.8682672342137716,1.7303327658239689,2.1683094870751827,2.6209931897991137,3.0980536266439653,3.6128768461233793,4.18615691462454,4.8543848501079365,5.695168177809598,6.941335724712463,8.02220022572633,9.278938794827358
2023-12-10,1.05608,4,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245806840405212,0.8158346651662298,1.7827653348715105,2.2740193159972186,2.7817692953078863,3.3168612932754677,3.894309691497878,4.537325866299733,5.286839750662876,6.229899363095229,7.627655770825753,8.840001001557678,10.249614333383573
2023-12-17,1.87368,5,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410279642633284,0.7743921257779711,1.8242078742597694,2.357572035774411,2.908846228715377,3.489806191981593,4.116753336572888,4.8148887127537545,5.628650758123589,6.6525492276905815,8.170120999226288,9.486388189517296,11.01683325800579
2023-12-24,0.70518,6,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860925275911367,0.7533522466812709,1.8452477533564695,2.3999907472786264,2.9733616603066784,3.5776082382094563,4.229685301343693,4.955804033516726,5.802184097949096,6.867123483578055,8.445524075104036,9.814551195092662,11.406341083854059
2023-12-31,2.50983,7,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19153753350415248,0.7498446408900057,1.8487553591477348,2.4070624665335876,2.9841171737027183,3.592245915755906,4.248512444400383,4.979296345089168,5.831114233191413,6.90289564268354,8.491437144254348,9.8692599913526,11.471276813732029
2024-01-07,4.59333,8,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19609362092947946,0.7521044815401242,1.8464955184976162,2.40250637910826,2.9771877329868337,3.5828153181599136,4.236382705274323,4.964160983872448,5.812475452346422,6.879848759966448,8.46185679052818,9.834012825888585,11.429440754962602
2023-11-19,1.32696,0,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.008488302632017497,0.26670781298528845,0.4985969138919941,0.7134767242664689,0.9173766511693742,1.1146521901625648,1.5029478098704157,1.700223348863606,1.9041232757665112,2.1190030861409856,2.350892187047692,2.6091116974009627,2.9100980734946407,3.288807662613868,3.850112322342751,4.336960405060401,4.903026514429562
2023-11-26,1.2654,1,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11628461747128349,0.43256023238616303,0.7326748622805681,1.0230392399017207,1.5945607601312597,1.884925137752412,2.185039767646817,2.501315382561696,2.8426264990110015,3.2226926126103894,3.6657060861150983,4.22311819460546,5.049286907715176,5.765865056510611,6.599042014881903
2023-12-03,1.50535,2,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689699147578161,0.5593649833416396,0.9370767302018097,1.680523269831171,2.0582350166913406,2.4486300852751643,2.8600476840091176,3.3040319601556365,3.798429505977465,4.3747102272248135,5.099802963957156,6.1744996274612305,7.1066387092617145,8.190451837333034
2023-12-10,1.05608,3,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397971139847855,0.877770508350439,1.7398294916825416,2.1778028860481946,2.630483150171851,3.1075399632499536,3.6223592721152826,4.195634985962212,4.863857845564262,5.704634786648148,6.950792867621395,8.031649158353009,9.288378181226586
2023-12-17,1.87368,4,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340227156173128,0.8253059125562763,1.7922940874767044,2.283577284415667,2.7913574605881326,3.3264812814996243,3.903964021682029,4.54701843788488,5.29657689727137,6.239692595261465,7.63753213023727,8.849949461457378,10.259646625682494
2023-12-24,0.70518,5,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503063370418066,0.7837821976394002,1.8338178023935807,2.3672936629911736,2.918683305799695,3.499764935836591,4.126843378003095,4.825124960260261,5.639057426668417,6.663170324815988,8.181059911809546,9.497602759613155,11.02836833953266
2023-12-31,2.50983,6,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20751020978017798,0.7625551185636439,1.855044881469337,2.410089790252802,2.983772756252378,3.588348190983926,4.240780142342504,4.967294059382619,5.8141347600421565,6.879653731227737,8.458913355857154,9.828685558951989,11.421341767844984
2024-01-07,4.59333,7,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19477654796478117,0.7562391628084202,1.8613608372245607,2.422823452068199,3.003139626641083,3.614705464076824,4.274681159052944,5.00959539234568,5.8662276875421995,6.944066720492863,8.54158653254709,9.927196725018542,11.538268019325054
2024-01-14,5.03472,8,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975635386764134,0.757621523222893,1.8599784768100878,2.420036461356567,2.9989008390347216,3.608936701221426,4.267261312346112,5.000336985473655,5.85482621425124,6.929968780293658,8.523492022195214,9.905635786083634,11.512676608029137
2023-11-26,1.2654,0,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.028763063609141826,0.28656261884750944,0.5180745870817733,0.7326049278312271,0.9361732422346969,1.1331279422969631,1.520792057703037,1.717746757765303,1.9213150721687726,2.135845412918226,2.36735738115249,2.6251569363908582,2.9256538035083013,3.3037474785597034,3.864139260859031,4.350195558547585,4.915341046706994
2023-12-03,1.50535,1,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13491546645064045,0.45106620410366394,0.7510623376883416,1.0413120687584863,1.6126079312415138,1.9028576623116582,2.2028537958963357,2.5190045335493587,2.860180887798693,3.240096937297807,3.6829354927660694,4.240127514425353,5.065970025697625,5.782265243046853,6.615113232467341
2023-12-10,1.05608,2,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18713529828891207,0.5775285229922693,0.9552384858767491,1.6986815141232512,2.0763914770077303,2.466784701711088,2.8782003572727657,3.3221825364308746,3.816577747156667,4.392855746564395,5.117945058600984,6.192636646190057,7.124771325391269,8.208579334489487
2023-12-17,1.87368,3,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005182023096450994,0.45789476565293774,0.8958995832782248,1.7580204167217754,2.1960252343470623,2.648737976903549,3.125829017357767,3.640685262943488,4.214002107580163,4.882272910141032,5.723110174414532,6.969357663441844,8.050291502326582,9.307110691687171
2023-12-24,0.70518,4,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35193559884953374,0.8433433414765569,1.8105766585234435,2.301984401150466,2.809893305176476,3.3451527858558725,3.922781924257607,4.565999361820082,5.315747842511284,6.259102630692653,7.657296533348374,8.870021225682546,10.280075763626868
2023-12-31,2.50983,5,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678493070474932,0.8016361478709945,1.852283852129006,2.3860706929525066,2.937781758506364,3.5192021197022996,4.146646106048044,4.845334739083393,5.659741672887305,6.684451559359831,8.20322597298104,9.520536275926421,11.05219418830371
2024-01-07,4.59333,6,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21939181426031817,0.7776010050432809,1.8763189949567196,2.4345281857396817,3.0114816883282858,3.6195037759976145,4.27565520779266,5.006310942681554,5.857979437890926,6.929572877011064,8.517835778174808,9.895416980968719,11.497152839622366
2024-01-14,5.03472,7,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20500631560944038,0.7704657304998723,1.8834542695001282,2.4489136843905595,3.0333608690295963,3.649280168838537,4.31395393420942,5.054099691675552,5.916829967230887,7.0023416519012605,8.611233489609143,10.006707218379711,11.629247005252312
2024-01-21,3.05784,8,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21451673486173983,0.775182942884021,1.8787370571159796,2.4394032651382602,3.0188962900521004,3.6295946517347515,4.288634203980236,5.02250599794926,5.877923202799149,6.954233374636938,8.549487184214884,9.933131957476128,11.541918027202128
2023-12-03,1.50535,0,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.22514969224073877,0.45662893331578625,0.6711289474749043,0.874668484909789,1.0715953429219163,1.459204657078084,1.6561315150902112,1.859671052525096,2.0741710666842135,2.3056503077592616,2.563413419753876,2.86386780781985,3.24190803452473,3.802220598323076,4.288208185776199,4.853273783437882
2023-12-10,1.05608,1,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330099674388557,0.3894661807011248,0.689476022415796,0.9797390162603523,1.551060983739648,1.8413239775842043,2.1413338192988753,2.457499003256114,2.7986909473390864,3.178624356857248,3.6214831475479183,4.178700629737553,5.004580877351168,5.720908825348742,6.553794871221383
2023-12-17,1.87368,2,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12517732652160696,0.5157068576950258,0.893548698666752,1.6372513013332486,2.0150931423049743,2.405622673478393,2.81718197552825,3.2613191718326155,3.7558870015018857,4.332366209370475,5.05770868759528,6.132775505612136,7.065235641249844,8.14942206379019
2023-12-24,0.70518,3,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960703248211863,0.8342084193901438,1.6965915806098568,2.134729675178814,2.587580170034501,3.0648163806630313,3.5798292876919144,4.153320582274649,4.82179472755351,5.662887843398035,6.909514542994982,7.990777290495698,9.24797890720312
2023-12-31,2.50983,4,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894607894069765,0.7813295917188348,1.7494704082811658,2.241339210593024,2.749724656396669,3.2854863403302264,3.8636574350045243,4.507478366576796,5.25793029324214,6.20217017708562,7.601675924843029,8.815538447162234,10.2269159583617
