date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-19,1.32696,7,10.5284400000003,10.5284400000003,0.0,1.0275567898907099,2.5550474628622064,4.316146382355244,5.504351462501317,6.448699193333855,7.2588654600718066,7.9864198068436,8.660607336400433,9.30034537300761,9.919299327053036,11.137580672947564,11.75653462699299,12.396272663600167,13.070460193157,13.798014539928793,14.608180806666745,15.552528537499283,16.740733617645354,18.50183253713839,20.029323210109887,21.805361224925527
2023-11-26,1.2654,8,10.5284400000003,10.5284400000003,0.0,1.514000106041257,2.963283562702734,4.6342145704845965,5.761583788672262,6.657581104956327,7.426267021214234,8.11657073125082,8.75623999441785,9.363223571769735,9.950487207421395,11.106392792579207,11.693656428230865,12.30064000558275,12.940309268749779,13.630612978786367,14.399298895044275,15.295296211328338,16.422665429516,18.09359643729786,19.542879893959338,21.227985118377447
2023-10-08,4.81525,0,7.46297,7.46297,3.3766548949101116,4.020221593869927,4.5737244591778055,5.211877814401726,5.6424368535314535,5.984631528832464,6.27820409064909,6.541841324401877,6.786140511275872,7.017956549549722,7.242241249364826,7.683698750635175,7.907983450450279,8.139799488724128,8.384098675598123,8.64773590935091,8.941308471167536,9.283503146468547,9.714062185598275,10.352215540822193,10.905718406130074,11.54928510508989
2023-10-15,3.00349,1,7.46297,7.46297,1.4285746732286482,2.37895069191391,3.1963264982016,4.138708454925903,4.774529087159413,5.279859169734392,5.713387385139985,6.102709121326981,6.463473730441493,6.80580406524312,7.137012625920383,7.788927374079618,8.120135934756881,8.462466269558508,8.82323087867302,9.212552614860016,9.64608083026561,10.151410912840587,10.787231545074098,11.729613501798399,12.54698930808609,13.497365326771352
2023-10-22,2.05646,2,7.46297,7.46297,0.0,0.7991958607489416,1.870554451249629,3.105762292126279,3.939151158203374,4.6015022099967675,5.169740435579552,5.680035924293557,6.1529007438174865,6.6016032159941735,7.035728050616523,7.8902119493834775,8.324336784005828,8.773039256182514,9.245904075706443,9.756199564420449,10.324437790003234,10.986788841796628,11.820177707873722,13.055385548750369,14.126744139251057,15.372430033049003
2023-10-29,1.60398,3,7.46297,7.46297,0.0,0.0,0.9527381437045328,2.3906658807837253,3.360828898413808,4.131883710032678,4.793380082379415,5.387424269151644,5.937894738477546,6.460237383243266,6.9656099370762785,7.960330062923723,8.465702616756735,8.988045261522455,9.538515730848356,10.132559917620586,10.794056289967322,11.565111101586194,12.535274119216275,13.973201856295464,15.22038972432718,16.670515151890122
2023-11-05,1.2993,4,7.46297,7.46297,0.0,0.0,0.1349568691912797,1.7535095676302523,2.8455393891708516,3.7134500732814986,4.458040160015764,5.1267050704271995,5.746322760915728,6.334279356643281,6.903134167375935,8.022805832624066,8.59166064335672,9.179617239084273,9.799234929572801,10.467899839984238,11.212489926718503,12.080400610829148,13.172430432369747,14.790983130808717,16.194836215500906,17.827118814503102
2023-11-12,1.3088,5,7.46297,7.46297,0.0,0.0,0.0,1.3309570287538675,2.503807092257187,3.4359511426259974,4.235647738162385,4.95379999661638,5.6192750901555115,6.250745876972864,6.861701171170532,8.064238828829469,8.675194123027136,9.30666490984449,9.97214000338362,10.690292261837616,11.489988857374005,12.422132907742814,13.594982971246132,15.33332344300132,16.841074556618093,18.594161067748608
2023-11-19,1.32696,6,7.46297,7.46297,0.0,0.0,0.0,1.133506721928673,2.3441224597683963,3.3062814709035395,4.131728230194658,4.873004931542669,5.5599082676540155,6.211712361199989,6.84234036497304,8.08359963502696,8.714227638800011,9.366031732345984,10.05293506845733,10.794211769805344,11.619658529096462,12.581817540231604,13.792433278071329,15.586748168198456,17.143048742065176,18.95258449280705
2023-11-26,1.2654,7,7.46297,7.46297,0.0,0.0,0.0,1.3465191601435569,2.516392705678922,3.4461711139243425,4.2438381991596295,4.960167894638583,5.623954111965159,6.253822320412362,6.86322710149042,8.06271289850958,8.67211767958764,9.301985888034842,9.965772105361417,10.682101800840371,11.479768886075659,12.40954729432108,13.579420839856443,15.313349663601699,16.817274330496478,18.56591177037557
2023-12-03,1.50535,8,7.46297,7.46297,0.0,0.0,0.03677684883122545,1.6770147618092484,2.7836754946485565,3.6632143632500913,4.417780396884359,5.095404015931596,5.723323285085678,6.319157267153693,6.895633540334994,8.030306459665008,8.606782732846307,9.202616714914322,9.830535984068403,10.508159603115642,11.26272563674991,12.142264505351445,13.248925238190752,14.889163151168772,16.311824925471264,17.96597669090953
2023-10-15,3.00349,0,4.8152500000001,4.8152500000001,0.6506873941805713,1.3065775396811845,1.8706792488724164,2.521052392302662,2.959856064521623,3.3086033128417682,3.607797398856646,3.8764829350799737,4.12546012654039,4.361715133703688,4.590294587291101,5.040205412709099,5.268784866296512,5.50503987345981,5.754017064920226,6.022702601143554,6.321896687158432,6.670643935478577,7.109447607697538,7.7598207511277835,8.323922460319015,8.979812605819628
2023-10-22,2.05646,1,4.8152500000001,4.8152500000001,0.0,0.0,0.4621874432186921,1.423656946886822,2.0723558564249998,2.58792118555203,3.0302303311356495,3.42743761400857,3.79550935730897,4.144773447886795,4.482690497521232,5.147809502478969,5.485726552113405,5.83499064269123,6.20306238599163,6.60026966886455,7.042578814448171,7.5581441435752,8.206843053113378,9.168312556781506,10.002243963441149,10.97186944540561
2023-10-29,1.60398,2,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.3946708368080625,1.2401805538590382,1.9121648737676784,2.488667585630887,3.0063848384493994,3.4861270284801122,3.94135545272821,4.381794221503878,5.248705778496324,5.68914454727199,6.144372971520088,6.6241151615508,7.141832414369313,7.718335126232523,8.390319446141163,9.235829163192138,10.489001931092002,11.575942416604288,12.839745630771612
2023-11-05,1.2993,3,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.6711755078185524,1.450112286874755,2.1183706854590336,2.718487380781782,3.274584934264425,3.8022671316211323,4.312805764380064,5.317694235620136,5.828232868379068,6.3559150657357755,6.912012619218418,7.512129314541166,8.180387713125446,8.959324492181647,9.939404824636352,11.39203151622579,12.651968535181577,14.116917605925087
2023-11-12,1.3088,4,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.2481527491616875,1.1066025740662009,1.8430760860124802,2.504452061411015,3.1173154673416246,3.698862907526639,4.261516786099334,5.368983213900867,5.9316370924735615,6.513184532658576,7.126047938589184,7.78742391398772,8.523897425933999,9.382347250838514,10.46247315118118,12.063382445203104,13.451932507794604,15.066422036453844
2023-11-19,1.32696,5,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.0,0.8161762206383836,1.610323404925429,2.3234921205657497,2.9843492189916647,3.611437980041302,4.218153613595933,5.412346386404268,6.0190620199588984,6.646150781008536,7.307007879434449,8.020176595074771,8.814323779361818,9.739999313160721,10.904710505781601,12.630987944852905,14.128276176624471,15.869197326466418
2023-11-26,1.2654,6,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.0,0.831590292432995,1.6226765075083036,2.3330963781932548,2.9914062621082285,3.616077965679632,4.220455068151694,5.410044931848507,6.014422034320568,6.639093737891972,7.297403621806945,8.007823492491896,8.798909707567205,9.721017307908586,10.881239225528915,12.600862882786894,14.092379951140353,15.826590876297049
2023-12-03,1.50535,7,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.08436605074852288,0.9736018771003798,1.7364870370509329,2.421581488643603,3.0564235975276466,3.658826677513421,4.241658628953705,5.388841371046495,5.9716733224867795,6.574076402472554,7.208918511356597,7.894012962949267,8.656898122899822,9.546133949251677,10.664995669168846,12.323317282947846,13.761663970800939,15.434052837923616
2023-12-10,1.05608,8,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.2992959483917481,1.148132693474928,1.8763590388993614,2.5303288038718814,3.136329252096791,3.711364416549193,4.267717592984633,5.362782407015568,5.919135583451007,6.494170747903409,7.1001711961283185,7.754140961100839,8.482367306525273,9.331204051608452,10.399234502460827,11.98221651828468,13.355217340605678,14.951627517089113
2023-10-22,2.05646,0,3.00349,3.00349,0.0,0.0,0.04611539819803845,0.6993165533538823,1.140028271658088,1.490291974520494,1.7907870435049595,2.0606409026435455,2.310700719399869,2.547983032098825,2.7775564156808974,3.2294235843191035,3.4589969679011756,3.6962792806001312,3.9463390973564545,4.216192956495041,4.516688025479507,4.866951728341912,5.307663446646118,5.960864601801961,6.527419189412509,7.186161336169504
2023-10-29,1.60398,1,3.00349,3.00349,0.0,0.0,0.0,0.0,0.25522292230520316,0.7717981695708125,1.214973734992517,1.6129590896578685,1.9817518324298329,2.331700080999481,2.670279061408702,3.336700938591299,3.6752799190005194,4.025228167570168,4.394020910342132,4.792006265007483,5.235181830429188,5.751757077694798,6.40172669485858,7.36507957864672,8.200644536684502,9.172169375154416
2023-11-05,1.2993,2,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.10415410933055869,0.6799122875767742,1.1969609261964482,1.6760835455285028,2.1307240577715243,2.5705940148784303,3.4363859851215706,3.876255942228476,4.330896454471498,4.810019073803551,5.327067712423226,5.902825890669442,6.573942365716352,7.418360135765371,8.669914473717897,9.755451212613764,11.017622267974463
2023-11-12,1.3088,3,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.37424357822837484,0.9593104239397325,1.501462048881468,2.01591092382818,2.513646164007449,3.4933338359925523,3.9910690761718204,4.505517951118533,5.047669576060267,5.632736421771625,6.284236099129471,7.043638541825854,7.999140218619941,9.41533764000193,10.643677699894763,12.071888477278211
2023-11-19,1.32696,4,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.08210018496891802,0.7321755487767088,1.334567253940702,1.9061780741280479,2.459218157857433,3.547761842142568,4.100801925871952,4.672412746059298,5.274804451223291,5.924879815031082,6.648769560080838,7.492551467791138,8.554221778994028,10.12777710976857,11.492601688648332,13.079505215155457
2023-11-26,1.2654,5,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644418283802334,1.2700847268433175,1.8637809972343475,2.4381890096286303,3.5687909903713706,4.143199002765653,4.736895273156683,5.362561716197666,6.037754181657441,6.789613010483487,7.665996301245629,8.768686596610324,10.403039723145927,11.820597322831237,13.468814382208919
2023-12-03,1.50535,6,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484951570072242,1.2730803430693214,1.8657506063237383,2.439165944939464,3.567814055060537,4.141229393676262,4.733899656930679,5.358484842992775,6.032510462166497,6.783069952319602,7.657938705168042,8.758723366003867,10.390252055103698,11.805359876533064,13.450728539264272
2023-12-10,1.05608,7,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.05431666071071506,0.7105744875869688,1.318695166155077,1.8957422218653965,2.4540419263763003,3.552938073623701,4.111237778134604,4.688284833844923,5.29640551241303,5.952663339289286,6.683437550146506,7.535244143566627,8.607011341769585,10.195531780069064,11.573336357920684,13.175331938352723
2023-12-17,1.87368,8,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.1494528782262048,0.7845407431567875,1.3730442970272116,1.931476619762236,2.471766354692992,3.5352136453070093,4.075503380237764,4.633935702972789,5.222439256843212,5.857527121773796,6.564727576096387,7.389056077173428,8.426249560791412,9.963526545906046,11.296885070259872,12.847202508221123
2023-10-29,1.60398,0,2.05646,2.05646,0.0,0.0,0.0,0.0,0.1964072902588101,0.5460302203808614,0.8459755634095891,1.1153357516499276,1.3649381087473542,1.6017863369650938,1.8309397387879711,2.2819802612120292,2.511133663034906,2.7479818912526457,2.997584248350072,3.2669444365904106,3.566889779619139,3.91651270974119,4.356418189622355,5.008424377983832,5.57394251011042,6.231479553377916
2023-11-05,1.2993,1,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.27647681693039483,0.6725633677056846,1.0395965856951586,1.3878752173105267,1.7248388239941623,2.388081176005838,2.7250447826894733,3.0733234143048414,3.4403566322943147,3.836443183069605,4.277504340315886,4.791614986616864,5.438483572993897,6.397240262018094,7.228818706546967,8.195708361533486
2023-11-12,1.3088,2,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071902214289801,0.7711266896435456,1.2113570295330256,1.6372849781203143,2.475635021879686,2.9015629704669745,3.3417933103564543,3.805729778571019,4.3063901724192055,4.863899262959718,5.51374419749429,6.331397512381217,7.543282895997184,8.594412732995075,9.81657832919054
2023-11-19,1.32696,3,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053669355643156,0.5848439231676266,1.0888766440741393,1.5765341346743469,2.5363858653256535,3.0240433559258606,3.5280760768323733,4.059250644356843,4.632471519194276,5.270780146232101,6.014806808735656,6.950962243102472,8.338485618897375,9.541955220517911,10.941248715381032
2023-11-26,1.2654,4,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487793314838755,1.0250661470431313,1.544883830008696,2.5680361699913044,3.0878538529568686,3.625126685161245,4.19133132317668,4.802355151845335,5.482759160641242,6.275853131762609,7.273746444524477,8.752774656269036,10.035611056595648,11.527185606990189
2023-12-03,1.50535,5,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41359822758978404,0.9762830896657628,1.5206872056231289,2.5922327943768715,3.136636910334237,3.699321772410216,4.292306862204041,4.932231009027035,5.644816892579829,6.475422769156074,7.520514624543916,9.069498186428904,10.413010420282639,11.975133739865512
2023-12-10,1.05608,6,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952591861647663,0.9642252224503702,1.514706447146985,2.5982135528530153,3.14869477754963,3.7176608138352334,4.317265315139371,4.9643328477508355,5.684873230128073,6.5247510465803344,7.5815091195105015,9.147783773187346,10.506293450481204,12.085854539175223
2023-12-17,1.87368,7,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128182660377202,0.9757702671790287,1.5204328432736767,2.5924871567263237,3.137149732820971,3.7001017339622795,4.293368348092937,4.933596303939393,5.646520493246847,6.477520706497987,7.523108727466688,9.072827681484682,10.416977758341847,11.979842708261076
2023-12-24,0.70518,8,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43831496812494763,0.9925342757808535,1.5287478698657357,2.584172130134265,3.1203857242191466,3.6746050318750525,4.258668702440676,4.888965235203356,5.590830313945558,6.408939783165389,7.438308304637477,8.963987517102868,10.287286703305453,11.825907986732593
2023-11-05,1.2993,0,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.09853871424010663,0.3974934282956277,0.6659640011013509,0.9147419969194037,1.1508079868974828,1.379204564170719,1.8287554358301015,2.0571520131033374,2.2932180030814164,2.541995998899469,2.8104665717051924,3.109421285760714,3.4578895168273336,3.8963421216298517,4.546194930264279,5.109845326619738,5.765210723415112
2023-11-12,1.3088,1,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740684143311869,0.6267838683173841,0.9614763420308374,1.2852951837130457,1.9226648162877749,2.246483657969983,2.581176131683436,2.933891585669633,3.3145270179060144,3.738382621946359,4.232438094643075,4.854072693176683,5.775428810979544,6.574567837669899,7.503739658905186
2023-11-19,1.32696,2,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431387475157657,0.7749804874408445,1.1927923684820987,2.015167631518722,2.432979512559976,2.8648212524850543,3.319917399876375,3.81103769759428,4.35792343868951,4.995385561998323,5.797458472840688,6.986251350637063,8.017351882713728,9.216229083385814
2023-11-26,1.2654,3,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626074888192926,0.6981335380683913,1.1546759225455925,2.053284077455228,2.5098264619324286,2.981699251118891,3.4789820947245422,4.015628470664117,4.613209658767154,5.309763517082565,6.186187323720048,7.485179429272647,8.611861356978554,9.921872586257463
2023-12-03,1.50535,4,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166091384392618,0.6260379182358305,1.1189161582602485,2.0890438417405726,2.5819220817649895,3.0913508615615584,3.6282120623706833,4.207569708630552,4.852711921661233,5.604703963236647,6.5508816633107445,7.953259546633755,9.169613218223118,10.583887228813817
2023-12-10,1.05608,5,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018700907635002206,0.5616635368834175,1.0869861643365748,2.120973835664246,2.6462964631174026,3.189259092365818,3.761459919435673,4.378954578873739,5.0665641645869,5.868057115634382,6.876518262987705,8.371209597530987,9.66763142098167,11.17500196171687
2023-12-17,1.87368,6,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530827810505218,1.0716914999809215,2.136268500019899,2.677132189495602,3.236157739806421,3.8252864661863777,4.4610489905505055,5.169000710145609,5.994204902651034,7.03250020604353,8.571410254041663,9.906185216901758,11.458149570734442
2023-12-24,0.70518,7,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276699670632197,1.0701251948794726,2.137834805121348,2.6802900329376005,3.2409605644404986,3.831822853220367,4.469456163981693,5.179491092945288,6.007123520395506,7.048474097817885,8.591912522173503,9.930615176188937,11.487146319806833
2023-12-31,2.50983,8,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372862501696662,1.0748949162299,2.1330650837709206,2.670673749831154,3.2263349750975765,3.8119182096347517,4.443854590843495,5.147545718594213,5.967783670951861,6.999830310234568,8.529478896725843,9.856220922927342,11.3988452518887
2023-11-12,1.3088,0,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.1570356514965201,0.4112153258794936,0.6467506745392532,0.870250687365401,1.0864895363192748,1.5121104637184652,1.7283493126723388,1.9518493254984866,2.187384674158246,2.4415643485412195,2.724605469509348,3.054524464279101,3.4696378942404453,4.084898529956712,4.618545375174046,5.239025159674901
2023-11-19,1.32696,1,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34064795388447044,0.6689890251887327,0.9866628115358673,1.6119371885018727,1.9296109748490071,2.257952046153269,2.6039740786849856,2.977386256766571,3.3931984247691043,3.877878290405572,4.487716234407465,5.391587933151216,6.175561833828773,7.087100918724136
2023-11-26,1.2654,2,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242103513717363,0.526681921396693,0.916077823161372,1.6825221768763683,2.0719180786410467,2.4743896486660035,2.8985340608867194,3.3562525698199743,3.86594383514566,4.4600512543220745,5.207574047642653,6.31551543386484,7.276489354705519,8.393829214686011
2023-12-03,1.50535,3,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44013961806971136,0.8731524363643514,1.725447563673389,2.1584603819680286,2.6060134970115807,3.0776670672399744,3.5866554275195974,4.1534381036049055,4.814092534690316,5.645346664506086,6.877390504667674,7.946004796408063,9.188499849824101
2023-12-10,1.05608,4,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35209610317943396,0.829482441617908,1.7691175584198324,2.246503896858306,2.7399205668054627,3.2599074156695016,3.8210549830294025,4.445919409658488,5.174275214623167,6.090713131882678,7.4490121770860185,8.627134030259072,9.996955289625568
2023-12-17,1.87368,5,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26890568158053396,0.7882196038188283,1.8103803962189122,2.329694318457206,2.866446473967496,3.4321023971746865,4.042534076290919,4.722278698479673,5.514604073978425,6.511530317943964,7.989125188053528,9.27071837827172,10.760847428243888
2023-12-24,0.70518,6,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755642469329462,0.7677101792089019,1.8308898208288384,2.371043575344445,2.9293353515279277,3.517690790502957,4.152618816173333,4.85964128189989,5.68376231553021,6.7206947577265765,8.257584840131202,9.590607784084437,11.140535037307394
2023-12-31,2.50983,7,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21819958476464962,0.7630691428868461,1.8355308571508944,2.3804004152730904,2.9435663487676074,3.5370584153748243,4.177529669891339,4.890724783805453,5.722040792774129,6.768026156865084,8.318334033245861,9.662994912424406,11.22645378043222
2024-01-07,4.59333,8,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157571548326458,0.7618576862289413,1.836742313808799,2.382842845205094,2.9472810872782076,3.5421139754848197,4.184032187324213,4.8988385568340185,5.73203268098479,6.7803811428284115,8.334191486054698,9.681890232884903,11.248881278554293
2023-11-19,1.32696,0,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.1677692643950548,0.421674431982929,0.6569554091873385,0.8802140483773979,1.0962193655449621,1.5213806344880183,1.7373859516555823,1.9606445908456416,2.195925568050051,2.449830735637925,2.7325661802722285,3.062128871942151,3.476793991244753,4.091390163031434,4.624460684884002,5.244270368923518
2023-11-26,1.2654,1,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043953141050673494,0.3794123090814915,0.6977302549191727,1.0057065513807042,1.6118934486522765,1.9198697451138074,2.238187690951489,2.5736468589823063,2.9356600454702004,3.3387788957776148,3.8086631493844862,4.399884834985526,5.2761644344338325,6.036206303892136,6.919919230520714
2023-12-03,1.50535,2,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309486473573108,0.5489271834169996,0.9318995326712305,1.6857004673617502,2.0686728166159805,2.464505135297249,2.881652776643988,3.3318206697032386,3.83310396619284,4.417410870811624,5.152602378944323,6.2422669429384285,7.187388446191461,8.286296444845023
2023-12-10,1.05608,3,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010338651343293481,0.45506538195391544,0.8853436406002149,1.7322563594327658,2.1625346180790648,2.6072613486896867,3.075936335452072,3.581710335849747,4.144913669777227,4.801395940426698,5.627400539732349,6.851663784890858,7.9135295708171665,9.148178027798219
2023-12-17,1.87368,4,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597565442284856,0.8380700117821682,1.7795299882508124,2.257843455804495,2.7522183872765487,3.27321509944896,3.835452468099216,4.461530440144957,5.1913007805050615,6.109518506290621,7.470455495839181,8.650865372324574,10.023346953258596
2023-12-24,0.70518,5,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204153897381734,0.7995230060723137,1.8180769939606671,2.335558461059163,2.8704166287442794,3.4340765740670895,4.042354279218845,4.719700349253804,5.509229919278157,6.502638401555583,7.975019418929211,9.252090369461582,10.73696133849339
2023-12-31,2.50983,6,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418863470946846,0.7796058432853723,1.8379941567476084,2.3757136529382956,2.9314894299409016,3.517193384753572,4.149260042120401,4.853096238551018,5.673503286172567,6.705762685908905,8.235726615442605,9.562742154705044,11.105684501708918
2024-01-07,4.59333,7,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589009522346482,0.7716716276188407,1.8459283724141402,2.3917099048095154,2.9558184360968847,3.5503038587982596,4.191847100725565,4.906235923456682,5.738943345841211,6.786679425728183,8.339582126645753,9.686493629133457,11.252569333122551
2024-01-14,5.03472,8,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221032531323482,0.7692622532287209,1.8483377468042599,2.396567468709498,2.9632063981630727,3.5603584793884844,4.204779465141449,4.922372792088929,5.758815455509042,6.8112513215332005,8.3711198134799,9.724073100849242,11.297173685459216
2023-11-26,1.2654,0,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.028507746386033928,0.28635800322807725,0.5179155030694409,0.7324880356384386,0.9360963859527083,1.1330898212220055,1.5208301787779945,1.7178236140472916,1.9214319643615614,2.1360044969305587,2.3675619967719226,2.625412253613966,2.9259682196427645,3.304136254619446,3.8646382495295875,4.3507901402215765,4.916046775906175
2023-12-03,1.50535,1,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753710422173701,0.4309490550012759,0.7378353697674368,1.0347514308700836,1.6191685691299165,1.9160846302325631,2.222970944998724,2.5463828957782626,2.8953952406702967,3.2840370373432934,3.737046516832687,4.307035883365169,5.151845987526204,5.884592762993841,6.736569244089111
2023-12-10,1.05608,2,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543054779596524,0.5764076544254265,0.9546825298306225,1.6992374701693778,2.0775123455745734,2.4684894522040346,2.880520431368168,3.3251666414405427,3.82030128207861,4.397441177356896,5.123614951206139,6.199913874564438,7.133442677837076,8.218871657453827
2023-12-17,1.87368,3,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742477309182423,0.4725193100734285,0.9031534256402417,1.7507665743597587,2.1814006899265714,2.6264952269081756,3.0955578261844616,3.6017501214288803,4.165419246504315,4.822444453624571,5.649132190985962,6.87440794965071,7.937151940043512,9.172821499506481
2023-12-24,0.70518,4,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38023408620669696,0.8573795234231738,1.7965404765768265,2.2736859137933028,2.766853593207691,3.2865780435545804,3.8474424416576065,4.471991545890894,5.1999798040924246,6.115955263597332,7.473568876743909,8.651096219828927,10.020226232737935
2023-12-31,2.50983,5,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031603762101185,0.8191506031576203,1.83476939684238,2.350759623789881,2.884076476422284,3.446112107841283,4.052636922900253,4.728031066692486,5.515285428288951,6.505831178837226,7.973969196547541,9.24735997764741,10.72795195438896
2024-01-07,4.59333,6,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25603187056301513,0.7957746441607356,1.8581453558392647,2.3978881294369847,2.9557551242231224,3.543662907588369,4.1781078424709825,4.88459236369655,5.708086357310912,6.744229839987295,8.279950565534772,9.611959266805268,11.16070724372058
2024-01-14,5.03472,7,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23774310741196003,0.7867033321882315,1.867216667811769,2.41617689258804,2.9835708547373354,3.581518626696665,4.226798287857833,4.945347790591892,5.782904993670598,6.836743205082081,8.39869018414152,9.75344624910811,11.328642952274894
2024-01-21,3.05784,8,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25016618677172464,0.7928652375943442,1.8610547624056561,2.403753813228275,2.9646763551599835,3.5558042249725554,4.193724139425426,4.9040782151906885,5.732082647216178,6.773901291338717,8.318033461053346,9.657337835706715,11.21456860960464
2023-12-03,1.50535,0,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.2237732871902678,0.4555588095460016,0.670342638956711,0.8741514893110021,1.0713389106893878,1.4594610893106126,1.656648510688998,1.8604573610432893,2.0752411904539985,2.3070267128097326,2.565130883534662,2.8659828172048876,3.2445232470564873,3.8055771872686655,4.292207808196373,4.8580210712388485
