date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2016-12-25,1.35029015008778,2,2.29779846413942,2.29779846413942,0.0,0.0,0.0,0.3219444885499798,0.6998596155417007,1.0002145783213985,1.2578923922733822,1.4892950330699009,1.7037240656552382,1.9071962485179084,2.1040579402019297,2.4915389880769103,2.6884006797609317,2.891872862623602,3.106301895208939,3.337704536005458,3.5953823499574415,3.8957373127371393,4.27365243972886,4.833779586907337,5.31960635309464,5.88448496127957
2017-01-01,2.21885780623223,3,3.04990932707069,3.04990932707069,0.0,0.0,0.23922133072901985,0.8600235263231735,1.2788758204255124,1.6117663458901232,1.8973567756043288,2.153825808030979,2.3914825881007573,2.6169956318797833,2.835182111577184,3.264636542564196,3.482823022261597,3.708336066040623,3.945992846110401,4.2024618785370516,4.488052308251257,4.8209428337158675,5.239795127818207,5.8605973234123585,6.399050645388885,7.0251189978546424
2017-01-08,2.51460274933062,4,2.86410562232316,2.86410562232316,0.0,0.0,0.0,0.5994093589202301,1.0325704055133982,1.3768330738610355,1.6721797895740746,1.9374102683583727,2.1831858341950374,2.4164028117290477,2.6420429364912947,3.0861683081550253,3.3118084329172723,3.5450254104512826,3.790800976287947,4.056031455072246,4.351378170785285,4.695640839132922,5.12880188572609,5.770811807976145,6.327659670034011,6.975115650606169
2017-01-15,2.7002826339835,5,2.93749047550577,2.93749047550577,0.0,0.0,0.0,0.6034791322344009,1.049897847427855,1.4046972905023523,1.7090836207188258,1.982431952708239,2.2357299193414155,2.4760849196141375,2.7086311639837524,3.1663497870277872,3.398896031397402,3.639251031670124,3.8925489983033,4.165897330292713,4.470283660509187,4.825083103583685,5.271501818777139,5.933161603022473,6.507052789899144,7.17432531882257
2017-01-22,3.19626993975514,6,2.98575872698814,2.98575872698814,0.0,0.0,0.025878857850580417,0.6796333563389156,1.1207184127625502,1.4712788329272188,1.772028458936816,2.042110918151386,2.2923825669463307,2.529865887534837,2.7596337485762956,3.211883705399985,3.441651566441443,3.6791348870299494,3.929406535824894,4.199488995039464,4.5002386210490615,4.85079904121373,5.2918840976373644,5.945638596125699,6.5126731265548905,7.171973310559466
2017-01-29,3.49934205583922,7,2.43362895922066,2.43362895922066,0.0,0.0,0.0,0.27570085504017605,0.6884407050521617,1.0164732537221806,1.297895971909082,1.5506222705756731,1.7848108500379243,2.0070329105964833,2.2220353259418446,2.6452225924994757,2.8602250078448366,3.0824470684033956,3.3166356478656462,3.569361946532238,3.8507846647191393,4.178817213389158,4.591557063401144,5.203299696077369,5.733895198311258,6.350827137165176
2017-02-05,2.39322784896681,8,3.06510581687671,3.06510581687671,0.0,0.0,0.4375353700511515,1.0178920316908475,1.4094559160497173,1.7206584785104118,1.9876425671001,2.2274025301437863,2.4495758672811188,2.6603966378464388,2.864368173177287,3.265843460576133,3.469814995906981,3.680635766472301,3.902809103609633,4.142569066653319,4.4095531552430085,4.720755717703702,5.112319602062572,5.692676263702267,6.196049116776699,6.781328842869719
2016-12-18,2.43735742903052,0,2.39524036380929,2.39524036380929,0.0,0.24961638853330648,0.5945759609708132,0.9922922554386939,1.2606295511538288,1.4738955273228371,1.6568587453132557,1.8211653697846248,1.973419943939373,2.11789464580496,2.2576755918520184,2.5328051357665617,2.6725860818136202,2.8170607836792074,2.969315357833955,3.1336219823053244,3.316585200295743,3.529851176464751,3.798188472179886,4.195904766647766,4.540864339085273,4.941954391590618
2016-12-25,1.35029015008778,1,2.50514657056673,2.50514657056673,0.0,0.0,0.2696920208385625,0.7634412717082726,1.0965715471902382,1.3613329296986665,1.5884746210903835,1.7924548800692397,1.981472989148662,2.160832690543846,2.334365277356601,2.67592786377686,2.849460450589614,3.0288201519847986,3.2178382610642204,3.421818520043077,3.648960211434794,3.9137215939432224,4.246851869425187,4.740601120294897,5.168854960634118,5.66679260037998
2017-01-01,2.21885780623223,2,3.32916122244808,3.32916122244808,0.0,0.4109859166520211,0.8801513050820313,1.4210689507657763,1.7860235182963147,2.076077839274361,2.324918619747064,2.5483853313591878,2.7554605428653094,2.9519546686555356,3.1420650093655706,3.51625743553059,3.7063677762406244,3.9028619020308506,4.109937113536972,4.333403825149096,4.582244605621799,4.8722989265998455,5.237253494130384,5.778171139814128,6.247336528244138,6.792842684079757
2017-01-08,2.51460274933062,3,3.11326512159871,3.11326512159871,0.0,0.0,0.41093741890655133,1.0078058629422246,1.4105101684937975,1.730566784559914,2.005146862763172,2.251728259243773,2.4802226710572106,2.6970415233509146,2.906816272169208,3.319713971028212,3.5294887198465053,3.7463075721402093,3.974801983953647,4.221383380434248,4.495963458637506,4.816020074703623,5.218724380255195,5.815592824290867,6.3332871861260065,6.9352187611884535
2017-01-15,2.7002826339835,4,3.17456791197873,3.17456791197873,0.0,0.0,0.27008192982711954,0.9116014713554041,1.3444316604036808,1.688431373663036,1.9835524973242944,2.2485803874738775,2.4941682247487376,2.7272070662356103,2.9526748423107008,3.3964609816467597,3.6219287577218497,3.8549675992087225,4.100555436483582,4.365583326633166,4.660704450294424,5.004704163553779,5.437534352602055,6.07905389413034,6.635476424044498,7.282437864080654
2017-01-22,3.19626993975514,5,3.19976735477327,3.19976735477327,0.0,0.0,0.20695756122782205,0.867985357001297,1.313977672573159,1.6684382267455578,1.9725338204592708,2.245621062083616,2.4986770895833144,2.7388025132776446,2.9711266396507976,3.4284080698957426,3.6607321962688952,3.9008576199632254,4.1539136474629235,4.427000889087269,4.731096482800982,5.0855570369733805,5.531549352545243,6.192577148318716,6.765920179447004,7.432555358850466
2017-01-29,3.49934205583922,6,2.58038425499477,2.58038425499477,0.0,0.0,0.0,0.2695044765981982,0.7114988930402386,1.0627820437202369,1.364151708158842,1.6347909810457537,1.885578600689949,2.123551527157495,2.3537930875530866,2.806975422436454,3.0372169828320454,3.2751899092995913,3.5259775289437862,3.7966168018306985,4.097986466269304,4.449269616949302,4.891264033391343,5.5463663404125665,6.114569893739992,6.775229319502433
2017-02-05,2.39322784896681,7,3.21206685522888,3.21206685522888,0.0,0.0,0.4457608739518779,1.0567603264337042,1.4689987562967837,1.796632792127794,2.077713621783082,2.330132893981775,2.564036967665428,2.7859890600619788,3.00073027808628,3.42340343237148,3.638144650395781,3.8600967427923316,4.094000816475984,4.3464200886746776,4.627500918329966,4.955134954160976,5.367373384024056,5.97837283650588,6.508323740754545,7.124506195145948
2017-02-12,4.2407781793924,8,3.3724814540121,3.3724814540121,0.0,0.29930753860580905,0.7933926029509224,1.363041039011824,1.7473801344100963,2.052840663635379,2.3148985989894175,2.5502347241783245,2.768308716259569,2.9752396092424895,3.1754476429951795,3.569515265029021,3.7697232987817104,3.9766541917646308,4.194728183845875,4.430064309034782,4.6921222443888215,4.997582773614104,5.381921869012376,5.951570305073276,6.4456553694183905,7.020136033920574
2016-12-25,1.35029015008778,0,2.5539444484101,2.5539444484101,0.0,0.3733946122984029,0.7239693391896855,1.1281595471264416,1.4008647615240535,1.6176022209960546,1.8035436625537065,1.97052482383432,2.1252577549284966,2.272084175170548,2.4141404359630503,2.69374846085715,2.8358047216496525,2.9826311418917038,3.13736407298588,3.304345234266494,3.4902866758241458,3.707024135296147,3.9797293496937587,4.383919557630514,4.734494284521797,5.142113167576115
2017-01-01,2.21885780623223,1,3.40129013477425,3.40129013477425,0.34629736880233253,0.8274378484715852,1.24124520448142,1.718338584128387,2.0402312223702936,2.296061287040673,2.515540702986964,2.7126400018032495,2.89528187582399,3.068591153681871,3.2362698857013035,3.566310383847197,3.733989115866629,3.90729839372451,4.08994026774525,4.2870395665615355,4.506518982507827,4.762349047178207,5.084241685420113,5.5613350650670785,5.975142421076914,6.456282900746167
2017-01-08,2.51460274933062,2,3.18099941750838,3.18099941750838,0.0,0.3928979060365352,0.8411508694599061,1.3579578284240228,1.7066450300905696,1.9837705643659072,2.2215195970486836,2.4350255763405757,2.6328706849061403,2.8206063456195114,3.0022427700067995,3.3597560650099605,3.541392489397248,3.7291281501106193,3.926973258676184,4.140479237968076,4.378228270650853,4.6553538049261896,5.004041006592737,5.520847965556852,5.9691009289802235,6.4902918713412365
2017-01-15,2.7002826339835,3,3.24175126762093,3.24175126762093,0.0,0.029606543079394143,0.5460344370409702,1.1414427247279533,1.543161869723173,1.862435511409325,2.1363438673119344,2.382322036406102,2.6102574681471578,2.8265459030149516,3.0358074668352066,3.447695068406654,3.6569566322269087,3.8732450670947025,4.101180498835758,4.347158667929926,4.621067023832536,4.940340665518687,5.342059810513907,5.937468098200888,6.453895992162465,7.054355024624298
2017-01-22,3.19626993975514,4,3.26484475580402,3.26484475580402,0.0,0.0,0.36564895196108305,1.0060000413831989,1.4380418813426823,1.781415039737439,2.075998635114375,2.340543808251627,2.585684336275346,2.818298725025353,3.043355838165374,3.4863336734426658,3.7113907865826867,3.944005175332694,4.189145703356412,4.453690876493665,4.748274471870601,5.091647630265357,5.523689470224841,6.164040559646955,6.719449631614923,7.365232707769257
2017-01-29,3.49934205583922,5,2.6301964311987,2.6301964311987,0.0,0.0,0.0,0.2942348276073474,0.741026562713001,1.0961224701887426,1.400763140463793,1.6743398776865182,1.9278494958075427,2.168405332644788,2.4011458887148422,2.859246973682558,3.091987529752612,3.3325433665898574,3.5860529847108813,3.859629721933607,4.164270392208658,4.519366299684399,4.966158034790053,5.62837069073683,6.202741411362547,6.87057150190174
2017-02-05,2.39322784896681,6,3.26904944487511,3.26904944487511,0.0,0.0,0.31023219338582253,0.9637519894205298,1.4046786932129538,1.7551132597262167,2.0557549145091296,2.325740412225146,2.575922211741529,2.81332027415106,3.0430056469176754,3.495093242832545,3.72477861559916,3.962176678008691,4.212358477525074,4.48234397524109,4.782985630024004,5.133420196537266,5.57434690032969,6.227866696364396,6.794697657417176,7.453761148028098
2017-02-12,4.2407781793924,7,3.42665008655207,3.42665008655207,0.0,0.1930954905516331,0.7129655254426113,1.3123423811731039,1.7167391001864603,2.0381407928214035,2.3138748269528264,2.5614925115214264,2.790947198686194,3.0086772583827774,3.219333610908675,3.6339665621954653,3.8446229147213624,4.062352974417946,4.2918076615827125,4.539425346151313,4.815159380282736,5.136561072917679,5.540957791931036,6.140334647661527,6.660204682552506,7.264665947729174
2017-02-19,5.08230456015629,8,3.16183208036065,3.16183208036065,0.0,0.1616146287430702,0.6439702237845659,1.200095332939226,1.575310303875996,1.8735192682199076,2.1293560065973107,2.3591053046270227,2.572002268741586,2.774020668446794,2.9694758081014756,3.3541883526198246,3.549643492274506,3.751661891979714,3.964558856094277,4.1943081541239895,4.450144892501393,4.748353856845304,5.123568827782075,5.679693936936733,6.162049531978229,6.722892153548004
2017-01-01,2.21885780623223,0,2.27658467588608,2.27658467588608,0.0,0.19801173915126746,0.5321912784360976,0.9174788850741886,1.1774306041158922,1.3840319897730478,1.5612775825306877,1.7204496028323852,1.8679462010149426,2.0079060489664053,2.1433188216015697,2.4098505301705906,2.545263302805755,2.685223150757218,2.8327197489397746,2.9918917692414726,3.1691373619991126,3.375738747656268,3.6356904666979717,4.020978073336062,4.355157612620893,4.743713546902862
2017-01-08,2.51460274933062,1,1.97352622910133,1.97352622910133,0.0,0.0,0.0,0.3660143045016402,0.6734778522289291,0.9178401331697681,1.1274812117869382,1.3157453796150753,1.4902001880775653,1.6557407413355534,1.8159031423978718,2.1311493158047883,2.2913117168671064,2.4568522701250948,2.6313070785875845,2.819571246415722,3.0292123250328924,3.2735746059737307,3.58103815370102,4.036745447613159,4.432003563640086,4.89157654313502
2017-01-15,2.7002826339835,2,1.99331838871796,1.99331838871796,0.0,0.0,0.0,0.17967910584867064,0.5265679591599335,0.8022642231712944,1.0387870692322165,1.2511918950407925,1.4480166207993903,1.6347840380124028,1.8154836756077024,2.1711531018282177,2.351852739423517,2.5386201566365294,2.735444882395127,2.9478497082037034,3.1843725542646255,3.4600688182759862,3.8069576715872495,4.321099207386389,4.767040313719306,5.285543222594995
2017-01-22,3.19626993975514,3,2.05018630727791,2.05018630727791,0.0,0.0,0.0,0.0,0.34636593737542354,0.6666228134345058,0.941374696880241,1.18811037977845,1.416747760951075,1.633702277185643,1.8436082824367488,2.2567643321190713,2.466670337370177,2.6836248536047447,2.9122622347773692,3.1589979176755785,3.433749801121314,3.754006677180396,4.156962955530996,4.7542048612119014,5.272223145328461,5.874531350046215
2017-01-29,3.49934205583922,4,1.70528956210443,1.70528956210443,0.0,0.0,0.0,0.0,0.0,0.20382333059064428,0.5019886673274592,0.7697503549042528,1.0178714629126842,1.2533141305966313,1.4811076363366449,1.9294714878722152,2.1572649936122286,2.3927076612961757,2.6408287693046066,2.9085904568814005,3.206755793618216,3.5543039090119226,3.9915987981963674,4.639735697887014,5.201897799134071,5.855532731229032
2017-02-05,2.39322784896681,5,2.20067681642803,2.20067681642803,0.0,0.0,0.0,0.0,0.3289132992816517,0.6807374394971883,0.9825712247866634,1.2536272925419145,1.5048011347464787,1.743140548655028,1.973736689891115,2.4276169429649452,2.6582130842010323,2.896552498109582,3.1477263403141453,3.418782408069397,3.720616193358872,4.072440333574408,4.515115438383081,5.171226628102263,5.740305236711476,6.40198210334804
2017-02-12,4.2407781793924,6,2.4273365115945,2.4273365115945,0.0,0.0,0.0,0.14372869599007299,0.5805068933140825,0.9276443583965808,1.225457393731376,1.4929027037608231,1.7407306408219578,1.9758951179461703,2.203419471100167,2.651253552088833,2.8787779052428295,3.1139423823670422,3.3617703194281767,3.629215629457624,3.9270286647924193,4.274166129874917,4.710944327198927,5.358315411718163,5.9198132825130845,6.572675903159952
2017-02-19,5.08230456015629,7,2.37583032499293,2.37583032499293,0.0,0.0,0.0,0.2781555408851437,0.6793709354524129,0.9982442122676434,1.2718090907601662,1.5174788065244604,1.745128410286653,1.9611456223536847,2.170144774975366,2.581515875010494,2.7905150276321753,3.006532239699207,3.234181843461399,3.479851559225694,3.753416437718217,4.072289714533447,4.473505109100716,5.068166762768722,5.583947063067338,6.183653127943888
2017-02-26,4.7436793427279,8,2.54487701400166,2.54487701400166,0.0,0.0,0.06808591435084654,0.6151396445025337,0.9842341990924661,1.277578850545058,1.5292424415883412,1.7552441243354735,1.9646683643844014,2.163391488549748,2.355658410983701,2.7340956170196193,2.9263625394535717,3.1250856636189184,3.334509903667846,3.560511586414979,3.812175177458262,4.105519828910854,4.474614383500786,5.021668113652472,5.496155640259731,6.047849931898831
2017-01-08,2.51460274933062,0,1.85097808999019,1.85097808999019,0.0,0.0,0.1498046371377213,0.5255461694571699,0.7790571974761746,0.9805397260825496,1.1533937952822944,1.3086220917032605,1.4524642419779714,1.588956376234128,1.7210140957375606,1.9809420842428196,2.1129998037462516,2.2494919380024085,2.3933340882771192,2.5485623846980854,2.7214164538978305,2.922898982504205,3.17641001052321,3.5521515428426578,3.8780512863001095,4.256980168578069
2017-01-15,2.7002826339835,1,1.86405712203708,1.86405712203708,0.0,0.0,0.0,0.31952549721300394,0.6149430090076136,0.849731482456269,1.0511590867131289,1.232047300717611,1.3996671887256222,1.5587220708606384,1.712609510053421,2.0155047340207393,2.169392173213522,2.328447055348538,2.496066943356549,2.6769551573610313,2.878382761617891,3.1131712350665466,3.408588746861156,3.8464420009112477,4.226214400001848,4.6677818869250425
2017-01-22,3.19626993975514,2,1.91674231159986,1.91674231159986,0.0,0.0,0.0,0.12259933624169217,0.4657591945867472,0.7384917716105119,0.9724720381277696,1.1825935489244108,1.3773024430424905,1.5620621429362782,1.7408192907901048,2.0926653324096156,2.271422480263442,2.4561821801572297,2.650891074275309,2.8610125850719506,3.0949928515892084,3.3677254286129727,3.710885286958028,4.2194998904830054,4.660647207321486,5.173576299919409
2017-01-29,3.49934205583922,3,1.59555851356056,1.59555851356056,0.0,0.0,0.0,0.0,0.0,0.1976748296014328,0.4752704561952805,0.7245599083300717,0.9555637372880872,1.1747637810555576,1.3868423601820248,1.8042746669390959,2.0163532460655627,2.235553289833033,2.466557118791048,2.71584657092584,2.9934421975196877,3.317013803528961,3.724140769050754,4.327564261389941,4.850944150047947,5.459486378746674
2017-02-05,2.39322784896681,4,2.06155952519294,2.06155952519294,0.0,0.0,0.0,0.0,0.2465044644948029,0.5876694569333436,0.8803586425386709,1.1432025771518228,1.3867666541477401,1.617885145033846,1.8414949596786576,2.281624090707223,2.5052339053520343,2.73635239623814,2.979916473234057,3.2427604078472094,3.5354495934525367,3.8766145858910774,4.3058780488594195,4.942111165047114,5.493948509363955,6.135578680234337
2017-02-12,4.2407781793924,5,2.27771615157072,2.27771615157072,0.0,0.0,0.0,0.000409133746027468,0.43598219808830074,0.782161861680408,1.0791531886207095,1.3458605791159357,1.5930047237566205,1.8275203487420322,2.0544169299426347,2.501015373198805,2.7279119543994073,2.962427579384819,3.2095717240255035,3.47627911452073,3.7732704414610314,4.119450105053139,4.555023169395412,5.200608065294986,5.760556683843767,6.411617963944096
2017-02-19,5.08230456015629,6,2.23381810812952,2.23381810812952,0.0,0.0,0.0,0.0,0.4105173191264504,0.753232211562912,1.047251073360743,1.3112890982901333,1.555959677919077,1.7881281315987962,2.012753797397549,2.454882418861491,2.6795080846602435,2.9116765383399628,3.156347117968906,3.4203851428982968,3.714404004696128,4.0571188971325896,4.488332488206417,5.127455988012923,5.681800309064675,6.326345382174558
2017-02-26,4.7436793427279,7,2.39804224464013,2.39804224464013,0.0,0.0,0.0,0.3368268778238259,0.7310687989026792,1.0443997800529246,1.313209862360254,1.5546096241970901,1.778302479295149,1.9905651238112128,2.1959316888760765,2.600152800404184,2.805519365469048,3.0177820099851114,3.2414748650831697,3.4828746269200064,3.751684709227336,4.065015690377582,4.459257611456435,5.043583526933476,5.55039911576119,6.139681766180352
2017-03-05,5.03367780983363,8,2.4694942237931,2.4694942237931,0.0,0.0,0.0,0.5427370371998614,0.9112615819534136,1.20415320765773,1.4554281429471703,1.6810808008154405,1.8901816172989978,2.0885978441284676,2.2805678398382647,2.6584206077479355,2.8503906034577327,3.0488068302872025,3.2579076467707595,3.48356030463903,3.7348352399284703,4.027726865632786,4.396251410386339,4.942460300094466,5.416215053611355,5.967057338172597
2017-01-15,2.7002826339835,0,2.45933461829228,2.45933461829228,0.43373709524566983,0.7527548601029421,1.0271277374100085,1.3434620930389591,1.5568913809810891,1.7265182131913814,1.8720429313682787,2.002728625921626,2.123828397987143,2.238740239304789,2.3499187756435163,2.568750460941044,2.6799289972797715,2.7948408385974175,2.9159406106629344,3.0466263052162814,3.192151023393179,3.361777855603471,3.575207143545601,3.891541499174551,4.165914376481618,4.4849321413388905
2017-01-22,3.19626993975514,1,2.61951578611991,2.61951578611991,0.03444060765852619,0.44157227919631126,0.7917279773049566,1.1954350718915643,1.4678143320054169,1.684292733345647,1.870011926093213,2.0367935010734812,2.191341485716083,2.3379924098615428,2.479878876149593,2.7591526960902266,2.901039162378277,3.047690086523737,3.202238071166338,3.3690196461466067,3.5547388388941727,3.771217240234403,4.043596500348255,4.447303594934862,4.797459293043508,5.2045909645812936
2017-01-29,3.49934205583922,2,2.18805941280567,2.18805941280567,0.0,0.0,0.0,0.4279526441927357,0.7646025086043553,1.032161148820833,1.2617026382535073,1.4678379900420195,1.6588531137826208,1.8401077868027744,2.0154737805930143,2.360645045018326,2.536011038808566,2.7172657118287193,2.9082808355693204,3.1144161873578327,3.3439576767905073,3.611516317006985,3.948166181418604,4.447131993271466,4.879910422297078,5.383108874204103
2017-02-05,2.39322784896681,3,2.79279440004992,2.79279440004992,0.0,0.0,0.16348826052277632,0.7442282880292717,1.1360508275184378,1.4474589608771573,1.714619410992971,1.9545377521378002,2.176857850188897,2.3878178825095984,2.591924155200441,2.9936646448993995,3.197770917590242,3.408730949910943,3.6310510479620395,3.870969389106869,4.1381298392226835,4.449537972581402,4.841360512070569,5.4221005395770625,5.925805905368067,6.511472249353746
2017-02-12,4.2407781793924,4,3.04125679750165,3.04125679750165,0.0,0.0,0.2826054783341654,0.8919142305140353,1.3030119529100024,1.6297393906073145,1.9100424397889177,2.1617632410839263,2.395020077382342,2.616358004793784,2.83050501108732,3.25200858391598,3.4661555902095156,3.6874935176209576,3.920750353919373,4.172471155214382,4.452774204395985,4.779501642093297,5.190599364489264,5.799908116669133,6.328392590546714,6.942870002720046
2017-02-19,5.08230456015629,5,2.91984174432057,2.91984174432057,0.0,0.0,0.11493695706072327,0.7344618038704334,1.1524522768121357,1.4846578541385593,1.7696606593391386,2.0256019867912536,2.2627697695583624,2.4878188027163057,2.7055563467678576,3.1341271418732823,3.351864685924834,3.5769137190827776,3.814081501849886,4.070022829302001,4.355025634502581,4.687231211829005,5.105221684770706,5.724746531580415,6.2620919439825435,6.886872112136654
2017-02-26,4.7436793427279,6,3.0560538228457,3.0560538228457,0.0,0.0,0.25757496234609123,0.8756805020513929,1.2927133752279265,1.6241578826175243,1.9085077575792593,2.1638627334972345,2.400487174184116,2.6250206288414613,2.8422593447269437,3.2698483009644566,3.4870870168499386,3.711620471507284,3.948244912194165,4.203599888112141,4.487949763073876,4.819394270463473,5.236427143640007,5.854532683345308,6.390647058501277,7.013995879816078
2017-03-05,5.03367780983363,7,3.0615744906423,3.0615744906423,0.0,0.0,0.46086525180091087,1.0352890255090443,1.4228500185469373,1.7308712098799566,1.9951259653167561,2.2324349028355615,2.452336999548268,2.6610025850557033,2.8628889539012943,3.260260027383306,3.4621463962288965,3.670811981736332,3.8907140784490384,4.128023015967844,4.392277771404643,4.700298962737662,5.0878599557755555,5.662283729483688,6.160510687072672,6.73980719757941
2017-03-12,4.92442049930679,8,3.341810503546,3.341810503546,0.0,0.4001413196330512,0.873083902130376,1.4183564106675381,1.7862491834905188,2.0786386968919945,2.3294828645345254,2.5547486797424366,2.7634910288500905,2.9615671051944283,3.153208001373332,3.530413005718669,3.722053901897572,3.92012997824191,4.128872327349564,4.354138142557475,4.604982310200006,4.897371823601482,5.265264596424462,5.8105371049616235,6.283479687458948,6.833377647690883
2017-01-22,3.19626993975514,0,2.7983204612326,2.7983204612326,0.7917160495131501,1.1077425291549057,1.3795427361538013,1.6929109676812426,1.90433902577379,2.0723753439399113,2.2165355426889657,2.345995856623864,2.4659601309281705,2.579794495910995,2.689930561426251,2.906710361038949,3.016846426554205,3.1306807915370296,3.2506450658413355,3.3801053797762344,3.5242655785252888,3.69230189669141,3.9037299547839575,4.217098186311398,4.4888983933102935,4.80492487295205
2017-01-29,3.49934205583922,1,2.36374145711052,2.36374145711052,0.0,0.15850163170797504,0.5130458557000546,0.9218126395719972,1.1976056480257364,1.4167971883284842,1.604844012723416,1.773715872861499,1.930200818217578,2.0786897286643264,2.222354467969716,2.505128446251325,2.648793185556714,2.797282096003462,2.953767041359541,3.1226389014976244,3.310685725892556,3.529877266195304,3.805670274649043,4.214437058520986,4.5689812825130645,4.981215563798915
2017-02-05,2.39322784896681,2,3.02014973901309,3.02014973901309,0.0,0.3369010211114847,0.7682964292243009,1.2656677065387483,1.6012417460673691,1.8679453547711822,2.0967533032994394,2.302229912684751,2.492634613416543,2.6733100546947335,2.84811563507123,3.1921838429549503,3.366989423331446,3.5476648646096365,3.738069565341428,3.94354617472674,4.172354123254998,4.43905773195881,4.774631771487432,5.272003048801878,5.7033984569146945,6.204988848124609
2017-02-12,4.2407781793924,3,3.27902062505875,3.27902062505875,0.0,0.1825619223326247,0.6803905644764132,1.2543551059859066,1.6416062572395869,1.9493811961446985,2.213424688925085,2.4505439060490843,2.6702701985420125,2.8787689630368103,3.0804939306220707,3.4775473194954296,3.67927228708069,3.8877710515754877,4.107497344068415,4.3446165611924155,4.608660053972802,4.916434992877914,5.303686144131594,5.877650685641086,6.375479327784875,6.954312710506237
2017-02-19,5.08230456015629,4,3.13503128053559,3.13503128053559,0.0,0.0,0.40123151702159454,1.005051257139757,1.412445569156833,1.7362296536855009,2.014007567929543,2.2634607200080454,2.4946162413600774,2.7139602263754385,2.9261780703250584,3.343884490746122,3.5561023346957414,3.7754463197111026,4.0066018410631346,4.256054993141637,4.53383290738568,4.857616991914347,5.2650113039314235,5.8688310440495846,6.392554618561841,7.001496456340419
2017-02-26,4.7436793427279,5,3.26020377117552,3.26020377117552,0.0,0.0,0.490145317364175,1.101973585848083,1.5147712139329539,1.8428496827837,2.1243117963968547,2.3770734733737884,2.611294836112994,2.8335480047954995,3.04858051761079,3.4718270247402505,3.6868595375555406,3.909112706238046,4.143334068977251,4.396095745954185,4.67755785956734,5.0056363284180865,5.418433956502957,6.030262224986864,6.560932003512707,7.177950304607943
2017-03-05,5.03367780983363,6,3.24144311843353,3.24144311843353,0.0,0.0,0.45205701728336845,1.0681542213158766,1.4838320799485711,1.814199664733561,2.097625635991549,2.3521509178291153,2.5880065233013623,2.8118104285245784,3.0283432968895343,3.454542939977526,3.6710758083424815,3.8948797135656976,4.130735319037944,4.385260600875511,4.668686572133499,4.999054156918489,5.414732015551183,6.030829219583691,6.565201663054601,7.18652511233498
2017-03-12,4.92442049930679,7,3.5083635005932,3.5083635005932,0.0,0.40275786481709064,0.9020570918119044,1.4777171234726563,1.8661122138820336,2.174796319364484,2.4396197961145,2.6774394629496445,2.8978148264878234,3.106929495931768,3.309250358683138,3.707476642503262,3.9097975052546317,4.118912174698576,4.339287538236755,4.5771072050719,4.841930681821916,5.150614787304367,5.5390098777137435,6.114669909374494,6.613969136369308,7.1945123917895
2017-03-19,4.24936650860495,8,3.50290958742513,3.50290958742513,0.06415872477102091,0.6057384816690976,1.0715269504017653,1.608551223945545,1.9708789517770744,2.258845543834861,2.50589523878889,2.7277535002494187,2.9333382429830968,3.128418059661533,3.317160039938245,3.6886591349120152,3.8774011151887273,4.0724809318671635,4.278065674600841,4.4999239360613705,4.7469736310154,5.0349402230731855,5.397267950904715,5.934292224448495,6.400080693181161,6.941660450079239
2017-01-29,3.49934205583922,0,2.56229606597313,2.56229606597313,0.5297909192622683,0.8498965876328357,1.1252051219786532,1.442618230250168,1.6567753474788467,1.8269806353334297,1.9730016169464613,2.104132971403123,2.2256457137856644,2.34094942354971,2.4525070971453866,2.6720850348008733,2.78364270839655,2.8989464181605955,3.0204591605431363,3.151590514999799,3.2976114966128303,3.4678167844674133,3.681973901696092,3.999387009967606,4.274695544313424,4.594801212683992
2017-02-05,2.39322784896681,1,3.3302120961922,3.3302120961922,0.6889062103632981,1.1048938339728203,1.46266613942715,1.8751546944861768,2.1534587642906935,2.374646016552774,2.5644049841072514,2.734814401718615,2.8927241232155585,3.042565006890825,3.187537795941064,3.472886396443336,3.617859185493575,3.7677000691688414,3.9256097906657845,4.0960192082771485,4.285778175831626,4.506965428093706,4.7852694978982235,5.19775805295725,5.555530358411579,5.971517982021101
2017-02-12,4.2407781793924,2,3.62186828780631,3.62186828780631,0.4649075517990249,0.9621072897945764,1.3897264939200653,1.8827440498799133,2.2153806542799246,2.4797496826621073,2.7065547691493794,2.910232746520832,3.09897074664203,3.2780646520277745,3.451340078125363,3.792396497487257,3.9656719235848454,4.1447658289705895,4.3335038290917876,4.5371818064632405,4.763986892950513,5.028355921332695,5.360992525732707,5.854010081692554,6.281629285818044,6.778829023813595
2017-02-19,5.08230456015629,3,3.44653293059815,3.44653293059815,0.0,0.36396187843822103,0.8595577537707326,1.430948058141893,1.8164623838195586,2.122856948815345,2.385716203692354,2.621771938578709,2.8405127562879233,3.0480764015827657,3.248896630520023,3.644169230676277,3.8449894596135343,4.052553104908377,4.271293922617591,4.507349657503946,4.770208912380955,5.076603477376741,5.462117803054407,6.0335081074255665,6.529103982758079,7.105341291535936
