date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-15,3.00349,0,5.42948664835786,5.42948664835786,1.985938006660529,2.528273380964943,2.9947117223528616,3.5324852574477736,3.8953185084907247,4.183686874371538,4.431081255491103,4.653249055781258,4.859120632371091,5.054472626329475,5.243477941274419,5.6154953554413005,5.804500670386244,5.999852664344628,6.205724240934461,6.4278920412246165,6.675286422344183,6.963654788224995,7.326488039267946,7.864261574362857,8.330699915750776,8.87303529005519
2023-10-22,2.05646,1,5.10712384534561,5.10712384534561,0.15780393172728946,0.9372879893654122,1.6076872814074834,2.380614730154151,2.902105210342231,3.3165693124110778,3.6721426074027295,3.9914584157599062,4.287352099771245,4.5681262703915575,4.839778529839715,5.374469160851506,5.646121420299663,5.926895590919975,6.222789274931314,6.54210508328849,6.897678378280142,7.312142480348989,7.833632960537069,8.606560409283734,9.276959701325808,10.05644375896393
2023-10-29,1.60398,2,4.79799403907622,4.79799403907622,0.0,0.0,0.22418086879926413,1.234407995410661,1.916003441671326,2.4577138953439532,2.922453229781663,3.3398035154796863,3.7265407528050596,4.0935165719099444,4.448569923870475,5.147418154281965,5.502471506242495,5.86944732534738,6.256184562672752,6.673534848370776,7.138274182808487,7.679984636481113,8.361580082741778,9.371807209353173,10.248028582497799,11.266825289826599
2023-11-05,1.2993,3,4.63951219563506,4.63951219563506,0.0,0.0,0.0,0.49220141539436035,1.2854439826854107,1.9158880288672275,2.4567528846889295,2.9424662413479252,3.3925520520528663,3.8196394724244636,4.232851494276432,5.046172896993688,5.4593849188456565,5.886472339217254,6.336558149922194,6.82227150658119,7.3631363624028925,7.993580408584709,8.78682297587576,9.962527954329826,10.982276685577538,12.167954964537316
2023-11-12,1.3088,4,4.61387817782368,4.61387817782368,0.0,0.0,0.0,0.0,0.7357439178462126,1.4646935095858433,2.0900673523960593,2.6516723912307842,3.1720831555931275,3.6659020798933875,4.143677604073741,5.08407875157362,5.561854275753972,6.055673200054232,6.576083964416575,7.1376890032513005,7.763062846061517,8.492012437801147,9.409197474410327,10.768603863035622,11.94768617148469,13.318624167674471
2023-11-19,1.32696,5,4.71299869296437,4.71299869296437,0.0,0.0,0.0,0.0,0.41753975217138084,1.2249313563092916,1.9176014611480086,2.539640623162742,3.1160526091361547,3.663011216373917,4.192199998776845,5.233797387151896,5.762986169554823,6.309944776792586,6.886356762765997,7.508395924780732,8.201066029619449,9.00845763375736,10.024340633611864,11.53003227158666,12.835995217745158,14.354459375569451
2023-11-26,1.2654,6,4.55109631966983,4.55109631966983,0.0,0.0,0.0,0.0,0.034474264026481016,0.883436569813842,1.6117706351423253,2.265837135917906,2.8719272242808684,3.4470474484583535,4.003482921162201,5.098709718177461,5.655145190881307,6.230265415058792,6.836355503421753,7.4904220041973355,8.218756069525819,9.06771837531318,10.135906810202265,11.719122982167171,13.092326900019899,14.688973218950135
2023-12-03,1.50535,7,4.55428362679122,4.55428362679122,0.0,0.0,0.0,0.0,0.0,0.819130621330836,1.560867684916869,2.2269704923648046,2.8442140126279796,3.429917752982284,3.9965929000692375,5.111974353513203,5.678649500600155,6.26435324095446,6.881596761217634,7.54769956866557,8.289436632251604,9.154021769438538,10.241867293585278,11.854218232965739,13.252692216567674,14.87872044806971
2023-12-10,1.05608,8,4.24772781966817,4.24772781966817,0.0,0.0,0.0,0.0,0.0,0.5682669474627615,1.2989445124619898,1.9551155483708018,2.563155802173135,3.14012654264549,3.698352411280473,4.797103228055867,5.35532909669085,5.932299837163205,6.540340090965538,7.19651112687435,7.927188691873579,8.778882632742693,9.850508088313116,11.438818442679121,12.816440804049112,14.418224518442269
2023-10-22,2.05646,0,3.34840786661136,3.34840786661136,0.0,0.423156518912271,0.8934595476825948,1.4356888198198108,1.801528335491545,2.0922859851987865,2.3417301590955626,2.5657387366511606,2.7733160677080804,2.970286655849636,3.160857979398636,3.535957753824084,3.7265290773730837,3.9234996655146395,4.131076996571559,4.355085574127157,4.604529748023934,4.895287397731175,5.261126913402909,5.803356185540124,6.273659214310449,6.820488122898237
2023-10-29,1.60398,1,2.83179659711372,2.83179659711372,0.0,0.0,0.0,0.09602427087575371,0.6192864951412007,1.0351587232373078,1.3919400649784308,1.7123407366528862,2.009239708204638,2.290967798393521,2.56354298606389,3.1000502081635504,3.372625395833919,3.654353486022802,3.9512524575745536,4.271653129249009,4.628434470990133,5.044306699086239,5.567568923351686,6.343122363715796,7.015799311861423,7.797931636946393
2023-11-05,1.2993,2,2.62826320588822,2.62826320588822,0.0,0.0,0.0,0.0,0.0,0.2826807293460152,0.7484730157679809,1.1667688848907152,1.5543823461791841,1.922189616138919,2.278047406423819,2.978479005352621,3.3343367956375207,3.7021440655972553,4.089757526885724,4.508053396008458,4.973845682430425,5.516783480239474,6.199923205678635,7.21243918666213,8.090645799628593,9.111750777282378
2023-11-12,1.3088,3,2.5735841139421,2.5735841139421,0.0,0.0,0.0,0.0,0.0,0.0,0.387468602712433,0.8739287899070542,1.324706650403252,1.7524507583510553,2.166298133032787,2.9808700948514137,3.394717469533145,3.822461577480948,4.273239437977145,4.759699625171767,5.3013961122105995,5.93280952614448,6.727271779415522,7.90478451622492,8.926101208247688,10.113602580461988
2023-11-19,1.32696,4,2.61156809714117,2.61156809714117,0.0,0.0,0.0,0.0,0.0,0.0,0.08458658734135449,0.6468971752220061,1.1679617359232275,1.6624010490141994,2.140776806529267,3.082359387753073,3.5607351452681404,4.0551744583591125,4.576239019060333,5.138549606940986,5.764709112071927,6.494574489200605,7.412911792941967,8.774026015034195,9.95458961431983,11.327249931230314
2023-11-26,1.2654,5,2.51764902594733,2.51764902594733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420305660705325,0.9190420464164581,1.4665695151890539,1.9963086777103132,3.0389893741843474,3.5687285367056063,4.116256005478202,4.693267485824126,5.315953596525192,6.009344109405318,6.8175754371001185,7.8345150009338,9.341772625886088,10.649093832205697,12.169137261002197
2023-12-03,1.50535,6,2.51756330259499,2.51756330259499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23081015730197807,0.8372964699920915,1.4127926723091822,1.9695919082142566,3.065534696975724,3.6223339328807977,4.197830135197888,4.8043164478880005,5.458810537010857,6.187620742240846,7.037138047235166,8.106024797856534,9.690275978930675,11.064377612830635,12.662067720672065
2023-12-10,1.05608,7,2.40586594459892,2.40586594459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759566258387685,0.6938886988943047,1.280245808514835,1.8475530979282433,2.964178791269597,3.531486080683005,4.117843190303535,4.73577526335907,5.402621127530992,6.145185620015933,7.0107352266398095,8.099794273567621,9.713943836514195,11.113977857823844,12.741819970302357
2023-12-17,1.87368,8,2.19088515526334,2.19088515526334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062302488963117,1.0832293790447112,1.641482715019819,2.740287595506862,3.298540931481969,3.8755400616303683,4.483610233875035,5.1398135564872,5.8705270742616875,6.72226292248134,7.793941107067967,9.38232961377907,10.76001976065326,12.36188229034424
2023-10-29,1.60398,0,1.92466793768376,1.92466793768376,0.0,0.0,0.0,0.011138839568329839,0.37713329110714566,0.6680140789299764,0.9175638943655025,1.1416673412878873,1.3493325829514968,1.5463865896620037,1.7370386216418596,2.112297253725661,2.3029492857055165,2.5000032924160234,2.707668534079633,2.9317719810020177,3.181321796437544,3.4722025842603745,3.8381970357991904,4.3806559462308945,4.851158151974816,5.398218646838738
2023-11-05,1.2993,1,1.63914898186574,1.63914898186574,0.0,0.0,0.0,0.0,0.0,0.0,0.19902734930765398,0.5194870118271206,0.8164406471881686,1.0982206079864876,1.3708459810717804,1.9074519826597003,2.1800773557449924,2.4618573165433117,2.7588109519043593,3.079270614423826,3.436117645268294,3.852066442037069,4.375425007176617,5.151121239228894,5.823922037868914,6.606198365919065
2023-11-12,1.3088,2,1.55118016283894,1.55118016283894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032134437255612,0.4777662594462324,0.8454135955302988,1.2011166479395903,1.90124367773829,2.2569467301475807,2.6245940662316474,3.0120389813053228,3.4301529625618064,3.895742708219334,4.43844442003079,5.121287095376503,6.133362803374006,7.011187545184784,8.03184851509354
2023-11-19,1.32696,3,1.55275784303255,1.55275784303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038343249148232,0.7315942066877892,1.1454568427279146,1.9600588433371857,2.3739214793773105,2.8016813611502767,3.252475844882251,3.738953971161945,4.2806704342227,4.912107132649837,5.706598683130235,6.884154842817218,7.905509197710466,9.093054361151054
2023-11-26,1.2654,4,1.48977663180089,1.48977663180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046109335212374036,0.5405695188422813,1.018965468845302,1.9605877947564785,2.438983744759499,2.933443928389406,3.4545304834950237,4.016864806796197,4.643050742443454,5.3729469275669,6.291322994800456,7.652494670227435,8.83310810171272,10.20582635932458
2023-12-03,1.50535,5,1.48591596837761,1.48591596837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43483561979617513,0.9645752045763919,2.0072567321788286,2.536996316959045,3.084524222169787,3.6615361624557794,4.284222769504494,4.9776138350912635,5.785845807033162,6.802786181476801,8.310045007875157,9.617367256270052,11.137411896704275
2023-12-10,1.05608,6,1.4189230521828,1.4189230521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140214702515647,0.8708867051740965,1.9669593991915042,2.5238246341140353,3.0993890516538745,3.705947252913794,4.360518921106498,5.089415514309667,5.939033515037434,7.008046963884599,8.592485930815139,9.966750440940272,11.564629927592804
2023-12-17,1.87368,7,1.28673342396033,1.28673342396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099679929823596,0.7283627984106978,1.8451040495099629,2.412470048622424,2.998887839376594,3.616883861206844,4.283798736161336,5.0264400754252545,5.892079256355452,6.981251008214242,8.595567616846349,9.99574652537601,11.623757100559505
2023-12-24,0.70518,8,1.40607531167781,1.40607531167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978747210229795,0.8564026409284264,1.9557479824271942,2.51427590233264,3.0915588367662066,3.699928095979204,4.356454180455584,5.08752710887168,5.939681894089544,7.01188719708106,8.601056972673101,9.97942475378777,11.5820751797275
2023-11-05,1.2993,0,1.43431766763527,1.43431766763527,0.0,0.0,0.0,0.0,0.0,0.1776277187662496,0.42718470107715145,0.6512945840751254,0.8589657897219354,1.0560254556692803,1.246682963026271,1.6219523722442695,1.8126098796012597,2.0096695455486047,2.2173407511954144,2.4414506341933886,2.6910076165042907,2.981896758195674,3.3479017208086734,3.8903762102357007,4.360891928434707,4.907968134447857
2023-11-12,1.3088,1,1.31381014509245,1.31381014509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487914311275722,0.49163891315709407,0.7732349147279847,1.0456823051317976,1.5819379850531028,1.8543853754569153,2.135981377027806,2.432741147072142,2.7529915984334696,3.109605662732275,3.525282908539489,4.0482998005627575,4.823489621587213,5.495851184183689,6.277616805409494
2023-11-19,1.32696,2,1.29867273382648,1.29867273382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524346278340102,0.5928960623317314,0.9486042072036118,1.6487412604493485,2.0044494053212287,2.372102004869559,2.7595524668417557,3.177672434073881,3.643268845399149,4.185978326860445,4.868830778199799,5.88092097569253,6.758758284979541,7.779433867295387
2023-11-26,1.2654,3,1.23989635417328,1.23989635417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41872925268008465,0.832593635138831,1.6471990732077293,2.061063455666475,2.4888251425016956,2.9396215284973968,3.426101707618745,3.967820456616031,4.599259819581379,5.393754722659275,6.571315851400784,7.592674516207778,8.780224690854515
2023-12-03,1.50535,4,1.2344172515481,1.2344172515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851609867878858,0.7635817090692665,1.7052527940269342,2.183673516308314,2.6781593040540312,3.199272842041073,3.7616362841138162,4.387854644894068,5.117788625470155,6.036212248013443,7.3974544075731545,8.578128973532005,9.95091831318122
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12642264324520003,0.6561605910018996,1.698838896466081,2.22857684422278,2.77610305743979,3.353113214619247,3.9757978974156516,4.669186820256225,5.477416294565732,6.494353526417508,8.001607695021324,9.308925903474094,10.828965846602518
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518878672859064,1.6152509922558567,2.172268453356625,2.74799020873355,3.3547142203746274,4.009464824038936,4.738560670375097,5.588410924964485,6.657716602203003,8.24258869563069,9.61722887839822,11.215545165684519
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099802095415672,0.6084833844289524,1.725459579299148,2.2929449427739432,2.8794861060702885,3.497612143976909,4.164667326720209,4.907464905360548,5.773286202365739,6.862687097831717,8.477343331807774,9.877816814673633,11.506169896183701
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229579590888672,0.6818368015367858,1.781872860631835,2.3407517030797527,2.9183973438129636,3.5271488408328744,4.184087420002093,4.91561968081972,5.768309874050595,6.841188842578904,8.43135709197717,9.810590900212365,11.414248269837667
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.0,0.0,0.18775604464049134,0.41153400627466097,0.6188976373117345,0.8156654450322263,1.0060405761770885,1.3807541869071516,1.5711293180520136,1.7678971257725054,1.9752607568095786,2.1990387184437488,2.448226090575896,2.7386844064628377,3.1041472918379904,3.6458183411402407,4.115637194851225,4.661903145296991
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039935500781324906,0.33673328104445244,0.6183653505959482,0.8908476371884079,1.4271720029552324,1.6996542895476918,1.9812863590991876,2.2780841393623144,2.598375609726057,2.9550353506292275,3.370765838097389,3.8938497202874656,4.669138830830501,5.341586512276903,6.123452265276976
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546560899925887,0.3931298958633116,0.7488493483484097,1.4490086582647106,1.8047281107498083,2.1723923976138613,2.559855176256418,2.9779884351124104,3.4435996472911605,3.986326380954844,4.669200539504212,5.681322910352149,6.55918812522666,7.579896153818678
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698086238913182,0.6837501828754238,1.4985075267857366,1.9124490857698417,2.340290540669363,2.791170990189712,3.2777418870714476,3.819561654596883,4.45111876699435,5.245761825745055,6.423542543511777,7.445091669049957,8.632863295457353
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040296029579531,0.5688230958168243,1.5104930258595162,1.9889131613805446,2.483398342662868,3.0045112415288426,3.566873993889465,4.193091586642563,4.923024671989202,5.8414471681294255,7.202687658190115,8.383360776107542,9.756148432095666
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42021606704556724,1.4633890718226472,1.9933783540488548,2.5411643413880007,3.1184482613635147,3.7414283772605397,4.435146278868487,5.243759218110093,6.2611789364078065,7.769148222606057,9.077086688923664,10.59784781586449
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48143785326936994,1.5778823981462704,2.134936553764808,2.710696235838217,3.3174602165046503,3.97225395303164,4.701397829855816,5.5513040698450276,6.620680189500372,8.205656689201213,9.580387428840183,11.178809008059861
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320235511482123,1.6499907299595282,2.2179795678007483,2.8050411118145187,3.4237155526145635,4.0913625483051534,4.834819138726869,5.701408594449455,6.791776008985227,8.407864769818747,9.809580756095029,11.439378516338325
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728965881685757,1.13402688761611,2.238494468710151,2.7996247681576842,3.379597468393505,3.9908013356140635,4.650386407815493,5.384865664124751,6.240990940522568,7.318192028050504,8.914766308888415,10.299556394040547,11.909674136354164
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.0035174978695331482,0.2526448033466251,0.4763688232681169,0.6836824692694724,0.8804028460791149,1.070732087268817,1.4453553732243631,1.6356846144140653,1.832404991223708,2.039718637225063,2.2634426571465553,2.5125699626236475,2.8029582634880814,3.168333053977512,3.7098735333885453,4.179579137191308,4.725713410144216
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380310591453278,0.3905489436163573,0.6721317247566504,0.9445663242408615,1.4807968279133585,1.7532314273975693,2.0348142085378624,2.3315600462396864,2.651795462412864,3.0083927843166745,3.424050514817746,3.947042852129713,4.722196279373108,5.394526275792062,6.176255194514702
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384242090432315,0.5060894969900153,0.8618099180342411,1.5619711343565195,1.917691555400745,2.285356843347529,2.6728206769804954,3.0909550743370158,3.556567554290093,4.0992957656995905,4.7821717835906234,5.794296910262999,6.6721645154042255,7.692875323197862
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367403647777758,0.7505524034557727,1.5650548137449078,1.9788668524229043,2.406574437806302,2.8573138090208543,3.343732460228919,3.885382694977028,4.5167421962172005,5.311136615008997,6.488548810901595,7.509778298673107,8.697178277099525
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041975023428729,0.5790038315438593,1.520996454566561,1.9995805358761327,2.4942351681429553,3.015526642822908,3.5780821065642554,4.204514292578424,4.934697512579472,5.853434735231324,7.215141697392517,8.396219410290291,9.769477495380478
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645179581833396,0.6265020754215499,1.6697951407719107,2.199845420375126,2.7476944533446463,3.3250448139182778,3.9480966296671154,4.64189437246016,5.450600376354132,6.468137191235141,7.976280032209217,9.284369031411938,10.805305185363517
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11069410822039316,0.6680947769605857,1.7652213604115348,2.3226220291517268,2.898739860038398,3.5058812756075737,4.161082323738642,4.890679761349225,5.741114681829123,6.811156002261999,8.397118429720708,9.772704314654296,11.37212018508525
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15010126259455547,0.7391575252710676,1.3090762765031823,2.430842086000918,3.0007608372330323,3.5898170999095447,4.210593673724107,4.880509201455346,5.626491909881169,6.496025864656524,7.590098131355068,9.2116780411912,10.618156780310345,12.253492270016595
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827338448136404,0.7651079419257345,1.3285616206422028,2.437602287673058,3.0010559663895258,3.58343006350162,4.197164641317544,4.85948074815453,5.597001141039822,6.45667123353606,7.538332509148118,9.141517460607567,10.53204131664827,12.148825806750622
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.0,0.15175619712855948,0.3754983436651398,0.5828287866767805,0.7795651022066004,0.9699097642925316,1.3445634030555684,1.5349080651414995,1.7316443806713193,1.9389748236829596,2.1627169702195403,2.4118644605421222,2.702276289309183,3.067680683272539,3.609265039491385,4.079008699881401,4.625187221841439
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827193577778566,0.3451288323804319,0.6268169975571315,0.8993535573161653,1.4357847484550352,1.7083213082140687,1.990009473390768,2.286866369993414,2.6072216361823486,2.963952416762154,3.379765709649627,3.9029537799651974,4.678397313005069,5.350978932937837,6.133000418373886
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046009568199670614,0.41367481345153423,0.7693951931879306,1.46955632820439,1.825276707940786,2.1929419531926495,2.5804057418316013,2.998540090632505,3.4641525165166005,4.006880664902096,4.689756603494544,5.7018816126344705,6.579749115833825,7.600459805098006
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19514780015648336,0.6092860923237778,1.4244306643398823,1.8385689565071766,2.2666137507658313,2.7177084893425616,3.204510637808761,3.746587914939759,4.378445186232584,5.173465913412694,6.351806392683608,7.373841027847215,8.562177164118125
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16276232382094324,0.6413911989459475,1.583471989221473,2.0621008643464767,2.5568017945767414,3.0781420603364964,3.640750177324363,4.267240995225419,4.997492557851443,5.916315771131043,7.278150184356151,8.459338442044587,9.832725059343861
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262864422727965,0.6568691673444017,1.7012102401880587,2.2317929652596633,2.7801923228798646,3.358122642742247,3.9818003257505357,4.67629500141645,5.485813365691318,6.5043723154279265,8.014030114231968,9.323433113420498,10.845897076325386
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372260998383933,0.7021184089426022,1.261723038155253,2.3631876566298673,2.922792285842518,3.5011880848012806,4.1107301355977715,4.768521846590544,5.501004110150358,6.354801647602662,7.429073908015322,9.021307225871102,10.402332173021314,12.008072128720084
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14023034821059066,0.7320182448528301,1.3045798835597284,2.4315476640421925,3.00410930274909,3.595897199391329,4.219552503951331,4.892574634779196,5.64201669307242,6.515582942614364,7.6147287568737045,9.24382842847202,10.65682943946787,12.29974847976527
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721737821535349,1.1359046311027399,2.2454908497404205,2.8092216986896252,3.3918822732356837,4.0059187551161255,4.668560663907045,5.406443852718012,6.266536828174491,7.3487301871127,8.952703766214315,10.343911639123421,11.961491446658837
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.0,0.0,0.04381480129599846,0.2930222635236952,0.5168182666845786,0.7241986158848776,0.9209822875073974,1.1113727671610634,1.4861165882191167,1.6765070678727825,1.8732907394953022,2.080671088695601,2.304467091856485,2.553674554084181,2.8441562874311224,3.2096486373181565,3.751363357465537,4.221220089121866,4.767530080864933
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14580731904578403,0.4426801729321497,0.7243834800106327,0.9969346897348776,1.533394716264843,1.8059459259890875,2.0876492330675704,2.384522086953935,2.704894573560964,3.0616445298929325,3.4774801744615176,4.000696368295767,4.776181584626837,5.448799358598322,6.230862880917666
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817312552181988,0.4496984543252699,0.8057109779110628,1.5064471369655974,1.86245966055139,2.2304268596584613,2.618208862178773,3.0366866137903736,3.502681434988804,4.045855311815731,4.729292078566264,5.742248319519391,6.62083679235179,7.642385764623829
2023-12-24,0.70518,3,1.26773643025015,1.26773643025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017723963816920207,0.44585681350660733,0.8600803003224831,1.6753925601778175,2.0896160469936924,2.5177488966833796,2.9689364324210024,3.455838723614285,3.998027514420793,4.630014768521775,5.425199043755152,6.603781925877817,7.6260268093648165,8.814607404748637
2023-12-31,2.50983,4,1.34488239942235,1.34488239942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942653128665171,0.8733718829747968,1.8163929158699037,2.295499485978183,2.7906941518873305,3.312554740683317,3.8757243680375706,4.502840454359178,5.2338208436944225,6.153561087396364,7.516754677848462,8.699121819081805,10.073879143271695
2024-01-07,4.59333,5,2.0680855396562,2.0680855396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46099396447644425,1.01142743155799,1.543978181074003,2.592192898238398,3.12474364775441,3.675177114835956,4.255251079681313,4.881242092671137,5.578312770972714,6.390833780930921,7.413170744568907,8.928428129093227,10.2426879338056,11.770798982740892
2024-01-14,5.03472,6,2.13182092394915,2.13182092394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43615698391838165,1.016926739625609,1.578828199465977,2.6848136484323235,3.246715108272691,3.827484863979918,4.439528707610254,5.100020246427168,5.835508896298638,6.692810744172121,7.771492227277763,9.370260677368005,10.756953877121344,12.3692844014428
2024-01-21,3.05784,7,1.93535164658112,1.93535164658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20694756195176178,0.7989309109491769,1.3716816520716595,2.4990216410905814,3.071772382213063,3.663755731210478,4.287617013112675,4.96086142587855,5.710551005650656,6.584405771706445,7.683914605620797,9.313552327032966,10.727020016000827,12.370481670294915
2024-01-28,1.25736,8,2.11353361784116,2.11353361784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108809652399954,0.9940443750177006,1.5582617228727886,2.6688055128095316,3.233022860664619,3.8161862704423246,4.430752664916984,5.093966432715122,5.832486413648953,6.693321648097107,7.776448938336146,9.381806744312613,10.77421522760039,12.39319100416608
2023-12-10,1.05608,0,1.4287564536961,1.4287564536961,0.0,0.0,0.0,0.0,0.0,0.17306156131931405,0.42242094254678686,0.6463533736647232,0.8538601436990617,1.0507637763303648,1.2412703196483261,1.616242587743874,1.806749131061835,2.0036527636931383,2.2111595337274763,2.4350919648454132,2.684451346072886,2.9751101595681853,3.340825316716785,3.8828702707893985,4.353013431126767,4.899656458111923
2023-12-17,1.87368,1,1.34006651222812,1.34006651222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21979949445982583,0.5169135988978826,0.7988458291579775,1.0716185247097385,1.6085144997465015,1.8812871952982624,2.1632194255583572,2.4603335299964133,2.780966363880496,3.1380062292514825,3.5541797982121155,4.077821178094075,4.853936584197699,5.527100953814167,6.309800011696116
2023-12-24,0.70518,2,1.48471477056425,1.48471477056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739134390597714,0.409745465972462,0.7779255314217589,1.1341440056571375,1.835285535471363,2.1915040097067413,2.559684075156038,2.9476904067379017,3.366410244678133,3.8326746404835546,4.376162739438522,5.0599948693764105,6.073537098130543,6.9526338279896205,7.9747737588950915
