date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671060202665081,1.7878934672014726,2.4081206584621277,3.049174686785463,3.724749073388877,4.453800056969206,5.265632899765997,6.211923228536808,7.402572540466974,9.16729417966209,10.69792702170454,12.477618487122363
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351395315707429,1.698990133544178,2.341095776916534,3.004762921945021,3.704168127437804,4.458936311514987,5.299406476609329,6.2790771020415885,7.511726449313558,9.338698467752991,10.923324230143157,12.765794133927416
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393439267137914,1.7945990370143092,2.432337697689405,3.0914912195018456,3.7861397459928376,4.535774725535332,5.370528823956823,6.343536675569174,7.567802731981006,9.382349450510285,10.956198118262803,12.786137320482455
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032733590787474176,0.6370850933089478,1.826624568859673,2.4309760713811457,3.055621315371801,3.7139033148741594,4.424293093893639,5.215345800472457,6.13741434256873,7.297587115998056,9.017137934161905,10.508591825463991,12.242729293645212
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827549648566804,0.40341633431614665,0.6739871054339445,0.9357674577804374,1.4510273053038028,1.7128076576502953,1.9833784287680931,2.268519266598571,2.576231063258594,2.918882740947592,3.31828511991165,3.820824513201808,4.5656635963819445,5.211700420224764,5.962857843584699
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406754533473346,0.4325134388989982,0.798664220641069,1.5193554195025714,1.8855062012446417,2.2639520948089062,2.662777062925798,3.093171910699536,3.5724369835992658,4.131078959501901,4.833978126914692,5.8757805774571885,6.779388835158359,7.830028714390243
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063440166071325,0.6682508240051724,1.529607182607948,1.9672236049524066,2.4195349101600243,2.896202896115339,3.410602599379963,3.983411062492245,4.651089284296955,5.4911809466678125,6.736323341358249,7.816298675712863,9.072003396413841
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759691067901604,0.6231326021190648,1.5591251075420955,2.034660798982144,2.5261646783743856,3.044135734109072,3.6031079437396234,4.225550006378683,4.951082250265657,5.863967482950306,7.217000914438785,8.390555632996119,9.755066611363961
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953114034514927,1.584004718224848,2.1371208224749783,2.7088102159041068,3.3112847254297844,3.9614494481631484,4.685438698614051,5.529336592022145,6.5911528397173305,8.164924470357263,9.529936657112597,11.11705831831919
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34189278053685523,1.5417123583313594,2.151286718408044,2.781330200209463,3.445301129250701,4.161830157711965,4.9597192096756935,5.889756347252274,7.059955433365153,8.79436675728558,10.298709921125152,12.047833954144345
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077025441829061,1.6516177072327345,2.2835950507760088,2.936793794068831,3.6251668809431767,4.368029674453106,5.195242622581147,6.159460342513294,7.372666406110443,9.170820549215666,10.730451102477808,12.54385867391193
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476325693606084,1.7056885875016565,2.330272577642851,2.9758297033993824,3.656149676414918,4.390321893881595,5.207857473466648,6.160795038448876,7.3598080913798025,9.136926054648491,10.678310859111637,12.470503804460508
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49614508515137157,1.0959577835177559,2.2765635728085045,2.8763762711748884,3.4963303008357163,4.1496684670521535,4.854723072638137,5.639834810597643,6.554978428187759,7.706438065333494,9.413074702981854,10.893327468629876,12.61444120755215
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18279575937628767,0.4679700373358341,0.7385725398659998,1.0003835927211835,1.5157038677719972,1.7775149206271803,2.048117423157346,2.333291701116892,2.6410395849339636,2.9837314473836387,3.3831806665940958,3.8857789956098454,4.630705430413362,5.276818018762367,6.028063534734285
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183881100724325,0.4954555821306106,0.8569341320241346,1.5684290201300857,1.9299075700236092,2.303524341146977,2.6972601416013937,3.1221629772984363,3.5953124343121523,4.146825912989329,4.840755803153339,5.869264433684965,6.7613422850869735,7.798575575148831
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497990045369307,0.7842891035500505,1.63949194884071,2.0739820478538293,2.5230620497686607,2.9963247287708885,3.5070495704173523,4.075765900850923,4.738674242239647,5.572764305880586,6.809011427174961,7.881271438446004,9.128005428696401
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21433694629085365,0.6898397359875081,1.6257674812131724,2.1012702709098265,2.592740143738926,3.110675361678326,3.669608896692993,4.292007893313262,5.017489938495612,5.930312009747346,7.28325182647763,8.456725348193372,9.821141917685337
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115285594283582,1.5884717266820623,2.135618109494354,2.701137322012975,3.297109390247158,3.940256956449365,4.656432270339803,5.491222066357649,6.541578247769817,8.098364333838722,9.448644093800533,11.018636125020656
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537668088145575,1.7425304073789032,2.3464877217022306,2.970725540904197,3.628578176047945,4.338504603415606,5.129041345957364,6.0505084689529,7.209924519823933,8.928353761164024,10.418834851836714,12.151841229053376
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016144767582078,1.8317016606139127,2.4566536299055803,3.102591091319873,3.7833118808303423,4.517916642315356,5.335933880176647,6.289432876705554,7.489152338720908,9.267317306665886,10.809610231541741,12.602859063125168
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291688506831388,1.2545213800135429,2.485396982490558,3.110749511820961,3.7571009838269136,4.438258078140333,5.173333681107851,5.991875223287849,6.945985360534367,8.146473777121896,9.925778451577836,11.46905990188298,13.263458107909145
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559947384436563,0.8132767696740961,1.3524535842619514,2.4137103240533095,2.952887138641164,3.5101691698716038,4.097460489759726,4.731240163624082,5.436983885158247,6.2596143862571845,7.294671398177089,8.828781810397965,10.15939380501007,11.706517808591373
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656547651020043,0.3852215469940097,0.6496389080465997,0.9054657649421698,1.4090074024059303,1.6648342593015002,1.9292516203540901,2.207907690837899,2.508621403932101,2.843480383712005,3.2337994215278965,3.7249098975404795,4.452809603667929,5.084154044154238,5.818228396677056
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585102185060856,0.45634257968480496,0.8147974495532572,1.5203408562179432,1.8787957260863952,2.2492872839205917,2.639729580305845,3.0610782072752274,3.5302698843253264,4.077170087084678,4.765295422736927,5.785200829086458,6.669816666543552,7.698373752771397
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25794496780981624,0.6921524621416572,1.5467990592506635,1.9810065535825039,2.429794461129481,2.9027493166649267,3.413141968391707,3.981488389596815,4.643965556602138,5.4775131044133065,6.712956135523604,7.784518718477127,9.0304417975865
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099171220506219,0.5576241860571194,1.4760925706065409,1.9427250444585975,2.425026741843597,2.9333000838282968,3.4818069355528816,4.0925953258822725,4.804543791410007,5.70033752916429,7.0280387905103145,8.17962162935639,9.518585549195727
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189919573971013,0.5814425227155189,1.6434206654519017,2.1829639924277098,2.7406248433004334,3.3283153820315263,3.962525875796553,4.668749335720174,5.491939030503269,6.527699635765548,8.06285287930883,9.394369374571538,10.942545055631678
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938431004354648,1.7642363070969957,2.3588604515873217,2.9734516990124034,3.621138300525508,4.320093979202126,5.0984142728287205,6.005641632598472,7.147140809787777,8.839014545341184,10.306462695072161,12.012688300772943
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745505201578858,1.1984487692896124,2.426461925495508,3.050360174627234,3.695208532624628,4.374781571180714,5.108147728925279,5.924785722785321,6.876677041981417,8.074373678810971,9.849540515113052,11.389233007911994,13.179458275224118
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730093272999722,0.7535703297277088,1.3152698183542872,2.420857729247633,2.982557217874211,3.5631182203019476,4.1749420694193216,4.8351961995670525,5.5704204836271485,6.4274141808600405,7.505707940095919,9.10390172500461,10.490096488415059,12.101847472770345
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729334671148277,0.6927720774785802,1.195721949048736,2.1856735317944245,2.6886234033645797,3.208462013728332,3.756293607966642,4.347490033609521,5.0058152888940555,5.773173776283144,6.738685974004102,8.1697204953804,9.41092952680254,10.854103264714693
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247869293722774,0.5265795419325691,0.7910483123490681,1.0469249083991758,1.5505644469810045,1.8064410430311117,2.070909813447611,2.3496200616574052,2.6503922410362994,2.985316325796758,3.3757112514188656,3.8669172116200827,4.594958439698786,5.226425629372076,5.960642704352205
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20320686587233117,0.5669304664513112,0.9188372593504104,1.6114921466493102,1.963398939548409,2.327122540127389,2.7104324289943404,3.1240840668243672,3.584704781466196,4.121614480752859,4.797169481779535,5.798443758624012,6.666899869769944,7.676667781866982
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34948530524793286,0.7560047877483262,1.556153327128334,1.9626728096287271,2.3828429594073994,2.8256390088265277,3.3034855668903207,3.835590369422074,4.455823503614622,5.2362184120376005,6.392881224683224,7.396113716926063,8.562588298702293
2023-12-24,0.70518,3,1.26773643025015,1.26773643025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887436651208318,0.8317519118765205,1.7037209486237799,2.146729195379468,2.6046133790540957,3.0871543394945924,3.6078919056354137,4.1877578796103405,4.863662492270967,5.7141048327735415,6.974588491677013,8.067870084832661,9.3390462070183
2023-12-31,2.50983,4,1.34488239942235,1.34488239942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302043176325309,0.8415973300300796,1.848167468814621,2.359560481212169,2.8881257477357396,3.4451539231072927,4.046274905769684,4.715651625931313,5.495891945368385,6.477612429275943,7.932670072390243,9.194715579256373,10.662116222863016
2024-01-07,4.59333,5,2.0680855396562,2.0680855396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32711159478018126,0.9234001569111578,1.5003162415641869,2.635854837748214,3.2127709224012424,3.809059484532219,4.437457812601195,5.115598411539951,5.870740126799305,6.7509500226438295,7.8584550609788835,9.499944361887424,10.923691528595182,12.579105297269775
2024-01-14,5.03472,6,2.13182092394915,2.13182092394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446316710250423,1.0882485357353602,1.6142041435693135,2.649437704328987,3.1753933121629396,3.7190101768732573,4.291900469575245,4.910139170834936,5.5985772823999405,6.4010359815169835,7.41071226046318,8.907204603074018,10.205188532431803,11.71437535887223
2024-01-21,3.05784,7,1.93535164658112,1.93535164658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281164741604264,0.9443488373161962,1.4438096229778696,2.426893670184371,2.926354455846044,3.4425868190018134,3.986617971876631,4.573713123745613,5.227471416194984,5.9895065506289455,6.948320754784422,8.36942784071373,9.602026302403551,11.035188392163331
2024-01-28,1.25736,8,2.11353361784116,2.11353361784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850261571881744,0.7064018148759752,1.1883484873051429,1.654637470403763,2.5724297652785575,3.038718748377177,3.5206654208063446,4.028564619963501,4.57666771275076,5.187006498356646,5.898430894668163,6.793565233681152,8.120289166761026,9.271024319089069,10.609002620156842
2023-12-10,1.05608,0,1.4287564536961,1.4287564536961,0.0,0.0,0.0,0.0,0.0,0.0,0.12312470354067395,0.41365732284887824,0.6828790926536752,0.9383442249441574,1.1855096969090886,1.6720032104831115,1.9191686824480425,2.1746338147385247,2.4438555845433214,2.734388203851526,3.0579100528995355,3.4350142802248307,3.9094975071368596,4.612753125375436,5.222722494889025,5.931943708018801
2023-12-17,1.87368,1,1.34006651222812,1.34006651222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170558560695348,0.38605326150202357,0.7128055320938008,1.0289421353645654,1.6511908890916747,1.9673274923624389,2.2940797629542162,2.638427438849286,3.010032722861147,3.4238328286316904,3.9061673900002774,4.513054405700445,5.412552384174433,6.192732734788276,7.0998609979068
2023-12-24,0.70518,2,1.48471477056425,1.48471477056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436613197124492,0.7344753945155406,1.1125925347419714,1.8568370063865292,2.2349541466129597,2.6257682214160507,3.0376273895919823,3.482088188594278,3.9770163652133688,4.553915601461746,5.2797865712986685,6.3556366934964394,7.288776228693822,8.373752600047988
2023-12-31,2.50983,3,1.58148042796885,1.58148042796885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35612763813589243,0.7758144779666335,1.1818663524991029,1.9810945034385974,2.3871463779710664,2.8068332178018074,3.249119931334744,3.7264168358945486,4.2579095731843015,4.877429270584755,5.6569265126153105,6.812258848443272,7.814337350466092,8.979470169221607
2024-01-07,4.59333,4,2.4348010921995,2.4348010921995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334104082996233,0.9642136822031775,1.4678940817723225,1.9552106974012458,2.9143914869977543,3.401708102626677,3.905388502195822,4.436191776099376,5.0090119667414115,5.64687441292668,6.39038099715377,7.325882054292801,8.712435544461012,9.9150639149433,11.313379296808929
2024-01-14,5.03472,5,2.51163776350138,2.51163776350138,0.0,0.0,0.0,0.0,0.0,0.0,0.061834798637554034,0.6069714132198543,1.1121217282264892,1.5914599784107781,2.0552252828004534,2.9680502442023067,3.4318155485919815,3.9111537987762706,4.416304113782905,4.961440728365206,5.568476199815477,6.276050180039389,7.166339816400386,8.485883170346025,9.630390241143456,10.961127051475168
2024-01-21,3.05784,6,2.2800801128006,2.2800801128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086642743707587,0.9049959810507817,1.3759662343067045,1.8316354048261456,2.7285248207750543,3.184193991294495,3.655164244550418,4.151495951230441,4.687115900880179,5.283554114634965,5.9787756967541394,6.853523195721425,8.150030760788507,9.274557720152634,10.582063333021932
2024-01-28,1.25736,7,2.48407437582227,2.48407437582227,0.0,0.0,0.0,0.0,0.0,0.0,0.055708304127993546,0.5960747247244029,1.096804744102094,1.5719485659961672,2.031655712473335,2.936493039171205,3.3962001856483726,3.8713440075424455,4.372074026920136,4.912440447516547,5.514164081754501,6.215546466963973,7.098045662992276,8.406042410816188,9.540534522794331,10.85962677915619
2024-02-04,1.5984,8,2.43969051773014,2.43969051773014,0.0,0.0,0.0,0.0,0.0,0.0,0.08325476460032943,0.6076150610673889,1.0935130210498922,1.554582669008183,2.0006728893233934,2.8787081461368866,3.3247983664520966,3.7858680144103873,4.27176597439289,4.796126270859951,5.380026326847898,6.060633154783824,6.916991955818505,8.186244700483693,9.287132167768986,10.567151762343148
2023-12-17,1.87368,0,1.05772187627821,1.05772187627821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422272410229649,0.3850321833782051,0.6154303297262466,0.8383432026940015,1.2771005498624186,1.5000134228301731,1.7304115691782147,1.9732165115334546,2.2352412205107175,2.527018159521699,2.86711981714034,3.2950453621006752,3.9292954822570945,4.479412873248892,5.119043226678135
2023-12-24,0.70518,1,1.11310246885292,1.11310246885292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20130126311141172,0.5135957874040274,0.8157443538122183,1.4104605838936222,1.7126091503018128,2.0249036745944284,2.3540150635991868,2.7091779984578466,3.104668768727946,3.565661563421263,4.145695763410747,5.005393823904569,5.751053681190738,6.61804441055865
2023-12-31,2.50983,2,1.16243980386762,1.16243980386762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421341985639506,0.4403591016132752,0.8042844018115671,1.5205952059236734,1.884520506121965,2.260666187878845,2.6570670792219016,3.084845967019531,3.5611980444335174,4.116444568328548,4.815071481789643,5.850541808405174,6.748657892934537,7.79291193393534
2024-01-07,4.59333,3,1.77612078709413,1.77612078709413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757808829456761,0.5501043448098033,0.970018487505786,1.3762902801909316,2.1759512939973287,2.582223086682474,3.002137229378457,3.4446634858936918,3.9222188949946952,4.453999489349706,5.073854719316179,5.853774137931145,7.009732203053707,8.012353431922094,9.178117287924803
2024-01-14,5.03472,4,1.82480818815586,1.82480818815586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542066085136904,0.5972789156829161,1.0177112070511258,1.4244843145731363,2.225132061738584,2.631905169260594,3.052337460628804,3.4954097677980287,3.9735544514101306,4.505991230877441,5.126611324733274,5.907493116772018,7.064877564280149,8.068735967145937,9.235938305287492
2024-01-21,3.05784,5,1.65044029067937,1.65044029067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37230427606808014,0.8100695215523586,1.2336124627743097,2.067268118584431,2.4908110598063815,2.92857630529066,3.389914935308857,3.887771853285547,4.442159140498543,5.088365231983879,5.901440051412205,7.106539415055884,8.151783391753973,9.367105403351957
2024-01-28,1.25736,6,1.80117980214927,1.80117980214927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004950899420073096,0.4813417360112482,0.9333900535747919,1.3707520323300786,2.231607571968462,2.668969550723748,3.121017868287292,3.5974087048784664,4.11150932040304,4.683984735133633,5.351274748373731,6.19087795572578,7.435296386497681,8.514643790120584,9.769618405643232
2024-02-04,1.5984,7,1.77240530793009,1.77240530793009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395132270575163,0.866852230269687,1.3232467504447571,2.2215638654154235,2.677958385590493,3.1496783452850172,3.6468001296262242,4.183272697296145,4.780660341648701,5.4769886010851065,6.353128552818979,7.651699942644644,8.778016962200446,10.087603906894204
2024-02-11,1.90512,8,1.81768651285485,1.81768651285485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46329829788333354,0.927180140371228,1.3759911914390923,2.2593818342706085,2.7081928853384722,3.1720747278263666,3.660936317254137,4.1884948358635485,4.775956263871008,5.460714305851945,6.322296282054004,7.599290559134173,8.70689265126393,9.994719448323847
2023-12-24,0.70518,0,1.83373662172477,1.83373662172477,0.0,0.0,0.0,0.0,0.010430443341004292,0.3531463487869686,0.6471660796567529,0.911204885039617,1.1558761878750148,1.3880453278069367,1.6126716575626379,2.0548015858869024,2.279427915642603,2.511597055574525,2.7562683584099226,3.020307163792787,3.3143268946625715,3.6570428001085356,4.088257665779631,4.727383054731293,5.281729014334731,5.926275992615057
2023-12-31,2.50983,1,2.10361790260903,2.10361790260903,0.0,0.0,0.0,0.0,0.0,0.10183045027371751,0.49935096540333745,0.8563366738777489,1.1871371342850747,1.5010344221640737,1.8047336808907222,2.4025021243273383,2.7062013830539864,3.0200986709329856,3.3508991313403107,3.7078848398147226,4.105405354944343,4.568764065167537,5.151775127132765,6.015885345507886,6.765372091753421,7.636812406569269
2024-01-07,4.59333,2,3.34287406924901,3.34287406924901,0.0,0.0,0.0,0.0,0.34683940389794365,0.9099860356904519,1.3931157022415273,1.826981074554461,2.2290220008684676,2.6105195242725565,2.979622793200882,3.706125345297139,4.0752286142254635,4.456726137629553,4.858767063943558,5.292632436256493,5.775762102807569,6.338908734600077,7.047475787726895,8.09767889870551,9.0085734765111,10.067685277518056
2024-01-14,5.03472,3,3.48492686785098,3.48492686785098,0.0,0.0,0.0,0.0,0.38903887092625267,0.9709543333999564,1.4701859854671255,1.918511438426295,2.3339517844418456,2.7281640468105905,3.1095689728336953,3.8602847628682655,4.24168968889137,4.635901951260115,5.0513422972756645,5.499667750234835,5.998899402302004,6.580814864775707,7.312997392621925,8.398202194559932,9.33945551933136,10.433865924544262
2024-01-21,3.05784,4,3.21270444362149,3.21270444362149,0.0,0.0,0.0,0.0,0.0,0.5517287281638916,1.0801526804281938,1.554693721190355,1.9944267162089684,2.411690326898294,2.8153976991926415,3.610011188050339,4.013718560344686,4.430982171034012,4.870715166052625,5.345256206814787,5.87368015907909,6.489622812736577,7.264619316947231,8.413280881336835,9.409573483975564,10.567978944300762
2024-01-28,1.25736,5,3.47962450541255,3.47962450541255,0.0,0.0,0.0,0.0,0.03979021899266577,0.6863551986053955,1.2410503798756896,1.7391837962316985,2.200778643204832,2.6387870135238343,3.062565180837041,3.896683829988059,4.3204619973012655,4.7584703676202675,5.220065214593401,5.71819863094941,6.272893812219705,6.919458791832434,7.732985174474447,8.938753822824104,9.984578304191537,11.20057527792106
2024-02-04,1.5984,6,3.42098457507735,3.42098457507735,0.0,0.0,0.0,0.0,0.0,0.5735467433987207,1.1389988608690094,1.6467923383897027,2.1173386716688203,2.5638411271244466,2.9958374201085833,3.8461317300461166,4.278128023030254,4.72463047848588,5.195176811764997,5.702970289285691,6.268422406755979,6.927525909272256,7.756828616805088,8.985980155181927,10.052085806464518,11.291664023203651
2024-02-11,1.90512,7,3.47840565096222,3.47840565096222,0.0,0.0,0.0,0.0,0.0,0.5471498250589168,1.1292467527474201,1.6519877842735557,2.1363852539695762,2.5960310833792595,3.040743742770975,3.9160675591534657,4.36078021854518,4.820426047954864,5.304823517650884,5.82756454917702,6.409661476865523,7.088166538549398,7.941880837716354,9.207214032246922,10.304701874328536,11.580768669907131
2024-02-18,2.93763,8,3.35054692736255,3.35054692736255,0.0,0.0,0.0,0.0,0.0,0.4723876936859046,1.0439405525378564,1.5572126843706218,2.032835807352585,2.4841556397758646,2.920812800727256,3.780281053997844,4.216938214949235,4.668258047372515,5.143881170354478,5.657153302187243,6.228706161039195,6.8949208227294605,7.733170992283313,8.97558401721724,10.053192030349852,11.306144228526177
2023-12-31,2.50983,0,0.914004808585169,0.914004808585169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122212158739072,0.45258410622991974,0.6851379843464296,1.1428716328239086,1.3754255109404183,1.6157884012964308,1.8690946828889456,2.142451988026845,2.4468483102696768,2.8016594002712365,3.2480927699584243,3.909774274371019,4.483684300253574,5.1509787335926545
2024-01-07,4.59333,1,1.22789779933958,1.22789779933958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24139881567009602,0.5792775428315396,0.906179121598889,1.5496164770802714,1.8765180558476207,2.214396783009064,2.5704700681976,2.9547291282524806,3.3826198137060377,3.8813786666010373,4.508931191405864,5.439058567416609,6.245805352509668,7.183822837008125
2024-01-14,5.03472,2,1.20230300639971,1.20230300639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10826206964410279,0.48297422372914567,0.8455125693148545,1.5590934434845658,1.9216317890702743,2.296343943155317,2.69123411225845,3.117382693228626,3.5919193466788952,4.145049772223476,4.841014150764432,5.872538199545172,6.767231476576967,7.807505764155612
2024-01-21,3.05784,3,1.09598102794715,1.09598102794715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251024166848512,0.7136216350273692,1.4783404208669313,1.8668596392094488,2.268425087337044,2.691614583563238,3.1483025879971405,3.6568463376948848,4.249616187258947,4.995456012583145,6.100902986713102,7.0597133770653695,8.174537665290417
2024-01-28,1.25736,4,1.15903252415366,1.15903252415366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35316410384009955,0.7593180224634956,1.5587470258438252,1.9649009444672205,2.3846932549649638,2.8270911186943213,3.304507971792189,3.8361342774671963,4.455809665133591,5.235502801069414,6.391125481174356,7.393455813557258,8.558881439529673
2024-02-04,1.5984,5,1.13251620428637,1.13251620428637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194256981149247,0.7155877542209315,1.549444654351809,1.9730898387612474,2.4109607606946257,2.8724107577725793,3.3703878583169677,3.9249089745183157,4.5712710600343325,5.384542155573328,6.589932429979969,7.635428728380249,8.851044118486517
2024-02-11,1.90512,6,1.15190672699379,1.15190672699379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517919529880155,0.7319259151546613,1.571887538832919,1.9986342586887784,2.4397108636685165,2.9045391678188923,3.4061619928650178,3.9647427961842183,4.615836942852411,5.435062051851704,6.649277071116603,7.702427519612111,8.926942513349859
2024-02-18,2.93763,7,1.1681359047537,1.1681359047537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854440168738286,0.7303166042125887,1.605955205294812,2.0508277926335716,2.510638920269678,2.9952105893981766,3.5181396095013024,4.100445871384955,4.779194937639609,5.633216250273228,6.899004485009771,7.9968870066081115,9.273412702419474
2024-02-25,2.57316,8,1.22007549603927,1.22007549603927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36636131179707876,0.7966292718933768,1.6435217201851635,2.073789680281461,2.5185057665232815,2.987169535724266,3.492931430609455,4.056121284474723,4.712587842465342,5.538572671658288,6.76280661453161,7.824646985095482,9.059265891225166
