date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2014-04-06,5.68469476275757,8,1.1373551,1.1373551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22370188097613952,0.5366307251219795,0.8393930033290888,1.4353171966709113,1.7380794748780204,2.05100831902386,2.380788185609008,2.7366725128815137,3.132966587813831,3.594895732199893,4.176108073911316,5.037552317911831,5.78472672897476,6.653478454419836
2014-04-13,4.91664348111816,8,1.0856134,1.0856134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953580364005877,0.5002730480539568,0.7952818505812727,1.3759449494187275,1.6709537519460431,1.9758687635994123,2.2972032578270953,2.6439737004615695,3.030119032656748,3.4802185778998975,4.046546582688831,4.885929997199923,5.613969928700053,6.460473686482496
2014-04-20,3.94422656436591,8,0.9159989,0.9159989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726114317764388,0.36453122696754203,0.6424683575838632,1.189529442416137,1.4674665730324579,1.754736656822356,2.057476054862587,2.384179465007284,2.747979204919371,3.172032233252343,3.7055877722404644,4.496397455604205,5.182306919327793,5.9798249034638795
2014-04-27,3.873644164609781,8,0.6531664,0.6531664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14654146004376656,0.4018780627059027,0.9044547372940976,1.1597913399562336,1.4237019843481002,1.7018240517960885,2.001961491653441,2.3361787638564606,2.725749813118683,3.2159191487331444,3.9424239430175816,4.572558505508831,5.305226113394489
2014-05-04,2.61915942074434,8,0.5406189,0.5406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397572996479205,0.2992416139464545,0.7819961860535458,1.027262070035208,1.280763827378594,1.547916495723992,1.836216229233068,2.157251654057294,2.531457650278656,3.0022942406724886,3.7001449942632965,4.305426449743916,5.009196949700729
2014-05-11,2.03379528273652,8,0.6325267,0.6325267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477825083576632,0.3920913161018107,0.8729620838981895,1.1172708916423368,1.3697834347330802,1.6358936202573404,1.9230683508930282,2.2428510316685846,2.615596801701514,3.0845960941185435,3.7797236953379287,4.382643222250887,5.083667469809128
2014-05-18,1.44212707684477,8,0.64307547,0.64307547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14991860733070217,0.39846736196637855,0.8876835780336217,1.1362323326692978,1.393127197388293,1.6638556898182109,1.9560142997406396,2.281346766444254,2.6605614897808922,3.13770020259121,3.8448916509523348,4.45827476613123,5.1714651963448
2014-05-25,2.25202746815776,8,0.9238365,0.9238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16219013479701005,0.42305619617365986,0.6754471295339013,1.1722258704660988,1.42461680382634,1.6854828652029898,1.9603964007455656,2.2570713302001035,2.5874329328726793,2.9725097283978563,3.457024266581805,4.1751477992379025,4.798012867197459,5.522228116672532
2014-06-01,3.38757236464755,8,1.9299875,1.9299875,0.0,0.0,0.0,0.0,0.0,0.24719580060487978,0.5813692526459531,0.8814673406435589,1.1595529427288929,1.4234289850575559,1.678732109823096,2.181242890176904,2.436546014942444,2.700422057271107,2.9785076593564406,3.278605747354047,3.6127791993951206,4.002299170906766,4.492404239047778,5.2188137792553375,5.848865723040515,6.581437268825557
2014-06-08,5.56937402864531,8,2.3906803,2.3906803,0.0,0.0,0.0,0.06972389972763127,0.5136456386757304,0.8664605641861776,1.1691443550374903,1.4409637540577982,1.692844936438537,1.931855547003329,2.163101078772027,2.618259521227974,2.8495050529966712,3.0885156635614632,3.3403968459422018,3.61221624496251,3.914900035813823,4.26771496132427,4.7116367002723685,5.36959558957863,5.940276802024842,6.603817041962179
2014-06-15,5.674117241477039,8,2.5412529,2.5412529,0.0,0.0,0.0,0.26821535369354743,0.7029718101837541,1.0485024597420347,1.3449369904306183,1.6111443606832903,1.8578251620513355,2.09190111958145,2.3183723174308226,2.7641334825691772,2.9906046804185498,3.2246806379486643,3.471361439316709,3.7375688095693818,4.034003340257965,4.379533989816245,4.814290446306453,5.4586650063557975,6.017563839056707,6.6674045162386495
2014-06-22,5.395854462474649,8,3.868007,3.868007,0.0,0.3653427047336355,0.9284784599312768,1.5777379202703625,2.0157901957949402,2.3639402578421493,2.6626220112093226,2.930847456880705,3.179398305877545,3.4152487557350293,3.643436795447165,4.0925772045528355,4.320765244264971,4.5566156941224545,4.805166543119294,5.073391988790677,5.372073742157851,5.72022380420506,6.158276079729637,6.807535540068722,7.370671295266364,8.025438310496178
2014-06-29,4.08932666339484,8,7.397305,7.397305,2.2166630409986796,3.0325787396911936,3.7343112528959908,4.5433638989419425,5.089227878243092,5.52306326475136,5.895255396940163,6.229495434727138,6.539218641459988,6.83311567675104,7.117464459637812,7.677145540362188,7.96149432324896,8.255391358540013,8.565114565272863,8.899354603059837,9.271546735248641,9.705382121756909,10.251246101058058,11.060298747104008,11.762031260308806,12.57794695900132
2014-07-06,3.2482678784318404,8,6.0044413,6.0044413,0.23254977987012015,1.1415832432310973,1.9234021711592844,2.8247893243358515,3.4329509572389703,3.9162985439542757,4.330967735270816,4.7033534849632,5.0484243786239125,5.375862912151665,5.692663482755042,6.316219117244958,6.633019687848335,6.960458221376087,7.3055291150368,7.677914864729184,8.092584056045725,8.575931642761029,9.184093275664148,10.085480428840714,10.867299356768902,11.77633282012988
2014-07-13,3.8934084882427906,8,6.343558,6.343558,0.046147946826059716,1.037946987205829,1.8909488773705716,2.8744054271721557,3.5379388923528388,4.065294256039548,4.51771820147079,4.924008887217906,5.300497756978887,5.657748877455212,6.003393470949591,6.683722529050408,7.029367122544787,7.386618243021113,7.763107112782093,8.169397798529209,8.621821743960451,9.14917710764716,9.812710572827843,10.796167122629427,11.64916901279417,12.640968053173939
2014-07-20,3.66545977233001,8,4.8127747,4.8127747,0.0,0.0,0.5781620043490046,1.513469253809876,2.144516614639996,2.6460530524193437,3.076326658382823,3.462725654702868,3.8207819097553353,4.160542281402604,4.489264372986082,5.136285027013918,5.465007118597397,5.804767490244665,6.162823745297132,6.549222741617178,6.979496347580657,7.4810327853600045,8.112080146190124,9.047387395650993,9.858626948466899,10.801868246379541
2014-07-27,2.1893573699801,8,4.2909684,4.2909684,0.0,0.0,0.0,0.8118301510699206,1.4772735438560325,2.0061468574575994,2.4598730687549653,2.8673332294980804,3.244905792129469,3.603185231165254,3.9498247347665445,4.632112065233455,4.9787515688347455,5.3370310078705305,5.714603570501919,6.122063731245034,6.5757899425424,7.104663256143967,7.770106648930079,8.756393999153602,9.61185118651585,10.60650504050437
2014-08-03,1.68475440785188,8,4.13836,4.13836,0.0,0.0,0.0,0.5390745903589047,1.2274981375788747,1.7746353494387521,2.2440303591934114,2.66556158521575,3.056173086836267,3.426825203892112,3.7854354166656456,4.4912845833343535,4.849894796107887,5.220546913163732,5.611158414784249,6.032689640806588,6.5020846505612475,7.049221862421124,7.737645409641095,8.757992810456454,9.64299201219626,10.671994842251983
2014-08-10,0.885342969502847,8,5.7452254,5.7452254,0.0,0.0,0.8756644000675449,1.9512139325209668,2.676882095884429,3.2536201479767954,3.7484100429421385,4.192746660745594,4.604490756534103,4.995195638894483,5.373207134168918,6.117243665831083,6.495255161105517,6.8859600434658965,7.297704139254405,7.742040757057861,8.236830652023205,8.813568704115571,9.539236867479033,10.614786399932452,11.547665218354755,12.632338450114137
2014-08-17,0.37401010794559,8,6.204829,6.204829,0.0,0.15871673194653102,1.1307716338911353,2.2514886816570288,3.007631153168555,3.6085892193217752,4.124157729760387,4.587154186448945,5.016189403836406,5.423301869691723,5.817187891880924,6.592470108119076,6.986356130308278,7.393468596163594,7.822503813551054,8.285500270239613,8.801068780678225,9.402026846831445,10.15816931834297,11.278886366108862,12.250941268053467,13.381165163288816
2014-08-24,1.03139599076344,8,4.5869126,4.5869126,0.0,0.0,0.0,0.7172505203251167,1.4573881288339203,2.0456260372370587,2.550281784950422,3.003478243438597,3.4234323020017117,3.8219276361811816,4.207476483748749,4.96634871625125,5.3518975638188175,5.750392897998288,6.170346956561402,6.6235434150495776,7.128199162762941,7.716437071166079,8.456574679674883,9.553570109504868,10.505050045589336,11.61135109653651
2014-08-31,1.10382029805548,8,3.7399535,3.7399535,0.0,0.0,0.0,0.007522761672325018,0.7214125803984839,1.2887895775542448,1.7755485209081172,2.2126730959574776,2.6177341593250887,3.0020974974532013,3.373973475292823,4.1059335247071775,4.4778095025467985,4.862172840674911,5.267233904042522,5.704358479091883,6.191117422445755,6.758494419601516,7.472384238327675,8.5304764897437,9.448213720339838,10.51528158398812
2014-09-07,0.757756751346775,8,2.9824588,2.9824588,0.0,0.0,0.0,0.0,0.06705776723654466,0.6150481796681571,1.0851751595429455,1.5073637173556478,1.8985843348419567,2.2698144432888676,2.628983869422298,3.335933730577702,3.695103156711132,4.066333265158043,4.457553882644351,4.879742440457054,5.349869420331842,5.897859832763455,6.587356901124653,7.609295421986087,8.495674683075801,9.526282130371753
2014-09-14,1.05218855218855,8,2.6128433,2.6128433,0.0,0.0,0.0,0.0,0.0,0.3778364331584956,0.8216703077232412,1.2202468443449432,1.5895874053031902,1.940055479760363,2.2791373977316605,2.9465492022683404,3.2856311202396373,3.6360991946968104,4.005439755655057,4.40401629227676,4.847850166841505,5.365192753813716,6.016127859544701,6.980911742830228,7.8177178795213464,8.790685856408082
2014-09-21,0.866789254593547,8,2.0141182,2.0141182,0.0,0.0,0.0,0.0,0.0,0.0,0.2908697184264395,0.6743315138452877,1.0296660145323568,1.3668437074478028,1.693067027469146,2.335169372530854,2.661392692552197,2.998570385467643,3.353904886154712,3.7373666815735604,4.164369575047532,4.662093597962819,5.288344070357461,6.216541608555682,7.021614547150769,7.957685823358746
2014-09-28,0.3240153146654969,8,1.4793661,1.4793661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731863070724874,0.5226440412021668,0.850324086316325,1.16735832217454,1.7913738778254604,2.108408113683675,2.4360881587978334,2.781413569292751,3.1540739826668776,3.56904902501796,4.052753118468118,4.661363318249334,5.5634153151111665,6.34581089578554,7.255514842584941
2014-10-05,0.553656474062159,8,0.8486572,0.8486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288934405064611,0.5412514796031236,1.1560629203968769,1.468420959493539,1.7912677841145213,2.1314997082171354,2.498663448926048,2.907517685604789,3.384087232499688,3.983720543593912,4.872467439146864,5.643322828678477,6.539608809312555
2014-10-12,0.192594598022058,8,0.6446812,0.6446812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428914175896582,0.34619065621521256,0.9431717437847877,1.2464709824103417,1.5599548177660878,1.8903195614905046,2.2468350631564054,2.6438319807069077,3.1065803740037996,3.6888235179144235,4.551795566053765,5.300295119359617,6.170587609039862
2014-10-19,0.32300771958816,8,0.5580722,0.5580722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695774612765399,0.8465669387234604,1.139709339460254,1.4426952767306505,1.7619968171269726,2.1065733829364564,2.490275729250411,2.9375276760830786,3.5002727518437746,4.334345725804087,5.057779642093544,5.898927911783178
2014-10-26,0.234942241100446,8,0.43997136,0.43997136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333628807409025,0.69660643192591,0.9573759053329591,1.2269018528354612,1.5109416039527674,1.8174651549256182,2.15879366469374,2.5566537298453227,3.0572525401835358,3.799215387100285,4.442757504929173,5.191014293414584
2014-11-02,0.194441544213889,8,0.53926677,0.53926677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960433276822439,0.3211921469224474,0.7573413930775529,0.9789292072317757,1.2079578001288414,1.4493194394367805,1.7097865974957362,1.9998291296980188,2.337909124355142,2.763290955678235,3.3937709090403,3.9406182425979708,4.576446447564768
2014-11-09,0.105248279423108,8,0.45204443,0.45204443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995306756931378,0.2526052355650514,0.6514836244349489,0.8541357924306863,1.0635928921397004,1.2843291255984433,1.5225382278173878,1.7877953593348157,2.09698494241166,2.486016039056822,3.06261872776672,3.562735569169473,4.144229478034334
2014-11-16,0.0678982565741919,8,0.4616001,0.4616001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878455880645206,0.26180170951513143,0.6613984904848689,0.864415641193548,1.0742499795043141,1.2953837656274527,1.5340218896784124,1.7997567573505822,2.1095032002624863,2.4992349537349434,3.0768761214095433,3.577893688441675,4.160434885507376
2014-11-23,0.391103987437799,8,0.3049737,0.3049737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048336319058043,0.5094640368094199,0.717248721289401,0.9320106841421494,1.1583374443053522,1.4025796038358838,1.6745548307654716,1.9915751745373198,2.3904591562325783,2.9816653048212034,3.4944484697966782,4.0906697171462625
2014-11-30,0.392838407960494,8,0.33846536,0.33846536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298935857092401,0.5470371342907601,0.7589690083764558,0.978017420840612,1.208861453244514,1.457978459772635,1.7353820600058525,2.0587298358393125,2.4655751718899825,3.06858124692842,3.5915990883291267,4.199720358848863
2014-12-07,0.6080798611551,8,0.4123429,0.4123429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19832531592000516,0.6263604840799951,0.8438259001728554,1.0685936674872547,1.3054650384211495,1.5610864909004496,1.8457331001498969,2.177523487592474,2.5949915568547848,3.213742122716964,3.7504159618687085,4.374415280984903
2014-10-19,0.32300771958816,0,0.3006946,0.3006946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13708807800579914,0.46430112199420104,0.6305433517339596,0.8023678904735689,0.9834450731036071,1.1788558238931885,1.3964549615385213,1.6500933322076277,1.9692283189389594,2.4422344436357823,2.8524967155249614,3.329515268772395
2014-10-26,0.234942241100446,0,0.1595925,0.1595925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275674198138785,0.27642825801861226,0.395146244866578,0.5178507066761888,0.6471627269708631,0.7867107285737338,0.9421040459128186,1.1232339357150183,1.3511366967451472,1.6889229197684468,1.9819020928377773,2.322553697543249
2014-11-02,0.194441544213889,0,0.22163129,0.22163129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819956034610943,0.33506301965389074,0.4503221391012723,0.5694515869291937,0.6949960809763608,0.8304783293907196,0.9813442377509012,1.157196879448224,1.3784596573421852,1.706404425113401,1.9908476034469265,2.321574269549949
2014-11-09,0.105248279423108,0,0.16623904,0.16623904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080528374706154,0.2716727962529386,0.37880509462150835,0.48953482785541763,0.6062272879338794,0.7321567998923496,0.8723852832052632,1.035838706843637,1.241500437150505,1.5463221022623614,1.8107094374791914,2.1181168516714077
2014-11-16,0.0678982565741919,0,0.43991578,0.43991578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024679688948273437,0.1348074507822029,0.2393079273452918,0.34041334779424287,0.5394182122057571,0.6405236326547081,0.745024109217797,0.8551518710517263,0.9739970414380611,1.106336774461378,1.2605948961710736,1.4546868369730737,1.7423603311704614,1.9918741854939455,2.2819879638253098
2014-11-23,0.391103987437799,0,0.23812874,0.23812874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360327387141898,0.10525119794145729,0.17222085830254105,0.30403662169745904,0.3710062820585427,0.44022474128581024,0.5131705712284133,0.5918905909957664,0.6795490660161327,0.7817257245272662,0.910287292211923,1.1008349019813963,1.266106536333242,1.4582705282799644
2014-11-30,0.392838407960494,0,0.2765932,0.2765932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302613104430619,0.14274843516152966,0.21020557128459522,0.3429808287154048,0.4104379648384703,0.48016026895569375,0.5536370755202915,0.6329301025481325,0.7212266483258287,0.8241470562332697,0.9536444304881069,1.145579046564098,1.312053702037079,1.5056164660231788
2014-12-07,0.6080798611551,0,0.40274042,0.40274042,0.0,0.0,0.0,0.0,0.0,0.0,0.05114696477632108,0.12938446739955095,0.2018831732986946,0.2706773555330746,0.337236522993422,0.46824431700657804,0.5348034844669254,0.6035976667013054,0.676096372600449,0.7543338752236789,0.8414550445224511,0.9430054075930279,1.0707789526035731,1.260158594062607,1.4244171900889073,1.6154033060534914
2014-12-14,1.23543533816378,0,1.090334,1.090334,0.10314945917369822,0.25862427691655765,0.3923411973895765,0.546508242943356,0.6505240166688,0.7331924562586545,0.8041146164893134,0.867804908317955,0.9268234554481178,0.982826285238335,1.0370096711758392,1.1436583288241606,1.1978417147616647,1.253844544551882,1.3128630916820447,1.3765533835106865,1.4474755437413453,1.5301439833311998,1.634159757056644,1.788326802610423,1.922043723083442,2.0775185408263015
2014-12-21,1.71235600259715,0,1.5708958,1.5708958,0.8139139047311947,0.9331333792410472,1.0356687044037052,1.153885367555267,1.2336455889487583,1.2970364844618332,1.3514202283796872,1.400258511218186,1.4455144586271749,1.488457927129559,1.530006229886328,1.611785370113672,1.6533336728704409,1.696277141372825,1.741533088781814,1.7903713716203127,1.844755115538167,1.9081460110512416,1.987906232444733,2.1061228955962945,2.2086582207589522,2.327877695268805
2014-12-28,2.94114467286707,0,2.4380765,2.4380765,1.7533930207628137,1.8612259889096263,1.9539682904307945,2.0608942245070376,2.133036644596268,2.1903731531219317,2.2395627720974267,2.283736570206507,2.3246701773665017,2.3635121676551654,2.4010922427741384,2.475060757225862,2.512640832344835,2.5514828226334987,2.5924164297934933,2.6365902279025737,2.6857798468780687,2.7431163554037323,2.8152587754929628,2.9221847095692057,3.014927011090374,3.1227599792371867
2015-01-04,6.00362306438996,0,6.5150814,6.5150814,5.898614995449859,5.995704240599306,6.079206347634452,6.175478929246301,6.240433583004709,6.292057482707465,6.33634619197324,6.376118821694009,6.412974090437025,6.447946136389559,6.481781995576826,6.548380804423173,6.58221666361044,6.617188709562974,6.654043978305991,6.69381660802676,6.7381053172925345,6.7897292169952905,6.854683870753698,6.950956452365547,7.034458559400694,7.131547804550141
2015-01-11,11.325123970467,0,12.521352,12.521352,11.643256805771983,11.781550797054717,11.900491258942468,12.037621994089307,12.130143450063253,12.203676570281505,12.26676143991559,12.323413602566859,12.37591027412326,12.425724481769581,12.473920304162526,12.568783695837475,12.61697951823042,12.66679372587674,12.719290397433141,12.77594256008441,12.839027429718495,12.912560549936748,13.005082005910694,13.142212741057532,13.261153202945284,13.399447194228017
2015-01-18,16.9917319427765,0,19.452843,19.452843,17.948433527115867,18.185367736409212,18.389144227556574,18.624085471210503,18.782599212917752,18.908580909838804,19.01666198817407,19.11372213690529,19.203662829558517,19.28900775156692,19.371579951298784,19.53410604870122,19.616678248433082,19.702023170441485,19.79196386309471,19.88902401182593,19.9971050901612,20.12308678708225,20.2816005287895,20.51654177244343,20.72031826359079,20.957252472884136
2015-01-25,24.971186892551803,0,22.750366,22.750366,20.794137206900835,21.102229870928827,21.3672065588082,21.672707709795528,21.87882788599671,22.042645667898856,22.18318673815901,22.309396962857008,22.426349545123205,22.537326108875867,22.64469721862788,22.85603478137212,22.963405891124133,23.074382454876794,23.19133503714299,23.31754526184099,23.458086332101143,23.62190411400329,23.82802429020447,24.1335254411918,24.398502129071172,24.706594793099164
2015-02-01,23.5717711843818,0,27.740294,27.740294,24.86332083011724,25.316424440171968,25.706118541579002,26.155410882975545,26.458546292695612,26.69946870675308,26.906158685875873,27.091772675150494,27.263771698227593,27.426981951306622,27.584889759977454,27.895698240022544,28.053606048693375,28.216816301772404,28.388815324849503,28.574429314124124,28.781119293246917,29.022041707304385,29.325177117024452,29.77446945842099,30.16416355982803,30.61726716988276
2015-02-08,24.557963966237,0,23.893532,23.893532,20.973630382715328,21.433494929818576,21.829003810073814,22.285000219081283,22.592658831390814,22.837176143477944,23.0469502250144,23.235333833574682,23.40989932167573,23.575544899087326,23.735808912233693,24.051255087766307,24.211519100912675,24.37716467832427,24.55173016642532,24.740113774985602,24.949887856522057,25.194405168609187,25.502063780918718,25.958060189926186,26.353569070181425,26.813433617284673
2015-02-15,18.718559802836097,0,24.152632,24.152632,20.17550921940275,20.801878873587935,21.340591331665344,21.96169229458773,22.38074616558803,22.713796897981016,22.999524770974677,23.25611723171414,23.493888386510235,23.719509960719808,23.937801444864775,24.367462555135226,24.585754039280193,24.811375613489766,25.049146768285862,25.305739229025324,25.591467102018985,25.924517834411972,26.34357170541227,26.964672668334657,27.503385126412066,28.129754780597253
2015-02-22,5.32366365966242,0,14.936172,14.936172,8.76616209111187,9.737896479550603,10.573641662121993,11.53720233325511,12.187312143554072,12.703998811879309,13.147269966649056,13.545341163503263,13.914213451856243,14.264237181403498,14.602889190532087,15.269454809467911,15.6081068185965,15.958130548143755,16.327002836496735,16.725074033350943,17.16834518812069,17.685031856445928,18.33514166674489,19.298702337878,20.134447520449395,21.10618190888813
2015-03-01,9.85619500818692,0,4.3055696,4.3055696,0.0,0.0,0.0,0.4284973904397851,1.1700523102535927,1.7594166527522659,2.2650387806200043,2.7191030783540424,3.139861319312351,3.5391197439436923,3.92540689035462,4.685732309645381,5.072019456056307,5.47127788068765,5.892036121645957,6.3461004193799955,6.851722547247735,7.4410868897464075,8.182641809560215,9.281737908247397,10.235039861284381,11.3434594006967
2015-03-08,10.3631794358683,0,4.016724,4.016724,0.0,0.0,0.0,0.0,0.48150783512212314,1.1460011732444717,1.716077289744708,2.228023261304992,2.7024174991571126,3.1525712397651096,3.588100193390144,4.445347806609856,4.880876760234891,5.331030500842887,5.805424738695007,6.317370710255291,6.887446826755529,7.551940164877877,8.388024516331896,9.62722747258394,10.70205122986533,11.951766128906385
2015-03-15,6.918597756220189,0,7.8316646,7.8316646,0.0,1.1460971342113258,2.220959515073715,3.460207001841045,4.29632139782232,4.960838614382499,5.530935216456218,6.042899584694623,6.517310869810675,6.967480786605088,7.403025390877685,8.260303809122314,8.695848413394911,9.146018330189325,9.620429615305376,10.132393983543782,10.7024905856175,11.36700780217768,12.203122198158955,13.442369684926284,14.517232065788672,15.766991873089617
2015-03-22,5.24274088258294,0,6.7213316,6.7213316,0.0,0.02343845586443294,1.100282479727431,2.3418146739623404,3.1794705512253176,3.8452128882422434,4.416360534581056,4.929268773053405,5.40455469460599,5.855554555847789,6.291902140978101,7.1507610590218995,7.587108644152211,8.03810850539401,8.513394426946595,9.026302665418944,9.597450311757758,10.263192648774682,11.100848526037659,12.342380720272567,13.419224744135565,14.671288639679506
2015-03-29,5.816739651326109,0,3.906675,3.906675,0.0,0.0,0.0,0.0,0.32155376249046075,0.9954274572177915,1.5735510844423128,2.0927239693517796,2.5738150194473093,3.0303233799916045,3.472000501946425,4.341349498053575,4.783026620008395,5.2395349805526905,5.720626030648219,6.239798915557687,6.817922542782208,7.491796237509539,8.339683219507073,9.59637945216793,10.686376017892062,11.953732585758104
2015-04-05,4.3203787458931,0,3.0871923,3.0871923,0.0,0.0,0.0,0.0,0.0,0.1595463577692655,0.7409264247264242,1.2630236931603,1.7468246204114624,2.205904389376988,2.6500693787380163,3.5243152212619835,3.968480210623012,4.427559979588537,4.911360906839699,5.433458175273575,6.014838242230734,6.692507715180838,7.545170652920256,8.808945571438567,9.905081841471448,11.17957714245385
2015-04-12,4.45312658884945,0,1.734953,1.734953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36938762867391706,0.8370976792237375,1.2896125658950062,2.180293434104994,2.6328083207762623,3.100518371326083,3.5934143154243796,4.125326537044124,4.717636019812053,5.408045061717282,6.276737286187774,7.564270022286586,8.681012655972694,9.979467307963144
2015-04-19,3.3346147509473405,0,2.0265908,2.0265908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599485627784063,0.6550142282151925,1.1247831321377264,1.5792899832740113,2.4738916167259895,2.928398467862274,3.3981673717848078,3.8932330372215933,4.427486729310449,5.022403550481419,5.715851763733956,6.588367959731461,7.881568397674782,9.003226917464072,10.307397349426374
2015-04-26,4.21718121121966,0,2.1017137,2.1017137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21658907101898506,0.7165565850225648,1.1909768638821694,1.6499839740999938,2.5534434259000065,3.0124505361178304,3.486870814977435,3.9868383289810136,4.52638188639018,5.127189223447855,5.827503552384821,6.7086588897396275,8.01466383657111,9.147428358233528,10.464511917502138
2015-05-03,3.27804572296475,0,2.1084938,2.1084938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804666829358843,0.7194258016749979,1.1951855692816031,1.6554886503639277,2.561498949636073,3.0218020307183973,3.4975617983250027,3.9989409317064113,4.540007848372907,5.142511518203371,5.844803130162953,6.728446341058039,8.038138691248443,9.174101485407592,10.494903727635416
2015-05-10,2.65148787724548,0,2.6830902,2.6830902,0.0,0.0,0.0,0.0,0.0,0.0,0.25166812437171604,0.7927145750205946,1.2940747435866353,1.7698165154380288,2.230102185418923,3.1360782145810777,3.5963638845619714,4.072105656413365,4.5734658249794045,5.114512275628284,5.716993155577605,6.419258203147348,7.302867989974237,8.612510800660587,9.748430626687991,11.069182909176778
2015-05-17,2.89566273971156,0,5.0165644,5.0165644,0.0,0.0,0.0,0.3605987593823903,1.2511300780331918,1.9588961396795583,2.566096399887039,3.1113809998663244,3.6166684453974995,4.096136819039554,4.560028019380523,5.473100780619478,5.936991980960446,6.416460354602501,6.921747800133675,7.467032400112961,8.074232660320442,8.781998721966808,9.672530040617609,10.99243160412366,12.137249368293531,13.46834742681495
2015-05-24,4.54355108877723,0,3.598603,3.598603,0.0,0.0,0.0,0.0,0.0,0.5353481731585985,1.1436578292705382,1.6899387010593494,2.1961493408962305,2.676493735655032,3.1412324965645633,4.055973503435437,4.520712264344969,5.00105665910377,5.507267298940651,6.053548170729462,6.661857826841402,7.370917024906777,8.263075404450744,9.585388517300238,10.732297940881597,12.06582800549941
2015-05-31,4.89212875594064,0,6.4765964,6.4765964,0.0,0.0,0.4776440491883731,1.8026444745275976,2.6966159710503397,3.407116177013467,4.016662089591901,4.564053157895738,5.071292560256145,5.5526131500468665,6.018296390947194,6.934896409052807,7.4005796499531336,7.881900239743855,8.389139642104261,8.9365307104081,9.546076622986533,10.25657682894966,11.150548325472403,12.475548750811624,13.624789017208219,14.961029190319438
2015-06-07,6.885383408827581,0,7.4421034,7.4421034,0.0,0.3738275884292861,1.5102193466898077,2.820406265016569,3.704383158685285,4.40693997113539,5.009671159372822,5.550942394600527,6.05251085957845,6.52845028435537,6.988927185829128,7.895279614170871,8.355756515644629,8.831695940421548,9.333264405399472,9.874535640627178,10.477266828864611,11.179823641314714,12.06380053498343,13.373987453310189,14.510379211570712,15.831680217270229
2015-06-14,11.563385547450698,0,6.7293644,6.7293644,0.0,0.0,0.5849887756086289,1.9421091259079697,2.8577517833116164,3.5854755409531065,4.209797727257455,4.770458346047101,5.2899939644909555,5.7829824608952745,6.259954536475842,7.198774263524157,7.675746339104725,8.168734835509044,8.688270453952898,9.248931072742543,9.873253259046894,10.600977016688383,11.51661967409203,12.873740024391367,14.050839535518659,15.419472101317629
2015-06-21,13.671995979641098,0,7.6083536,7.6083536,0.0,0.1339071994270986,1.3356004430985768,2.7210757919430897,3.6558494322495063,4.398777888637618,5.036144352614521,5.608519135904469,6.13890967351735,6.642198426708217,7.129136119933669,8.087571080066333,8.574508773291782,9.07779752648265,9.608188064095529,10.18056284738548,10.817929311362382,11.560857767750495,12.49563140805691,13.88110675690142,15.082800000572899,16.48002809542981
