date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2024-03-03,1.8414,1,2.5822494,2.5822494,0.0,0.0,0.0,0.0,0.0,0.4379886377928961,0.8638018987214688,1.2461953673474093,1.6005399040483304,1.9367782179497104,2.2620926779036004,2.9024061220963997,3.2277205820502894,3.5639588959516693,3.9183034326525896,4.300696901278531,4.726510162207104,5.222847523098933,5.847353258034137,6.772964832490951,7.5757948331954275,8.509258209382095
2024-03-17,1.0,1,3.2515445,3.2515445,0.0,0.0,0.0,0.0,0.6013212502947738,1.0994677883939286,1.5268331622741937,1.9106204763008212,2.2662566184899684,2.6037205396932994,2.9302207888956646,3.572868211104336,3.8993684603067007,4.236832381510031,4.5924685236991785,4.976255837725806,5.403621211606072,5.901767749705226,6.528549842679364,7.457535322659499,8.263291683241503,9.20015758520426
2023-11-19,1.32696,2,0.7188391,0.7188391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35328280606000906,1.0843953939399913,1.4558408146924764,1.839759137898604,2.2443512225691524,2.68096969586695,3.1671650709204298,3.7338851603925516,4.446948439252725,5.503815634077738,6.420490310778739,7.486322725894371
2023-11-26,1.2654,2,0.8962429,0.8962429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592109828593643,0.5306716255046089,1.2618141744953915,1.6332748171406357,2.01720887338106,2.4218175382999565,2.858453904292632,3.344669203710353,3.911412517462394,4.624505017769796,5.68141552318151,6.598127765357393,7.664003858455889
2023-12-03,1.50535,2,0.81449825,0.81449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710306185163629,0.4487467913874847,1.1802497086125157,1.5518934381483636,1.9360167292214567,2.340824819150346,2.77767639608436,3.264131343090855,3.8311539953761704,4.544597967343301,5.602029406700275,6.51919348138472,7.585594927420378
2023-12-10,1.05608,2,0.5908321,0.5908321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22517950022821354,0.9564846997717869,1.3280279778469477,1.712047444362795,2.116746118847,2.5534796193128297,3.0398030825726567,3.6066724744929015,4.3199236099249125,5.377069236488025,6.293985411198195,7.360098619939854
2023-12-17,1.87368,2,1.0669067,1.0669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329677433314155,0.7012375392081198,1.4325758607918808,1.8041359666858452,2.188172826088015,2.5928898300545873,3.029643110913833,3.5159886005797407,4.082883666966394,4.796167106739721,5.853360613202975,6.770318316585998,7.836479811384651
2023-12-24,0.70518,2,1.7398828,1.7398828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134425308556085,0.6182807759808662,1.0024326813864293,1.3741040956200934,2.1056615043799067,2.4773329186135706,2.8614848240191337,3.2663230691443905,3.703207188276582,4.189698372563942,4.756763263825824,5.470260382070431,6.52777059221656,7.445002988813194,8.511483873836886
2023-12-31,2.50983,2,1.593149,1.593149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544226280778909,0.47061639706827885,0.8550870284165071,1.227066813688285,1.9592311863117151,2.3312109715834928,2.715681602931721,3.12085573719221,3.5581023335131032,4.0449971533392395,4.612532531118243,5.3266216288334745,6.385009241730607,7.303002654363176,8.370368384992554
2024-01-07,4.59333,2,3.327529,3.327529,0.0,0.0,0.0,0.0,0.3032204360866664,0.8716815426838638,1.3593705554075532,1.7973303614960119,2.2031653908956548,2.588263147101863,2.9608496829313933,3.6942083170686075,4.066794852898138,4.451892609104346,4.857727638503988,5.295687444592447,5.7833764573161375,6.3518375639133335,7.067091439865122,8.12720542957054,9.046696216622852,10.115802968614215
2024-01-14,5.034720000000001,2,1.7665852,1.7665852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21826315496394155,0.628904823866254,1.0185636109181937,1.3955629968753493,2.137607403124651,2.5146067890818062,2.9042655761337457,3.314907245036058,3.7580541708949333,4.25151928746319,4.8267131485363715,5.550438366993199,6.623108162410579,7.553489238420759,8.635258304836519
2024-01-21,3.05784,2,5.730498,5.730498,0.0,0.0,0.8261701781772368,1.909398727081943,2.640247886388874,3.221103629816196,3.719426137300742,4.166935150326421,4.581618943069721,4.975113310366604,5.355823664599551,6.105172335400448,6.485882689633396,6.879377056930279,7.294060849673578,7.741569862699258,8.239892370183805,8.820748113611126,9.551597272918057,10.634825821822762,11.574365041814275,12.66678242978369
2024-01-28,1.25736,2,8.116927,8.116927,0.7963890794441779,1.9493237658255467,2.940911201061649,4.084148008773246,4.855484455407337,5.46851821132916,5.994446588349427,6.466746525413449,6.904402803864519,7.319695813613802,7.72149660669308,8.512357393306921,8.914158186386198,9.329451196135482,9.76710747458655,10.239407411650575,10.765335788670841,11.378369544592664,12.149705991226755,13.292942798938348,14.284530234174454,15.437464920555822
2024-02-04,1.5984,2,11.807768,11.807768,3.721038639874772,4.994643241045814,6.090013460102917,7.352905170907041,8.204972212594734,8.882168086253216,9.463141847188243,9.984874240256831,10.468337056104753,10.927095990412589,11.370950568529315,12.244585431470684,12.68844000958741,13.147198943895246,13.630661759743168,14.152394152811755,14.733367913746783,15.410563787405264,16.262630829092956,17.52552253989708,18.620892758954184,19.89449736012523
2024-02-11,1.90512,2,6.5983453,6.5983453,0.0,0.0,0.7814801074384068,2.0662625833722714,2.9330992203663606,3.622033500168666,4.213077768367593,4.743853788201273,5.235696872016867,5.702407861117833,6.153956144275292,7.042734455724709,7.494282738882167,7.9609937279831335,8.452836811798726,8.983612831632406,9.574657099831335,10.26359137963364,11.130428016627729,12.415210492561592,13.529567685711847,14.825248747559506
2024-02-18,2.93763,2,3.4743109,3.4743109,0.0,0.0,0.0,0.0,0.0,0.5024383383834059,1.092601050321278,1.6225854053868896,2.1136948938132325,2.579709772628249,3.0305845610280326,3.9180372389719675,4.368912027371751,4.834926906186768,5.3260363946131095,5.856020749678722,6.446183461616594,7.134090179930713,7.999633909936663,9.282500102951136,10.395195206451717,11.688943729885828
2024-02-25,2.57316,2,1.7636443,1.7636443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40688287968497905,0.8715775517996952,1.32117502493831,2.20611357506169,2.655711048200305,3.120405720315021,3.610123909736382,4.138606834421935,4.727097632431761,5.413055530869121,6.27614720047163,7.555379070590848,8.664921940980827,9.955005312191721
2024-03-03,1.8414,2,2.3253114,2.3253114,0.0,0.0,0.0,0.0,0.0,0.0,0.005685522310428404,0.5218547882462621,1.0001625377340102,1.4540298181810805,1.8931516645768656,2.7574711354231347,3.1965929818189194,3.6504602622659896,4.128768011753737,4.644937277689571,5.219716232751292,5.889691303582523,6.732672926497081,7.982098678055731,9.065789185699469,10.325813598238746
2024-03-17,1.0,2,3.3936975,3.3936975,0.0,0.0,0.0,0.0,0.0,0.5830937333756978,1.141231239847885,1.6424559706247261,2.1069153811067056,2.5476419420693257,2.974049990287597,3.8133450097124033,4.239753057930674,4.680479618893294,5.144939029375273,5.646163760152115,6.204301266624302,6.854878696676722,7.673453658184987,8.88670506093024,9.939019715802917,11.162562918829959
2024-03-24,1.0,2,2.8231163,2.8231163,0.0,0.0,0.0,0.0,0.0,0.009031199743624985,0.5678600391228823,1.0697056082168144,1.5347403179229837,1.976012781590726,2.4029489969938838,3.243283603006117,3.670219818409274,4.111492282077016,4.576526991783185,5.078372560877118,5.637201400256375,6.2885846632456195,7.108173546594349,8.322927734243931,9.376545830904824,10.60160456669873
2023-11-26,1.2654,3,0.792685,0.792685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796286047524064,0.40345915238168395,1.1819108476183164,1.5774071395247593,1.9861839469366376,2.4169731296320034,2.881862390663433,3.3995386284971634,4.002953508349635,4.762187212489899,5.88748593267357,6.863514752157562,7.99835918533961
2023-12-03,1.50535,3,0.7623141,0.7623141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730372199109238,1.1515909800890767,1.5471391266014662,1.9559695298641835,2.386815194513418,2.851765408453719,3.3695095202419463,3.973003515477944,4.732336764836091,5.857783026028113,6.8339398153334745,7.968933041088543
2023-12-10,1.05608,3,0.8218875,0.8218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790261986498644,0.4330273364836543,1.210747663516346,1.6058723801350134,2.01426513499581,2.444649584150543,2.9091020740554496,3.4262919465275217,4.029139908150373,4.787660299706226,5.911901783186691,6.887013607500568,8.020791835624642
2023-12-17,1.87368,3,1.2525591,1.2525591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059139643464806,0.4688437486065018,0.8638326239987503,1.6412855760012501,2.0362744513934983,2.444526803565352,2.8747632894342003,3.339056103689398,3.8560681697534847,4.458708876292038,5.21696849362669,6.3408234704284165,7.3156000578397675,8.448988500616284
2023-12-24,0.70518,3,1.4973046,1.4973046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902151955799795,0.7160118777576366,1.10977975937683,1.8848294406231707,2.2785973222423634,2.6855876804420022,3.114494214752936,3.577351802169107,4.092765675087547,4.693543492324869,5.449459169541701,6.569840073998657,7.541603421753152,8.671488322234437
2023-12-31,2.50983,3,2.6760533,2.6760533,0.0,0.0,0.0,0.0,0.0,0.08092941860908676,0.5962763306662078,1.0590737851594023,1.4879245973556021,1.8948620807174357,2.288578805319137,3.0635277946808634,3.4572445192825643,3.864182002644398,4.293032814840597,4.755830269333792,5.271177181390914,5.87187694756633,6.6276944187249045,7.747929767009804,8.71956686649241,9.849304976073991
2024-01-07,4.59333,3,3.189151,3.189151,0.0,0.0,0.0,0.0,0.0,0.5905778556056873,1.1066097318953143,1.5700223054390088,1.9994431171065608,2.406921474226338,2.80116150044833,3.5771404995516702,3.971380525773662,4.378858882893439,4.808279694560991,5.271692268104685,5.787724144394312,6.389222320038531,7.1460443726197065,8.267768661902625,9.240697195649318,10.371936876656005
2024-01-14,5.034720000000001,3,2.5307686,2.5307686,0.0,0.0,0.0,0.0,0.0,0.0,0.4388782365798676,0.9043711954617981,1.3357197941846193,1.7450274327011397,2.1410373098445827,2.9204998901554178,3.3165097672988604,3.7258174058153806,4.157166004538201,4.6226589634201325,5.141007447438563,5.745205912321842,6.505425545356658,7.632185560681973,8.609481835772582,9.74579996000838
2024-01-21,3.05784,3,3.4955745,3.4955745,0.0,0.0,0.0,0.0,0.27898270850156415,0.8835861378886265,1.4022820453925768,1.8680870013020796,2.299724711767799,2.7093066890560302,3.105581992136,3.885567007864,4.28184231094397,4.691424288232201,5.12306199869792,5.588866954607424,6.107562862111374,6.712166291498436,7.472895462349632,8.600410689475385,9.578361998175135,10.715441740541504
2024-01-28,1.25736,3,6.6677732,6.6677732,0.0,0.38078325232036647,1.3915649126956469,2.5569314327198924,3.3431986911902833,3.968098983043229,4.504207791276005,4.985650070208314,5.431778090881657,5.855109955546399,6.264688433789293,7.070857966210708,7.480436444453601,7.903768309118343,8.349896329791685,8.831338608723996,9.367447416956772,9.992347708809717,10.778614967280108,11.94398148730435,12.954763147679632,14.13001526886785
2024-02-04,1.5984,3,11.6812105,11.6812105,3.451512760792532,4.747633904475674,5.862369592282819,7.147588448315811,8.014719508891062,8.703887787222257,9.295132805323346,9.826089104773606,10.318099244520994,10.784968753364799,11.236670406207987,12.125750593792015,12.577452246635202,13.044321755479007,13.536331895226395,14.067288194676655,14.658533212777744,15.347701491108939,16.21483255168419,17.50005140771718,18.614787095524324,19.91090823920747
2024-02-11,1.90512,3,11.357455,11.357455,2.531288633252153,3.9213495088911374,5.116878548635001,6.495246965130566,7.425225591921386,8.164343123572323,8.7984401534559,9.367878883883936,9.895548730960908,10.396255814890104,10.880695713227475,11.834214286772525,12.318654185109896,12.819361269039092,13.347031116116062,13.9164698465441,14.550566876427679,15.289684408078614,16.219663034869434,17.598031451364996,18.793560491108863,20.183621366747847
2024-02-18,2.93763,3,4.6471734,4.6471734,0.0,0.0,0.0,0.0,0.7096762962019572,1.4497839649617896,2.084730444321322,2.6549320066321034,3.1833087311331156,3.684686572612032,4.1697754366413715,5.124571363358629,5.609660227387967,6.111038068866884,6.639414793367895,7.209616355678678,7.844562835038211,8.584670503798042,9.515894949162274,10.896109856453226,12.093240451587569,13.48516348148167
2024-02-25,2.57316,3,4.8416023,4.8416023,0.0,0.0,0.0,0.0,0.906264246175871,1.6459660912866179,2.280564410090457,2.8504533134618715,3.378540312860064,3.879643233548684,4.364466108531779,5.318738491468221,5.803561366451316,6.304664287139936,6.8327512865381275,7.402640189909542,8.037238508713383,8.776940353824129,9.707654180371009,11.087112273655237,12.283586445505433,13.674746241471443
2024-03-03,1.8414,3,2.0032547,2.0032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077681704617487,0.568607573846089,1.0599783232690931,1.5353852099232044,2.4711241900767957,2.9465310767309063,3.4379018261539107,3.955732582953824,4.51455338797458,5.1368268544008195,5.8621625788108185,6.774800545119678,8.127467490591131,9.300704337184213,10.664845720697995
2024-03-17,1.0,3,1.9068124,1.9068124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041633583826402365,0.5363111248007211,1.0057117365631474,1.4598622607723177,2.3537625392276826,2.8079130634368523,3.277313675199279,3.771991216173597,4.305826060942714,4.900276475760849,5.593181035446177,6.465013191116896,7.757199778252372,8.877978933665464,10.181126914500146
2024-03-24,1.0,3,3.114716,3.114716,0.0,0.0,0.0,0.0,0.0,0.15896817804632413,0.7459287943722686,1.273037568613444,1.7614824028587357,2.224968785433035,2.673397224457876,3.5560347755421247,4.0044632145669645,4.467949597141264,4.956394431386555,5.4835032056277315,6.070463821953677,6.7546381067548475,7.615485583128164,8.89139122081739,9.998049080628627,11.284778003559309
2024-03-31,1.0,3,2.679672,2.679672,0.0,0.0,0.0,0.0,0.0,0.0,0.31675732181438354,0.8425593257663759,1.3297932425910357,1.7921305829490282,2.2394473103318346,3.119896689668166,3.567213417050972,4.029550757408964,4.516784674233623,5.042586678185616,5.628092143825748,6.3105702727826385,7.169283597799317,8.442026101690338,9.54594041466236,10.829479371481892
2023-12-03,1.50535,4,0.43909854,0.43909854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648340477481819,0.8017136752251821,1.1701705550759438,1.5509999840658009,1.9523368394994345,2.3854424086315134,2.867725998309816,3.4298864241743354,4.137212605050978,5.185576556430357,6.0948759375647965,7.152132977702046
2023-12-10,1.05608,4,0.65574723,0.65574723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362864099747676,1.0178658190025236,1.3858181532507174,1.7661260943155745,2.1669133800257727,2.599425877017519,3.081049052743282,3.6424396854886645,4.348797290844917,5.395725667397269,6.303779901462247,7.35958918904131
2023-12-17,1.87368,4,0.97425145,0.97425145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458831804548477,0.6129773851906521,1.3355255148093481,1.7026197195451522,2.0820407156509817,2.481893294971122,2.9133970968042844,3.3938970426372794,3.9539784137607126,4.6586886690364295,5.703175424613298,6.609111916610697,7.662458871368913
2023-12-24,0.70518,4,0.9145178,0.9145178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872534979842978,0.5537913082432662,1.2752442917567344,1.6417821020157022,2.0206280202698372,2.4198745541558293,2.8507243376771347,3.330496003105447,3.8897284744711293,4.593370620011671,5.636274276061403,6.540837665312942,7.592588091386535
2023-12-31,2.50983,4,2.2014263,2.2014263,0.0,0.0,0.0,0.0,0.0,0.0,0.2811535224152688,0.7084576836318743,1.1044186700492096,1.4801469250499761,1.8436683600308879,2.5591842399691127,2.922705674950024,3.2984339299507903,3.6943949163681253,4.121699077584731,4.597522524438574,5.15215286485323,5.850004478795113,6.884325694732377,7.781445097119789,8.824540279736636
2024-01-07,4.59333,4,3.3995605,3.3995605,0.0,0.0,0.0,0.0,0.4480541037553869,1.0028310243903937,1.4787802240215457,1.9061973151187286,2.302262947900336,2.6780905020674055,3.0417080101408955,3.7574129898591053,4.121030497932595,4.496858052099665,4.892923684881271,5.320340775978455,5.796289975609607,6.351066896244614,7.049102941574197,8.0836975126107,8.981054009780168,10.024424866319936
2024-01-14,5.034720000000001,4,3.1297588,3.1297588,0.0,0.0,0.0,0.0,0.17441062328671553,0.7299096603097732,1.2064783715034104,1.6344518031305149,2.031032968324407,2.407349712336712,2.771440517246814,3.488077082753186,3.852167887663288,4.228484631675593,4.625065796869484,5.053039228496589,5.5296079396902265,6.085106976713284,6.784051609348925,7.819992843642217,8.7185173703537,9.763246313660055
2024-01-21,3.05784,4,5.528606,5.528606,0.0,0.0,0.7915632221906748,1.8378431938257669,2.5437633234626533,3.104806264374546,3.586131151466242,4.018375776045598,4.418914838044748,4.79898723908167,5.166711685626954,5.890500314373046,6.2582247609183295,6.6382971619552515,7.038836223954401,7.471080848533758,7.952405735625454,8.513448676537347,9.219368806174232,10.265648777809323,11.173140617307784,12.228295999663635
2024-01-28,1.25736,4,3.7093735,3.7093735,0.0,0.0,0.0,0.0,0.6935207576160947,1.2603924742544885,1.7467179319154902,2.183453223415214,2.5881535575592403,2.972174598929959,3.343719400695434,4.075027599304566,4.446572401070041,4.83059344244076,5.235293776584785,5.67202906808451,6.158354525745511,6.725226242383905,7.438480302842179,8.495630264734839,9.412550199696845,10.478667780543898
2024-02-04,1.5984,4,5.9388337,5.9388337,0.0,0.08410668335981963,1.0253919000011633,2.1106334712227075,2.842840807129964,3.42477598626415,3.924024553470408,4.372365196747263,4.78781961885596,5.182045238060597,5.563463086977004,6.314204313022996,6.695622161939403,7.08984778114404,7.505302203252736,7.953642846529592,8.45289141373585,9.034826592870036,9.767033928777293,10.852275499998834,11.79356071664018,12.888008203044045
2024-02-11,1.90512,4,13.729011,13.729011,5.654256646795627,6.925975266226181,8.019723436940875,9.280745029888484,10.131550311936792,10.807743379032484,11.387856821228228,11.90881662147967,12.391563514943162,12.849643108918375,13.292840417401345,14.165181582598654,14.608378891081625,15.066458485056838,15.549205378520329,16.07016517877177,16.650278620967516,17.326471688063208,18.177276970111514,19.43829856305912,20.532046733773818,21.803765353204373
2024-02-18,2.93763,4,8.924202,8.924202,0.5879725068394706,1.9008716736223414,3.030037386903011,4.331893138152026,5.21024903294569,5.908338453679195,6.507237017607885,7.045066437754106,7.54344554812605,8.016358587269561,8.473907425618922,9.374496574381077,9.832045412730437,10.304958451873949,10.803337562245892,11.341166982392114,11.940065546320804,12.638154967054309,13.516510861847973,14.818366613096984,15.947532326377654,17.260431493160528
2024-02-25,2.57316,4,5.4612393,5.4612393,0.0,0.0,0.0,0.838395641550262,1.7225918270121574,2.4253229256277904,3.0282036358765105,3.5696091464915254,4.071302037626824,4.547359530659431,5.007950664536962,5.914527935463038,6.375119069340569,6.851176562373176,7.3528694535084735,7.89427496412349,8.497155674372209,9.199886772987842,10.084082958449738,11.394594900248013,12.531268567898033,13.852897354186553
2024-03-03,1.8414,4,6.21736,6.21736,0.0,0.0,0.3170519259738489,1.6202645955426265,2.4995359966846498,3.198353032841689,3.7978758260156646,4.3362658233167695,4.835164391965408,5.308570346215569,5.766596085635073,6.668123914364928,7.126149653784432,7.599555608034592,8.09845417668323,8.636844173984336,9.236366967158311,9.935184003315351,10.814455404457373,12.117668074026149,13.248010711586584,14.56227830719093
2024-03-17,1.0,4,2.628261,2.628261,0.0,0.0,0.0,0.0,0.0,0.0,0.33287900250385727,0.8436534563006992,1.3169621083539425,1.7660857341984717,2.2006180398684303,3.0559039601315705,3.4904362658015287,3.939559891646058,4.4128685436993,4.9236429974961435,5.4924145734118355,6.155387310157194,6.989558397860981,8.225925609021925,9.298289780342738,10.545144879161121
2024-03-24,1.0,4,3.6270435,3.6270435,0.0,0.0,0.0,0.0,0.199477677503328,0.8437366276780387,1.3964534410232674,1.8928102218385359,2.3527587512115495,2.7892049271217862,3.2114716532653844,4.042615346734616,4.464882072878214,4.901328248788451,5.361276778161463,5.857633558976733,6.410350372321962,7.054609322496672,7.86523419354104,9.066702364620493,10.10879682330331,11.320456839563157
2024-03-31,1.0,4,3.2170696,3.2170696,0.0,0.0,0.0,0.0,0.0,0.43412120303394364,0.9867668293468159,1.4830596820069002,1.9429489724169362,2.379338936344298,2.8015512767439286,3.6325879232560716,4.054800263655702,4.491190227583063,4.951079517993099,5.447372370653184,6.000017996966056,6.644193969960364,7.454714436764567,8.656027865032682,9.697988107404075,10.909492068196275
2024-04-07,1.0,4,6.350994,6.350994,0.0,0.0,0.809887707639243,2.033762771963521,2.8595054675032068,3.515779585342007,4.07880434269221,4.584417975804348,5.0529443583771805,5.497530078143952,5.927671907166921,6.77431609283308,7.204457921856048,7.64904364162282,8.117570024195652,8.623183657307791,9.186208414657994,9.842482532496794,10.66822522803648,11.892100292360755,12.953629389304316,14.187886372580746
2023-12-10,1.05608,5,0.61546344,0.61546344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251400092031627,1.0584128790796843,1.5084982516982164,1.9736972066490046,2.463946834221601,2.9930032642302598,3.5821326876137576,4.268834981920508,5.132863271503954,6.413483353526963,7.524230290713916,8.815713649788332
2023-12-17,1.87368,5,1.0739325,1.0739325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18121222374160062,0.6311390719680521,1.5167259280319483,1.9666527762583992,2.431687883668217,2.9217648406122914,3.450634931863803,4.039556858204782,4.726017289366521,5.589741259885895,6.869910295213455,7.980266016658495,9.271294502886924
2023-12-24,0.70518,5,1.2405132,1.2405132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481795176009388,0.7979115243285451,1.6831148756714556,2.132846882399061,2.597680605655654,3.0875453340358696,3.6161863972983204,4.2048532901126645,4.891016448551442,5.754366382105324,7.033981038305251,8.143855918533834,9.434325322933073
2023-12-31,2.50983,5,1.557574,1.557574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094795486820116,0.66559626059496,1.1151488737166324,1.999999126283368,2.44955173940504,2.914200045131799,3.4038693713642254,3.9322995649861685,4.520731644456085,5.206621099263789,6.069626651151598,7.3487308818448955,8.458163044068264,9.748117693110224
2024-01-07,4.59333,5,2.610916,2.610916,0.0,0.0,0.0,0.0,0.0,0.0,0.2538867064757011,0.7783790791161957,1.2643994273566714,1.725585209803404,2.1717877915801953,3.050044208419805,3.4962467901965963,3.9574325726433286,4.443452920883804,4.9679452935242985,5.551992422594597,6.2327706821702815,7.089345183352913,8.358917628130348,9.460082387584864,10.740424394231624
2024-01-14,5.034720000000001,5,3.8092375,3.8092375,0.0,0.0,0.0,0.0,0.18574478697036723,0.866830937363166,1.4511422093394288,1.9758717904731602,2.462111947733752,2.9235063074454035,3.3699106901398492,4.248564309860152,4.694968692554597,5.156363052266248,5.64260320952684,6.167332790660572,6.751644062636835,7.432730213029632,8.289692111164765,9.55983873658312,10.66150151211379,11.942422570075816
2024-01-21,3.05784,5,5.6592813,5.6592813,0.0,0.0,0.0,1.1480194708527476,2.010873764802525,2.6966430045960554,3.2849719502879586,3.8133095265897614,4.30289302907234,4.767459896453214,5.2169337170327665,6.101628882967234,6.5511027035467855,7.01566957092766,7.505253073410238,8.03359064971204,8.621919595403945,9.307688835197474,10.170543129147251,11.449423172790954,12.558660886182704,13.848389446435382
2024-01-28,1.25736,5,7.6031857,7.6031857,0.0,0.4631130375163375,1.6110478300077773,2.9345431275419855,3.827499121480293,4.537192238181398,5.146045740037609,5.6928150021130355,6.199478208335169,6.68025204433701,7.145406294619066,8.060965105380934,8.52611935566299,9.006893191664831,9.513556397886964,10.060325659962391,10.669179161818603,11.378872278519708,12.271828272458015,13.595323569992221,14.743258362483662,16.07798064005291
2024-02-04,1.5984,5,6.0343533,6.0343533,0.0,0.0,0.0,1.2885273045796186,2.196245919364832,2.9176718991304544,3.5365911527820835,4.092399771064933,4.607439287946616,5.096161423643166,5.569005745864776,6.4997008541352255,6.972545176356834,7.461267312053384,7.9763068289350665,8.532115447217917,9.151034700869547,9.872460680635168,10.780179295420382,12.125555020884736,13.292467821490305,14.649256134847917
2024-02-11,1.90512,5,5.8774443,5.8774443,0.0,0.0,0.0,1.0755251057980049,1.9939724832361372,2.7239253434496016,3.350159901277648,3.9125378887999007,4.433664905313621,4.928163482863086,5.4065965794276085,6.348292020572392,6.826725117136913,7.3212236946863785,7.842350711200098,8.404728698722352,9.030963256550399,9.760916116763863,10.679363494201993,12.040640862094294,13.221345966030906,14.594170812678861
2024-02-18,2.93763,5,8.813825,8.813825,0.0,1.281874134342175,2.4928125747105216,3.888947043248172,4.830912341007265,5.579556498758583,6.2218265255694165,6.7986048598352165,7.333075943687508,7.840236736222088,8.330920672323328,9.29672932767667,9.78741326377791,10.294574056312491,10.829045140164782,11.405823474430584,12.048093501241418,12.796737658992734,13.738702956751826,15.134837425289476,16.34577586565782,17.75375349966324
2024-02-25,2.57316,5,9.2284,9.2284,0.033491141136222424,1.4816264389169724,2.7271026855447875,4.163057032764174,5.131888613624535,5.901885241506236,6.5624737864289475,7.155702716116815,7.705417728256464,8.227043518028747,8.731722506359516,9.725077493640486,10.229756481971254,10.751382271743537,11.301097283883184,11.894326213571054,12.554914758493766,13.324911386375465,14.293742967235827,15.729697314455212,16.975173561083025,18.423308858863777
2024-03-03,1.8414,5,5.610471,5.610471,0.0,0.0,0.0,0.5361319883881652,1.5066842132307157,2.278048354403936,2.939810103965079,3.5340926076776724,4.084783913165146,4.607336109852581,5.112911407594979,6.108030592405022,6.6136058901474195,7.136158086834855,7.686849392322328,8.281131896034921,8.942893645596065,9.714257786769284,10.684810011611836,12.123314612409914,13.371002823687785,14.821710008404045
2024-03-17,1.0,5,8.316071,8.316071,0.0,0.6696190642786757,1.8989662475711695,3.3163248177328732,4.272609916096066,5.032634997420606,5.684668843280614,6.270215388816085,6.8128115271344285,7.327682201806481,7.825825538101467,8.806316461898534,9.30445979819352,9.819330472865573,10.361926611183915,10.947473156719388,11.599507002579397,12.359532083903936,13.315817182267129,14.73317575242883,15.962522935721324,17.39190471170729
2024-03-24,1.0,5,2.856397,2.856397,0.0,0.0,0.0,0.0,0.0,0.0,0.29032975893009283,0.8613378067814632,1.3904618603262036,1.8925488439861513,2.3783238112824736,3.3344701887175265,3.8202451560138484,4.322332139673796,4.851456193218536,5.422464241069907,6.058308780323516,6.79946324757144,7.7320048044623135,9.11417186944488,10.312995670243655,11.706887417642973
2024-03-31,1.0,5,5.3895946,5.3895946,0.0,0.0,0.0,0.5462801883012771,1.4726450935883277,2.2088905539453725,2.8405236023928695,3.4077496013387556,3.9333690229346043,4.43213045359376,4.914687909875504,5.864501290124496,6.34705874640624,6.845820177065395,7.371439598661243,7.93866559760713,8.570298646054628,9.306544106411671,10.232909011698723,11.605921348556205,12.7968047879875,14.181464149297952
2024-04-07,1.0,5,2.8429391,2.8429391,0.0,0.0,0.0,0.0,0.0,0.0,0.2929269089626416,0.8603623447520539,1.3861758407957587,1.8851214291273477,2.367857060088411,3.3180211399115898,3.8007567708726526,4.299702359204241,4.825515855247946,5.392951291037359,6.024817557341899,6.761334861594612,7.688041808575939,9.061561102749355,10.252884252047663,11.638054871104638
2024-04-14,1.0,5,5.289642,5.289642,0.0,0.0,0.0,0.6486965772622533,1.5363550279695528,2.2418378252461912,2.8470792479301594,3.390604751272912,3.894262131612534,4.372183732792227,4.83457841287521,5.74470558712479,6.207100267207773,6.685021868387466,7.1886792487270865,7.7322047520698405,8.337446174753808,9.042928972030447,9.930587422737746,11.246230963183901,12.38735552736523,13.714159442758952
