date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2024-02-11,1.90512,1,1.4723986,1.4723986,0.0,0.0,0.0,0.0,0.0,0.0,0.08533545682791943,0.3939884044019064,0.6800013588136982,0.9513996832826959,1.2139807030736716,1.7308164969263287,1.9933975167173041,2.264795841186302,2.550808795598093,2.859461743172081,3.2031614370344244,3.6037854068444677,4.107861840360032,4.854979048693318,5.502991806360626,6.256446679812498
2024-02-18,2.93763,1,1.6150275,1.6150275,0.0,0.0,0.0,0.0,0.0,0.0,0.25993178367746217,0.5614712551476124,0.8408925138293374,1.1060359636538326,1.3625653198391774,1.867489680160823,2.1240190363461675,2.3891624861706626,2.6685837448523873,2.9701232163225377,3.3059017172126364,3.6972925691850973,4.189751632147411,4.919650147284935,5.552728256497144,6.2888183735786445
2024-02-25,2.57316,1,0.874255,0.874255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184086588955987,0.3663949189550453,0.6223540269550152,1.126155973044985,1.3821150810449547,1.6466691341104402,1.9254692573865024,2.2263384260929393,2.561370513068982,2.9518913284638417,3.4432556867451716,4.171531684639623,4.803202502115918,5.537656338423242
2024-03-03,1.8414,1,2.2044535,2.2044535,0.0,0.0,0.0,0.0,0.1363033494568704,0.5250411049938408,0.8585434853784741,1.1580389302882552,1.4355660937409458,1.6989122324170634,1.9537026692662407,2.4552043307337597,2.709994767582937,2.9733409062590543,3.2508680697117445,3.5503635146215258,3.8838658950061595,4.27260365054313,4.761724512374819,5.486675310571536,6.115462013210307,6.846562442730162
2024-03-10,2.67753,1,2.2062476,2.2062476,0.0,0.0,0.0,0.0,0.1726535312542019,0.5548959877556945,0.88282597992028,1.1773172479865606,1.450207295822315,1.7091532652424848,1.959686487413789,2.452808712586212,2.703341934757516,2.9622879041776855,3.2351779520134394,3.5296692200797204,3.857599212244306,4.2398416687457985,4.720789961237782,5.4336277805606255,6.051908280483044,6.770792978839513
2023-11-19,1.32696,2,0.69643676,0.69643676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080611666292575,0.4208413648623566,0.9720321551376436,1.2520674033370742,1.54150605817239,1.8465308034518322,2.175700462592359,2.542246487714155,2.9695006468674077,3.5070839393817823,4.303863360210538,4.994950680894326,5.7984890427383196
2023-11-26,1.2654,2,0.59334993,0.59334993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839505757866801,0.318089720393932,0.8686101396060684,1.148304802421332,1.4373914352305506,1.7420452023180708,2.0708145176606823,2.4369147409786565,2.8636492636830413,3.400578734889635,4.1963890940488895,4.886635898254408,5.689196978047583
2023-12-03,1.50535,2,0.86462104,0.86462104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021822238082229495,0.31048324144781736,0.5897661028505994,1.139475977149401,1.4187588385521825,1.7074198419177704,2.011625059682462,2.3399103197804143,2.7054715246289085,3.1315777554758957,3.667716692060124,4.4623553598232295,5.151585896481588,5.952965345624628
2023-12-10,1.05608,2,0.83019453,0.83019453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27618637041670147,0.5554038943848709,1.1049851656151293,1.3842026895832986,1.6727961615245164,1.976930211339894,2.3051386700308134,2.6706143528705506,3.0966208973713862,3.6326344057695223,4.42708717006639,5.11615646319231,5.917348431882396
2023-12-17,1.87368,2,1.1212293,1.1212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828562481951903,0.5700014194720926,0.8478176957864896,1.3946409042135106,1.6724571805279074,1.9596023518048096,2.2622101108713855,2.588771461865936,2.9524130121777006,3.376281651211537,3.9096051863574255,4.700071005078016,5.385682217505572,6.182853420054647
2023-12-24,0.70518,2,1.483922,1.483922,0.0,0.0,0.0,0.0,0.0,0.0,0.008359514435599236,0.33670556900490367,0.6409671219074912,0.9296815818099166,1.2090161630307366,1.7588278369692638,2.0381624181900833,2.326876878092509,2.6311384309950956,2.959484485564401,3.3251133879397017,3.7512985285221934,4.287536751572135,5.0823225768339,5.771680750676163,6.573208605629286
2023-12-31,2.50983,2,1.2417963,1.2417963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620567630442456,0.40003603711430147,0.6883413378871115,0.9672800529148684,1.516312547085132,1.7952512621128887,2.0835565628856987,2.3873869236955754,2.715267654200593,3.0803783961640163,3.505959557502674,4.041437836749719,4.835097310817973,5.5234785429771005,6.323870492095767
2024-01-07,4.59333,2,2.6869204,2.6869204,0.0,0.0,0.0,0.0,0.41939480777290683,0.8456079669642311,1.211260906811086,1.5396285477727552,1.843910103684884,2.132643544487266,2.4119964899484576,2.961844310051543,3.241197255512734,3.529930696315116,3.8342122522272444,4.162579893188914,4.528232833035769,4.954445992227093,5.490719469084787,6.285557545800258,6.974961039986144,7.776541589632953
2024-01-14,5.034720000000001,2,2.2234168,2.2234168,0.0,0.0,0.0,0.0,0.0,0.37300723810453085,0.7404667110807095,1.070456674625765,1.3762415541857982,1.666401502119701,1.947134609739472,2.499698990260528,2.7804320978802988,3.0705920458142018,3.376376925374234,3.7063668889192902,4.073826361895469,4.502145256083907,5.0410682283968455,5.839833256495877,6.532642795365118,7.3381836080399365
2024-01-21,3.05784,2,1.4622004,1.4622004,0.0,0.0,0.0,0.0,0.0,0.0,0.03278433298724148,0.3508617648366208,0.6456079084584927,0.9252931754674213,1.195891908069785,1.7285088919302152,1.9991076245325785,2.2787928915415074,2.5735390351633782,2.891616467012758,3.245810771037496,3.65866749071595,4.17813551682314,4.948065383960291,5.615864720997379,6.392325769063419
2024-01-28,1.25736,2,2.9806762,2.9806762,0.0,0.0,0.0,0.22948359448917,0.7556952051321777,1.173911512023719,1.5327038646505906,1.854910486253353,2.153482939554023,2.4367990002724915,2.7109105678076686,3.250441832192332,3.5245533997275085,3.807869460445977,4.106441913746647,4.428648535349409,4.787440887976281,5.205657194867822,5.73186880551083,6.511793680780816,7.18826219677781,7.974803038889387
2024-02-04,1.5984,2,4.558306,4.558306,0.0,0.2430448609582987,0.936824691270151,1.7367084032612778,2.2763861462852484,2.705304908308096,3.0732790144729534,3.4037311345268497,3.709944270967412,4.000510592801606,4.281636871872835,4.834975128127165,5.116101407198394,5.406667729032588,5.712880865473149,6.043332985527046,6.411307091691905,6.840225853714752,7.379903596738722,8.179787308729848,8.8735671390417,9.680236125209177
2024-02-11,1.90512,2,4.305104,4.305104,0.0,0.04366689111450217,0.7287932412995959,1.5187000449070909,2.051646415210104,2.475215295583192,2.838599679655051,3.164930087418109,3.4673238431632862,3.754265946215612,4.031885751672641,4.57832224832736,4.855942053784388,5.142884156836714,5.44527791258189,5.771608320344949,6.134992704416808,6.558561584789896,7.09150795509291,7.881414758700402,8.566541108885497,9.363148554293659
2024-02-18,2.93763,2,1.3629363,1.3629363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419873812044246,0.5409072045191283,0.8224545239472906,1.09485481381462,1.6310177861853805,1.9034180760527097,2.184965395480872,2.481673861879557,2.801868948540765,3.1584213616205177,3.57402674540236,4.096953218588554,4.87200902527581,5.544254350420856,6.325884820489186
2024-02-25,2.57316,2,1.3477817,1.3477817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23028376616342072,0.526663461858351,0.8078988100392065,1.0799972641143527,1.6155661358856477,1.8876645899607936,2.1688999381416494,2.465279633836579,2.785119925215878,3.1412772569243543,3.5564221251160326,4.0787691645345,4.852966163092324,5.524466600262562,6.305230977081717
2024-03-03,1.8414,2,0.7657518,0.7657518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887047528752313,0.4994561545015658,1.0320474454984345,1.302633124712477,1.582304900008555,1.8770368253972816,2.195098913537568,2.549276131614611,2.9621129355342912,3.48155590306933,4.251448629627737,4.91921575275169,5.69563934518193
2024-03-10,2.67753,2,1.8204511,1.8204511,0.0,0.0,0.0,0.0,0.0,0.08492200928945048,0.429568199051926,0.7390711291969176,1.0258717191334705,1.2980174326924208,1.561321560077389,2.0795806399226113,2.3428847673075794,2.6150304808665297,2.901831070803082,3.2113340009480744,3.55598019071055,3.957707417089312,4.463171999288729,5.2123466530816245,5.8621439378501154,6.617673709712989
2024-03-17,1.0,2,1.9517761,1.9517761,0.0,0.0,0.0,0.0,0.0,0.2574479057050778,0.5939123069625674,0.8960677381612772,1.1760597753278625,1.4417448381179405,1.6987982111155226,2.2047539888844776,2.4618073618820597,2.7274924246721373,3.0074844618387226,3.3096398930374327,3.6461042942949224,4.038294646915727,4.531759664253665,5.263149155312412,5.89752046378111,6.635114204472821
2023-11-26,1.2654,3,0.6649053,0.6649053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470993994925063,0.3584706868077987,0.9713399131922017,1.2827112005074937,1.6045381388459725,1.9436952564279728,2.309699111909514,2.717261761384256,3.192325805649207,3.790064850664664,4.676004158537433,5.4444243844632085,6.337878961139938
2023-12-03,1.50535,3,0.56754833,0.56754833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611078012832632,0.8739888587167373,1.1853661568559064,1.5071993078579289,1.8463629726515172,2.2123738936037785,2.6199444108152217,3.095017625888198,3.692768209874236,4.578724620239631,5.3471596800271985,6.2406315042740195
2023-12-10,1.05608,3,0.8246673,0.8246673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068648608738919,0.5182344036691384,1.131100196330862,1.442469739126108,1.7642948743646605,2.103450091750932,2.4694518966225134,2.877012262645823,3.3520736452692486,3.9498093413318998,4.835743685552125,5.60415960624957,6.4976091771679565
2023-12-17,1.87368,3,0.7944188,0.7944188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17680270890652128,0.4880783331639862,1.1007592668360142,1.4120348910934788,1.7337629540691126,2.0728158719118515,2.4387072794914233,2.8461447128948913,3.321062802535927,3.9186182033068486,4.804285322745123,5.57246946579652,6.465649545111685
2023-12-24,0.70518,3,1.0747051,1.0747051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722464262824907,0.45831438414755754,0.7689724250087935,1.380437774991207,1.6910958158524427,2.012185557371751,2.3505657805471762,2.7157312448130595,3.122360305911525,3.5963361389032302,4.192705965652018,5.076615885795115,5.843275920516068,6.734683894520567
2023-12-31,2.50983,3,1.4835732,1.4835732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20738437344926375,0.5458516265956036,0.8670239510466302,1.1777618918500279,1.7893845081499722,2.1001224489533694,2.421294773404396,2.7597620265507357,3.1250214098389413,3.53175505422253,4.005852791805976,4.602376002367177,5.486513260425944,6.253370476884934,7.145007717273037
2024-01-07,4.59333,3,1.2039708,1.2039708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509309686146268,0.5773498402944108,0.8931638762594277,1.5147777237405726,1.8305917597055892,2.157010631385373,2.501006955045666,2.8722330747531566,3.285610963090301,3.767453378474146,4.373721162147644,5.272301345477256,6.051685645677793,6.957888328155624
2024-01-14,5.034720000000001,3,2.6325305,2.6325305,0.0,0.0,0.0,0.0,0.06241808029741369,0.5455066670958608,0.9599536595455258,1.3321398677881116,1.6770258565579654,2.0042889334261815,2.320919747680914,2.9441412523190866,3.2607720665738187,3.588035143442035,3.932921132211888,4.305107340454475,4.71955433290414,5.202642919702587,5.810478671569598,6.71138281996007,7.492782813268748,8.401329174598178
2024-01-21,3.05784,3,2.2757561,2.2757561,0.0,0.0,0.0,0.0,0.0,0.27131504418304875,0.6693625192662547,1.026821454065368,1.3580604291873506,1.6723738246481115,1.9764756722756884,2.575036527724312,2.879138375351889,3.1934517708126497,3.524690745934632,3.882149680733746,4.280197155816952,4.744170102224542,5.327954013565993,6.19320971113838,6.943689989757674,7.816285500671258
2024-01-28,1.25736,3,1.6528255,1.6528255,0.0,0.0,0.0,0.0,0.0,0.0,0.08725651207971885,0.43563105085301945,0.7584519792114391,1.0647774714961664,1.3611509303576805,1.9445000696423198,2.2408735285038337,2.547199020788561,2.8700199491469798,3.218394487920281,3.606326057234443,4.05850767999587,4.627455413729662,5.470721661171909,6.202129371177492,7.0525488992863945
2024-02-04,1.5984,3,3.7418962,3.7418962,0.0,0.0,0.04864380338204999,0.8643797369641564,1.4147528986369697,1.8521720403502466,2.227438715401333,2.56443978770138,2.87672150438699,3.1730463154259776,3.459743999445297,4.024048400554703,4.310746084574022,4.60707089561301,4.919352612298619,5.2563536845986665,5.631620359649753,6.069039501363029,6.619412663035844,7.435148596617948,8.142677865055099,8.965333544447601
2024-02-11,1.90512,3,5.0258923,5.0258923,0.0,0.5561027495604822,1.274726660354042,2.103254006029045,2.662257472713571,3.1065357072639204,3.4876868732240087,3.8299724002281756,4.147150951738338,4.448122380163303,4.739315720278421,5.312468879721578,5.603662219836696,5.904633648261662,6.221812199771823,6.564097726775991,6.945248892736079,7.389527127286429,7.948530593970954,8.777057939645957,9.495681850439517,10.331237449245233
2024-02-18,2.93763,3,4.7455964,4.7455964,0.0,0.2601549868553956,0.9812953030996834,1.8127239030989846,2.373684832302379,2.8195187960099,3.202004639062091,3.545488747344896,3.8637779630340336,4.16580330315276,4.458016315028414,5.0331764849715865,5.32538949684724,5.627414836965967,5.945704052655104,6.2891881609379094,6.6716740039901,7.117507967697621,7.678468896901016,8.509897496900315,9.231037813144603,10.069519277109606
2024-02-25,2.57316,3,1.412748,1.412748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967739124619933,0.5287524339156825,0.8315234469925693,1.1244579060848452,1.7010380939151548,1.9939725530074304,2.2967435660843174,2.6158186087538002,2.9601507479038283,3.3435809135414383,3.790515600553948,4.352861491016973,5.186342812233031,5.909263558002374,6.7498151560606
2024-03-03,1.8414,3,1.2180054,1.2180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978714080492927,0.33757525681255773,0.6391251023361771,0.9308780676882099,1.5051327323117905,1.7968856976638228,2.0984355431874424,2.4162236591950705,2.759167002133718,3.141050677331367,3.5861827408606612,4.146260519366177,4.97638015699377,5.696385143591368,6.533546541484907
2024-03-10,2.67753,3,0.7148924,0.7148924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994297639039255,0.42971479958510705,1.0000700004148932,1.2898418236096074,1.5893440014744635,1.9049741842012495,2.24558877783842,2.6248792802564447,3.0669886842025953,3.623263266750752,4.447745995057689,5.162861803474334,5.994338475127488
2024-03-17,1.0,3,1.4990841,1.4990841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263401260331751,0.6373720229236259,0.9325108771971515,1.2180611343209211,1.780107065679079,2.0656573228028483,2.3607961770763737,2.6718280739668243,3.0074803941989607,3.3812451698627877,3.816913664410751,4.365084112202381,5.177555291996675,5.88225287340862,6.701616104675702
2024-03-24,1.0,3,1.6781278,1.6781278,0.0,0.0,0.0,0.0,0.0,0.0,0.2363762344554592,0.557198593960347,0.8544883221310439,1.1365872021391321,1.4095211332506985,1.9467344667493016,2.219668397860868,2.501767277868956,2.7990570060396527,3.1198793655445405,3.477130276681855,3.8935498452585118,4.417500748829606,5.194074915667048,5.86763719180329,6.6507989020064375
2023-12-03,1.50535,4,0.6266577,0.6266577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897590492554925,1.034339495074451,1.4485890605036722,1.876748864510058,2.327964806037467,2.8148977515441658,3.3571206773823317,3.989147720031679,4.784382058344317,5.963039141491929,6.985348383302175,8.174003809145312
2023-12-10,1.05608,4,0.53078103,0.53078103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300286113083059,0.9385591988691698,1.3529066906788751,1.7811677093717069,2.2324903159330907,2.719538369782372,3.2618894742185955,3.8940659246786447,4.689488252133304,5.868423963507997,6.890974873752301,8.079911291377226
2023-12-17,1.87368,4,0.7654495,0.7654495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571866971576775,1.1737123028423229,1.5885522360982651,2.0173222321098465,2.469181224100098,2.956808122162908,3.499803797080469,4.132731573158979,4.9290992398012605,6.109436086257511,7.133202272228216,8.323551710519496
2023-12-24,0.70518,4,0.73696184,0.73696184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287521398728575,1.145171540127143,1.5599575151809963,1.988671741108168,2.4404719598298623,2.9280354322949895,3.4709604798018043,4.103805931007245,4.900070014160936,6.080253334283321,7.103886359055391,8.29408096867566
2023-12-31,2.50983,4,1.0050395,1.0050395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049831135122452,0.5960632179718217,1.414015782028179,1.8295806886487758,2.2591000021723713,2.7117486619537665,3.2002277357225415,3.744172348700015,4.37820622798273,5.175965625026318,6.358365225586988,7.383920543116551,8.576350233495955
2024-01-07,4.59333,4,1.4314028,1.4314028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16522742798190504,0.598896119123685,1.0184755966102315,1.8443300033897692,2.263909480876315,2.697578172018095,3.154599650805905,3.6477976838201203,4.196997081696799,4.83715605455513,5.642622217936262,6.836444407153232,7.871907116846042,9.075856291711322
2024-01-14,5.034720000000001,4,1.1335765,1.1335765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29041614724078335,0.7153650255797479,1.5517879744202525,1.9767368527592166,2.415955245840263,2.8788252745439955,3.3783348124839074,3.934562370395417,4.582913522135183,5.398687317172087,6.607786969240235,7.6565005995676225,8.875856833339867
2024-01-21,3.05784,4,2.5007489,2.5007489,0.0,0.0,0.0,0.0,0.0,0.0,0.31652921076484164,0.80256753465096,1.2529544759216293,1.6803276397524802,2.093816121708159,2.9076816782918415,3.3211701602475197,3.748543324078371,4.1989302653490395,4.684968589235158,5.226195311474647,5.857061157161738,6.650834444545195,7.827326030123658,8.847757025741938,10.03422858447731
2024-01-28,1.25736,4,2.1945434,2.1945434,0.0,0.0,0.0,0.0,0.0,0.0,0.055331056421126235,0.5313542270911304,0.9724606363508717,1.3910274828485563,1.7959957508697164,2.593091049130284,2.9980593171514442,3.416626163649129,3.857732572908869,4.333755743578874,4.863830117780157,5.481696539773964,6.259113583829853,7.4113627528992065,8.410767067563858,9.572790565594287
2024-02-04,1.5984,4,1.7217408,1.7217408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18276403585581802,0.590927175337133,0.9782340803444665,1.3529579932053564,2.090523606794644,2.4652475196555335,2.852554424662867,3.2607175641441817,3.70118976705908,4.1916764527902535,4.763398588962115,5.482755584750606,6.5489510161462725,7.4737165469152815,8.54895632840727
2024-02-11,1.90512,4,3.83252,3.83252,0.0,0.0,0.0,0.1391488273198891,0.845567850686519,1.4070072965195588,1.8886723495281308,2.321222453614112,2.722044587901697,3.102385596858644,3.4703699246751265,4.194670075324875,4.562654403141357,4.942995412098304,5.343817546385887,5.77636765047187,6.258032703480442,6.819472149313482,7.525891172680112,8.572910579975824,9.48104376963489,10.536944860155254
2024-02-18,2.93763,4,4.77782,4.77782,0.0,0.0,0.10021149792080752,1.1333641039732245,1.8304272623737878,2.384430963318753,2.859716809304636,3.2865381883265607,3.6820518050915947,4.057355550040701,4.420466266633817,5.135173733366184,5.498284449959299,5.873588194908406,6.269101811673439,6.695923190695364,7.1712090366812475,7.7252127376262125,8.422275896026775,9.45542850207919,10.351534309670939,11.393450969288875
2024-02-25,2.57316,4,4.602699,4.602699,0.0,0.0,0.0,0.9581660602669104,1.6552439545651745,2.2092593671344947,2.6845552606512513,3.111385662666433,3.5069076405794144,3.8822193194402836,4.245337712184848,4.9600602878151525,5.323178680559717,5.698490359420586,6.094012337333567,6.520842739348749,6.996138632865506,7.550154045434827,8.24723193973309,9.280406386605707,10.176531137851772,11.21846982356178
2024-03-03,1.8414,4,1.327533,1.327533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605173867555213,0.6259732901396251,0.9795561060504588,1.6755098939495416,2.0290927098603753,2.3945486132444787,2.779684088338607,3.19530582074434,3.6581203291207576,4.19758716293675,4.876359623103914,5.882402659071294,6.754994957572323,7.76957208134511
2024-03-10,2.67753,4,0.9989296,0.9989296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982297275673664,0.6521694464899489,1.3456897535100514,1.6980362272432634,2.062214272860862,2.4460030783473887,2.8601715425099083,3.321367767781569,3.8589482949953684,4.535347350732934,5.537872643807,6.40741382496307,7.418443365442426
2024-03-17,1.0,4,0.631939,0.631939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972553938839496,0.9741524606116054,1.3218789940382423,1.681281964673843,2.0600385603786364,2.4687764789732567,2.923925534231273,3.4544573462432693,4.12198750873544,5.111367766013458,5.9695075889879465,6.967280586622671
2024-03-24,1.0,4,1.151173,1.151173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064085245955535,0.46424334954395685,0.8104526838702282,1.4918933161297723,1.8381026504560432,2.1959374754044463,2.573041481758068,2.9799959966064566,3.433159147221635,3.9613761448305778,4.625993742233107,5.611057139300692,6.465452729833165,7.458872248084356
2024-03-31,1.0,4,1.3541546,1.3541546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028432455175555038,0.3800367973063197,0.7136749345248327,1.0364736934464491,1.671835506553551,1.9946342654751672,2.3282724026936803,2.679876744824444,3.0593131126689035,3.4818335016475928,3.974332618117921,4.594008965136401,5.512462659203651,6.309084266153364,7.235329042898139
2023-12-10,1.05608,5,0.6028834,0.6028834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275444079653205,1.0530123592034684,1.5103929143079506,1.983132019361586,2.481327829401753,3.0189594396697124,3.6176377329185456,4.315470401272654,5.193503242945547,6.49488018080499,7.623630594877555,8.93604688658029
2023-12-17,1.87368,5,0.5136262,0.5136262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324276282509295,0.9640096371749076,1.4216487699013336,1.8946551354500207,2.393132597795658,2.9310681551853595,3.5300849079678343,4.228312092245026,5.106841325033926,6.408953989303441,7.538342536314937,8.851500795466706
2023-12-24,0.70518,5,0.7307795,0.7307795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28035538155006745,1.181203618449933,1.638884087828385,2.1119331780877464,2.6104556658429923,3.148439812728998,3.747510672219787,4.4458009244736605,5.324409511178329,6.6266397899048535,7.756130349917492,9.06940722122922
2023-12-31,2.50983,5,0.7052162,0.7052162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25405646168192536,1.156375938318075,1.614803878430763,2.088625539019171,2.5879621995322397,3.1268249668361676,3.7268742118276776,4.4263048918744845,5.306348397150841,6.610705441356141,7.742040653248621,9.057462331020165
2024-01-07,4.59333,5,0.95321435,0.95321435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536770762422503,0.49795812697729713,1.4084705730227034,1.8710609923757748,2.349184905626528,2.8530554924156375,3.396811079039799,4.0023087103684745,4.708090150111706,5.596124361234758,6.91232483522145,8.053932456191482,9.38129802949594
2024-01-14,5.034720000000001,5,1.3968583,1.3968583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47250397002622835,0.9383742335231805,1.8553423664768203,2.321212629973772,2.802726522461703,3.3101696367486038,3.8577805422507163,4.467571253974407,5.178356803239056,6.072687326791125,7.398219884271493,8.547921695941548,9.88469851517816
2024-01-21,3.05784,5,1.0773916,1.0773916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16737018284530925,0.6260167252483237,1.5287664747516767,1.9874130171546907,2.461460620560164,2.961035390769611,3.5001551158738757,4.1004904955613455,4.800254700542398,5.680717856343966,6.985696885843609,8.11757157721979,9.433620516478568
2024-01-28,1.25736,5,2.3189921,2.3189921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623615388696294,0.9547719354030306,1.4220212487955646,1.874090366935091,2.7638938330649094,3.2159629512044354,3.6832122645969694,4.17562266113037,4.707010900585038,5.298736904364214,5.9884658302467955,6.856302313461377,8.142566712110426,9.258209252211072,10.555384807666137
2024-02-04,1.5984,5,2.2306986,2.2306986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890337546186938,0.950953263592172,1.3892697064007344,1.813345937412885,2.6480512625871158,3.072127493599266,3.510443936407828,3.9723634453813057,4.470847223082233,5.0259325483247,5.672952288385927,6.487050863513305,7.69366758732111,8.74022764767162,9.957079890935654
2024-02-11,1.90512,5,2.0976408,2.0976408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608840286137046,0.8949801098159691,1.3068948405285838,1.7054271095433802,2.4898544904566204,2.8883867594714165,3.3003014901840313,3.734397571386295,4.202855495849706,4.724505609645775,5.332552527268414,6.0976143926148145,7.2315513256577475,8.215072506546097,9.358628429042177
2024-02-18,2.93763,5,4.1924977,4.1924977,0.0,0.0,0.0,0.23591122091728067,0.9926745749754695,1.5941260988944,2.110117952157678,2.573494583786747,3.002882089913983,3.4103288433329557,3.8045382926086733,4.580457107391326,4.974666556667044,5.382113310086016,5.811500816213251,6.2748774478423215,6.7908693011056,7.39232082502453,8.149084179082719,9.270721468312251,10.243574542487295,11.374726485434298
2024-02-25,2.57316,5,4.9350395,4.9350395,0.0,0.0,0.0,1.0048386638011233,1.7565553222510344,2.353995892484012,2.8665467046268307,3.326833174979881,3.7533571861587935,4.158086762893589,4.549667312281736,5.320411687718265,5.711992237106411,6.116721813841207,6.543245825020119,7.003532295373169,7.516083107515989,8.113523677748965,8.865240336198877,9.979397662304825,10.945762983986821,12.06937151258619
2024-03-03,1.8414,5,4.697043,4.697043,0.0,0.0,0.0,0.7995484004024664,1.5450094439580981,2.1374782497801306,2.645763730752656,3.1022198018891807,3.5251943773503847,3.9265558866891506,4.314877791893312,5.079208208106688,5.467530113310849,5.868891622649615,6.291866198110819,6.748322269247344,7.256607750219869,7.849076556041902,8.594537599597533,9.699423162086948,10.657746611566596,11.772004725793963
2024-03-10,2.67753,5,1.4786972,1.4786972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34137525939214175,0.7309112812499341,1.107791890461002,1.8496025095389985,2.2264831187500658,2.6160191406078583,3.0265314334871394,3.4695387422753963,3.962848388614691,4.5378610301481785,5.261358233043942,6.333690075051656,7.263778026879287,8.345206273085484
2024-03-17,1.0,5,0.9971564,0.9971564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25889519649896164,0.6309753937263223,1.3633374062736783,1.7354176035010385,2.1199920185748518,2.525275525249605,2.962640151602093,3.4496664034655544,4.017354981336072,4.731636839748526,5.790310153036335,6.708551368150179,7.7762052227168725
2024-03-24,1.0,5,0.6442213,0.6442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206426184301225,1.0063783381569882,1.3743697409770939,1.754718062511814,2.155547903154909,2.5881063236101554,3.069780637290277,3.6312308775670292,4.33766348280868,5.384703020489141,6.292853670254853,7.348775061922511
2024-03-31,1.0,5,1.0615383,1.0615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33670826969004364,0.7020192183828298,1.4210573816171708,1.7863683303099565,2.163946189761965,2.561856380672835,2.9912640400110257,3.4694298317739687,4.026790461254649,4.728077402282728,5.767490290457969,6.66902595917049,7.71725600579386
